class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.020921186,-0.07400196,-0.024999669,0.02092117,-0.07400152,-0.02499945,0.020921249,-0.07400184,-0.02499954,0.020920869,-0.07400557,-0.025000835
0.02092098,-0.07400467,-0.02500065,0.020920862,-0.07400517,-0.025000654,0.02092098,-0.074005656,-0.025000952,0.020920962,-0.07400562,-0.025000874
0.020921098,-0.07400321,-0.025000209,0.020920973,-0.07400331,-0.025000036,0.020919643,-0.07400272,-0.025000509,0.020921236,-0.074001394,-0.02499948
0.020921178,-0.074001476,-0.02499932,0.020921193,-0.074002385,-0.024999723,0.020921066,-0.074004024,-0.025000384,0.020921117,-0.074001975,-0.02499957
0.020921161,-0.07400358,-0.025000272,0.020921119,-0.07400376,-0.025000311,0.020921128,-0.07400041,-0.025002412,0.02092098,-0.0740058,-0.025000963
0.020921053,-0.07400349,-0.025000166,0.020921208,-0.07400157,-0.02499946,0.020920958,-0.07400523,-0.025000732,0.020921165,-0.07400325,-0.025000177
0.02092123,-0.074001424,-0.024999477,0.020921044,-0.074004844,-0.02500064,0.020921577,-0.07399866,-0.025000442,0.020921126,-0.07400283,-0.024999827
0.020921126,-0.07400327,-0.025000203,0.020920992,-0.07400493,-0.025000587,0.020921264,-0.07400218,-0.024999525,0.020920929,-0.07400561,-0.025000937
0.020921245,-0.074001536,-0.024999332,0.020921089,-0.07400289,-0.02499986,0.020921234,-0.074001595,-0.02499938,0.020920975,-0.07400474,-0.02500055
0.020920912,-0.07400573,-0.025000982,0.020921132,-0.07400382,-0.02500037,0.020921152,-0.07400198,-0.0249996,0.02092117,-0.074004024,-0.025000373
0.020920953,-0.0740037,-0.025000188,0.020921186,-0.07400196,-0.024999578,0.020920135,-0.07400384,-0.024997592,0.020920943,-0.07400562,-0.025000885
0.020921038,-0.074004486,-0.025000505,0.020920914,-0.07400498,-0.025000803,0.020920748,-0.074001364,-0.025000192,0.020920962,-0.07400544,-0.025000807
0.020921197,-0.07400212,-0.024999699,0.020921018,-0.07400487,-0.025000717,0.020921126,-0.07400387,-0.025000338,0.020920984,-0.07400533,-0.025000708
0.020921072,-0.074004464,-0.025000429,0.020921212,-0.07400157,-0.024999542,0.020921111,-0.07400441,-0.025000485,0.020921202,-0.07400159,-0.024999369
0.020921096,-0.074004255,-0.025000442,0.020921232,-0.07400151,-0.024999313,0.020921089,-0.074003235,-0.025000202,0.020921268,-0.0740019,-0.024999425
0.020920996,-0.074004136,-0.02500045,0.020921202,-0.074001536,-0.024999468,0.020920863,-0.074005224,-0.025000723,0.020921167,-0.074001566,-0.024999283
0.020921208,-0.07400155,-0.024999442,0.020920942,-0.074005336,-0.025000786,0.020920925,-0.07400438,-0.025000513,0.020920953,-0.074003205,-0.025000043
0.020921033,-0.074004285,-0.025000427,0.02092126,-0.074001856,-0.02499951,0.02092119,-0.074003845,-0.02500027,0.020920997,-0.074005574,-0.025000878
0.020920977,-0.07400444,-0.025000567,0.020921182,-0.0740025,-0.024999883,0.020919295,-0.074003495,-0.02500169,0.020921018,-0.07400385,-0.025000151
0.020921234,-0.07400145,-0.02499941,0.020921215,-0.07400194,-0.02499942,0.020921163,-0.0740034,-0.025000138,0.020920906,-0.07400507,-0.025000717
0.02092129,-0.07400199,-0.024999566,0.02092117,-0.07400235,-0.024999782,0.020921187,-0.07400156,-0.024999447,0.020921228,-0.074001506,-0.024999421
0.020921249,-0.07400156,-0.02499947,0.020920807,-0.07400565,-0.02500083,0.02092121,-0.07400358,-0.025000207,0.02092108,-0.07400332,-0.024999958
0.020921083,-0.07400322,-0.024999969,0.020920986,-0.074003845,-0.025000317,0.020921204,-0.074002385,-0.024999682,0.020921247,-0.074001834,-0.024999425
0.020921212,-0.07400309,-0.025000067,0.020921256,-0.07400145,-0.02499944,0.02092107,-0.074003816,-0.02500036,0.020921122,-0.07400291,-0.024999842
0.020920938,-0.07400494,-0.025000768,0.02092126,-0.074001536,-0.02499948,0.02092081,-0.07400543,-0.025000747,0.02092129,-0.074001595,-0.024999533
0.020921212,-0.07400146,-0.024999382,0.020921078,-0.07400308,-0.02499991,0.020921089,-0.074003085,-0.024999958,0.020920988,-0.074004725,-0.025000583
0.020920936,-0.07400559,-0.025000937,0.020921173,-0.074001454,-0.024999466,0.02092093,-0.07400523,-0.025000684,0.02092122,-0.07400186,-0.024999548
0.020921038,-0.07400317,-0.025000006,0.020921193,-0.07400146,-0.024999376,0.020921174,-0.074001975,-0.02499945,0.020921096,-0.07400475,-0.025000587
0.02092113,-0.07400213,-0.024999656,0.020921119,-0.07400367,-0.02500023,0.02091958,-0.074005805,-0.024999822,0.020921223,-0.07400153,-0.024999507
0.02092121,-0.07400152,-0.024999404,0.020921107,-0.0740048,-0.025000505,0.020920938,-0.0740035,-0.025000155,0.020921145,-0.07400148,-0.024999307
0.020920947,-0.07400555,-0.025000934,0.020921232,-0.07400261,-0.02499985,0.020921148,-0.07400195,-0.024999572,0.020920893,-0.07400503,-0.025000833
0.02092107,-0.07400365,-0.02500017,0.02092114,-0.07400336,-0.025000244,0.020921243,-0.07400152,-0.024999332,0.020923356,-0.07400204,-0.024999138
0.020921234,-0.07400199,-0.024999611,0.020921227,-0.074001506,-0.02499944,0.02092084,-0.07400552,-0.02500081,0.020920925,-0.07400542,-0.025000805
0.020921156,-0.07400179,-0.024999592,0.02092098,-0.07400497,-0.025000801,0.020921286,-0.0740021,-0.024999674,0.020920902,-0.07400562,-0.025000881
0.020920964,-0.07400508,-0.025000729,0.020921282,-0.07400203,-0.024999524,0.020921182,-0.07400333,-0.025000138,0.020920977,-0.07400344,-0.025000103
0.020920921,-0.07400544,-0.025000827,0.020921009,-0.074005306,-0.025000755,0.020920934,-0.07400528,-0.025000665,0.02092111,-0.074004486,-0.025000416
0.02092114,-0.07400198,-0.024999568,0.020921256,-0.074002884,-0.024999999,0.02092107,-0.074004084,-0.025000304,0.020920865,-0.07400565,-0.025000807
0.020920973,-0.074005574,-0.025000881,0.020920947,-0.07400538,-0.025000732,0.020921506,-0.07400061,-0.025001839,0.020921161,-0.07400313,-0.025000062
0.020920942,-0.07400494,-0.025000762,0.020921176,-0.07400235,-0.024999779,0.020921139,-0.07400252,-0.024999913,0.020921,-0.07400362,-0.025000207
0.020921072,-0.074004576,-0.025000468,0.020920921,-0.07400545,-0.025000826,0.020919753,-0.074004255,-0.024997327,0.020921122,-0.07400321,-0.024999939
0.020920929,-0.074005224,-0.025000678,0.02092087,-0.07400549,-0.025000777,0.020921163,-0.07400167,-0.024999402,0.020921111,-0.074002,-0.02499957
0.020921111,-0.07400422,-0.025000371,0.020920958,-0.07400525,-0.025000677,0.020920813,-0.074005514,-0.025000822,0.020921085,-0.07400386,-0.02500023
0.020921212,-0.074001394,-0.024999458,0.020920983,-0.074005514,-0.025000907,0.020920962,-0.074005276,-0.025000867,0.020921085,-0.07400211,-0.02499964
0.020921089,-0.07400424,-0.02500043,0.020921178,-0.07400147,-0.024999483,0.020920953,-0.074003495,-0.025000118,0.020921052,-0.07400423,-0.025000425
0.020921087,-0.07400357,-0.025000313,0.02092104,-0.07400398,-0.025000392,0.020921139,-0.07400206,-0.02499961,0.020921,-0.074003905,-0.025000354
0.020920943,-0.0740048,-0.025000725,0.020921106,-0.07400347,-0.02500027,0.020921167,-0.074003026,-0.024999991,0.020920992,-0.07400438,-0.025000572
0.02092102,-0.07400452,-0.025000516,0.020920925,-0.07400553,-0.025000844,0.020921163,-0.07400205,-0.024999566,0.020921193,-0.074001506,-0.024999347
0.02092118,-0.07400146,-0.02499943,0.020921014,-0.07400514,-0.02500071,0.0209188,-0.07400517,-0.0250001,0.020921068,-0.074002266,-0.024999697
0.020921176,-0.07400161,-0.024999473,0.020921132,-0.07400349,-0.025000202,0.020922102,-0.07400155,-0.025001358,0.020921241,-0.07400155,-0.024999369
0.020921215,-0.07400153,-0.024999468,0.020920888,-0.07400472,-0.025000526,0.02092085,-0.07400521,-0.025000723,0.020921228,-0.074001685,-0.024999447
0.020921199,-0.07400167,-0.024999436,0.02092116,-0.074002944,-0.024999987,0.020921146,-0.07400412,-0.025000338,0.020921139,-0.07400379,-0.025000293
0.02092096,-0.074003644,-0.025000103,0.020921005,-0.074004725,-0.025000598,0.020920957,-0.07400294,-0.024999902,0.02092095,-0.074004166,-0.025000444
0.02092095,-0.07400528,-0.025000893,0.02092099,-0.07400566,-0.02500093,0.020921275,-0.07400176,-0.024999449,0.020921227,-0.07400145,-0.024999341
0.02092107,-0.0740021,-0.024999648,0.020921078,-0.074004896,-0.025000658,0.020921057,-0.07400225,-0.024999684,0.020920899,-0.074004695,-0.025000682
0.020921007,-0.07400556,-0.025000848,0.020921044,-0.074002445,-0.024999779,0.020920213,-0.07400215,-0.024997909,0.02092098,-0.07400574,-0.025000952
0.020920873,-0.07400508,-0.025000669,0.020920914,-0.07400421,-0.025000513,0.0209212,-0.074001625,-0.024999473,0.020921048,-0.07400461,-0.025000513
0.02092123,-0.07400261,-0.024999939,0.020921288,-0.074001506,-0.02499952,0.020921124,-0.07400323,-0.025000196,0.02092103,-0.07400468,-0.025000496
0.020921066,-0.07400322,-0.024999928,0.020921187,-0.07400242,-0.02499983,0.020920955,-0.07400285,-0.024999864,0.0209212,-0.07400139,-0.024999479
0.02092119,-0.07400159,-0.024999551,0.020920897,-0.07400488,-0.025000762,0.020922836,-0.07400402,-0.025001436,0.020920966,-0.0740052,-0.0250008
0.02092095,-0.074003555,-0.025000144,0.020921027,-0.074005224,-0.025000654,0.020922827,-0.07400403,-0.025001809,0.020921033,-0.074003845,-0.02500039
0.020921238,-0.07400287,-0.025000077,0.020921,-0.074004196,-0.025000338,0.020919103,-0.07400329,-0.025000684,0.0209213,-0.07400212,-0.024999682
0.020920947,-0.07400538,-0.025000919,0.020921178,-0.074001834,-0.02499953,0.0209211,-0.07400241,-0.024999745,0.020921208,-0.0740015,-0.024999414
0.020920942,-0.07400375,-0.025000222,0.020920996,-0.07400483,-0.025000554,0.02092095,-0.07400488,-0.025000576,0.020921167,-0.0740014,-0.024999421
0.020920979,-0.074005105,-0.025000777,0.020921212,-0.07400264,-0.024999827,0.020920968,-0.074003235,-0.025000013,0.020921133,-0.074001856,-0.024999583
0.020921238,-0.07400154,-0.024999423,0.020921234,-0.07400161,-0.024999533,0.020921184,-0.07400149,-0.024999432,0.020921286,-0.074002884,-0.025000006
0.020920858,-0.0740056,-0.025000837,0.020920914,-0.07400451,-0.025000444,0.020921003,-0.074005485,-0.0250008,0.020920834,-0.07400513,-0.025000665
0.020920925,-0.074005365,-0.025000751,0.020921048,-0.07400388,-0.025000226,0.020921111,-0.07400441,-0.025000483,0.020921199,-0.07400279,-0.02499987
0.020920958,-0.07400504,-0.025000786,0.020921178,-0.074001655,-0.02499947,0.020921227,-0.07400211,-0.024999503,0.020920925,-0.07400498,-0.025000628
0.02092119,-0.074001476,-0.024999425,0.020921271,-0.0740024,-0.024999768,0.020920876,-0.07400567,-0.025000883,0.02092118,-0.074003294,-0.025000203
0.020920826,-0.07400563,-0.02500081,0.020921186,-0.07400226,-0.024999663,0.020920955,-0.07400477,-0.025000546,0.020921044,-0.07400519,-0.025000714
0.020921005,-0.07400474,-0.025000595,0.020921124,-0.07400208,-0.024999652,0.02092124,-0.07400182,-0.02499945,0.020920932,-0.074004486,-0.025000423
0.020920945,-0.0740044,-0.025000416,0.020920921,-0.07400542,-0.025000777,0.020920984,-0.07400562,-0.025000911,0.020920798,-0.074005574,-0.025000796
0.020921113,-0.07400222,-0.024999697,0.020921025,-0.07400532,-0.025000703,0.020920945,-0.074005775,-0.025000954,0.020921066,-0.07400365,-0.025000151
0.020920996,-0.07400438,-0.025000464,0.020921253,-0.0740015,-0.024999395,0.020921059,-0.07400277,-0.024999851,0.020921178,-0.07400355,-0.025000205
0.020920977,-0.07400447,-0.025000568,0.02092119,-0.074001595,-0.024999414,0.02092129,-0.07400201,-0.02499948,0.02092092,-0.074004784,-0.025000721
0.020921193,-0.07400187,-0.024999615,0.020921215,-0.07400212,-0.024999619,0.020921178,-0.07400264,-0.024999972,0.020921066,-0.07400447,-0.025000524
0.02092096,-0.07400558,-0.025000863,0.02092107,-0.07400494,-0.02500061,0.020921022,-0.074004404,-0.025000488,0.020921223,-0.074001424,-0.024999361
0.020921107,-0.074004754,-0.025000516,0.020921038,-0.074004404,-0.025000494,0.020920953,-0.074005,-0.025000742,0.020921279,-0.07400156,-0.024999471
0.020921124,-0.07400323,-0.025000192,0.020919532,-0.07400392,-0.025001328,0.020921204,-0.074001394,-0.02499947,0.02092087,-0.074005574,-0.025000833
0.02092101,-0.07400356,-0.025000188,0.020920854,-0.074005336,-0.025000773,0.020920929,-0.07400533,-0.025000758,0.0209212,-0.07400226,-0.024999792
0.020921117,-0.074003145,-0.025000185,0.020921482,-0.074004725,-0.024999738,0.020921154,-0.07400429,-0.025000345,0.020921065,-0.07400331,-0.02499998
0.020920966,-0.07400525,-0.025000837,0.020921096,-0.07400356,-0.025000297,0.020921078,-0.07400237,-0.024999732,0.02092112,-0.074003436,-0.025000285
0.020920992,-0.07400554,-0.025000937,0.020921249,-0.07400177,-0.024999484,0.020921014,-0.07400244,-0.024999782,0.020920962,-0.07400515,-0.025000647
0.020921,-0.07400374,-0.025000148,0.020920945,-0.07400533,-0.025000807,0.020921193,-0.07400231,-0.024999768,0.02092119,-0.07400226,-0.024999678
0.02092093,-0.07400411,-0.025000367,0.020920973,-0.07400496,-0.02500062,0.020921143,-0.07400335,-0.025000233,0.020920841,-0.074005306,-0.025000788
0.020921081,-0.07400224,-0.024999678,0.020921122,-0.07400203,-0.024999628,0.020920916,-0.07400566,-0.025000876,0.020920957,-0.0740039,-0.025000308
0.020920966,-0.07400501,-0.025000796,0.02092113,-0.07400282,-0.02499983,0.02092101,-0.07400466,-0.025000492,0.02092125,-0.07400153,-0.024999335
0.020921262,-0.074001506,-0.024999477,0.020920945,-0.07400423,-0.025000451,0.020920943,-0.074005574,-0.025000848,0.02092116,-0.07400145,-0.024999464
0.020919845,-0.0740041,-0.024998851,0.020920927,-0.074005485,-0.025000818,0.02092197,-0.07400277,-0.024998186,0.020921096,-0.07400347,-0.025000267
0.02092085,-0.074005626,-0.025000874,0.02092123,-0.07400163,-0.024999503,0.020920988,-0.0740044,-0.025000464,0.020921249,-0.07400203,-0.024999533
0.020920953,-0.07400578,-0.02500096,0.020921217,-0.07400152,-0.02499945,0.020922251,-0.07400389,-0.025000216,0.020920865,-0.07400567,-0.025000833
0.020921169,-0.07400169,-0.024999563,0.020921258,-0.07400161,-0.024999507,0.020921145,-0.074003756,-0.025000274,0.020921238,-0.07400288,-0.025000034
0.020921187,-0.07400161,-0.02499948,0.020921018,-0.074004844,-0.025000598,0.020921186,-0.07400174,-0.024999505,0.020921178,-0.0740018,-0.024999432
0.020920992,-0.07400304,-0.024999931,0.020921186,-0.0740015,-0.024999283,0.020921316,-0.07400224,-0.02499974,0.020921152,-0.07400183,-0.024999533
0.020920934,-0.07400533,-0.025000893,0.020920988,-0.074005514,-0.025000874,0.020921241,-0.07400272,-0.024999935,0.020921063,-0.07400364,-0.025000062
0.020920966,-0.07400559,-0.025000945,0.020921044,-0.07400386,-0.025000237,0.020921158,-0.07400298,-0.025000121,0.020920953,-0.07400278,-0.02499985
0.02092095,-0.074005686,-0.025000958,0.020921158,-0.07400173,-0.024999551,0.020919308,-0.07400552,-0.024999946,0.020920958,-0.07400552,-0.025000904
0.02092115,-0.07400319,-0.025000196,0.020920949,-0.07400523,-0.025000677,0.020920979,-0.0740056,-0.02500098,0.020920817,-0.074005276,-0.025000725
0.020921232,-0.07400183,-0.024999447,0.02092103,-0.074004024,-0.025000408,0.02092122,-0.07400165,-0.024999423,0.020920977,-0.07400546,-0.025000922
0.020921182,-0.07400162,-0.024999477,0.020921124,-0.07400244,-0.024999738,0.020921327,-0.07400504,-0.024999775,0.020921052,-0.0740048,-0.025000561
0.020920917,-0.07400504,-0.025000807,0.020920882,-0.07400557,-0.025000833,0.020921057,-0.07400402,-0.025000358,0.020921176,-0.07400145,-0.024999388
0.02092107,-0.07400443,-0.02500049,0.020921238,-0.07400163,-0.024999384,0.020921025,-0.07400304,-0.024999883,0.020920932,-0.07400509,-0.025000667
0.020921059,-0.07400339,-0.025000107,0.02092112,-0.074001975,-0.024999611,0.020921228,-0.07400264,-0.024999846,0.02092095,-0.07400484,-0.025000568
0.020921126,-0.074002005,-0.024999619,0.020921055,-0.07400399,-0.025000319,0.020921081,-0.07400262,-0.02499979,0.02092117,-0.07400243,-0.024999892
0.020920908,-0.07400565,-0.025000852,0.0209209,-0.074004084,-0.025000427,0.02092121,-0.074001506,-0.024999391,0.020921178,-0.07400145,-0.024999361
0.020921217,-0.07400236,-0.024999622,0.020920884,-0.07400569,-0.025000887,0.02092119,-0.07400212,-0.024999674,0.020921187,-0.07400294,-0.025000103
0.020921,-0.07400378,-0.025000202,0.02092098,-0.07400564,-0.025000917,0.02092119,-0.07400198,-0.024999574,0.020921238,-0.07400177,-0.024999484
0.020921245,-0.0740017,-0.024999535,0.020921217,-0.07400151,-0.024999416,0.020920293,-0.07400375,-0.0250003,0.020921191,-0.07400182,-0.024999484
0.020921186,-0.0740014,-0.024999391,0.020921221,-0.0740015,-0.024999375,0.020921102,-0.07400308,-0.024999952,0.020920854,-0.07400562,-0.025000788
0.020920966,-0.074005194,-0.025000656,0.02092105,-0.07400386,-0.025000239,0.020924293,-0.07400128,-0.024997007,0.020920992,-0.07400431,-0.025000434
0.02092116,-0.07400246,-0.024999872,0.020921167,-0.07400327,-0.025000237,0.020921208,-0.07400183,-0.024999563,0.020921169,-0.07400251,-0.02499983
0.020921182,-0.074001744,-0.024999479,0.020921042,-0.074002296,-0.024999674,0.020920921,-0.074004695,-0.02500069,0.02092097,-0.07400558,-0.02500098
0.020920962,-0.07400552,-0.025000822,0.020921182,-0.07400169,-0.024999399,0.020920811,-0.07400911,-0.025004454,0.020921076,-0.0740049,-0.025000665
0.020920992,-0.074005626,-0.025000928,0.02092123,-0.074002326,-0.024999604,0.020921158,-0.074002646,-0.02499996,0.02092102,-0.07400294,-0.024999917
0.020921256,-0.07400159,-0.02499941,0.02092082,-0.07400567,-0.025000859,0.020921111,-0.074003026,-0.024999889,0.020920973,-0.07400487,-0.025000654
0.020921048,-0.07400486,-0.025000524,0.020920947,-0.074003644,-0.025000196,0.020921182,-0.07400191,-0.024999592,0.020921009,-0.074003324,-0.024999991
0.020920925,-0.07400522,-0.025000677,0.020921241,-0.074001834,-0.024999432,0.020922668,-0.07400264,-0.02499786,0.020921027,-0.07400476,-0.025000531
0.020921044,-0.07400426,-0.02500048,0.02092101,-0.07400531,-0.025000758,0.020920921,-0.07400522,-0.025000745,0.020920865,-0.07400533,-0.025000714
0.02092097,-0.07400492,-0.02500063,0.02092117,-0.07400174,-0.024999525,0.02092099,-0.074005604,-0.02500093,0.020921279,-0.07400199,-0.024999594
0.020921199,-0.074001506,-0.024999443,0.020920891,-0.07400532,-0.025000693,0.02092133,-0.07400213,-0.024999572,0.020921078,-0.074003875,-0.02500023
0.020921148,-0.07400384,-0.025000293,0.020920813,-0.07400567,-0.025000863,0.020921176,-0.07400282,-0.025000036,0.020921228,-0.07400188,-0.024999538
0.020920968,-0.07400469,-0.025000546,0.02092102,-0.074002855,-0.024999846,0.02092116,-0.07400142,-0.024999427,0.020921117,-0.07400213,-0.024999652
0.020921264,-0.07400277,-0.024999958,0.02092096,-0.07400472,-0.02500054,0.020921797,-0.07400406,-0.025000874,0.020921044,-0.07400386,-0.02500015
0.020921178,-0.074001536,-0.02499941,0.020921169,-0.07400172,-0.024999514,0.020921234,-0.0740015,-0.024999507,0.020921115,-0.0740033,-0.025000013
0.020920917,-0.0740041,-0.025000267,0.020920958,-0.07400565,-0.025000969,0.020921122,-0.07400333,-0.025000233,0.020921143,-0.074003294,-0.025000114
0.020920904,-0.07400569,-0.025000967,0.020921059,-0.07400375,-0.025000198,0.020921012,-0.07400451,-0.025000494,0.020920966,-0.07400429,-0.025000483
0.020921262,-0.07400178,-0.024999484,0.020921096,-0.0740049,-0.025000624,0.020921182,-0.07400161,-0.024999477,0.020920979,-0.074005425,-0.02500075
0.020921176,-0.074002445,-0.024999725,0.020920835,-0.07400563,-0.02500081,0.0209213,-0.07400211,-0.024999596,0.02092105,-0.07400518,-0.025000717
0.020921173,-0.074001886,-0.024999505,0.020921022,-0.07400277,-0.024999827,0.020921191,-0.074001506,-0.024999432,0.02092118,-0.07400247,-0.024999883
0.020921145,-0.07400182,-0.024999544,0.020920949,-0.07400515,-0.025000874,0.020921078,-0.07400454,-0.025000455,0.020920925,-0.07400469,-0.025000513
0.020921085,-0.074002564,-0.024999779,0.02092094,-0.07400386,-0.025000185,0.020920932,-0.07400532,-0.025000917,0.020920957,-0.07400495,-0.02500064
0.020921223,-0.07400297,-0.024999958,0.02092104,-0.07400448,-0.02500049,0.020921037,-0.07400177,-0.02499755,0.020921076,-0.0740029,-0.024999924
0.02092088,-0.074005514,-0.025000785,0.020920947,-0.074005574,-0.025000889,0.020921256,-0.07400166,-0.024999429,0.020921065,-0.07400282,-0.02499983
0.02092113,-0.07400186,-0.024999574,0.020921208,-0.07400164,-0.024999585,0.020920966,-0.07400284,-0.024999872,0.02092114,-0.07400207,-0.024999645
0.020921173,-0.07400165,-0.02499932,0.020921184,-0.074002095,-0.02499965,0.020920983,-0.07400452,-0.025000509,0.020921096,-0.07400365,-0.025000151
0.020920865,-0.07400558,-0.025000855,0.020921202,-0.074001424,-0.024999365,0.020921333,-0.07400199,-0.024999555,0.0209212,-0.074001424,-0.02499941
0.020921234,-0.074002445,-0.024999771,0.020921044,-0.07400279,-0.024999872,0.020921072,-0.07400311,-0.025000235,0.020921027,-0.074004136,-0.025000423
0.02092123,-0.07400176,-0.024999496,0.02092122,-0.07400264,-0.024999853,0.020921,-0.07400312,-0.02499992,0.020921052,-0.07400229,-0.024999712
0.02092119,-0.07400142,-0.024999384,0.020921191,-0.07400215,-0.02499963,0.020920957,-0.07400331,-0.02500008,0.02092122,-0.074002035,-0.024999604
0.020921199,-0.07400324,-0.02500013,0.020920798,-0.07400554,-0.025000773,0.020921223,-0.07400296,-0.024999972,0.020921025,-0.07400488,-0.025000656
0.020921048,-0.07400444,-0.025000453,0.020921245,-0.074001506,-0.024999334,0.020921249,-0.074001424,-0.02499938,0.02092125,-0.074002095,-0.02499967
0.020921133,-0.074001886,-0.024999581,0.020921249,-0.074002594,-0.024999825,0.02092108,-0.074003026,-0.024999872,0.020921126,-0.07400367,-0.02500022
0.020920906,-0.074004985,-0.025000598,0.020921195,-0.07400195,-0.024999611,0.020921217,-0.07400149,-0.024999412,0.020920955,-0.07400432,-0.02500045
0.020920932,-0.07400476,-0.025000688,0.020921268,-0.074002445,-0.024999797,0.02092122,-0.074001506,-0.024999445,0.020921107,-0.07400243,-0.024999745
0.020921193,-0.074002236,-0.024999745,0.02092099,-0.07400431,-0.025000408,0.020921275,-0.07400176,-0.024999484,0.020921107,-0.07400283,-0.024999835
0.020921135,-0.07400186,-0.024999568,0.020921245,-0.07400149,-0.024999402,0.020921271,-0.07400181,-0.02499954,0.020921085,-0.07400228,-0.024999695
0.020921126,-0.07400303,-0.02499989,0.020921182,-0.074001536,-0.024999417,0.020921236,-0.074001595,-0.024999456,0.020920936,-0.07400527,-0.025000706
0.02092126,-0.074001476,-0.02499944,0.02092123,-0.07400143,-0.02499934,0.020922074,-0.07400162,-0.024999581,0.02092102,-0.07400423,-0.025000371
0.02092098,-0.07400492,-0.025000595,0.020921176,-0.074002735,-0.024999943,0.020921063,-0.07400398,-0.025000205,0.02092122,-0.074001625,-0.024999524
0.020921212,-0.07400139,-0.02499941,0.020921122,-0.07400322,-0.024999958,0.020921804,-0.07400342,-0.024999905,0.020920973,-0.074002765,-0.02499985
0.020921035,-0.07400493,-0.025000587,0.020921052,-0.07400349,-0.025000159,0.020922225,-0.07400234,-0.024998393,0.020921197,-0.074001975,-0.024999611
0.020920865,-0.07400545,-0.025000747,0.020920947,-0.07400552,-0.025000801,0.020920996,-0.074005626,-0.02500093,0.020920929,-0.07400518,-0.02500087
0.020921186,-0.074002124,-0.0249997,0.020920921,-0.074004374,-0.025000542,0.020921176,-0.07400152,-0.024999356,0.020921167,-0.07400146,-0.024999365
0.020921163,-0.07400205,-0.024999581,0.020920943,-0.07400552,-0.025000837,0.020920899,-0.07400567,-0.025000952,0.02092116,-0.07400151,-0.024999458
0.020920936,-0.074004635,-0.02500067,0.020921163,-0.0740032,-0.025000058,0.020921186,-0.074002825,-0.02500005,0.020920929,-0.07400396,-0.025000319
0.020921208,-0.07400152,-0.024999455,0.020920949,-0.07400527,-0.025000704,0.020921197,-0.07400155,-0.024999484,0.020921145,-0.07400405,-0.025000282
0.020920992,-0.07400367,-0.025000144,0.02092104,-0.07400388,-0.02500023,0.02092123,-0.074001506,-0.024999361,0.020921394,-0.074003026,-0.025000371
0.020921215,-0.07400139,-0.024999406,0.020921163,-0.07400163,-0.024999488,0.020921186,-0.074002095,-0.024999652,0.020920947,-0.074003026,-0.024999958
0.020921193,-0.07400167,-0.024999581,0.020921122,-0.07400314,-0.025000177,0.020921187,-0.0740015,-0.024999429,0.020921264,-0.07400221,-0.024999531
0.02092121,-0.074001506,-0.024999347,0.020920949,-0.07400534,-0.025000785,0.020921228,-0.07400198,-0.024999578,0.020921165,-0.074001834,-0.024999544
0.020921001,-0.07400518,-0.025000723,0.020921094,-0.07400304,-0.025000142,0.020920858,-0.074005276,-0.025000721,0.020920962,-0.07400331,-0.025000071
0.020921204,-0.07400145,-0.024999345,0.020921228,-0.07400153,-0.024999414,0.020922128,-0.0740034,-0.024998154,0.02092119,-0.07400212,-0.024999693
0.020921225,-0.07400156,-0.024999395,0.020921126,-0.07400189,-0.024999592,0.020921025,-0.074002415,-0.024999745,0.020920921,-0.074005574,-0.02500087
0.020920949,-0.07400553,-0.025000822,0.020921111,-0.07400302,-0.024999876,0.020920815,-0.074005075,-0.025000703,0.020921104,-0.07400371,-0.025000311
0.020921223,-0.07400221,-0.024999544,0.020920936,-0.07400552,-0.025000814,0.02092085,-0.0740053,-0.025000721,0.02092122,-0.07400232,-0.024999645
0.020921085,-0.074004225,-0.02500035,0.02092088,-0.07400555,-0.025000846,0.020922296,-0.074000075,-0.025000945,0.020920875,-0.074004956,-0.025000786
0.02092102,-0.07400449,-0.025000446,0.020921012,-0.07400429,-0.025000425,0.020921271,-0.0740014,-0.024999471,0.02092114,-0.074002706,-0.024999987
0.020921087,-0.07400376,-0.025000345,0.020920934,-0.074005224,-0.025000755,0.020921221,-0.074001856,-0.024999533,0.020921212,-0.0740021,-0.024999626
0.020921137,-0.07400311,-0.025000207,0.020921247,-0.07400152,-0.02499947,0.020921236,-0.07400149,-0.024999522,0.02092121,-0.0740021,-0.024999626
0.020921072,-0.07400438,-0.025000386,0.020921089,-0.07400343,-0.025000256,0.02092107,-0.07400242,-0.024999734,0.020921057,-0.07400443,-0.025000505
0.020921122,-0.074002236,-0.02499969,0.020920958,-0.07400569,-0.025000965,0.02092118,-0.07400158,-0.024999421,0.020920945,-0.074004374,-0.02500051
0.02092113,-0.074002616,-0.024999823,0.020921223,-0.074001506,-0.024999343,0.020921055,-0.074002974,-0.024999898,0.020921187,-0.07400142,-0.024999443
