class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.049649082,0.47954476,0.029818602,-0.0496554,0.47952518,0.029809818,-0.049608275,0.4796655,0.029878676,-0.04962106,0.47962877,0.029858716
-0.04965674,0.47952077,0.029808,-0.049639866,0.47957158,0.02983217,-0.049606495,0.47967386,0.02987907,-0.049618162,0.47963786,0.029862799
-0.04961987,0.4796406,0.02986212,-0.049632058,0.47959515,0.029843189,-0.04962708,0.47961226,0.029849581,-0.04964979,0.47954154,0.029818095
-0.049655348,0.47952473,0.029810093,-0.049628995,0.47960448,0.029847503,-0.049615696,0.47964525,0.029866204,-0.049630404,0.47960016,0.029845506
-0.049605176,0.47967848,0.029880747,-0.049607083,0.4796728,0.029877983,-0.04965671,0.47952098,0.029808037,-0.049632557,0.47959554,0.029841825
-0.04962039,0.4796308,0.029859602,-0.049652092,0.47953558,0.029814407,-0.04959789,0.4797005,0.029891089,-0.04962933,0.47960347,0.029847056
-0.04962243,0.47962633,0.029856123,-0.049604334,0.47968084,0.029882014,-0.04966323,0.47950104,0.029798895,-0.049643308,0.4795626,0.029826678
-0.04965675,0.4795208,0.029807992,-0.049618676,0.47963804,0.029861562,-0.049656756,0.47952077,0.029808022,-0.049650207,0.47954017,0.02981747
-0.049656533,0.4795215,0.029808298,-0.049605742,0.47967622,0.029880106,-0.049609877,0.47966444,0.02987399,-0.049604833,0.4796791,0.029881343
-0.049636304,0.47958404,0.02983652,-0.049652398,0.47953457,0.029813975,-0.04963667,0.47958317,0.029836096,-0.04962179,0.4796285,0.029857129
-0.049655735,0.47952375,0.02980955,-0.049651854,0.47953516,0.029815108,-0.049618326,0.4796372,0.02986259,-0.04963824,0.47957817,0.029833816
-0.049634755,0.4795888,0.029838756,-0.049611755,0.47965872,0.029871285,-0.049620546,0.47963205,0.029858813,-0.049636364,0.47958207,0.02983708
-0.049616612,0.4796426,0.029865012,-0.04964763,0.47954786,0.029821068,-0.049606174,0.47967485,0.02987954,-0.04964094,0.4795699,0.029829994
-0.0496206,0.47963044,0.029859394,-0.049617685,0.47964102,0.029862985,-0.04960458,0.47968024,0.029881611,-0.049652576,0.4795331,0.029814139
-0.04961036,0.47966182,0.029873706,-0.049609035,0.47966695,0.029875182,-0.049655035,0.47952634,0.02981031,-0.04965675,0.4795208,0.029808
-0.04965215,0.4795342,0.029814638,-0.049634494,0.47958797,0.029839814,-0.049645603,0.47955552,0.029823482,-0.04965038,0.47954077,0.029816777
-0.049613215,0.4796531,0.02986975,-0.049656637,0.47952116,0.029808119,-0.04960853,0.47966748,0.029876262,-0.04963161,0.4795968,0.02984386
-0.04965675,0.47952083,0.029808,-0.04960946,0.4796646,0.02987495,-0.049629077,0.47961095,0.029844746,-0.049623005,0.47962457,0.02985531
-0.049656466,0.47952178,0.029808365,-0.049617425,0.4796402,0.029863842,-0.049656764,0.47952077,0.02980797,-0.049606025,0.479676,0.02987951
-0.04961139,0.47965872,0.029872298,-0.049618743,0.4796359,0.029861964,-0.049613066,0.47965342,0.02986987,-0.049631163,0.47959813,0.029844515
-0.04964918,0.47954342,0.029818974,-0.049641177,0.47956938,0.029829755,-0.04961586,0.47964495,0.02986604,-0.049605146,0.47967815,0.02988094
-0.049604535,0.47968033,0.029881686,-0.04960437,0.47968072,0.029881977,-0.049606293,0.47967526,0.029879168,-0.049621902,0.47962624,0.029857516
-0.049606755,0.47967377,0.02987846,-0.049619064,0.47963512,0.029861555,-0.0496526,0.4795339,0.029813692,-0.0496549,0.47952676,0.029810473
-0.04962767,0.47961065,0.029848814,-0.049641743,0.4795658,0.02982945,-0.04963474,0.4795888,0.029838763,-0.0496549,0.479526,0.029810727
-0.049605392,0.47967783,0.029880434,-0.04961638,0.47964466,0.029864728,-0.04959789,0.4797005,0.029891089,-0.049636975,0.479582,0.029835567
-0.049617082,0.47964123,0.029864363,-0.049656488,0.47952145,0.029808402,-0.049640417,0.47956973,0.029831342,-0.04961434,0.4796509,0.02986765
-0.049638577,0.47957706,0.029833354,-0.049644247,0.47955832,0.029825956,-0.04964973,0.47954285,0.02981773,-0.049613744,0.47965133,0.029868975
-0.049640596,0.4795709,0.0298305,-0.049615555,0.47964573,0.029866405,-0.049656592,0.4795214,0.02980826,-0.049627185,0.47961003,0.02985008
-0.049641892,0.47956717,0.029828742,-0.04963562,0.47958457,0.029838279,-0.04965096,0.47953784,0.029816367,-0.049654976,0.4795265,0.029810362
-0.04965566,0.47952434,0.02980946,-0.049637884,0.47957918,0.029834308,-0.049641266,0.47956908,0.029829629,-0.049635597,0.47958624,0.029837564
-0.049641274,0.47956714,0.02983012,-0.049621522,0.4796273,0.029858045,-0.049604297,0.47968104,0.02988208,-0.04961159,0.47965813,0.029871993
-0.049605705,0.4796764,0.029880196,-0.04962647,0.47961402,0.029850453,-0.04963909,0.47957557,0.029832914,-0.049623117,0.47962242,0.029855803
-0.049639493,0.4795743,0.029832043,-0.049655125,0.4795254,0.029810399,-0.04960558,0.47967678,0.029880323,-0.049656726,0.47952092,0.029807992
-0.049606077,0.47967517,0.02987966,-0.049628988,0.47960448,0.029847525,-0.04960925,0.4796654,0.029875264,-0.049655825,0.47952378,0.029809207
-0.049652018,0.4795347,0.029814892,-0.049653262,0.47953188,0.029812738,-0.049604774,0.47967964,0.02988135,-0.049641177,0.4795691,0.02982968
-0.049653485,0.47953027,0.029812753,-0.049611047,0.47966087,0.029872343,-0.04959789,0.4797005,0.029891089,-0.049637012,0.4795819,0.029835515
-0.04965339,0.47953057,0.02981291,-0.049655147,0.47952536,0.029810354,-0.04962214,0.47962546,0.029857174,-0.049639553,0.47957414,0.02983196
-0.04965669,0.47952104,0.029808052,-0.0496395,0.4795745,0.029832087,-0.049606413,0.47967422,0.029879205,-0.04965625,0.47952214,0.029808767
-0.049652353,0.47953478,0.029814065,-0.049611717,0.4796588,0.02987136,-0.049633607,0.47959226,0.02984032,-0.049613573,0.47965187,0.029869199
-0.049617678,0.47964096,0.029862955,-0.049617335,0.47964182,0.029863395,-0.049610004,0.4796642,0.029873855,-0.049634144,0.47959086,0.029839642
-0.049647667,0.47954798,0.029821113,-0.0496051,0.4796783,0.029881008,-0.049640432,0.47957146,0.029830724,-0.04960618,0.47967485,0.029879488
-0.049625352,0.47961745,0.029851995,-0.049637854,0.47957933,0.029834352,-0.049643837,0.4795612,0.029825993,-0.049610525,0.47966242,0.029873028
-0.049646646,0.4795509,0.029822536,-0.049655877,0.47952324,0.029809311,-0.04965128,0.47953692,0.029815905,-0.04961054,0.47966242,0.029873028
-0.049630404,0.4796005,0.029845625,-0.049654096,0.4795292,0.029811606,-0.04960586,0.47967583,0.02987995,-0.049630582,0.47959962,0.029845253
-0.04965493,0.47952542,0.029810108,-0.04960961,0.47966522,0.029874355,-0.04960817,0.4796688,0.029876783,-0.049651027,0.4795387,0.029815875
-0.049655445,0.47952503,0.02980975,-0.0496217,0.47962877,0.02985724,-0.04961939,0.47963393,0.029861033,-0.049644127,0.47955853,0.029826075
-0.049606547,0.4796744,0.02987872,-0.049604617,0.47968006,0.02988156,-0.049605653,0.47967717,0.029880084,-0.049607128,0.4796719,0.029878214
-0.049604625,0.47967982,0.029881634,-0.049612433,0.47965556,0.029870868,-0.049636595,0.47958136,0.029836737,-0.049654648,0.47952753,0.029810831
-0.0496047,0.47967958,0.029881522,-0.04964128,0.47956878,0.029829502,-0.0496289,0.47960687,0.02984707,-0.04961118,0.47965926,0.029872522
-0.049639843,0.47957164,0.029832214,-0.049612045,0.47965655,0.02987136,-0.04963073,0.47960138,0.029844478,-0.04962586,0.47961405,0.029851899
-0.049630977,0.4796006,0.02984415,-0.04964637,0.4795532,0.02982238,-0.04966323,0.47950104,0.029798895,-0.049644247,0.4795581,0.029825903
-0.049654007,0.47952873,0.029812016,-0.049614012,0.47965044,0.029868595,-0.049619325,0.47963428,0.029861212,-0.049656674,0.4795211,0.029808097
-0.04961492,0.47964785,0.029867366,-0.04965575,0.47952357,0.029809482,-0.049626112,0.4796133,0.029851578,-0.049655028,0.47952572,0.02981054
-0.049646392,0.479553,0.02982235,-0.049653813,0.47952932,0.029812269,-0.04966323,0.47950104,0.029798895,-0.049650252,0.47954017,0.029817425
-0.0496044,0.47968063,0.029881924,-0.04960545,0.47967777,0.029880367,-0.04966323,0.47950104,0.029798895,-0.049605668,0.47967714,0.029880054
-0.049632356,0.4795961,0.029842108,-0.049650922,0.47953808,0.029816471,-0.04965599,0.47952336,0.029809043,-0.04963723,0.47957942,0.029835887
-0.049642436,0.47956517,0.029827908,-0.04961402,0.47965208,0.029868133,-0.04966323,0.47950104,0.029798895,-0.049621873,0.47962803,0.029856935
-0.049610212,0.4796633,0.02987349,-0.049631253,0.47959757,0.029844299,-0.049633995,0.47958216,0.02984137,-0.04960505,0.4796788,0.029880904
-0.049607262,0.47967225,0.02987773,-0.049604923,0.47967884,0.029881217,-0.049650557,0.4795402,0.029816538,-0.049656853,0.47952047,0.02980782
-0.049614534,0.47964883,0.029867887,-0.049656853,0.4795204,0.029807858,-0.049604423,0.47968048,0.02988188,-0.04963249,0.47959572,0.029841922
-0.049656793,0.4795207,0.029807948,-0.049607813,0.47966975,0.02987726,-0.049606226,0.4796747,0.029879458,-0.049651884,0.47953612,0.02981469
-0.049606085,0.47967514,0.029879652,-0.04960458,0.47968018,0.029881641,-0.049609445,0.47966588,0.02987463,-0.049655154,0.4795253,0.029810362
-0.04960437,0.47968084,0.02988194,-0.049650155,0.4795404,0.029817574,-0.049656726,0.47952077,0.029808082,-0.049619727,0.47963476,0.029860035
-0.049652413,0.4795345,0.02981396,-0.04965554,0.4795242,0.029809803,-0.04959789,0.4797005,0.029891089,-0.049656257,0.47952253,0.029808633
-0.049656376,0.4795218,0.029808618,-0.04960592,0.47967625,0.029879645,-0.049648672,0.479546,0.029819168,-0.04965516,0.4795253,0.029810354
-0.04960476,0.47967935,0.029881418,-0.049632177,0.47959477,0.029843003,-0.04962483,0.4796191,0.02985274,-0.04960671,0.4796732,0.029878773
-0.04960446,0.47968036,0.029881835,-0.04963985,0.4795717,0.029832192,-0.049625136,0.47961622,0.029852927,-0.04961279,0.4796556,0.02986984
-0.049654648,0.47952753,0.029810816,-0.04963731,0.47958097,0.029835097,-0.04959789,0.4797005,0.029891089,-0.04961241,0.47965673,0.029870361
-0.04960514,0.47967815,0.029880956,-0.049608648,0.4796672,0.029876128,-0.04965575,0.47952408,0.029809326,-0.049623452,0.4796235,0.029854767
-0.049627163,0.4796101,0.029850103,-0.049605228,0.4796779,0.029880807,-0.049654923,0.4795267,0.029810458,-0.049622677,0.47962582,0.029855892
-0.04960528,0.47967827,0.02988062,-0.049656235,0.47952214,0.02980882,-0.04966323,0.47950104,0.029798895,-0.04961609,0.4796441,0.029865697
-0.0496521,0.4795344,0.029814743,-0.04964225,0.47956604,0.02982822,-0.049622737,0.47962564,0.029855795,-0.04960806,0.47966897,0.029876903
-0.04960879,0.47966665,0.029875882,-0.04962629,0.47961277,0.029851325,-0.049606442,0.4796748,0.029878922,-0.049656376,0.4795218,0.029808626
-0.049628854,0.47960496,0.029847734,-0.049652956,0.47953293,0.029813223,-0.04966323,0.47950104,0.029798895,-0.049610198,0.47966343,0.029873505
-0.049654104,0.47952926,0.029811606,-0.049652234,0.47953397,0.029814549,-0.049598254,0.4796994,0.029890656,-0.049614325,0.4796509,0.029867642
-0.0496462,0.47955224,0.02982314,-0.049614385,0.4796493,0.029868089,-0.049605668,0.47967708,0.02988004,-0.0496078,0.4796698,0.02987726
-0.049640745,0.479569,0.029830977,-0.049613275,0.47965276,0.029869601,-0.0496077,0.4796709,0.029877089,-0.04965391,0.47952992,0.029811874
-0.04960653,0.4796744,0.029878743,-0.0496348,0.47958678,0.029839344,-0.049610533,0.47966242,0.029872991,-0.049642727,0.47956455,0.029827535
-0.049618825,0.47963732,0.029861271,-0.04960455,0.47968024,0.029881671,-0.049615726,0.47965062,0.029864192,-0.04965668,0.47952107,0.02980809
-0.04963421,0.47958878,0.029840186,-0.049616516,0.47964424,0.029864557,-0.049630284,0.47960246,0.029845022,-0.04962352,0.479623,0.029854625
-0.04962337,0.47962373,0.029854901,-0.04964584,0.47955495,0.029823184,-0.049615607,0.47964555,0.029866368,-0.04964757,0.47954828,0.029821262
-0.049650036,0.47954196,0.029817306,-0.04960432,0.4796809,0.029882006,-0.049605727,0.47967628,0.029880136,-0.049630262,0.47960085,0.029845811
-0.049653977,0.47952878,0.029812038,-0.04965575,0.4795236,0.029809497,-0.049656123,0.47952253,0.02980896,-0.049637713,0.479578,0.02983518
-0.049604453,0.47968042,0.029881857,-0.049650416,0.4795395,0.029817164,-0.049634933,0.47958833,0.02983851,-0.04965681,0.4795206,0.02980794
-0.04960963,0.47966403,0.029874712,-0.049656495,0.4795214,0.029808417,-0.049654916,0.47952604,0.029810712,-0.04961609,0.47964582,0.029865213
-0.049605854,0.47967646,0.029879756,-0.049648836,0.47954425,0.0298194,-0.049655586,0.47952455,0.029809564,-0.04965675,0.47952068,0.029808044
-0.049656793,0.47952068,0.02980797,-0.04965669,0.479521,0.029808044,-0.049605414,0.4796773,0.029880568,-0.049604982,0.47967905,0.029881
-0.04962516,0.47961622,0.029852897,-0.049647734,0.479549,0.029820502,-0.049638987,0.47957402,0.029833324,-0.04960481,0.47967952,0.029881284
-0.049633317,0.47959322,0.029840723,-0.04962188,0.4796263,0.029857554,-0.04964959,0.47954214,0.029818393,-0.049635455,0.47958687,0.02983778
-0.049656555,0.4795213,0.029808313,-0.04962696,0.47961015,0.029849261,-0.049615435,0.4796476,0.0298661,-0.04961118,0.47965926,0.029872537
-0.049607977,0.4796701,0.029876709,-0.04965374,0.4795296,0.029812433,-0.04959789,0.4797005,0.029891089,-0.049628325,0.47960648,0.029848412
-0.049643666,0.47956145,0.029826157,-0.049604446,0.47968054,0.029881813,-0.04959789,0.4797005,0.029891089,-0.049651697,0.47953564,0.029815301
-0.04965666,0.47952095,0.029808134,-0.049604386,0.4796807,0.02988191,-0.049655303,0.47952548,0.029809937,-0.04964587,0.47955316,0.029823571
-0.049617276,0.47964224,0.029863536,-0.049625427,0.4796175,0.029852018,-0.049613535,0.4796533,0.029868796,-0.04965678,0.47952062,0.029808007
-0.049604475,0.4796803,0.029881805,-0.049656197,0.47952265,0.029808708,-0.049650647,0.47953874,0.029816806,-0.049646817,0.47955173,0.029821739
-0.04962246,0.4796265,0.029856212,-0.049604803,0.47967955,0.029881306,-0.049632743,0.4795997,0.02983971,-0.049649358,0.47954392,0.029818207
-0.049604453,0.47968042,0.029881865,-0.04965484,0.47952625,0.029810824,-0.049640946,0.4795701,0.029830053,-0.049655177,0.4795252,0.029810347
-0.04965262,0.4795329,0.029813975,-0.0496552,0.47952527,0.02981031,-0.04960677,0.47967312,0.02987872,-0.049626313,0.47961265,0.029851332
-0.049607053,0.47967288,0.02987802,-0.049629584,0.47960478,0.029846087,-0.049645253,0.47954935,0.02982501,-0.04960993,0.47966313,0.029874265
-0.04965163,0.479536,0.029815473,-0.049656592,0.47952116,0.029808268,-0.04966232,0.4795041,0.02979973,-0.04961686,0.47964168,0.02986455
-0.049652144,0.47953528,0.029814318,-0.04963389,0.47958958,0.029840559,-0.049645208,0.47955525,0.029824562,-0.04960428,0.47968104,0.029882073
-0.04960517,0.47967815,0.029880933,-0.049635515,0.47958648,0.029837653,-0.04963947,0.4795729,0.029832713,-0.049614996,0.47964892,0.02986671
-0.04961344,0.47965223,0.02986937,-0.04960507,0.47967848,0.029881045,-0.04964818,0.47954646,0.02982039,-0.049652576,0.479533,0.029814057
-0.04960542,0.47967786,0.029880427,-0.049649276,0.47954416,0.029818326,-0.049625866,0.47961587,0.02985128,-0.04960475,0.4796794,0.029881477
-0.049646497,0.47955155,0.029822767,-0.049613565,0.47965324,0.029868737,-0.049608797,0.47966766,0.029875547,-0.049637876,0.47957745,0.029834934
-0.049640656,0.47957075,0.02983044,-0.049655505,0.47952425,0.029809862,-0.049638063,0.47957718,0.029834755,-0.049656615,0.4795213,0.029808164
-0.04961817,0.4796395,0.029862255,-0.04960558,0.47967678,0.029880345,-0.049604565,0.47968024,0.029881664,-0.04962787,0.47960907,0.029848225
-0.04965561,0.47952408,0.029809758,-0.049606517,0.4796746,0.02987887,-0.049629003,0.47960663,0.029846944,-0.049608774,0.47966677,0.029875927
-0.049641296,0.47956878,0.029829532,-0.0496563,0.4795223,0.029808596,-0.04961486,0.47964793,0.029867359,-0.049653232,0.47953108,0.029813163
-0.04960616,0.47967553,0.02987931,-0.04963194,0.47960147,0.02984403,-0.04966323,0.47950104,0.029798895,-0.049653836,0.47952923,0.029812261
-0.049636588,0.47958317,0.029836133,-0.049610436,0.47966287,0.02987326,-0.04960441,0.47968072,0.029881902,-0.04960493,0.47967884,0.029881217
-0.049610227,0.47966218,0.029873893,-0.04960511,0.47967866,0.029880859,-0.049639255,0.47957504,0.029832378,-0.04962217,0.47962707,0.02985654
-0.04961074,0.47966176,0.02987276,-0.04962246,0.47962624,0.029856086,-0.04962936,0.47960362,0.029847048,-0.049613267,0.4796528,0.029869638
-0.049650863,0.47953808,0.0298165,-0.049628116,0.47960937,0.029848196,-0.049662724,0.47950324,0.029800057,-0.049650155,0.47954148,0.02981709
-0.049640924,0.47956842,0.029830724,-0.04965599,0.47952288,0.029809147,-0.049654536,0.47952715,0.029811263,-0.049605787,0.47967613,0.02988007
-0.049627423,0.4796112,0.02984909,-0.049638823,0.47957486,0.029833674,-0.049611986,0.47965693,0.029871479,-0.04965663,0.47952107,0.029808238
-0.04961431,0.47965097,0.029867657,-0.049605124,0.47967824,0.02988097,-0.0496279,0.47960967,0.029848412,-0.049634248,0.47958845,0.029840052
-0.049642965,0.47956368,0.029827207,-0.04965674,0.4795208,0.02980803,-0.04964549,0.47955456,0.029824227,-0.04960885,0.4796666,0.02987586
-0.04964724,0.47954908,0.029821664,-0.04960586,0.4796765,0.029879771,-0.04960625,0.47967532,0.02987916,-0.049616076,0.4796443,0.029865734
-0.04965332,0.47953168,0.029812679,-0.04960542,0.4796772,0.029880553,-0.049615048,0.479649,0.02986668,-0.04960712,0.47967273,0.029877916
-0.049639255,0.4795735,0.029833056,-0.04960473,0.47967982,0.029881403,-0.049657725,0.47951975,0.029804215,-0.049643204,0.47956133,0.029827379
-0.04961268,0.47965476,0.02987051,-0.049606904,0.47967333,0.029878274,-0.04962621,0.47961482,0.029850788,-0.049650393,0.47954077,0.029816777
-0.049607925,0.47966945,0.029877119,-0.049656734,0.4795209,0.029808,-0.04966265,0.47950333,0.029800288,-0.049606033,0.47967592,0.02987951
-0.049614303,0.4796496,0.029868178,-0.049650982,0.47953904,0.029815957,-0.04959789,0.4797005,0.029891074,-0.04962661,0.47961363,0.029850245
-0.049610674,0.47966215,0.029872902,-0.049656235,0.47952253,0.029808685,-0.04964853,0.47954538,0.029819906,-0.049624987,0.4796223,0.029854685
-0.04965376,0.47952944,0.029812336,-0.049612805,0.47965425,0.029870264,-0.04966323,0.47950104,0.029798895,-0.049604937,0.47967887,0.029881239
-0.04965602,0.4795232,0.02980896,-0.049618952,0.47963527,0.029861689,-0.049608946,0.4796672,0.029875286,-0.049628675,0.47960544,0.029847965
-0.049606152,0.47967505,0.0298796,-0.04961349,0.4796537,0.029868908,-0.04959789,0.4797005,0.029891089,-0.04964082,0.47956872,0.029830843
-0.04960514,0.47967818,0.02988094,-0.049615927,0.47964454,0.02986589,-0.04959789,0.4797005,0.029891089,-0.049631856,0.47959793,0.029842868
-0.04960548,0.47967705,0.029880464,-0.04961422,0.4796498,0.029868297,-0.049629018,0.47960657,0.0298469,-0.04965335,0.4795316,0.029812641
-0.04964879,0.4795444,0.029819451,-0.049604423,0.4796805,0.029881887,-0.049635716,0.479584,0.029837988,-0.049644507,0.4795591,0.029825054
-0.049652517,0.47953317,0.029814154,-0.04962337,0.47962347,0.029854804,-0.049605295,0.47967768,0.029880747,-0.049639627,0.47957397,0.029831849
-0.049656115,0.4795229,0.029808842,-0.04964158,0.47956625,0.029829688,-0.04966323,0.47950104,0.029798895,-0.049610645,0.4796621,0.02987288
-0.049632452,0.47959608,0.029842056,-0.049649373,0.47954282,0.029818721,-0.04960659,0.47967425,0.029878698,-0.049654096,0.47952923,0.029811606
-0.049642384,0.47956377,0.029828578,-0.04960935,0.47966495,0.029875107,-0.04966323,0.47950104,0.029798895,-0.04960452,0.4796802,0.029881768
-0.049641952,0.47956672,0.02982857,-0.04961607,0.47964567,0.029865175,-0.049625367,0.47961578,0.029852718,-0.04964786,0.47954735,0.029820815
-0.04964973,0.47954294,0.029817723,-0.049604386,0.47968075,0.02988191,-0.049607545,0.47967052,0.029877618,-0.049609803,0.47966352,0.029874504
-0.04965496,0.47952664,0.029810429,-0.049605787,0.47967613,0.029880077,-0.049654663,0.47952676,0.029811084,-0.04964982,0.4795413,0.029817969
-0.04961177,0.4796589,0.029871345,-0.04961946,0.47964168,0.029862687,-0.04966323,0.47950104,0.029798895,-0.049614884,0.47964782,0.029867359
-0.049621575,0.47962722,0.029857978,-0.04962811,0.47960746,0.029848836,-0.049628913,0.47960666,0.029846981,-0.049655586,0.479524,0.029809758
-0.049639396,0.47957456,0.029832192,-0.049628124,0.47960937,0.029848203,-0.04963465,0.47958723,0.02983953,-0.049624346,0.47962058,0.029853478
-0.04964716,0.47954932,0.029821783,-0.049608365,0.47966805,0.029876515,-0.049607903,0.4796695,0.029877134,-0.049625516,0.47961694,0.029851764
-0.049643107,0.4795632,0.029826991,-0.04960607,0.47967517,0.029879637,-0.049655788,0.4795235,0.029809475,-0.04962662,0.47961354,0.029850222
-0.04961864,0.4796362,0.029862113,-0.049605735,0.47967622,0.029880106,-0.049650945,0.47953898,0.029815972,-0.0496224,0.47962463,0.029856749
-0.049639158,0.47957352,0.029833108,-0.04965076,0.47953957,0.029816255,-0.049656764,0.47952083,0.029807977,-0.04960782,0.47967058,0.029876933
-0.04965575,0.4795241,0.029809333,-0.04964477,0.47955656,0.029825233,-0.049630195,0.4796027,0.029845156,-0.049654156,0.47952905,0.029811516
-0.04961265,0.47965598,0.029870033,-0.049638525,0.47957748,0.029833518,-0.04966323,0.47950104,0.029798895,-0.04963924,0.4795736,0.029833078
-0.049629822,0.4796039,0.0298457,-0.049611367,0.4796599,0.029871866,-0.04963708,0.4795801,0.02983611,-0.04962284,0.47962508,0.029855564
-0.049614698,0.4796498,0.029867105,-0.049654193,0.47952893,0.02981145,-0.049643196,0.47956154,0.029827476,-0.04962924,0.4796037,0.02984719
-0.04961911,0.47963643,0.029860854,-0.049629048,0.47960645,0.029846832,-0.049625903,0.47961393,0.029851839,-0.04960437,0.4796807,0.029881954
-0.04962088,0.47963113,0.02985835,-0.049604356,0.47968078,0.029881984,-0.049651876,0.47953507,0.029815085,-0.04965093,0.4795381,0.029816486
-0.049656697,0.479521,0.029808052,-0.049608916,0.47966725,0.029875353,-0.04961583,0.47964635,0.029865503,-0.049607538,0.4796714,0.029877305
-0.049656704,0.47952098,0.02980806,-0.049638942,0.4795759,0.029832803,-0.04959789,0.4797005,0.029891089,-0.049612135,0.4796565,0.029871255
-0.04960479,0.47967935,0.029881433,-0.049630404,0.4796002,0.029845506,-0.04961223,0.47965744,0.029870667,-0.049651593,0.47953698,0.029815108
-0.04961986,0.47963434,0.029859863,-0.049611762,0.47965872,0.029871307,-0.049619973,0.47963408,0.029859737,-0.04961914,0.4796347,0.029861398
-0.049615853,0.47964483,0.02986601,-0.049639687,0.4795739,0.029831842,-0.04959789,0.4797005,0.029891089,-0.0496326,0.4795916,0.029840186
-0.049656093,0.479523,0.029808879,-0.0496056,0.47967726,0.029880151,-0.04965677,0.47952074,0.02980797,-0.049604848,0.4796795,0.029881269
-0.049605332,0.47967812,0.029880546,-0.04964786,0.47954735,0.029820822,-0.04960476,0.47967944,0.029881462,-0.04960972,0.47966385,0.029874578
-0.049626134,0.47961536,0.02985096,-0.049617097,0.47964123,0.029864356,-0.049606867,0.47967345,0.029878281,-0.049651466,0.47953743,0.029815271
-0.049648233,0.4795474,0.02981978,-0.049639627,0.47957385,0.029831856,-0.04961174,0.47965768,0.029871792,-0.04964505,0.47955573,0.029824793
-0.04960428,0.47968104,0.029882118,-0.049608447,0.47966772,0.029876396,-0.049611263,0.47966045,0.02987206,-0.049609683,0.47966516,0.029874317
-0.049609423,0.47966474,0.029875048,-0.04960967,0.47966394,0.029874697,-0.049607724,0.47967008,0.029877402,-0.04964239,0.47956553,0.029828034
-0.049653105,0.4795323,0.02981297,-0.049640283,0.47957015,0.029831514,-0.049610086,0.47966275,0.029874086,-0.049604595,0.47967997,0.029881686
-0.0496134,0.47965237,0.02986943,-0.04965166,0.4795368,0.029815003,-0.049613386,0.47965378,0.02986899,-0.049607225,0.47967157,0.029878117
-0.04965402,0.47952873,0.029811978,-0.04960482,0.47967917,0.02988135,-0.04960718,0.47967267,0.029877901,-0.04962056,0.4796303,0.029859424
-0.04965674,0.47952074,0.029808044,-0.049622342,0.47962686,0.029856361,-0.049638182,0.47957838,0.029833943,-0.049611606,0.47965795,0.029871933
-0.049608536,0.47966862,0.029875949,-0.049604967,0.47967914,0.029881082,-0.049610376,0.4796619,0.029873714,-0.049613446,0.4796524,0.029869407
-0.04965634,0.47952193,0.029808648,-0.04964719,0.47955063,0.029821254,-0.04960957,0.47966534,0.029874437,-0.049656816,0.47952053,0.029807962
-0.049643144,0.47956145,0.029827468,-0.049627222,0.47961202,0.029849432,-0.049656533,0.4795214,0.029808387,-0.049604796,0.47967923,0.029881395
-0.049630925,0.4796005,0.02984412,-0.049607508,0.4796707,0.02987767,-0.049619347,0.47963405,0.029861107,-0.049604245,0.4796812,0.029882133
-0.04964958,0.47954324,0.02981788,-0.04965435,0.47952855,0.029811256,-0.049661703,0.4795052,0.029801644,-0.049622998,0.47962284,0.029855967
-0.049644075,0.47955865,0.029826142,-0.049611367,0.4796599,0.029871866,-0.04959789,0.4797005,0.029891089,-0.04960426,0.47968113,0.029882103
-0.049629226,0.47960377,0.029847227,-0.04964725,0.47954905,0.029821642,-0.049608186,0.47966856,0.029876724,-0.04960504,0.47967845,0.029881053
-0.049605347,0.47967756,0.02988071,-0.04962542,0.4796176,0.029852003,-0.04965666,0.47952113,0.029808082,-0.049656667,0.47952116,0.02980809
-0.04961309,0.47965357,0.029869944,-0.04964018,0.47957218,0.029831082,-0.04960578,0.47967672,0.029879868,-0.04960428,0.479681,0.029882088
-0.049654946,0.47952664,0.029810473,-0.049607277,0.47967237,0.029877774,-0.049620926,0.47962922,0.029858872,-0.049621567,0.4796272,0.029858
-0.049635284,0.47958723,0.02983798,-0.04962267,0.4796241,0.029856503,-0.049634665,0.47958747,0.02983953,-0.049616687,0.47964403,0.02986437
-0.049643762,0.4795596,0.029826589,-0.049632445,0.4795962,0.029842108,-0.04961928,0.4796359,0.029860616,-0.049650714,0.4795397,0.029816322
-0.049656406,0.47952172,0.029808551,-0.04960742,0.47967178,0.029877484,-0.049654797,0.4795271,0.029810637,-0.049653895,0.47952986,0.029811867
-0.049627982,0.47960782,0.029849015,-0.04965634,0.47952193,0.029808648,-0.049634993,0.4795862,0.029839039,-0.049627356,0.47960952,0.029849827
-0.049639016,0.479574,0.029833332,-0.04963754,0.4795784,0.029835418,-0.049656533,0.47952157,0.029808275,-0.049616963,0.479643,0.029863939
