class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.004975654,0.0020965673,0.0076853484,-0.0049723163,0.002088461,0.0076794326,-0.0049761683,0.002097275,0.0076898634,-0.005004525,0.0021679588,0.007764742
-0.0050044134,0.0021669902,0.007756904,-0.005003065,0.0021643452,0.0077605844,-0.005035892,0.0022456683,0.007842913,-0.005003631,0.0021651462,0.007761851
-0.004988879,0.0021291636,0.0077225417,-0.00496044,0.002059184,0.0076517314,-0.0050019547,0.0021614954,0.0077545494,-0.0049951896,0.0021449663,0.007735938
-0.0050004274,0.0021585785,0.007755801,-0.00500004,0.0021562055,0.0077545643,-0.0050028265,0.0021638237,0.0077578872,-0.0049915165,0.0021355525,0.0077335984
-0.0050038025,0.0021657646,0.0077567846,-0.004962407,0.0020643398,0.007657826,-0.0050058886,0.0021707937,0.007760018,-0.005040519,0.002257198,0.007852972
-0.005002767,0.0021632276,0.007755205,-0.005005367,0.0021691732,0.007756546,-0.005000025,0.0021567047,0.007748559,-0.005003482,0.0021656007,0.0077599883
-0.00500229,0.0021617562,0.0077504814,-0.0049987063,0.002153542,0.007749185,-0.0050027147,0.0021637604,0.007758513,-0.0049742684,0.00209295,0.007681772
-0.005000159,0.002156794,0.0077536106,-0.004991375,0.002135191,0.007734418,-0.0050033256,0.0021641254,0.0077541023,-0.005001381,0.002159983,0.007752195
-0.0050029233,0.0021641143,0.007755667,-0.005026698,0.002222214,0.007815823,-0.00504937,0.00227971,0.0078843385,-0.0050103143,0.002182763,0.007781908
-0.0050407723,0.0022579767,0.0078612715,-0.0050035566,0.002164632,0.0077581555,-0.0050247535,0.002218198,0.007814482,-0.004978098,0.002102524,0.007694334
-0.0050024837,0.0021623895,0.007749498,-0.005033277,0.0022383854,0.007835388,-0.005008772,0.0021782592,0.0077709556,-0.005004324,0.0021668337,0.0077549815
-0.00502076,0.0022076927,0.007803336,-0.0050033033,0.0021645464,0.0077545494,-0.0050015673,0.0021601096,0.007753223,-0.005036913,0.0022479966,0.007838234
-0.0050316453,0.0022349693,0.007828683,-0.004997961,0.0021515563,0.0077507943,-0.005007282,0.0021745749,0.0077683777,-0.005001843,0.002161324,0.0077559203
-0.0050179064,0.0022009797,0.0077989995,-0.0049793273,0.0021060482,0.0076972693,-0.0049783885,0.0021035038,0.007694036,-0.005001478,0.0021598488,0.0077554137
-0.005004294,0.002167806,0.007759124,-0.0050429776,0.002263099,0.007860929,-0.004996881,0.0021494478,0.007748902,-0.005004585,0.002167523,0.007755235
-0.0049741045,0.002092421,0.007684052,-0.0049988553,0.0021536574,0.007744059,-0.0050072223,0.0021747127,0.0077679455,-0.0050179586,0.0022026375,0.0078030676
-0.005003579,0.002165489,0.0077570677,-0.005041398,0.002258487,0.007854715,-0.00500907,0.0021786354,0.0077684224,-0.0049679577,0.0020779222,0.0076709986
-0.0049826056,0.0021133237,0.0077018887,-0.0050036833,0.0021661893,0.0077637434,-0.0050356314,0.0022450835,0.007839471,-0.005002588,0.0021625683,0.0077537596
-0.0050319955,0.002235774,0.007830992,-0.0050389096,0.0022528023,0.007846728,-0.004952356,0.0020395778,0.007631451,-0.005013287,0.0021902993,0.007784456
-0.0050311983,0.0022340715,0.0078308135,-0.004999839,0.0021559596,0.0077477694,-0.0049743727,0.0020931251,0.0076873153,-0.005002521,0.002162926,0.00775899
-0.0050342306,0.0022415332,0.007840648,-0.00500603,0.0021710396,0.007759765,-0.0049989894,0.0021536425,0.007750258,-0.004969746,0.0020813383,0.0076791793
-0.0050172135,0.0021996163,0.007798299,-0.0050036386,0.0021655038,0.007755205,-0.0049788356,0.002104167,0.007697955,-0.0050209537,0.002208177,0.007802427
-0.0049768835,0.0020989627,0.0076853335,-0.0049953684,0.0021447614,0.0077417046,-0.0050124675,0.002186995,0.007776141,-0.0050085112,0.0021781772,0.007772997
-0.0050007626,0.002158422,0.00775294,-0.005003348,0.002165649,0.007760659,-0.004997693,0.0021514557,0.0077464134,-0.005009897,0.0021814965,0.007779494
-0.0049724355,0.0020885095,0.007680714,-0.0049662217,0.002073422,0.0076663047,-0.0049989223,0.0021539144,0.0077473223,-0.0049955547,0.0021454394,0.007741198
-0.0050326735,0.0022374988,0.007833779,-0.0050054565,0.0021693297,0.007756576,-0.0050316826,0.0022355318,0.007838845,-0.0050117224,0.002185367,0.007773757
-0.005037874,0.0022509582,0.007852629,-0.0050301477,0.0022305734,0.007827282,-0.0050408095,0.0022573546,0.007850856,-0.005045593,0.0022695437,0.007869422
-0.005024381,0.0022176206,0.007818893,-0.005004443,0.0021667853,0.0077584237,-0.005001113,0.0021597743,0.0077534914,-0.0049548224,0.0020448938,0.007629797
-0.005004972,0.0021684468,0.007754907,-0.0049648955,0.0020701438,0.007666275,-0.00496237,0.0020632483,0.007655084,-0.004995972,0.002146393,0.007740289
-0.005036734,0.0022478104,0.00784497,-0.005000733,0.0021582954,0.0077509433,-0.0050231814,0.0022140965,0.00781329,-0.0050051957,0.0021697655,0.0077645928
-0.00500533,0.0021698698,0.0077636987,-0.0049774796,0.002101969,0.0076961666,-0.0049953014,0.0021453537,0.007747248,-0.0050030053,0.002163779,0.0077557564
-0.0049846917,0.0021189712,0.0077118874,-0.0050022155,0.0021624416,0.007759273,-0.0049521625,0.0020388514,0.0076258034,-0.0050048083,0.0021691695,0.007766947
-0.005002305,0.0021617934,0.0077488124,-0.004992746,0.0021385215,0.0077352524,-0.0050098076,0.0021810234,0.0077801794,-0.0049748793,0.0020943657,0.007692188
-0.0049873814,0.0021253452,0.0077171475,-0.0050034225,0.0021656603,0.007760972,-0.0050239265,0.0022160225,0.007815927,-0.004998356,0.0021521114,0.007740319
-0.0050028414,0.0021639317,0.0077583343,-0.0050003603,0.0021571815,0.0077557713,-0.0049991608,0.002154749,0.0077470094,-0.0049950704,0.0021444522,0.0077416897
-0.005005464,0.0021699294,0.0077611804,-0.005007252,0.0021742843,0.0077593774,-0.0049962923,0.0021481551,0.0077450275,-0.005004272,0.0021674745,0.0077645183
-0.005002685,0.0021628477,0.007750541,-0.005041726,0.0022596382,0.007851496,-0.005005017,0.0021688119,0.0077563673,-0.0049775243,0.002101224,0.0076957047
-0.005022593,0.0022127517,0.00781253,-0.005005643,0.0021713898,0.007768348,-0.0050074756,0.0021763965,0.007769838,-0.0050545335,0.0022908412,0.007891908
-0.005005367,0.002170179,0.0077653676,-0.0050462186,0.0022716224,0.007872149,-0.004951343,0.002036579,0.007624984,-0.0050023645,0.002162654,0.0077530593
-0.0049786344,0.0021041818,0.00769414,-0.0050129145,0.002188187,0.0077769756,-0.005005695,0.0021705702,0.0077635944,-0.0050053075,0.0021703988,0.0077706873
-0.004964955,0.002069626,0.0076589733,-0.0050036088,0.0021657236,0.0077546835,-0.0049988553,0.0021535158,0.0077461153,-0.005005069,0.0021697097,0.007766634
-0.0049641356,0.0020680837,0.007657945,-0.0050025657,0.0021625645,0.0077540576,-0.005005248,0.0021694787,0.0077638924,-0.0049684346,0.0020784363,0.0076671094
-0.0050026625,0.0021634623,0.0077529103,-0.004997477,0.0021509975,0.0077432096,-0.0049981847,0.0021522082,0.007746443,-0.005005382,0.0021704137,0.00776501
-0.005004734,0.0021681227,0.007755995,-0.005002223,0.0021623299,0.0077544153,-0.0050058663,0.0021707527,0.007762,-0.0049885735,0.0021287128,0.0077223927
-0.005005911,0.0021715164,0.007769555,-0.0050030723,0.002164118,0.0077611655,-0.005046867,0.0022735447,0.007879406,-0.0050043017,0.002166815,0.007754609
-0.0050015673,0.0021607056,0.0077547133,-0.0050284863,0.0022265464,0.007820696,-0.0049622953,0.0020631365,0.0076559037,-0.005000852,0.0021597147,0.007753089
-0.004977092,0.0020999946,0.007689938,-0.0049745366,0.0020940453,0.0076822788,-0.0050021783,0.0021619722,0.0077544153,-0.005014308,0.0021917447,0.0077816397
-0.0050333217,0.0022389889,0.007835448,-0.0049515367,0.0020377114,0.0076263845,-0.005041197,0.002259113,0.0078647435,-0.0050043836,0.002167236,0.007762894
-0.0050045475,0.0021673925,0.007754773,-0.004965052,0.0020702146,0.007669762,-0.0050390586,0.0022530332,0.007843852,-0.005009845,0.002181761,0.0077785254
-0.0050283894,0.0022273958,0.007827625,-0.0049900785,0.0021323338,0.007729441,-0.0050038546,0.0021662675,0.007758856,-0.0050037056,0.002165649,0.00775522
-0.004974194,0.0020928755,0.0076850653,-0.005043894,0.002265051,0.007864565,-0.00505282,0.0022876263,0.007893398,-0.004974857,0.0020943806,0.007690683
-0.004973598,0.0020911917,0.00768362,-0.005020991,0.0022080354,0.0078015774,-0.004999168,0.0021544807,0.0077466667,-0.00499472,0.0021435618,0.007742688
-0.004971631,0.0020862445,0.0076777935,-0.005003087,0.0021637157,0.007755354,-0.0049776062,0.0021012872,0.007693127,-0.004989125,0.0021292418,0.007725373
-0.0049680844,0.002077736,0.0076687187,-0.0050051436,0.0021688454,0.0077554733,-0.0050054267,0.0021698326,0.0077616125,-0.004972227,0.0020878538,0.0076841265
-0.005001098,0.0021590441,0.0077507794,-0.004971601,0.0020868033,0.007678017,-0.005003713,0.0021654926,0.0077552944,-0.005029775,0.0022300854,0.007821441
-0.0050019026,0.0021616109,0.0077551454,-0.005003892,0.0021662489,0.007761255,-0.004994668,0.0021437556,0.0077382624,-0.00500571,0.0021701343,0.007760316
-0.005003251,0.0021653064,0.0077566803,-0.00500717,0.0021754727,0.0077670068,-0.004946813,0.0020255335,0.0076099336,-0.0049985945,0.0021531694,0.0077438056
-0.005005382,0.0021701306,0.007765278,-0.0049522966,0.0020394698,0.0076271594,-0.0049484223,0.0020295419,0.0076194555,-0.004973829,0.0020921193,0.0076823235
-0.00500267,0.002162572,0.007749155,-0.004995361,0.002145134,0.0077462792,-0.0050344393,0.0022420473,0.0078342855,-0.004977621,0.0021013021,0.007694781
-0.0050023943,0.002162099,0.007748246,-0.0050023645,0.0021617934,0.0077579618,-0.004992828,0.0021397807,0.0077348202,-0.0050057396,0.0021703541,0.0077587366
-0.0050027072,0.0021628477,0.0077526867,-0.0050040036,0.0021670423,0.0077608973,-0.0050053895,0.0021715723,0.0077665597,-0.005001828,0.0021608546,0.007749215
-0.0050277114,0.0022248887,0.007822454,-0.0049648657,0.0020702854,0.0076674074,-0.005041383,0.0022586025,0.00785169,-0.0049989745,0.0021545105,0.007747948
-0.0050024316,0.0021627545,0.0077611953,-0.0050054863,0.0021694042,0.00775671,-0.0049835294,0.0021159388,0.0077088177,-0.0050020665,0.0021615587,0.007752478
-0.0050043985,0.0021672435,0.0077579916,-0.005005479,0.0021694005,0.0077566803,-0.00500457,0.002167385,0.007755354,-0.005007878,0.0021762662,0.0077715516
-0.00500267,0.002162695,0.007751256,-0.0050013363,0.002159968,0.007754624,-0.004986562,0.002123043,0.007712841,-0.00503169,0.002234958,0.0078241825
-0.0050377846,0.0022501424,0.007847831,-0.0049617067,0.0020620786,0.007652849,-0.005007364,0.002174329,0.0077622235,-0.0050046295,0.002167523,0.00775747
-0.005004339,0.0021675006,0.0077560246,-0.0050138608,0.0021908619,0.007780552,-0.0050044134,0.0021669157,0.007757798,-0.0050478503,0.0022750162,0.007877693
-0.00500077,0.0021585897,0.0077527016,-0.005004622,0.0021675825,0.007755652,-0.0050003454,0.0021574572,0.007748246,-0.0050328374,0.0022372454,0.007835239
-0.005008675,0.0021780096,0.0077727437,-0.0050057843,0.0021706633,0.0077565163,-0.0050105676,0.0021834224,0.007783368,-0.0050037205,0.0021653622,0.0077599287
-0.0050347075,0.002242811,0.007838726,-0.005046308,0.00227122,0.007872447,-0.005005315,0.0021696277,0.007762119,-0.0049500093,0.0020338334,0.0076215267
-0.0050001144,0.0021576658,0.007753238,-0.0050067008,0.0021725595,0.0077635944,-0.0049691126,0.0020797737,0.00766699,-0.0050087348,0.002178628,0.0077769905
-0.005028397,0.0022265092,0.007825524,-0.004960142,0.0020582974,0.007651478,-0.00500153,0.0021602735,0.007750824,-0.005004905,0.0021681562,0.007756695
-0.005004421,0.0021669306,0.0077569485,-0.0050054863,0.0021694042,0.00775671,-0.005002059,0.00216154,0.0077498406,-0.005004309,0.00216702,0.007762313
-0.004968114,0.0020777807,0.0076697767,-0.0050393566,0.0022543818,0.007854685,-0.0050020143,0.0021610707,0.0077579767,-0.005005069,0.0021691322,0.007762268
-0.0050028786,0.0021637566,0.007758409,-0.0050032735,0.0021645166,0.007758513,-0.004974298,0.0020930953,0.0076853186,-0.0050023794,0.0021625608,0.007753685
-0.00500419,0.0021670088,0.007760018,-0.0050167814,0.002197463,0.007787764,-0.005004257,0.0021668375,0.0077544004,-0.0050057024,0.002170533,0.007756859
-0.004987024,0.002124589,0.0077174455,-0.0050294623,0.0022300482,0.007829264,-0.0049640313,0.0020678118,0.007655725,-0.005027622,0.002224546,0.007821694
-0.0050042868,0.002166979,0.007756263,-0.0050011873,0.0021597669,0.0077534914,-0.005022332,0.0022120848,0.0078115314,-0.004995309,0.0021449775,0.0077425092
-0.0050149933,0.0021943077,0.0077922195,-0.0049665943,0.0020740554,0.0076709837,-0.0049864724,0.002123274,0.0077180117,-0.004994914,0.002143953,0.0077409446
-0.005004026,0.0021661818,0.0077549964,-0.0050039813,0.0021662898,0.0077566355,-0.0050051436,0.002169218,0.0077559054,-0.0049841627,0.0021172687,0.007710576
-0.005036682,0.0022474788,0.007846102,-0.0050054863,0.0021694042,0.00775671,-0.0049695,0.0020813122,0.007676959,-0.0050051436,0.0021685697,0.0077560395
-0.005031958,0.0022358447,0.007834122,-0.0049663857,0.0020736381,0.007673964,-0.005001329,0.0021595806,0.007756084,-0.004963137,0.0020647794,0.0076506734
-0.005011618,0.0021850318,0.007774949,-0.005005352,0.0021691583,0.007756144,-0.005052842,0.002286937,0.007893145,-0.0049938187,0.0021411963,0.007736638
-0.005003184,0.0021641888,0.0077545047,-0.0050428063,0.0022624545,0.007857025,-0.005008839,0.0021786466,0.007773891,-0.0050042197,0.0021663122,0.0077587515
-0.0050050914,0.0021688938,0.0077555478,-0.0050081834,0.0021763742,0.0077627003,-0.005022727,0.002213791,0.007815018,-0.00500419,0.0021667257,0.007755041
-0.005003549,0.0021649897,0.0077552497,-0.005044438,0.0022666752,0.00786598,-0.0050054044,0.002169855,0.007760018,-0.0049767196,0.0020992942,0.0076946914
-0.0050046146,0.0021672472,0.00775744,-0.005004525,0.0021677203,0.007760808,-0.0050070435,0.002173733,0.0077650845,-0.0050038546,0.0021655858,0.0077578574
-0.0050022975,0.0021619238,0.0077511966,-0.004996054,0.0021467507,0.0077438354,-0.005000755,0.0021580793,0.007748544,-0.0049974397,0.002149988,0.007746443
-0.0050017163,0.0021606907,0.0077553988,-0.005008355,0.002178114,0.007776007,-0.004993394,0.002140995,0.007734075,-0.0050333664,0.0022395626,0.007836983
-0.0050015077,0.002159942,0.0077556223,-0.0050024614,0.0021633878,0.007759914,-0.0050183907,0.0022017285,0.0077950954,-0.004968941,0.0020804144,0.007674113
-0.004980497,0.002108533,0.007698968,-0.005040273,0.0022561066,0.007851347,-0.0050302073,0.002231054,0.007827997,-0.0050052255,0.0021693297,0.0077562183
-0.005016662,0.0021974035,0.007789418,-0.0050039664,0.0021657944,0.007757202,-0.0050536767,0.0022893585,0.007894874,-0.0049670786,0.002074629,0.00766246
-0.005003996,0.0021663383,0.007756427,-0.004989885,0.0021314584,0.0077292025,-0.0050000697,0.0021564849,0.007745132,-0.0050105006,0.0021835193,0.007783368
-0.005002238,0.002162695,0.00776048,-0.0050043687,0.0021665916,0.0077586025,-0.00499475,0.00214348,0.007740766,-0.005004965,0.0021685325,0.0077573657
-0.005002871,0.0021637455,0.0077555776,-0.00500495,0.0021695942,0.007765621,-0.005004987,0.0021698065,0.007766828,-0.005039938,0.0022556148,0.007850453
-0.0050043985,0.0021669678,0.0077565014,-0.005045615,0.0022693612,0.007864729,-0.0050058737,0.002171021,0.0077661574,-0.005044766,0.0022673234,0.007868066
-0.0050025955,0.0021623597,0.0077574253,-0.0049625933,0.0020643063,0.00765945,-0.0050018057,0.0021607578,0.007749334,-0.0050015375,0.0021599084,0.007756591
-0.004971087,0.0020852946,0.0076788217,-0.0049609095,0.0020600334,0.0076541305,-0.0049493834,0.0020321459,0.0076212734,-0.0049825534,0.0021132194,0.007704824
-0.0050006807,0.0021584183,0.00775145,-0.0049650446,0.002070237,0.0076646656,-0.0049793646,0.0021058284,0.0076993257,-0.0050066933,0.0021729916,0.00775899
-0.0049730167,0.0020898208,0.0076830685,-0.005045779,0.0022699945,0.007869795,-0.004950024,0.0020330064,0.0076206177,-0.004984744,0.002118703,0.007711351
-0.0050059333,0.0021710657,0.0077627003,-0.0049674883,0.0020761453,0.0076690465,-0.005005054,0.0021686703,0.00775519,-0.00498195,0.0021123067,0.00770773
-0.005005993,0.0021712892,0.007758707,-0.0050059706,0.002170954,0.007761985,-0.0049804375,0.0021082275,0.0077018887,-0.0050032437,0.0021638907,0.0077578127
-0.005038202,0.0022515655,0.007853657,-0.0050475895,0.0022748336,0.007877216,-0.005001217,0.0021594986,0.0077492893,-0.0049871206,0.0021245815,0.0077171028
-0.0049790367,0.0021049306,0.0076940507,-0.0049959496,0.002146855,0.007746756,-0.0050034225,0.0021652766,0.007757157,-0.0050149933,0.002194725,0.007793829
-0.0049829483,0.0021151304,0.0077079087,-0.0050054714,0.0021693707,0.0077566355,-0.005023487,0.002214972,0.007814288,-0.005004421,0.0021671802,0.0077572614
-0.004968293,0.0020779967,0.007669732,-0.0050052702,0.0021689124,0.007756099,-0.0050040185,0.0021663606,0.0077541173,-0.005005531,0.002169989,0.0077575296
-0.005005993,0.0021717772,0.007766634,-0.004957676,0.00205224,0.007642448,-0.0050305426,0.0022328682,0.00783512,-0.005041033,0.0022590198,0.007856816
-0.005019225,0.0022041649,0.0078011453,-0.0050017536,0.0021604598,0.0077575445,-0.005017787,0.0022015125,0.0078008175,-0.004995309,0.0021448545,0.007743314
-0.004976794,0.0020993128,0.0076889545,-0.0050045326,0.0021674447,0.007755339,-0.0050021634,0.002162382,0.0077570677,-0.0050202087,0.002206251,0.007798508
-0.004964106,0.0020678155,0.0076556504,-0.005000733,0.002159018,0.0077542663,-0.005030848,0.0022337511,0.007835925,-0.004959427,0.0020566955,0.0076474994
-0.0050048307,0.0021684691,0.0077605695,-0.0050054938,0.0021694005,0.0077566653,-0.0050015524,0.002160363,0.007750377,-0.0050051585,0.00216892,0.0077575296
-0.005033821,0.0022409484,0.007840231,-0.004959509,0.0020568743,0.0076501667,-0.004994549,0.0021437183,0.0077367276,-0.0050105304,0.0021827966,0.007783532
-0.0050052702,0.0021693856,0.0077560097,-0.0050054863,0.0021694042,0.00775671,-0.0050012767,0.0021593533,0.007756293,-0.00500229,0.0021633357,0.007760778
-0.005006239,0.0021714456,0.0077620447,-0.0050388128,0.0022521839,0.007848635,-0.0050059482,0.0021708459,0.0077617913,-0.004981719,0.0021116994,0.007705778
-0.004976414,0.0020981953,0.007688001,-0.0049985126,0.002153337,0.0077556223,-0.0049522966,0.0020387769,0.007624656,-0.0049738362,0.002091702,0.0076896995
-0.004997559,0.0021497533,0.0077451766,-0.0049590394,0.0020560026,0.0076493323,-0.00497701,0.0020999983,0.0076910406,-0.0049618334,0.0020621195,0.0076534003
-0.005008839,0.0021780878,0.0077664405,-0.005042605,0.0022617765,0.007856399,-0.005005963,0.0021713562,0.0077632517,-0.0049849153,0.002118647,0.0077103972
-0.0050295517,0.0022297688,0.007826805,-0.0049869493,0.0021246932,0.007721156,-0.005008608,0.002177488,0.0077662915,-0.004964955,0.0020696819,0.0076619834
-0.005021654,0.002209805,0.0078066587,-0.004996784,0.0021486096,0.0077471584,-0.00500793,0.00217627,0.007769391,-0.0050036237,0.002165366,0.0077558905
-0.0050035715,0.0021653585,0.007763192,-0.0049908906,0.0021340512,0.0077326447,-0.00500758,0.0021751598,0.0077697933,-0.005003847,0.0021659732,0.007763341
-0.0050045997,0.0021684766,0.0077558607,-0.0050056875,0.0021714494,0.0077686757,-0.005006768,0.00217323,0.0077690035,-0.0049725026,0.0020887293,0.00768736
-0.00503695,0.0022479035,0.007844076,-0.005002722,0.00216325,0.0077549964,-0.0049710274,0.0020847619,0.0076821744,-0.005008854,0.0021796376,0.00778012
-0.0050078705,0.002175808,0.007763639,-0.0049683526,0.0020782575,0.0076737404,-0.005005099,0.0021686591,0.0077620447,-0.0049953014,0.0021445006,0.007741466
-0.0050252154,0.0022193752,0.007820457,-0.0050117373,0.002186492,0.007782817,-0.0050035194,0.0021650493,0.007757336,-0.0050015226,0.0021602847,0.007756859
-0.0049887,0.0021282546,0.00771977,-0.0050048605,0.0021679625,0.007755235,-0.0050238,0.0022157356,0.007815197,-0.0050199777,0.0022052974,0.0077961385
-0.0050317347,0.0022353642,0.007834405,-0.0050054863,0.0021694042,0.00775671,-0.004945107,0.0020211004,0.0076072216,-0.0050051287,0.0021693036,0.0077617615
-0.0050065443,0.002172891,0.007766828,-0.0050049797,0.0021681413,0.007756591,-0.0049863234,0.002122026,0.007719025,-0.0050022528,0.0021618716,0.0077511817
-0.0050346926,0.0022429228,0.007843196,-0.005008228,0.0021776408,0.0077774823,-0.005032845,0.0022386312,0.007842645,-0.005005151,0.0021688417,0.0077608675
-0.0050385967,0.0022522174,0.007849559,-0.0050054863,0.0021694042,0.00775671,-0.004970923,0.0020845756,0.0076822937,-0.0049627647,0.0020650625,0.007659599
-0.005002074,0.002161827,0.0077567995,-0.0049603805,0.0020592175,0.0076530725,-0.005001582,0.0021603778,0.0077494234,-0.004998319,0.0021520779,0.0077433437
-0.0049993545,0.0021556206,0.007750854,-0.0050051436,0.0021685846,0.0077560246,-0.0049997196,0.0021556504,0.007752016,-0.00500343,0.0021647364,0.0077581704
-0.00503885,0.002253212,0.007858172,-0.0049957335,0.002145689,0.007743418,-0.0050049573,0.002168566,0.00775674,-0.005013965,0.0021921694,0.0077851415
-0.0050030127,0.0021638796,0.007758528,-0.0050065517,0.0021736808,0.0077658296,-0.005018696,0.0022040233,0.0078006983,-0.005002737,0.0021630153,0.0077600777
-0.005034499,0.0022420734,0.007839665,-0.0049646124,0.002069667,0.0076666474,-0.0050062314,0.00217193,0.007762566,-0.0050023273,0.0021619909,0.0077525675
-0.004969679,0.0020815954,0.0076739043,-0.0050054714,0.0021693744,0.0077566206,-0.0050309747,0.0022339337,0.007837504,-0.0049586594,0.0020553246,0.007645935
-0.0050201863,0.0022061653,0.0078000873,-0.0050054267,0.0021694489,0.0077563077,-0.0050004944,0.0021573901,0.007753536,-0.005018361,0.002202928,0.007800564
-0.004997678,0.0021506138,0.007749185,-0.005048752,0.002277039,0.007878676,-0.005000457,0.0021578856,0.007751763,-0.0050048158,0.0021683201,0.0077551454
-0.0050376803,0.0022500567,0.0078496635,-0.0050238892,0.0022169836,0.007821351,-0.0049939975,0.0021420494,0.007738173,-0.0049727857,0.0020892248,0.007687688
-0.004974179,0.0020927265,0.007685438,-0.0049776435,0.002101764,0.007692635,-0.005006112,0.0021722876,0.007768795,-0.0049588084,0.0020551533,0.0076479465
-0.0050302744,0.0022319779,0.007833794,-0.0050098523,0.0021811947,0.0077784806,-0.0049743503,0.0020936802,0.0076877475,-0.0049991533,0.002154518,0.007746324
-0.0049715713,0.0020864867,0.007677406,-0.005005099,0.002168879,0.0077554584,-0.0050036833,0.0021655,0.007757768,-0.0049995333,0.002156075,0.007750839
-0.0050039142,0.002165746,0.007757798,-0.0050377026,0.0022506565,0.007851571,-0.0050173923,0.0022005588,0.007798329,-0.0050053596,0.0021691173,0.0077560693
-0.0050012544,0.002159737,0.007750869,-0.0050058514,0.002170805,0.0077560693,-0.0050047785,0.002167832,0.0077542663,-0.0050079226,0.0021757968,0.0077625364
-0.0049760714,0.0020969547,0.0076845735,-0.0050006583,0.0021578856,0.0077498257,-0.005003959,0.0021663234,0.0077601075,-0.0050062984,0.0021717548,0.007762179
-0.0050048754,0.0021679662,0.0077576637,-0.0050054863,0.0021694042,0.00775671,-0.005003698,0.002165541,0.007753402,-0.0050454065,0.0022691488,0.00786975
-0.0050334707,0.0022399314,0.007840067,-0.0050400794,0.0022555888,0.007849678,-0.0050341412,0.0022415742,0.0078377575,-0.0049986243,0.002153352,0.007745132
-0.005004905,0.0021686368,0.0077583194,-0.0049740374,0.0020926967,0.0076856613,-0.0050512403,0.0022829883,0.007888585,-0.0050490424,0.0022782683,0.00788112
-0.0050031245,0.0021636076,0.0077580363,-0.0050055683,0.002170138,0.0077557266,-0.0050514564,0.0022842772,0.007890075,-0.00500267,0.0021634214,0.007754937
-0.0050349683,0.0022432394,0.007840946,-0.0049720034,0.0020873398,0.007677898,-0.004997678,0.0021510273,0.0077468604,-0.005003169,0.002163887,0.0077601373
-0.0050372556,0.0022489056,0.00784871,-0.0050357804,0.0022453442,0.007840425,-0.0050098225,0.0021805689,0.0077700913,-0.0049934015,0.0021405593,0.007738501
-0.00500118,0.002159536,0.007752627,-0.0049800426,0.0021071471,0.007697642,-0.0049993843,0.0021548383,0.007753253,-0.0050341487,0.0022416636,0.007839128
-0.0050066486,0.0021730773,0.0077670664,-0.005048029,0.0022757016,0.0078803,-0.0050049275,0.002168484,0.007755354,-0.005009763,0.002180554,0.007772863
-0.0050028786,0.002163604,0.007757202,-0.005036421,0.002246242,0.007841915,-0.0050039366,0.0021661036,0.007753119,-0.0050110146,0.0021844544,0.0077773333
-0.004968591,0.0020789206,0.0076672286,-0.005003631,0.002165433,0.007755801,-0.005038336,0.0022512823,0.007846832,-0.005004339,0.0021667704,0.007755682
-0.0050310865,0.002233468,0.007829696,-0.005004473,0.00216797,0.007761523,-0.005003713,0.0021652877,0.00775744,-0.0050532147,0.0022883378,0.007893458
-0.005034089,0.0022416152,0.007841811,-0.0049940348,0.0021420121,0.0077439994,-0.0050243214,0.002216585,0.0078109205,-0.0050052777,0.0021691807,0.0077555776
-0.0050027817,0.0021636598,0.0077568144,-0.0050029904,0.0021643266,0.0077592134,-0.0050050244,0.002168443,0.007755086,-0.004999839,0.002155736,0.0077449083
-0.005032487,0.002237197,0.0078344345,-0.004994057,0.0021419749,0.007739544,-0.0050028786,0.0021638796,0.007757604,-0.0050094724,0.002180595,0.0077771097
-0.0049722716,0.0020878017,0.0076779127,-0.0049907938,0.0021334402,0.007728994,-0.005000554,0.0021581687,0.0077501982,-0.0049854815,0.0021208785,0.0077142715
-0.004972689,0.002088897,0.007681802,-0.0050328895,0.00223824,0.0078320205,-0.0050109476,0.0021842457,0.0077830255,-0.004994929,0.0021440014,0.007739261
-0.0050036833,0.0021655187,0.0077591687,-0.0050050244,0.002168294,0.0077554435,-0.004996337,0.0021479055,0.007742688,-0.0049997643,0.0021557398,0.0077433437
-0.0050049946,0.0021688454,0.007756248,-0.005042039,0.0022610985,0.007861033,-0.005005054,0.00216889,0.0077558607,-0.005005993,0.002170913,0.0077594966
-0.0050027743,0.002163548,0.0077530444,-0.0050015375,0.0021599047,0.0077576786,-0.0049661472,0.0020728707,0.007661715,-0.0050102696,0.0021818131,0.0077801347
-0.0050039813,0.0021659732,0.0077581108,-0.0049971864,0.002150014,0.0077437907,-0.005001001,0.0021592975,0.0077510327,-0.0049816817,0.0021113493,0.007702127
-0.005003482,0.002165068,0.0077618062,-0.0049633756,0.0020665526,0.007663101,-0.004994169,0.0021428578,0.0077367723,-0.0050166175,0.002198279,0.007793531
