class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.01883144,0.10574383,0.03309741,-0.018835329,0.10573662,0.03311103,-0.018833436,0.1057357,0.03311736,-0.01882758,0.10573875,0.033054702
-0.018829927,0.10572695,0.03306558,-0.018831126,0.10574276,0.033054404,-0.018832065,0.105747424,0.033087097,-0.018834062,0.105736695,0.03312128
-0.018831737,0.10574534,0.03310091,-0.01883059,0.10573783,0.033110373,-0.018834136,0.10573735,0.033108465,-0.018831037,0.10573199,0.033113487
-0.018833242,0.10573966,0.03305746,-0.018827654,0.10572695,0.03304968,-0.018834189,0.10573716,0.03311997,-0.018833421,0.105747126,0.033107333
-0.018832348,0.10573565,0.033067934,-0.018835276,0.10573467,0.03311392,-0.018832311,0.10574683,0.033107005,-0.018830113,0.10574398,0.033065103
-0.018835671,0.10573851,0.033116303,-0.01882834,0.10574227,0.033058397,-0.018828474,0.10572577,0.033043556,-0.018829562,0.105740525,0.033050872
-0.018831544,0.10573471,0.033060722,-0.018831998,0.105735384,0.033059753,-0.018829547,0.10573996,0.033095114,-0.018833183,0.105745636,0.033107184
-0.01883278,0.105747364,0.03310045,-0.018828258,0.10573997,0.03305725,-0.018831067,0.105740674,0.033048533,-0.018828847,0.10572929,0.03305433
-0.018832125,0.10573196,0.0330827,-0.018828094,0.10574249,0.03305029,-0.018829934,0.10572966,0.033055134,-0.018833496,0.10574164,0.03306494
-0.01883334,0.10573945,0.033070453,-0.018829547,0.105729036,0.033072002,-0.018831708,0.105744444,0.033099554,-0.018834539,0.10573254,0.03310459
-0.018828794,0.105739556,0.03305506,-0.018833041,0.10574021,0.033062093,-0.018832542,0.105735786,0.03311581,-0.018830784,0.10573315,0.03310775
-0.018833406,0.105745025,0.033100106,-0.018832736,0.10574532,0.0331072,-0.01882895,0.10574115,0.03304521,-0.018831216,0.105733834,0.0330585
-0.01883199,0.105744936,0.03309881,-0.018832289,0.1057382,0.033059232,-0.018830411,0.105735995,0.033110105,-0.018827759,0.1057393,0.033054598
-0.018835902,0.10573653,0.03311246,-0.018829927,0.10573859,0.03309851,-0.018831931,0.10573549,0.033064567,-0.018833436,0.10574017,0.033065878
-0.01883281,0.105738275,0.03306537,-0.01883296,0.1057399,0.03306129,-0.018835321,0.10573753,0.033118747,-0.018832348,0.10573288,0.033112817
-0.0188322,0.10574641,0.033096813,-0.018827982,0.1057417,0.033047177,-0.018832386,0.10574674,0.033107333,-0.018828787,0.10572726,0.03305053
-0.018830381,0.105740346,0.033053078,-0.018828087,0.10574027,0.033056892,-0.018829651,0.10574021,0.033090897,-0.018833198,0.10574246,0.033054598
-0.018831424,0.10573917,0.033056863,-0.018830515,0.10573859,0.03311389,-0.018830426,0.1057441,0.033071958,-0.018827498,0.105739675,0.033047087
-0.0188312,0.105731584,0.03308008,-0.018833824,0.10574704,0.03311091,-0.018833049,0.10574613,0.033090137,-0.018833004,0.10574519,0.033105634
-0.018831179,0.10572942,0.033082105,-0.01882752,0.10574088,0.03305023,-0.018833019,0.10574698,0.033109806,-0.018828645,0.1057282,0.033050947
-0.018829845,0.10572749,0.03306756,-0.018833391,0.10574547,0.03310027,-0.01883214,0.10574586,0.033099584,-0.018834673,0.105737545,0.03310906
-0.018832996,0.10573929,0.033066757,-0.018834688,0.1057395,0.033124365,-0.018827222,0.10573972,0.033050038,-0.018833078,0.105747454,0.033115633
-0.018835016,0.105735295,0.03311137,-0.018831186,0.10573123,0.033057295,-0.018833779,0.10573351,0.033100896,-0.018832333,0.10574027,0.033049546
-0.018833108,0.10573936,0.033072956,-0.01882822,0.1057392,0.033053048,-0.018827714,0.105741374,0.03305053,-0.01882895,0.10574376,0.033058964
-0.018830366,0.10573622,0.03309586,-0.018831797,0.10573394,0.033063345,-0.018831052,0.10574346,0.033096068,-0.018833414,0.10573422,0.03311541
-0.018829651,0.105729036,0.033065148,-0.018832944,0.10574672,0.0331034,-0.018830739,0.10573562,0.03311085,-0.01883126,0.105738215,0.033120267
-0.01883579,0.10573586,0.033111207,-0.018831283,0.10573482,0.033112176,-0.018832728,0.105732836,0.033090837,-0.018832281,0.10573468,0.033119462
-0.018832855,0.10575008,0.03309592,-0.018834032,0.10573181,0.03309817,-0.018833384,0.10574598,0.033111624,-0.018829815,0.10574024,0.033050172
-0.018832572,0.10573853,0.03311204,-0.018829584,0.10574121,0.03309431,-0.018828489,0.105738245,0.03304585,-0.01883348,0.10574586,0.033105217
-0.018830553,0.10573817,0.033108674,-0.01883366,0.10574732,0.033094965,-0.01882983,0.10574222,0.03304959,-0.018829204,0.105738856,0.03303998
-0.018829606,0.10574142,0.03306157,-0.018832661,0.10574257,0.03305065,-0.018829614,0.10573303,0.03310447,-0.018833108,0.10574729,0.03310605
-0.018828668,0.1057386,0.033048294,-0.01883217,0.10574294,0.033052556,-0.018830605,0.105742656,0.03304734,-0.018832535,0.10573522,0.033122025
-0.018830985,0.105729975,0.033070482,-0.018831782,0.10573403,0.03306023,-0.018827617,0.10574212,0.033052363,-0.018834159,0.10573656,0.03311085
-0.018832266,0.10573935,0.03305938,-0.018831037,0.10573093,0.0330571,-0.018832766,0.105750464,0.033091597,-0.018831328,0.10573537,0.033116214
-0.018833421,0.1057402,0.033070438,-0.018832296,0.10573063,0.03309273,-0.018827707,0.10573942,0.033048682,-0.018831782,0.105743594,0.03305351
-0.01883021,0.10573099,0.033055417,-0.018835746,0.10573479,0.033118032,-0.018832289,0.10574465,0.03310349,-0.018830255,0.10574358,0.03306582
-0.018828489,0.10573768,0.03305524,-0.018832825,0.10574169,0.03306485,-0.01882936,0.105730854,0.033059962,-0.018828996,0.10572668,0.03305354
-0.018830031,0.10573021,0.03305263,-0.018832542,0.10574005,0.033064626,-0.018829226,0.10572768,0.033050768,-0.018828608,0.10572889,0.033051245
-0.018830843,0.10573151,0.033055626,-0.018835507,0.10573556,0.033108674,-0.01882901,0.10572588,0.03306701,-0.018828958,0.10574161,0.033055015
-0.018830776,0.10574252,0.03309045,-0.018832184,0.10574492,0.033079095,-0.01883433,0.10573558,0.033113174,-0.018828563,0.105729215,0.033053823
-0.018833123,0.105745666,0.033096723,-0.018831648,0.105732225,0.03305795,-0.018835105,0.1057375,0.033114962,-0.018830754,0.105746694,0.033067785
-0.018832698,0.10573793,0.033063613,-0.018831722,0.10573659,0.033059217,-0.018829778,0.105745874,0.03306388,-0.018833928,0.105734564,0.033102684
-0.018829592,0.1057379,0.03304503,-0.018833265,0.10574754,0.033100687,-0.018828817,0.10573893,0.033050887,-0.018832281,0.105735,0.033066608
-0.018831953,0.105731495,0.03308954,-0.018829748,0.10573853,0.033096783,-0.018829241,0.10573044,0.033062004,-0.01883275,0.10573871,0.03307081
-0.018830873,0.105742015,0.033095784,-0.018832467,0.10574462,0.033086233,-0.018830381,0.10573647,0.033100776,-0.018830746,0.10574215,0.03310471
-0.018834151,0.10573841,0.03312335,-0.018836081,0.10573592,0.033118464,-0.018834122,0.10573634,0.03311383,-0.018829904,0.10574559,0.033063002
-0.018830001,0.105740584,0.033047684,-0.018831946,0.105747245,0.033082373,-0.018832572,0.105737306,0.033066027,-0.018833153,0.10573938,0.033059753
-0.01883211,0.10574607,0.033101164,-0.018828593,0.10573981,0.033048026,-0.01883296,0.10574699,0.033088915,-0.018830247,0.105741866,0.03309577
-0.018830046,0.10572929,0.033055298,-0.018827729,0.10574026,0.03305026,-0.01883521,0.10573801,0.03311508,-0.018830262,0.1057417,0.03304737
-0.018830605,0.10572954,0.033059157,-0.018830232,0.10574367,0.033071704,-0.018830702,0.10573181,0.033059053,-0.01882983,0.105742075,0.033053167
-0.01883053,0.1057289,0.033078663,-0.01883363,0.105735086,0.03312362,-0.018832631,0.10574686,0.033110596,-0.018834732,0.10573568,0.033104725
-0.018831655,0.105735354,0.03306266,-0.018830113,0.10573769,0.033101507,-0.018829174,0.1057388,0.033047237,-0.018832423,0.105745144,0.033106558
-0.018833429,0.1057461,0.033101104,-0.018835448,0.10573625,0.033117242,-0.018832505,0.105737366,0.033067577,-0.01882755,0.10574136,0.033058636
-0.018836208,0.10573577,0.033113636,-0.018829055,0.10572789,0.033065207,-0.018827446,0.10574306,0.033057444,-0.018832698,0.10573905,0.033070095
-0.018829666,0.10574151,0.033063717,-0.018832363,0.10574559,0.033107035,-0.018831842,0.10573543,0.033060186,-0.018830068,0.105744414,0.0330633
-0.018829517,0.10573522,0.03309893,-0.01883138,0.10574401,0.033105128,-0.018835686,0.105735846,0.03311441,-0.018826984,0.105742685,0.033053882
-0.018833809,0.10573674,0.033119224,-0.018830284,0.10574233,0.033047296,-0.018828742,0.10572935,0.033050396,-0.018831529,0.10573632,0.033110805
-0.018832214,0.10573653,0.033105902,-0.018827863,0.10574,0.033051856,-0.018832467,0.10574735,0.033097662,-0.018832006,0.105744414,0.03310146
-0.018832527,0.10574751,0.03308765,-0.018827848,0.10573847,0.03305266,-0.018830575,0.10573421,0.03311614,-0.018834911,0.10573595,0.03312155
-0.018830903,0.105736874,0.03310635,-0.018829688,0.105744295,0.033067934,-0.018833525,0.105747156,0.03311231,-0.018832408,0.10573848,0.033059888
-0.018830098,0.10573701,0.033104785,-0.018832542,0.10574696,0.03310763,-0.018828593,0.105729364,0.03304393,-0.018828593,0.10573871,0.03305901
-0.018831298,0.10573832,0.033115678,-0.01882995,0.10572744,0.03307111,-0.018829696,0.10574018,0.033097155,-0.018831164,0.10573191,0.03306804
-0.018829651,0.10573015,0.033057995,-0.018829174,0.10574248,0.033047922,-0.018829487,0.10573075,0.033049546,-0.01882828,0.10573954,0.033062868
-0.018828683,0.10573778,0.03304515,-0.018827535,0.10573881,0.0330484,-0.018831015,0.105741255,0.033051006,-0.01883138,0.10574404,0.03310149
-0.018828638,0.10573947,0.03305372,-0.018834032,0.1057486,0.033108838,-0.018835656,0.105732895,0.03310778,-0.018828489,0.10572726,0.033050857
-0.018831007,0.105732135,0.03306278,-0.01883296,0.10574033,0.033063717,-0.018829472,0.10573926,0.033055954,-0.018832222,0.10572856,0.033083968
-0.018833347,0.105738916,0.033064716,-0.018834464,0.105735384,0.03311906,-0.01883056,0.10573392,0.033117108,-0.018833369,0.10574766,0.033104844
-0.018832207,0.10574677,0.03308437,-0.018828593,0.10572786,0.033047535,-0.018833123,0.10575036,0.03310316,-0.018829554,0.10574577,0.033064075
-0.018829957,0.105730124,0.033062004,-0.018833093,0.10573525,0.033112504,-0.018833049,0.10573108,0.03309711,-0.018829517,0.10574057,0.03309285
-0.018827282,0.10573832,0.033051364,-0.018830337,0.10573544,0.033101387,-0.018828347,0.105737604,0.033045642,-0.018832825,0.10575036,0.033096783
-0.018832631,0.10574595,0.03309787,-0.018828206,0.10574087,0.033059828,-0.018833108,0.10574522,0.033114843,-0.018833302,0.105741344,0.033065163
-0.018834047,0.105737306,0.03310772,-0.018831708,0.10574313,0.033060603,-0.018835284,0.10573796,0.033118837,-0.018829957,0.10574017,0.03309893
-0.0188329,0.10574018,0.03305968,-0.01883258,0.105731495,0.03308917,-0.018833637,0.10574744,0.033114515,-0.018828943,0.10573151,0.033055
-0.018832393,0.10573504,0.033098124,-0.018828638,0.10572871,0.033053003,-0.018831551,0.10574656,0.03310805,-0.018830068,0.10573704,0.033103846
-0.018830344,0.10573626,0.03310051,-0.018830247,0.105729766,0.033069827,-0.018832512,0.105747245,0.03310608,-0.018829606,0.10573829,0.033100583
-0.018832572,0.10574662,0.033099063,-0.01883284,0.10574549,0.033104815,-0.018828183,0.1057399,0.033054553,-0.01882834,0.10573875,0.03305175
-0.018833004,0.10574771,0.033099256,-0.01883474,0.105736606,0.033120252,-0.01882945,0.10573902,0.03304904,-0.018828578,0.10574395,0.03304834
-0.018832445,0.10574611,0.033098705,-0.018829487,0.10572741,0.03306266,-0.018827684,0.105738394,0.033041783,-0.018836804,0.10573668,0.033123575
-0.018829457,0.10574157,0.03305816,-0.0188317,0.105735116,0.033058904,-0.01883147,0.10574127,0.033058353,-0.018833898,0.10574699,0.033108063
-0.01883357,0.10574084,0.03307455,-0.018831514,0.10574571,0.03307294,-0.018828623,0.105741225,0.033052854,-0.018829294,0.10573182,0.033053122
-0.018832363,0.105735414,0.033107005,-0.018829927,0.10574154,0.033097528,-0.018832713,0.10573051,0.03309547,-0.018830039,0.1057296,0.03305187
-0.018836044,0.105736114,0.03311453,-0.018827833,0.10573933,0.033048473,-0.018830113,0.105741434,0.033052407,-0.01883202,0.10574522,0.03309647
-0.018832237,0.105736025,0.033110954,-0.018830054,0.10572878,0.033070914,-0.018831462,0.10573476,0.03306044,-0.018834181,0.105735235,0.033113383
-0.01883272,0.1057388,0.033069722,-0.018827632,0.105739005,0.033055164,-0.018832915,0.10574766,0.033085234,-0.018828675,0.10572963,0.033052035
-0.018832542,0.10573747,0.03306105,-0.018831648,0.10573449,0.033112578,-0.018828847,0.1057402,0.03304442,-0.018829726,0.10573814,0.033099733
-0.01883366,0.10573559,0.033101164,-0.018830888,0.10574084,0.033103757,-0.018829219,0.105725415,0.033064567,-0.018829338,0.10574106,0.033087723
-0.0188305,0.10573798,0.03311088,-0.01883258,0.1057458,0.03310757,-0.018833488,0.105730616,0.03309939,-0.01882834,0.10572726,0.033045642
-0.01882916,0.105737604,0.033046372,-0.018830203,0.10573987,0.033095755,-0.018832617,0.105728336,0.033091314,-0.01882919,0.10573018,0.03307008
-0.018833138,0.10574675,0.033096947,-0.018828906,0.10574221,0.033067368,-0.018835567,0.10573623,0.033113934,-0.018830657,0.10574225,0.033053868
-0.01882986,0.105740406,0.03309045,-0.018835165,0.10573665,0.033117704,-0.018832944,0.10574152,0.03305342,-0.01882895,0.10574374,0.033058606
-0.018829145,0.10572859,0.033062182,-0.018829249,0.10573021,0.033053063,-0.0188291,0.10572586,0.033049546,-0.01882843,0.10574163,0.033058368
-0.018832304,0.10574729,0.03308209,-0.01883056,0.10573051,0.033108287,-0.018835783,0.105736665,0.03311766,-0.01882758,0.10574178,0.03305372
-0.018830337,0.10572868,0.033069678,-0.018834598,0.105735205,0.033114754,-0.018827386,0.10574008,0.033051826,-0.018828064,0.105739094,0.03304135
-0.018832542,0.10573574,0.033111162,-0.018829234,0.105729215,0.03305892,-0.018834911,0.10573753,0.033116497,-0.018830426,0.10573741,0.033105455
-0.018832296,0.1057395,0.033057682,-0.018828996,0.10572972,0.033051766,-0.01883322,0.10574903,0.033104576,-0.018830813,0.10573339,0.03310936
-0.018830977,0.105743654,0.03307367,-0.018831365,0.105732046,0.033063523,-0.018835,0.105736606,0.033118285,-0.018831499,0.10574473,0.03310577
-0.01882954,0.105726965,0.033055536,-0.018833183,0.10574358,0.033108316,-0.018831477,0.105733074,0.033067144,-0.01882992,0.10572591,0.033064745
-0.018834978,0.10573954,0.033115394,-0.018829122,0.10574425,0.03306506,-0.018830597,0.10574002,0.033099763,-0.018833317,0.10574614,0.033112817
-0.018832944,0.10573954,0.0330716,-0.018827252,0.10573953,0.033055134,-0.018832706,0.10574611,0.033083268,-0.018833488,0.10574607,0.033109017
-0.01883015,0.10573632,0.033099256,-0.018831447,0.10572729,0.033077948,-0.018833369,0.10573385,0.033115916,-0.018833049,0.105749,0.03310757
-0.01882846,0.10573963,0.033060037,-0.018828608,0.1057278,0.03304734,-0.018829994,0.10572765,0.033064567,-0.018833406,0.10574139,0.033067785
-0.018834628,0.10573795,0.0331162,-0.018834032,0.10573203,0.03309568,-0.018832065,0.10573401,0.033093072,-0.018826477,0.105739035,0.033049785
-0.01882957,0.105744265,0.033066638,-0.018831424,0.10574619,0.03308127,-0.018829562,0.10574087,0.033096097,-0.018830456,0.10573924,0.033053152
-0.018831275,0.10574386,0.033075906,-0.018829934,0.10574577,0.03306862,-0.018832348,0.10574203,0.033051856,-0.01883167,0.10574401,0.033099167
-0.018832535,0.10574769,0.033105128,-0.018834375,0.10573544,0.03311775,-0.018835373,0.105738245,0.033119313,-0.018831365,0.1057445,0.0330951
-0.018830366,0.10574084,0.033089317,-0.018833555,0.10574124,0.033066623,-0.018829495,0.10574392,0.03306877,-0.018827632,0.10574224,0.03305488
-0.018831603,0.10573227,0.033060767,-0.01883135,0.10572723,0.033081584,-0.018833123,0.10573212,0.03308896,-0.018830411,0.10573109,0.033055715
-0.018830903,0.10574261,0.033093624,-0.018829755,0.10572822,0.033073194,-0.018833362,0.10574538,0.033100747,-0.018831156,0.10574616,0.033077188
-0.018833593,0.10573409,0.033094175,-0.01883372,0.10573172,0.03310006,-0.01883129,0.10572576,0.033080585,-0.018827908,0.1057395,0.033048354
-0.018828489,0.10573732,0.033042453,-0.018827654,0.10573829,0.03304871,-0.01883208,0.10574565,0.033104725,-0.018829249,0.105740495,0.033088572
-0.018828683,0.10572777,0.0330578,-0.01882945,0.10572981,0.033057533,-0.018834814,0.105737336,0.033116154,-0.018833585,0.1057413,0.033066057
-0.018830992,0.10573261,0.033062167,-0.018829763,0.10572969,0.033057682,-0.018831275,0.10573464,0.03306093,-0.018830113,0.105733,0.033111848
-0.018832497,0.105738916,0.03305175,-0.018833525,0.10574838,0.03310349,-0.018832363,0.10572923,0.03308896,-0.018830158,0.105739035,0.033100285
-0.018829234,0.10572667,0.033068083,-0.018833019,0.105741166,0.033062033,-0.018830739,0.10574462,0.03307111,-0.018834375,0.10573656,0.033106707
-0.018829271,0.105729125,0.033059917,-0.018830292,0.10572999,0.03305731,-0.018828087,0.10574017,0.033055745,-0.01883199,0.10573483,0.03306099
-0.01883062,0.105728455,0.033073656,-0.018834181,0.10574826,0.033103414,-0.018833615,0.10574225,0.033068366,-0.018829599,0.10574121,0.033087574
-0.018828698,0.10573771,0.033049904,-0.018827997,0.105738945,0.033052526,-0.018828563,0.10573869,0.03304445,-0.018829167,0.10572957,0.03305296
-0.018829845,0.10573997,0.033051692,-0.018833227,0.10573559,0.03311207,-0.018827379,0.10573914,0.03305497,-0.01882986,0.105736114,0.03310337
-0.018828683,0.105738886,0.03305333,-0.018834092,0.10573464,0.03310182,-0.018832467,0.10573471,0.033113472,-0.018829279,0.105743624,0.033065
-0.01883275,0.10573838,0.03306941,-0.01883024,0.10573516,0.03310729,-0.018829964,0.10573881,0.0330972,-0.018833213,0.10574835,0.03310778
-0.018829457,0.10573494,0.03309398,-0.018831179,0.10573178,0.033062004,-0.018832855,0.10573495,0.03310979,-0.018831499,0.10573573,0.03311693
-0.018832728,0.10574674,0.033097915,-0.018833473,0.10574617,0.033095352,-0.018833496,0.10574814,0.033114024,-0.018830128,0.10573193,0.033060543
-0.018835492,0.10573693,0.033122115,-0.018832237,0.105745085,0.03310912,-0.01883217,0.10573412,0.03306388,-0.018833794,0.10573446,0.03310915
-0.018829033,0.105739586,0.033088945,-0.018828496,0.10574005,0.03305971,-0.018831186,0.10574312,0.03305205,-0.018828876,0.105727576,0.03305044
-0.018831857,0.105745874,0.03309899,-0.018832467,0.1057347,0.03311538,-0.018829845,0.10573868,0.03309015,-0.018828608,0.10573936,0.033054866
-0.018832363,0.105736665,0.03311061,-0.018832505,0.10574461,0.033087306,-0.018832095,0.10574029,0.03306105,-0.01883164,0.105744265,0.033054195
-0.018834077,0.10574628,0.0331083,-0.018830977,0.10574391,0.033103906,-0.018833049,0.10574002,0.033063762,-0.018832311,0.10574528,0.033090495
-0.018828921,0.105737485,0.033054195,-0.018827401,0.10573711,0.03304898,-0.018829487,0.10572911,0.03304594,-0.018835105,0.105735116,0.033110194
-0.01883199,0.10573051,0.033084236,-0.01883144,0.10574467,0.033055507,-0.01883296,0.105746426,0.033095427,-0.018829934,0.10574003,0.033097707
-0.018831603,0.10574677,0.033084355,-0.018831618,0.10573455,0.033058636,-0.018829837,0.105729766,0.033059143,-0.018833794,0.105742,0.033060916
-0.018829152,0.10572872,0.033060975,-0.018831186,0.10573884,0.033046924,-0.018828146,0.10573884,0.033051305,-0.018831857,0.105740376,0.03304892
-0.018828355,0.10573978,0.033053853,-0.01883296,0.105741344,0.0330578,-0.018831916,0.10573452,0.033062868,-0.018833816,0.1057416,0.033067726
-0.01883138,0.105733894,0.033058085,-0.018829703,0.10574,0.033096366,-0.018830739,0.105737634,0.033107065,-0.01882977,0.10573109,0.03305816
-0.018831551,0.105730854,0.033081837,-0.018833734,0.10573494,0.03311286,-0.018830307,0.10573638,0.03310173,-0.01883389,0.105748095,0.03310675
-0.018832467,0.10573975,0.03306078,-0.01883293,0.10573556,0.033114396,-0.01882913,0.10572965,0.033057086,-0.018830024,0.1057285,0.033066384
-0.018831633,0.105731405,0.033082925,-0.018829972,0.10573552,0.03310532,-0.018834077,0.10573616,0.033115514,-0.018827207,0.105739005,0.033049397
-0.018833213,0.105747215,0.03310395,-0.018834382,0.10573336,0.033115856,-0.01883281,0.10574619,0.033101596,-0.018830232,0.105741285,0.033093356
-0.018830039,0.105730124,0.033060186,-0.018828876,0.10574252,0.033061974,-0.018830188,0.10573643,0.033106424,-0.01882901,0.10574021,0.033054
-0.018832892,0.105745934,0.033097558,-0.018830664,0.105728365,0.033071212,-0.018830545,0.105740465,0.03304357,-0.018833049,0.10574079,0.033064134
-0.018832155,0.105735324,0.033067115,-0.018835232,0.10573723,0.03311249,-0.01883132,0.10572835,0.033090852,-0.018833734,0.105741225,0.033062242
-0.018830769,0.10573765,0.0331079,-0.01882904,0.10573902,0.03304576,-0.018828236,0.1057402,0.033059232,-0.018833928,0.10574589,0.033101536
-0.018832214,0.105736054,0.033066846,-0.018835418,0.10573409,0.033116348,-0.018831685,0.105729766,0.033080958,-0.018829688,0.10573829,0.033102684
-0.018833764,0.105735876,0.03310374,-0.018835373,0.105736546,0.03311201,-0.01883208,0.10574631,0.033110254,-0.018828996,0.105746515,0.03305643
-0.018833011,0.10573951,0.033063732,-0.018830232,0.10574154,0.033099137,-0.018830918,0.10573416,0.033099897,-0.018836066,0.10573553,0.03310775
-0.018827967,0.10573798,0.03305214,-0.018827736,0.10573975,0.033051975,-0.018829964,0.10573969,0.033041097,-0.018829204,0.10573942,0.033052363
-0.018834017,0.1057357,0.033101074,-0.01882919,0.10573026,0.03305777,-0.01882971,0.10573921,0.033054464,-0.018831693,0.105733775,0.033111177
-0.01883088,0.105745114,0.033072554,-0.018829815,0.10573899,0.03309717,-0.018828638,0.105726354,0.033041872,-0.018832125,0.10573327,0.033066057
-0.018833749,0.10574084,0.033069007,-0.018831216,0.105746426,0.03307461,-0.018829219,0.10572662,0.033056356,-0.0188322,0.105736874,0.033062987
-0.018831022,0.10574526,0.033072643,-0.01882752,0.105739586,0.03304062,-0.018833436,0.10573695,0.033112086,-0.018835522,0.10573546,0.03311316
-0.018830284,0.1057296,0.033059634,-0.018834762,0.10573531,0.033117987,-0.018830337,0.10572722,0.033074938,-0.018829294,0.10573212,0.03305655
-0.01883363,0.10574805,0.033105664,-0.018827982,0.10574093,0.033048935,-0.018829428,0.10572661,0.03305202,-0.018830307,0.10573398,0.033113383
-0.01883284,0.10573932,0.03305953,-0.018830955,0.1057337,0.033059917,-0.018833123,0.10573361,0.033093236,-0.01882764,0.10573945,0.033049665
-0.018830575,0.10574447,0.033072032,-0.018831,0.10574653,0.033073865,-0.01883351,0.10574653,0.03311599,-0.018833004,0.10573708,0.03311772
-0.01882872,0.10573717,0.033045672,-0.018832646,0.10574799,0.033098213,-0.018832318,0.105742104,0.033052526,-0.018833548,0.105748825,0.0330993
-0.018827863,0.1057403,0.03305713,-0.018828616,0.10573054,0.03305068,-0.018835984,0.1057364,0.033116274,-0.01882758,0.105741136,0.0330533
-0.018832184,0.105735265,0.033103697,-0.01883369,0.10574492,0.03310407,-0.018833809,0.10574853,0.03311277,-0.018828548,0.10572938,0.033066355
-0.018833242,0.10573464,0.033097707,-0.018830903,0.10573634,0.033114634,-0.018829629,0.105729274,0.03307376,-0.018830396,0.10574467,0.033073805
-0.018833049,0.1057402,0.03306722,-0.018828727,0.10574389,0.033049397,-0.018831164,0.10574023,0.033053957,-0.018833928,0.10573713,0.033114128
-0.018830337,0.10572886,0.0330789,-0.018830113,0.10573513,0.03310623,-0.018827237,0.10573927,0.03304621,-0.018833555,0.10573418,0.033107795
-0.018830001,0.10572652,0.03306245,-0.018831447,0.10574167,0.03304995,-0.01883293,0.10574704,0.033096485,-0.018832542,0.1057462,0.033109568
-0.018832378,0.10573927,0.033057474,-0.0188322,0.1057445,0.03310474,-0.01882951,0.10574504,0.033067472,-0.01883369,0.10573406,0.03311319
-0.018832698,0.10574555,0.03309735,-0.018830203,0.10573871,0.033044405,-0.018833525,0.10574112,0.03307437,-0.018829264,0.10574389,0.033062063
-0.018834867,0.10573634,0.033108912,-0.01883088,0.10573562,0.033109702,-0.018830426,0.10574154,0.033096097,-0.018830009,0.10573808,0.033105396
-0.018828243,0.10573793,0.033042707,-0.018832967,0.10574899,0.033093177,-0.018832885,0.105735,0.033114217,-0.01883386,0.10573544,0.033117227
-0.018829815,0.1057392,0.03309544,-0.01883223,0.105735205,0.03305901,-0.018828116,0.1057375,0.03305333,-0.018833317,0.105741106,0.033069514
-0.018831193,0.105744205,0.033095337,-0.018830113,0.105736025,0.033102803,-0.01883062,0.10574878,0.033081688,-0.018828869,0.10572841,0.033058457
-0.018832482,0.10573701,0.03310997,-0.018829547,0.10572658,0.03306236,-0.018831186,0.10574707,0.03308297,-0.01883369,0.10573413,0.033096068
-0.018836148,0.10573653,0.033114813,-0.018829316,0.105729915,0.03305333,-0.018836439,0.105738275,0.03312149,-0.018828042,0.105740376,0.03305363
-0.018829457,0.105731286,0.033056356,-0.018832557,0.10574036,0.033063285,-0.01883497,0.10573881,0.033117555,-0.018834926,0.10573558,0.033104055
-0.018830158,0.10572817,0.033065088,-0.018827192,0.10573848,0.033051215,-0.018832184,0.10574146,0.033060886,-0.018831588,0.1057444,0.033100702
-0.018829532,0.10573103,0.03305944,-0.018829584,0.105730586,0.033058427,-0.018832467,0.105729245,0.03309051,-0.018833451,0.10573178,0.033096395
-0.01883512,0.10573686,0.03311009,-0.01883275,0.10574014,0.03306184,-0.018830314,0.10573771,0.033102028,-0.018833734,0.10574099,0.033065744
-0.01883144,0.1057454,0.03308036,-0.018827371,0.10574099,0.033049874,-0.018830992,0.10573318,0.033117957,-0.018832885,0.10573553,0.033114724
-0.018829755,0.10573896,0.033090837,-0.018831693,0.10573504,0.03306257,-0.018830031,0.10573075,0.03305929,-0.018830113,0.10573035,0.03305342
-0.01883272,0.105730824,0.033093564,-0.018833183,0.105730124,0.033092476,-0.018835835,0.105737574,0.033117346,-0.018833213,0.105743594,0.03310395
-0.018828683,0.10573941,0.03305096,-0.018828772,0.10572704,0.033053316,-0.018832944,0.105739824,0.033063956,-0.01882916,0.10574307,0.03306409
-0.018830009,0.10573723,0.033095606,-0.018829264,0.105742045,0.03306719,-0.018829785,0.10573324,0.033105902,-0.018830784,0.105740495,0.033052884
-0.018832892,0.10574701,0.033099227,-0.018829696,0.105742864,0.0330623,-0.018833391,0.105740525,0.033067994,-0.018830754,0.10574255,0.033045493
-0.018828325,0.105739035,0.033052288,-0.018828869,0.10573835,0.033047803,-0.018829234,0.10574456,0.033060484,-0.01883185,0.10574701,0.033104084
-0.018829107,0.10572871,0.033057176,-0.01883404,0.105730616,0.03309845,-0.018831737,0.10574249,0.033051096,-0.01882939,0.105738215,0.033043228
-0.01883325,0.10573938,0.03306646,-0.018833406,0.10574066,0.0330626,-0.018833093,0.10573704,0.033113785,-0.018832482,0.10574704,0.033087946
