class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-2.7444355,3.4099822,2.0491927,1.4137677,-1.6920599,-1.2162784,3.351159,-4.073415,-2.8517773,4.139454,-5.036759,-3.41904
-1.831557,2.2835627,1.3309081,3.8242896,-4.662401,-3.0712514,6.099388,-7.463181,-4.820884,3.350537,-4.0504417,-2.538244
-1.12605,1.4186552,0.78093016,1.8269298,-2.198247,-1.711255,4.354912,-5.2939005,-3.5173957,4.22618,-5.1418095,-3.4464567
-1.2751732,1.6095957,0.85726833,3.4238923,-4.1506305,-2.7339745,3.6678407,-4.439348,-2.7800925,2.1034498,-2.5613627,-1.8647059
-1.2407913,1.5547196,0.92333543,0.77206624,-0.9188168,-0.73388696,-0.61954075,0.8097811,0.2941603,3.4045975,-4.144223,-2.7529209
-0.85023636,1.0716935,0.5389095,3.4291782,-4.186792,-2.9258614,4.928664,-6.001401,-4.000948,3.962458,-4.8400774,-3.1388326
-0.604354,0.7899833,0.46084458,0.1717194,-0.16783404,-0.30340448,3.293281,-4.007386,-2.600626,1.9230967,-2.3193207,-1.7040819
-2.6121912,3.2475507,1.9437653,6.7193747,-8.208899,-5.3154225,3.918093,-4.7824273,-3.1253512,2.2241237,-2.6910086,-1.8741251
-0.24149317,0.3350293,0.12994602,3.4952571,-4.2412405,-2.9385345,3.7464497,-4.5549903,-3.194491,2.3623645,-2.8571835,-2.148482
-3.3733194,4.1750464,2.5768178,2.4877114,-3.0088892,-2.0783205,1.7532642,-2.1245332,-1.545072,1.3900456,-1.6588212,-1.2980338
-2.6022983,3.2289958,1.9449738,2.431431,-2.9427629,-2.0093539,1.9275672,-2.3043966,-1.7857367,2.568594,-3.0818062,-2.3324625
-0.5759071,0.7622994,0.25310662,2.4736717,-3.0079713,-2.1010513,-0.9736135,1.2313563,0.66148055,3.6225302,-4.4067802,-2.9244318
-0.29355812,0.39848942,0.11044139,3.4647956,-4.2269983,-2.7554631,4.5017605,-5.5044117,-3.731632,3.523647,-4.281728,-2.959017
-0.37492424,0.5101485,0.09232882,0.5998182,-0.67764497,-0.7191578,-1.1809235,1.4847549,0.864927,2.534382,-3.0664558,-2.2940042
-1.2757232,1.6030787,0.86772794,2.9742982,-3.6063428,-2.5567367,5.001584,-6.09271,-3.9685056,2.437569,-2.947421,-1.8983039
-0.7967959,1.0165873,0.516245,4.777464,-5.845144,-3.775612,3.6872888,-4.500637,-3.0020163,3.7085793,-4.522266,-2.956371
-0.9263137,1.1738193,0.65220666,0.63645035,-0.75286245,-0.65151036,4.819992,-5.900362,-3.8071048,2.7718215,-3.325214,-2.5123692
-0.5320442,0.6954434,0.34686196,0.5260041,-0.617033,-0.5429493,4.9172926,-5.9930677,-3.9855406,4.177203,-5.080052,-3.4063883
-0.5747552,0.7628162,0.24939951,2.2640104,-2.707932,-2.0957963,3.2216976,-3.8812447,-2.8754313,0.32702053,-0.35081026,-0.45621476
-1.0847371,1.364625,0.7968323,2.3416326,-2.8226514,-2.1410108,4.7920103,-5.835683,-3.8906524,3.1311197,-3.7753315,-2.779023
-1.699796,2.1220555,1.2281703,1.8513639,-2.2442493,-1.6075509,-0.8026501,1.0228252,0.46714684,2.6053777,-3.1499944,-2.137471
-0.011782676,0.057965398,-0.06995964,3.266902,-3.9631596,-2.7182205,-0.32632917,0.44370615,0.18334413,2.505246,-3.0425224,-2.0766096
-0.27330846,0.3672284,0.1663367,4.5746136,-5.5938826,-3.6324065,3.1532094,-3.810686,-2.4169004,2.4364924,-2.9235168,-2.211203
0.39261252,-0.45095274,-0.35378316,1.7371047,-2.075375,-1.6491431,0.09890503,-0.08441815,-0.15404972,3.6776469,-4.4605494,-3.2366445
-2.7605848,3.4267044,2.0718641,1.7487333,-2.1122513,-1.4911284,-1.2929019,1.6238463,0.9059633,5.893013,-7.205422,-4.6651154
-2.645051,3.289661,1.9672464,2.1514235,-2.6141357,-1.846974,5.01213,-6.089965,-4.334234,4.4225473,-5.3760986,-3.5150225
-0.6797053,0.8656632,0.4435742,2.730392,-3.2785745,-2.476538,0.1176469,-0.107872814,-0.1667141,1.5763155,-1.8750745,-1.4901396
-0.8054994,1.0198469,0.5108205,3.01257,-3.672755,-2.5289435,-1.2966008,1.638434,1.0106815,4.68773,-5.7330437,-3.885596
-0.6929911,0.89998245,0.35466865,1.365088,-1.6267693,-1.129124,4.604743,-5.601827,-3.6545885,3.0629044,-3.7263188,-2.513057
-2.5174537,3.1304686,1.9450108,6.0142,-7.3294086,-4.859551,4.6573696,-5.698436,-3.8877027,9.462455,-11.599707,-7.5129995
-2.362466,2.9355145,1.7657353,-0.43272516,0.5815242,0.16031346,2.5057843,-3.0497262,-2.1245036,1.202816,-1.4504138,-1.1352738
0.046824098,-0.007360637,-0.25456616,0.13616848,-0.10630807,-0.33442172,-0.6353049,0.8180102,0.34328768,3.312088,-4.021359,-2.7465649
-0.7602167,0.9718218,0.41821688,2.1341412,-2.5853238,-1.794762,4.1491995,-5.0476685,-3.5754306,1.3278408,-1.5936365,-1.2019838
0.025711715,0.0034843832,-0.084971994,3.641991,-4.420968,-2.912564,3.7295568,-4.5346546,-3.129834,1.8015754,-2.16685,-1.6936404
-1.7700195,2.2077572,1.3238891,2.0474408,-2.4578998,-1.6169546,2.4596574,-2.9729822,-1.9079508,3.6151664,-4.393797,-2.9316387
-0.2795371,0.38415343,0.12203321,3.0503504,-3.708199,-2.4787729,3.9886677,-4.8491154,-3.1929345,2.901124,-3.5290349,-2.3941836
-0.12232478,0.1835812,0.045318305,3.2616313,-3.9602008,-2.8306177,0.21147448,-0.22854465,-0.21876594,1.9876127,-2.380905,-1.4991378
-1.1271613,1.4161264,0.80339384,2.8139582,-3.421862,-2.282506,-1.4305704,1.7939433,1.0090994,2.1955597,-2.653897,-1.8991777
-2.4624293,3.0580025,1.8238205,0.78593016,-0.9309081,-0.698714,-0.5830031,0.7540382,0.33854282,3.0213113,-3.6711404,-2.3799105
-1.4571395,1.8200897,1.0932949,0.79615366,-0.9460137,-0.72122324,4.7914095,-5.8197503,-3.695711,3.4058707,-4.1321516,-3.0101545
-0.8113404,1.026289,0.5031621,0.37716132,-0.4008492,-0.53598535,2.6319926,-3.1595113,-2.3884356,3.5899549,-4.364255,-2.9244738
-0.3390031,0.44440192,0.2243571,5.4857244,-6.6824613,-4.3619947,4.8608036,-5.914544,-3.9215744,3.466203,-4.2227473,-2.768612
-0.43819514,0.5955852,0.13785748,2.9989436,-3.6043026,-2.6937845,-1.0661085,1.3608651,0.66112876,4.536131,-5.516238,-3.6655667
-1.0877938,1.3897024,0.6744174,4.930588,-6.000126,-3.9173334,-1.4100323,1.768435,0.9953557,2.589491,-3.1502361,-2.1391895
-2.245451,2.787653,1.6645501,2.170597,-2.6004012,-2.0134377,5.342931,-6.5060015,-4.3076735,4.7618303,-5.826574,-3.766146
-1.0316362,1.3036114,0.7324552,6.184849,-7.5480804,-4.9819355,-1.1943321,1.5119363,0.7839333,1.6432351,-1.9697233,-1.2698975
-1.2614062,1.5885912,0.91938376,2.631358,-3.1923559,-2.1012843,1.8226154,-2.179069,-1.3739849,3.423983,-4.1583986,-3.021096
-0.7853504,1.0111835,0.431965,4.079401,-4.957752,-3.262459,5.0952425,-6.2156715,-4.046524,2.254702,-2.7239559,-1.8420328
-2.095266,2.607812,1.5636173,3.4087021,-4.162236,-2.7134974,4.7774105,-5.8493156,-3.7714417,3.5907254,-4.367959,-2.9296227
-1.4890457,1.8569878,1.060216,2.4054573,-2.9076004,-1.9931902,3.9383528,-4.792857,-3.1684978,4.9052305,-5.9704103,-3.9730322
-0.54301065,0.7054807,0.31403485,2.3293197,-2.833969,-1.8630546,4.132683,-5.0141335,-3.6130137,2.8151996,-3.3987603,-2.1496816
-0.29185045,0.40034136,0.14167374,2.4588535,-2.9754348,-2.0305145,4.962078,-6.0518746,-4.008794,1.3509927,-1.6182777,-1.1864603
-0.18299088,0.26814914,0.09106696,0.23955631,-0.24254039,-0.18602416,-0.17393973,0.25205955,-0.039109677,1.6602646,-1.9948481,-1.4565532
0.20091477,-0.20293018,-0.23860464,0.9136696,-1.0627618,-0.9762434,5.2076807,-6.341446,-4.2136283,2.389418,-2.887578,-1.9816388
-1.5827695,1.9806927,1.1847136,2.4719138,-3.0116227,-2.1466315,-0.72345054,0.94473946,0.37275746,1.6524645,-1.9831477,-1.283729
-0.8057616,1.0272539,0.45685336,1.6257184,-1.943875,-1.3173119,-1.041008,1.325498,0.8129767,3.7763593,-4.6183453,-2.9873552
-0.6187263,0.78878975,0.44114643,2.260224,-2.7477942,-1.8121811,2.2921543,-2.7808328,-1.8527931,4.909687,-5.9862714,-3.959657
-2.7506814,3.409076,2.0880618,1.6643668,-1.9989899,-1.3056473,4.5631065,-5.557193,-3.6523821,1.5370035,-1.8449577,-1.3838624
-0.67693245,0.8727139,0.46427852,1.7914591,-2.141946,-1.371254,4.3749733,-5.3191347,-3.5488894,1.9514906,-2.3509007,-1.6691493
0.003977239,0.03188257,-0.054327637,1.825805,-2.1945598,-1.7147604,3.086074,-3.7440925,-2.7463431,2.6808267,-3.247746,-2.412049
-2.431457,3.021642,1.7952403,1.7758834,-2.1332126,-1.4453695,9.237051,-11.300048,-7.356658,2.7458155,-3.3305721,-2.3617814
-0.89274335,1.133402,0.5489233,2.6786447,-3.2274275,-2.0329661,3.6227775,-4.3776073,-3.176878,4.4375725,-5.4213195,-3.675372
-0.49678794,0.6594249,0.39521194,2.4888542,-3.0120738,-2.249191,4.1635866,-5.0667024,-3.4898732,3.4098237,-4.14211,-2.8399036
-1.8082877,2.25801,1.3661165,1.6254663,-1.953972,-1.3860313,0.002000779,0.028215706,-0.11783081,4.742606,-5.773548,-4.089406
-0.25260198,0.3536662,0.14723086,1.3919107,-1.6414857,-1.3759253,4.880377,-5.9702926,-3.8658655,-0.016520202,0.06251705,-0.0033174455
-0.64794666,0.84272623,0.5020863,3.0918152,-3.7334604,-2.3525186,5.1641893,-6.3234415,-4.0762215,2.9554033,-3.568601,-2.2823737
0.30048501,-0.34320375,-0.27307603,1.781997,-2.139978,-1.6791226,3.1225483,-3.8008852,-2.5030217,3.3599937,-4.0798154,-2.776439
-1.3259785,1.6622839,0.9884902,4.868417,-5.9448433,-3.968064,2.9230397,-3.5397577,-2.2625997,3.945904,-4.795926,-3.282119
-0.8702707,1.116779,0.68210876,1.4935279,-1.7921282,-1.3192277,-1.3836291,1.7418771,0.9467883,4.3293304,-5.2826853,-3.5255003
-0.8411726,1.0792917,0.6520629,1.7056874,-2.0539846,-1.46466,2.578751,-3.1217809,-2.3247325,3.2994378,-4.0059404,-2.8060591
-0.88476646,1.1273874,0.62420386,0.49605858,-0.5713811,-0.44477156,4.8787003,-5.9396353,-3.960069,2.0364742,-2.4409432,-1.5434405
-2.8836136,3.573783,2.1878562,3.4188583,-4.168082,-2.8509982,3.9704068,-4.8294473,-3.28537,2.3460524,-2.8463874,-1.9450973
0.084539056,-0.075882316,-0.107396066,2.0883691,-2.538325,-1.8362907,2.4859169,-2.995747,-2.2124727,2.8041565,-3.3842652,-2.5239937
-1.663367,2.0812848,1.2420229,2.9334495,-3.5563092,-2.6172354,4.7268,-5.756519,-4.0122685,4.6541004,-5.6663713,-4.034443
-1.8978643,2.367422,1.4355599,3.518463,-4.2778354,-2.8658993,6.5100346,-7.975113,-5.354865,4.6232033,-5.6146364,-3.627505
-0.5996681,0.77594376,0.40939704,5.1587915,-6.280608,-4.1888704,-1.2466389,1.5750071,0.9603541,4.5873413,-5.584943,-3.6451218
-2.8112564,3.4844499,2.1468112,4.978449,-6.061902,-4.0687075,-0.33775637,0.44117904,0.12298468,0.69304705,-0.80618477,-0.7834619
-0.7557422,0.9691262,0.52603865,2.5271652,-3.0680137,-2.0319655,0.14419729,-0.14100978,-0.16489324,3.00789,-3.6444428,-2.4064186
-2.6094117,3.242941,2.015531,2.2608294,-2.7516377,-1.9784573,-0.8467555,1.0760417,0.5597582,3.053804,-3.6720207,-2.742172
-0.38441518,0.52861667,0.09768835,2.4069722,-2.9290543,-2.0810065,4.7602434,-5.7723894,-4.1334496,3.2101882,-3.8959537,-2.8494394
-0.5936962,0.7787466,0.4748733,2.42938,-2.939549,-2.1312778,-0.97659755,1.2533052,0.5848185,3.2618396,-3.9448967,-2.8470874
-1.0678912,1.342227,0.7245592,1.9608877,-2.3602748,-1.599631,-1.0317247,1.3013141,0.74443597,4.2855263,-5.2296734,-3.4307406
-0.70166487,0.9190577,0.3553938,4.8132257,-5.856795,-3.9165065,4.187332,-5.1233497,-3.3101969,4.0761127,-4.9541826,-3.3239906
-1.0267313,1.2897507,0.6957977,1.9319849,-2.3472776,-1.6951169,2.8439996,-3.4156773,-2.5660977,2.8410504,-3.4376593,-2.2076938
-0.92019403,1.1779107,0.7246449,9.18308,-11.2159,-7.456576,5.171565,-6.297858,-4.18744,2.701035,-3.2732677,-2.3225882
-0.80059063,1.0257034,0.4765606,0.3301692,-0.3454189,-0.48537722,3.2222993,-3.912593,-2.7049758,4.4984026,-5.4401336,-3.9307702
-0.33601972,0.45016596,0.19439,1.346487,-1.6108955,-1.2294426,-1.2509323,1.5826008,0.9777123,3.3705285,-4.08764,-2.700835
-1.1201279,1.4127933,0.80113953,4.708661,-5.7419386,-3.7431247,-1.2203823,1.5356354,0.84425235,1.4555122,-1.7415491,-1.3427922
-0.06946722,0.12884215,0.0015167892,1.1185126,-1.3457962,-1.0451695,4.267564,-5.218128,-3.381859,2.2883732,-2.7660303,-2.083367
-0.6097858,0.79361284,0.46275043,-0.32296485,0.45389038,0.041992933,4.688813,-5.6917496,-3.5697534,2.9104483,-3.5303304,-2.4122744
-0.80405736,1.0339438,0.46967512,0.991781,-1.1772219,-0.9143249,-0.81783545,1.0570964,0.46453556,-3.794432,4.6902266,2.9245775
-1.3882365,1.7405125,1.0468097,3.1596198,-3.8327227,-2.6470509,3.1270776,-3.7661228,-2.7942293,3.2334728,-3.931079,-2.7029004
-1.7522757,2.1896203,1.322645,-0.43431777,0.57592785,0.14676046,4.974799,-6.0613174,-3.9486167,2.7353003,-3.338336,-2.1768038
-1.266822,1.5921819,0.95572436,1.7331599,-2.0821185,-1.4441502,4.691083,-5.707829,-3.7223704,3.0744374,-3.722886,-2.7416596
-1.8565211,2.3142173,1.3487368,3.646659,-4.4466867,-2.9202757,2.671034,-3.2529569,-2.212973,2.0422833,-2.4620326,-1.6697472
-1.4152428,1.7661079,1.0712998,2.4650586,-2.9743984,-2.1853266,4.0894585,-4.9687915,-3.259928,1.5848919,-1.9112488,-1.3171117
-0.6262201,0.8130274,0.47759432,5.6602726,-6.9299326,-4.465625,4.6145887,-5.616869,-3.6648214,4.524664,-5.538164,-3.8005373
-0.92925674,1.1684177,0.59941816,5.3792267,-6.556513,-4.4875975,0.23959935,-0.25073847,-0.23947605,4.3817816,-5.3470197,-3.5658338
-2.50195,3.107225,1.8547107,3.0678895,-3.7163415,-2.5241716,3.5518153,-4.314528,-3.1275394,1.0000572,-1.1612958,-1.0463349
-1.0153067,1.2882892,0.77490485,0.7600895,-0.8797337,-0.60082054,4.584812,-5.576335,-3.7117474,3.894007,-4.7536535,-3.2241762
-0.74711144,0.9481269,0.46417424,1.4350358,-1.7053654,-1.0871395,-0.9509156,1.2107955,0.70203316,3.5542915,-4.318612,-3.051908
-0.8880737,1.1279092,0.58093315,2.944074,-3.5913992,-2.5305574,2.818831,-3.3877008,-2.54055,1.0008998,-1.1624893,-1.0526415
-0.55723566,0.72993875,0.3989625,2.2202332,-2.6855972,-1.8381442,3.1645083,-3.8153582,-2.8259065,0.43538094,-0.5008217,-0.42155442
0.37507373,-0.43085054,-0.34113404,1.432635,-1.7328621,-1.2915684,-0.3004259,0.39580497,0.09592417,4.105425,-5.019009,-3.4399664
-1.1443337,1.443659,0.8474283,1.4307349,-1.7322811,-1.3168398,2.5595722,-3.0828142,-1.9490529,2.9892805,-3.644978,-2.558725
-2.663471,3.3079696,2.0557313,3.7355933,-4.523615,-2.8867586,3.5435708,-4.321928,-2.8734965,2.9241755,-3.540751,-2.4110212
-0.92174864,1.1866772,0.53708684,4.874874,-5.9447107,-3.8733432,4.0126934,-4.889598,-3.3257368,3.1112287,-3.77779,-2.5563357
-0.7501068,0.9626466,0.40740973,4.6745605,-5.6865063,-3.775778,4.093768,-4.9959764,-3.2815237,3.1959078,-3.8846636,-2.6894155
-1.548007,1.9377275,1.1403688,2.9469335,-3.5938015,-2.51126,4.0811567,-4.9868975,-3.4069736,4.052804,-4.955106,-3.399825
0.2620219,-0.28979763,-0.25883374,0.61676586,-0.6935462,-0.72922003,2.130633,-2.571187,-1.8877629,2.3491447,-2.843081,-2.044565
0.21196964,-0.21722767,-0.2528276,3.241766,-3.9238367,-2.881079,3.1259096,-3.7949219,-2.4355986,2.4705915,-2.9961905,-1.9890455
-1.3656071,1.7085339,1.0226389,5.6834335,-6.9524007,-4.6610146,1.1106584,-1.3284426,-0.92329586,2.437701,-2.9322717,-1.8445224
-0.59715694,0.7749609,0.41273478,6.67931,-8.162302,-5.344639,4.9326067,-6.011941,-3.9181392,4.26785,-5.1705003,-3.7281969
-2.4368188,3.0291352,1.7987691,2.8239615,-3.441379,-2.4139178,4.3039284,-5.238731,-3.6220067,1.9565122,-2.3540087,-1.6027744
-0.6619207,0.8429234,0.40677738,2.9416473,-3.5870776,-2.4985175,2.760568,-3.3412724,-2.480805,3.2263894,-3.9232187,-2.6216447
-0.94351465,1.2084603,0.5657809,1.0672106,-1.2446712,-1.1027619,3.5260217,-4.267988,-2.6898508,2.2711556,-2.7465115,-1.910066
-2.148659,2.6729896,1.603607,2.7212584,-3.292058,-2.184025,3.9241993,-4.8005366,-3.1039612,3.9541214,-4.8088965,-3.220198
-1.3496033,1.6857729,0.9491143,5.7851315,-7.0849338,-4.5619183,3.4872265,-4.2020583,-3.0970013,4.8468885,-5.923723,-3.9760091
-2.5557015,3.1699095,1.9356523,3.9663813,-4.8433895,-3.1470697,5.6095896,-6.8201404,-4.8262243,2.5771601,-3.1368465,-2.209619
-2.4827373,3.083976,1.8382728,3.7094567,-4.513242,-2.9611933,-0.9788808,1.2390453,0.6056028,4.3889875,-5.344252,-3.492045
-0.37176523,0.49030197,0.21182644,0.11288777,-0.09611061,-0.25254175,-1.038029,1.3066293,0.733757,2.6610386,-3.2171178,-2.401726
-1.1184168,1.40163,0.7525734,3.1553078,-3.8417263,-2.6099703,4.016762,-4.891097,-3.202175,3.8498561,-4.695508,-3.0838246
-0.79380375,1.0130019,0.51581734,2.9829226,-3.5873497,-2.671718,3.1800501,-3.8432584,-2.4225023,3.936762,-4.755583,-3.45143
-1.5097452,1.8923591,1.1306636,1.4696757,-1.7552303,-1.2124273,3.754924,-4.5708513,-2.9405227,2.970112,-3.6022363,-2.3136225
0.6927591,-0.8099743,-0.5947944,2.5090392,-3.0481842,-2.015564,2.6184475,-3.1501794,-2.3514564,1.8116305,-2.1837425,-1.4266152
-2.6081946,3.2340827,1.9738039,3.4380932,-4.170398,-2.7984517,4.3403015,-5.2821035,-3.7112005,2.7526438,-3.3003998,-2.493604
-0.42892167,0.58128285,0.13581797,2.6962883,-3.252959,-2.0718076,4.177393,-5.077118,-3.3197951,4.5242844,-5.494569,-3.535228
-0.9362321,1.1894494,0.7085881,2.3448412,-2.8552394,-1.8722023,-1.3996637,1.7596943,0.9655614,2.2519944,-2.737225,-1.9438633
-2.2477467,2.794839,1.6474358,2.0522635,-2.4578369,-1.9102858,3.2242994,-3.8963122,-2.4530618,5.2578945,-6.4133186,-4.173091
-2.8502495,3.535037,2.1949596,-0.06988278,0.14541054,-0.16872689,4.245056,-5.1829195,-3.4191802,2.811906,-3.4330077,-2.4307241
0.36268008,-0.40025845,-0.33701047,2.8578172,-3.46168,-2.2297437,3.1900144,-3.8789477,-2.6579545,2.881153,-3.4951303,-2.3639212
-2.6058114,3.2343955,1.9410645,0.85609365,-0.99647367,-0.65063524,4.2067804,-5.1427603,-3.3361013,4.369872,-5.325847,-3.475795
-2.830747,3.5089514,2.1444087,3.1776955,-3.87669,-2.5363538,0.120797366,-0.12116361,-0.13067576,2.2589688,-2.6997547,-2.0804372
-1.3982041,1.7450804,0.98048127,4.1102724,-4.9954424,-3.2735522,3.1994808,-3.871303,-2.504987,4.97307,-6.0549664,-3.9433644
-0.3122482,0.41356766,0.10608497,1.0350626,-1.2301056,-1.0395166,5.212534,-6.37796,-4.308709,1.4288473,-1.7260027,-1.2606193
0.3035847,-0.34697375,-0.27434918,2.4912446,-3.0094888,-2.0634284,-1.3908939,1.7502033,1.0703164,2.661698,-3.2478518,-2.3080728
-0.70990694,0.92081046,0.56309235,1.569455,-1.8701254,-1.2121378,0.63547444,-0.74272406,-0.5793071,2.4517958,-2.972977,-1.9317011
-2.7443209,3.4056642,2.1077847,1.9093096,-2.307012,-1.5798,2.7505662,-3.3343058,-2.3367555,4.2346315,-5.160228,-3.418228
-0.58324677,0.75169015,0.40190247,3.2485025,-3.960969,-2.726684,-0.5394638,0.7121049,0.43285507,3.1780977,-3.87434,-2.5385196
-0.73114616,0.9547454,0.37882262,1.6095033,-1.946958,-1.305645,4.119446,-5.021081,-3.324164,4.8100786,-5.8597794,-3.9062479
-0.86387813,1.0895106,0.63500696,1.3157359,-1.5494381,-1.2957283,2.4034927,-2.9032955,-1.9482652,4.0416107,-4.9004846,-3.5387783
-0.67114764,0.88088727,0.3294669,0.359154,-0.41231403,-0.43298015,1.6337565,-1.9633175,-1.5519289,2.339097,-2.8447425,-1.9649385
-1.8399972,2.290317,1.3604286,2.6825705,-3.2660856,-2.2782803,-0.58102953,0.7542691,0.2680521,1.1504554,-1.3874207,-1.0946918
-0.39641342,0.52476287,0.2038883,4.368821,-5.344495,-3.6622565,2.1486466,-2.6083212,-1.7837981,4.0642424,-4.971341,-3.2173376
-1.5364869,1.9258026,1.153404,1.764893,-2.1271398,-1.522436,4.570387,-5.5579004,-3.6283176,5.278927,-6.4346023,-4.4122577
-1.7987381,2.2405062,1.3325838,1.667027,-2.0201716,-1.4876693,-1.1580298,1.4666139,0.7578894,0.4804442,-0.5622641,-0.5502902
-2.7163174,3.3731925,2.0311785,3.471242,-4.2129707,-2.840596,-1.1334667,1.4388797,0.8860712,3.825867,-4.6501904,-3.049074
-0.68489516,0.88489735,0.488617,3.4894395,-4.2606754,-2.9714482,3.4380724,-4.173338,-2.955922,1.7397208,-2.0688467,-1.656284
0.23230705,-0.2553704,-0.31115445,1.7862537,-2.148267,-1.6816589,2.8580997,-3.4722252,-2.4169855,2.0140743,-2.3994927,-1.8806819
-1.122035,1.40573,0.7598263,3.06007,-3.7312365,-2.4358494,-0.83678734,1.0650035,0.5006173,0.52983046,-0.60173917,-0.6156591
-0.895166,1.13725,0.6226728,1.6456884,-1.9931036,-1.3308529,4.9629946,-6.044429,-4.0490394,3.4372349,-4.2016068,-2.722895
-1.0711694,1.3531932,0.7494739,2.640915,-3.217534,-2.103163,3.0932522,-3.723808,-2.7637656,3.9904487,-4.86768,-3.295323
-0.80992067,1.0303037,0.58432376,4.947874,-6.021522,-3.991525,4.396473,-5.3456316,-3.5672338,1.8662655,-2.23178,-1.4051121
-2.5304756,3.1414244,1.8804058,1.039161,-1.2295562,-1.0693368,2.9240386,-3.5453992,-2.6123598,2.827911,-3.4096587,-2.1367524
-0.6581593,0.85514367,0.32740057,2.3629549,-2.8438666,-1.8134271,3.2040267,-3.8564816,-2.8629787,2.1275322,-2.5848253,-1.8736919
-2.555073,3.171567,1.9014429,0.38578314,-0.43300202,-0.39939472,0.18033859,-0.19250825,-0.18407366,2.2616346,-2.752484,-1.8090318
-2.6812446,3.3325543,1.99697,0.42958868,-0.48035344,-0.56686246,2.7665396,-3.3473895,-2.2680776,3.1064785,-3.7633033,-2.5392916
-0.3436056,0.46495706,0.07077214,2.5080452,-3.0464766,-2.0443532,-1.0880538,1.3677807,0.77255607,3.0937183,-3.7709646,-2.5305343
-1.379434,1.7282263,1.011295,1.499367,-1.776035,-1.4393098,2.7453263,-3.3261461,-2.1358392,5.101762,-6.2474937,-4.2609925
-0.63355386,0.83608425,0.2986406,2.5418587,-3.0767522,-2.2086215,4.199024,-5.1288424,-3.3407536,3.2568014,-3.9806213,-2.793404
0.07266128,-0.047415912,-0.15221748,1.2044634,-1.450836,-1.0992861,-1.0560073,1.3417871,0.80768013,4.958269,-6.039649,-3.9346812
-2.3420625,2.9084308,1.7725232,1.7482138,-2.119831,-1.5696818,-0.9181295,1.1715347,0.6857451,3.0469935,-3.697471,-2.6095507
-1.5418686,1.9327587,1.1498579,5.385377,-6.5817943,-4.2923727,4.6420765,-5.6685257,-3.7065957,2.1726146,-2.6068416,-1.6362518
-0.7026706,0.9182457,0.3555498,-0.0044403374,0.043974563,-0.040878624,4.8814297,-5.95928,-3.8771808,4.0840273,-4.9823,-3.3364706
-2.1739335,2.7139308,1.576032,2.954264,-3.5808055,-2.478149,3.8147037,-4.6216717,-2.9124892,3.748069,-4.5499496,-3.0350654
-0.4159239,0.54904866,0.18310525,4.2313185,-5.148914,-3.6509793,0.062423676,-0.04857412,-0.08931753,1.4917269,-1.775645,-1.1666943
-1.4577043,1.8289392,1.0904562,1.8945997,-2.3011544,-1.6860493,3.784043,-4.622819,-3.0058973,2.1548836,-2.6144142,-1.7819203
0.009232938,0.017884746,-0.0548819,0.59054244,-0.66882455,-0.7067114,-0.72392017,0.9263686,0.4462333,2.3514717,-2.8156724,-2.1685462
-0.37081182,0.48320976,0.15902108,2.0372653,-2.453217,-1.688954,4.514387,-5.5145245,-3.5840752,1.61399,-1.939068,-1.2633057
0.31387854,-0.34199283,-0.33396468,2.0275357,-2.4410856,-1.6765159,3.366855,-4.0544376,-2.9972527,3.1043234,-3.7658944,-2.5690677
0.047771752,-0.01798883,-0.14168045,1.1899853,-1.4105893,-1.1494206,2.8139908,-3.392708,-2.133241,1.5573449,-1.8689066,-1.2172152
0.3207733,-0.35425124,-0.33594385,-0.027734414,0.07217057,-0.025718957,-0.7716211,0.9849131,0.44751585,3.188612,-3.887867,-2.6198962
-0.53939086,0.7003191,0.24052703,0.047165185,-0.006390691,-0.022018611,-1.4767965,1.8491831,1.1161627,2.1817253,-2.6247375,-1.6853524
-1.1541796,1.4473752,0.7831402,2.3695798,-2.8512244,-1.812816,3.7807806,-4.5704384,-3.3049872,1.6210027,-1.9204565,-1.5539666
0.10870096,-0.08478662,-0.3051586,3.8411958,-4.6655035,-3.0753431,2.924432,-3.5353901,-2.3016577,3.2917953,-4.002075,-2.7750165
-2.6781683,3.3220553,2.0211775,2.9021857,-3.5130873,-2.3918486,2.4287984,-2.954513,-2.0180542,2.526317,-3.0592394,-2.0652907
-1.2622561,1.589864,0.94093144,0.58387065,-0.6768769,-0.49485263,5.4939957,-6.695777,-4.4588766,1.0786979,-1.2822126,-0.99109805
-0.53368556,0.6944185,0.33148783,5.5905323,-6.829136,-4.5202513,4.63731,-5.664239,-3.7072856,2.6910284,-3.2428455,-2.0358584
-0.09744598,0.16315728,0.021808237,4.0312386,-4.9231644,-3.3518145,5.390579,-6.5766706,-4.3526025,3.341949,-4.0342994,-2.9715765
-0.9336989,1.1831119,0.6310611,2.9518244,-3.574405,-2.3768063,-1.2798972,1.6059475,0.94240916,0.46208763,-0.5280925,-0.47326759
