class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.4073391,3.7452002,-0.35828096,-1.3455278,-16.775686,1.2668105,1.6980361,2.7768316,-0.014223307,0.9848621,-3.4797554,-0.07462436
3.0642529,15.369938,-0.46484047,1.3474565,1.3013082,-0.31907132,-0.18499833,-13.273391,0.3770342,0.6481747,-6.4856334,-0.14661837
2.1548736,6.8563857,-0.011721224,-1.3876008,-14.549852,1.3730863,-0.25680894,-14.657743,0.5493691,-0.27409905,-13.606953,0.3456775
1.4783001,5.125415,-0.48362997,0.2989667,-17.421526,0.515857,0.04424245,-11.865311,0.22053558,0.7436558,-10.523941,0.6906184
0.57556856,-5.590985,0.17397207,1.3219633,-0.9644531,-0.28214157,-8.22311,-26.641705,4.8151555,-0.0073339865,-9.764402,-0.17248273
3.3395145,12.320183,-0.81625307,-1.695302,-26.485718,1.8798426,-16.055876,-6.616133,1.5397798,0.10158808,-16.491629,0.6798459
1.3405193,1.2285653,-0.087361336,1.407493,-6.429937,0.49857545,-14.811258,-19.383741,4.5284867,0.2558363,-7.4277415,0.08431971
3.1025262,13.919995,-0.6629057,1.8967531,0.26247776,0.34696966,0.79064274,-5.896584,0.24848115,-0.6191934,-12.697366,0.27234697
3.5364368,17.993555,-0.7659457,-0.9490327,-13.052694,0.83672523,-4.5634265,-25.09908,4.2966733,-0.1648894,-12.80806,-0.12859821
3.0227735,15.79918,-0.6517242,0.621654,-9.9081,0.38524365,-15.283436,-4.1734233,2.2969036,0.31439036,-9.388769,0.41138178
0.30260414,-5.3584676,0.19583488,0.63206345,-19.539412,0.6357986,0.67713445,-7.0226827,-0.12692422,0.80519944,-7.1547837,0.15736884
3.5664418,20.568052,-0.74068034,1.133341,-16.069998,0.52737343,0.63510066,-1.642882,-0.31428105,0.7193823,-10.422613,0.45152426
0.16270792,-9.5687065,0.46384323,0.2380709,-11.452087,0.60300183,0.009927876,-9.706099,0.40526432,-1.2358503,-20.381138,0.7204298
3.7155294,15.611183,-0.35991758,0.03849704,-25.06175,1.0584124,0.13022482,-7.102184,0.34095263,0.33944786,-10.010106,0.493285
2.826913,13.359617,-0.6091502,-0.2857104,-15.219231,0.30996704,0.9738637,-2.643477,-0.06746781,-0.6370645,-17.277197,0.6209636
2.1117752,4.7746964,-0.21365532,-0.6745239,-18.217741,0.6403059,0.0111084655,-12.524373,0.63868594,-1.1289159,-21.69065,0.9645617
1.6568388,7.7301536,-0.5937514,-0.54277796,-18.157688,0.6621473,0.8298598,-0.4885124,0.06914282,0.83485705,-3.949636,-0.012537181
1.7075723,2.4104066,-0.27392083,0.69979024,-11.953194,0.35803765,0.20656699,-6.8010316,0.35669166,-0.024654202,-10.675055,0.23938799
1.3164657,5.4842186,-0.20158899,1.3504251,-9.383295,0.9587555,0.16019797,-8.842688,0.36381423,0.5770921,-6.815,0.37388188
2.520172,7.9204926,-0.39613536,0.5887457,0.8588821,-0.023311496,-0.5301326,-20.381552,0.72624576,1.5168394,2.132646,-0.25455248
0.751676,-5.837213,0.31046838,-0.53456575,-16.3831,0.10607374,-0.10316645,-9.806978,0.24879217,0.7865489,-9.872793,0.6299627
2.8618214,14.577644,-0.3927237,-0.23698789,-12.058513,0.44415808,0.38678223,-14.197133,0.66503906,-0.725038,-16.68611,0.86698115
2.0667157,6.1083894,-0.19662225,-0.7525404,-20.696978,0.84194577,-16.726997,-13.890142,3.746635,-0.49873847,-16.037523,0.9077076
4.113694,20.3268,-0.7686231,0.79164284,-9.850088,0.4147814,0.2884427,-6.6077466,0.11984748,-0.054666273,-11.667525,0.43133652
2.0042746,3.4880738,0.04363513,-0.3273875,-12.79574,1.1797489,0.981268,-7.8810697,0.41156286,0.79391783,-5.412831,0.20636499
1.3989388,5.806089,-0.44994658,0.13190323,-11.703882,0.36797273,1.6733367,3.3146448,0.21366256,0.05264003,-17.033289,0.4630925
1.0044318,-3.4629717,0.09323841,0.1267044,-10.823048,0.64589596,-0.041742615,-15.631388,0.4488079,0.05761189,-12.7086735,0.54237986
0.6065989,-1.8682879,-0.08606261,-2.3234074,-16.580984,0.40171194,0.7999873,-1.9986333,-0.1042251,-0.8661812,-19.581015,0.9662123
0.59355,-6.349714,0.05454743,-1.0153062,-19.66606,0.4346164,-0.08882659,-11.855173,0.49460393,0.30221105,-9.472887,0.074837685
1.6350635,9.478395,-0.44049886,0.44976905,2.3113797,-0.7083607,1.1044577,-2.9112124,0.19436216,-0.51596975,-12.883469,0.7652179
0.67259765,-2.0665154,-0.10298246,-0.26408237,-14.667646,0.6397784,-16.155912,-16.324623,4.052168,0.45086527,-7.774586,0.2614938
1.2756568,2.766078,0.010384679,-1.0320945,-21.912985,0.8989495,0.43807006,-9.047407,0.35584885,0.106171794,-10.775822,0.8439388
2.9924,13.468082,-0.21858054,-2.6570852,-15.219845,0.5276884,1.7420918,1.808056,0.16868806,0.065584965,-19.91694,0.693784
0.49941313,-6.3634133,0.00587672,0.49751967,-10.287826,0.49697328,1.3606095,-5.6547894,0.18879002,-0.8360686,-23.39146,0.80692923
-0.51726,7.6576915,-0.745969,-0.5249229,-16.449762,0.42045903,1.1117581,-1.3294805,0.13026434,-0.09799533,-10.464167,0.20685643
0.9742808,1.7730232,-0.17463893,-1.0335236,-20.133081,0.6456249,0.20379418,-14.079011,0.5051975,-0.028563313,-14.227123,0.47891903
2.7058804,9.5953045,-0.5091718,1.910349,3.8849277,-0.22142172,-0.20865935,-14.935366,0.53068054,-0.30272835,-20.799093,0.43557906
2.4711277,11.040722,-0.573833,-0.8566974,-15.711739,0.26010126,-16.89205,-9.589015,3.3173842,1.6545724,3.8340406,-0.45149386
2.675065,10.55018,-0.56813204,-0.5413986,-17.046896,0.61159456,0.409275,-7.398125,0.33796006,1.0234993,0.19434226,-0.14554256
3.733919,15.13751,-0.34499967,-1.3253919,-11.5076065,1.1263486,0.8869408,-8.078569,-0.0062021613,0.13547665,-12.8686,0.41707724
1.2067772,0.5971393,0.10336566,-3.7428782,-19.23165,0.95898294,1.1799976,-5.9759173,0.19703925,1.0357056,-7.08618,0.8140714
3.5757425,15.494684,-0.25572062,-0.5043374,-13.244616,-0.13571438,-0.259049,-13.803648,0.37848997,-0.2644425,-12.205385,0.5149456
1.2555676,7.911059,-0.60073435,-0.07228797,-12.046993,0.47910172,-0.2762136,-12.821535,0.46865404,-0.8215825,-16.65531,0.6812322
2.1230872,11.093732,-0.45257658,-2.690809,-24.237501,1.6551274,-0.28972846,-14.04002,0.38357025,0.82800126,-6.4770856,0.17096877
0.7594429,-5.9953475,-0.05903071,-4.0734673,-19.868246,0.4789582,0.042660184,-13.807144,0.6547409,0.49947965,-11.739397,0.4526205
3.6010067,12.994677,-0.12596583,-0.9806892,-18.915506,0.63934815,0.054996796,-15.410526,0.5511762,0.55818146,-7.3650994,0.31474453
0.47313717,-4.1859045,-0.11855328,0.63685495,-4.164005,0.04441744,0.060280867,-23.161846,4.4514527,0.060713954,-14.886887,0.73629403
2.6544633,12.487799,-1.1254168,0.33533973,-10.482729,0.3179233,0.5136048,-7.54308,0.42185408,0.945733,-3.878664,0.23947036
3.4124193,18.78688,-0.8762297,-0.63412243,-21.56293,1.6691257,1.1959695,-1.2508856,0.20614034,0.17411625,-9.340437,0.03581786
1.7164485,4.0635896,-0.11333695,1.2836841,1.3985114,0.3759836,-2.2046492,-24.193846,3.9932122,0.21947151,-8.4961195,0.29565972
2.078617,10.834586,-0.48222452,1.0186797,-1.8038505,-0.21024656,0.034035034,-10.389471,0.0595873,-0.4076671,-12.253059,0.65866935
3.0619519,13.310429,-0.6588732,-0.6365321,-16.0229,0.69958866,-0.06352251,-11.923246,0.17050982,0.3500573,-7.4326425,0.21672851
0.59663755,-4.7629666,0.0040058494,0.13884038,-14.337292,0.38663906,0.0069950297,-11.266577,0.48162502,-0.708286,-20.652853,0.885517
1.4427813,2.1884255,-0.49140343,0.13830799,-16.433306,0.6861292,-16.90607,-18.172956,3.9915757,0.22201484,-12.157164,0.11204225
3.3499105,17.493082,-0.6035833,-0.19104713,-17.785366,0.6332567,0.041832156,-14.82152,0.45057398,0.99386656,-0.23188984,-0.11271012
4.383861,18.062693,0.01571691,1.4369644,1.7255307,-0.12986577,-0.47896737,-16.86072,0.82572997,0.14804572,-13.846994,0.64390147
1.6169468,11.530359,-0.5825073,-0.12558156,-12.265139,0.64954674,0.76144606,-7.9510293,0.37212938,-0.5901746,-21.759287,0.95901525
1.4106376,1.5954062,-0.33850065,0.30575246,-12.1448,0.25674772,-0.37495083,-15.368734,0.33284676,-1.077944,-20.874483,0.99156153
2.9278605,12.736107,-0.7184376,-1.3701583,-16.489805,1.3110045,1.5769223,1.4042304,0.16756564,-0.32577735,-13.511348,0.3812794
1.023092,-0.94069946,0.053221583,0.7905859,-0.41043246,-0.17881328,-0.0031698272,-11.9149,0.07924914,-0.21657974,-14.317012,0.5926858
5.4793873,32.04881,-0.934641,-0.032324605,-13.345039,0.38372958,0.41955853,-10.200045,0.66846156,1.0602087,-5.0696406,0.16864681
3.0007133,12.5399,-0.42837274,-0.37806576,-20.503935,0.54375386,-0.7467056,-17.836756,0.37011993,0.4448918,-8.648777,0.3839268
1.3390578,-4.2264705,0.07265222,0.89198655,-4.5689683,0.07286298,1.2002636,3.5085864,-0.5058776,0.67394465,-9.1008835,0.3353445
1.3054833,8.3039465,-0.6683464,0.2919312,-2.7606359,-0.053437263,-8.950649,-25.251577,4.7344832,-0.3403197,-15.426395,0.6724348
1.6538662,-0.5643015,-0.10021424,0.5519454,-2.8176255,0.19071406,-17.155842,-1.8570675,0.248528,0.6576472,-10.138501,0.56539583
1.2005264,-0.60079896,0.055010438,0.6177132,-11.687646,0.54561317,-0.5383232,-13.917809,0.35047865,0.9702708,-1.5435652,0.029415786
1.5782627,0.58003217,0.14753681,-0.89972943,-10.404079,0.897365,-0.5584002,-19.647947,0.65145504,0.9077524,-4.56435,0.1734069
2.4542835,6.2664137,-0.034977973,-2.213613,-19.863493,0.9479189,2.6544294,5.0538583,-0.14600837,1.1432875,-4.4043946,0.3963095
2.9152076,15.39102,-0.7846252,-1.5335597,-13.200355,0.4781105,-0.7002167,-19.009014,0.75354886,0.5149779,-17.178534,0.7830577
0.5021372,-6.14702,0.45998418,-0.64213616,-18.550821,0.7327758,0.6327196,-11.176455,0.2687431,0.20347399,-12.533671,0.5825907
2.9835138,11.067068,-0.36402717,-1.0266292,-21.529707,0.8150214,0.5167752,-4.18292,-0.003105998,-0.63664633,-18.25416,0.70604
1.4871888,-0.18408644,0.039064765,0.28422493,-9.582017,0.1522544,0.024541087,-16.519293,0.7149594,1.0504112,-6.014296,0.20413393
1.6854422,3.9000068,-0.33499703,-2.7358458,-21.565714,1.6730143,0.8710672,-6.106747,-0.049277693,-0.71144205,-19.07796,0.32972097
1.3615212,0.5916709,-0.17335597,0.9349553,-0.709617,-0.17186198,-0.092763476,-11.590867,0.5290401,0.22383028,-14.080635,0.35110462
1.9770966,11.308975,-0.77082723,-0.54095894,-16.221083,0.51254916,-0.1434676,-17.475502,0.7397282,-0.16307676,-9.909426,0.4659466
2.8016806,12.415512,-0.7499922,-0.6404721,-23.773071,1.1354967,0.9392313,-6.4789834,0.38762623,0.6342147,-9.909595,0.3196277
3.2633104,12.423117,-0.40492165,-1.3385,-24.80974,0.7782062,0.5144523,-11.08849,0.393906,-1.8258277,-24.629984,2.2888722
0.20333976,-5.840448,-0.3852987,-0.19719297,-18.519209,0.8080069,1.760767,-1.3248972,0.36806792,1.3098365,7.459806,-0.5744204
2.4348512,8.299823,-0.31907153,-0.33350915,-13.651617,0.35142815,0.765368,-8.243792,0.59091127,0.084219046,-8.97574,0.12314856
2.3936777,8.149017,-0.2981054,-0.31825525,-14.163629,0.5738486,0.30444598,-10.298641,0.2515487,0.31857955,-10.384651,0.39650065
4.5078998,22.997927,-0.4649734,0.97975975,-0.3005699,-0.17017353,-0.63075835,-16.824343,0.2172848,0.7568039,-11.445733,0.40134084
2.3663127,11.660562,-0.36802828,-0.75941414,-21.12648,0.9545605,0.03882105,-9.83788,0.16034496,0.06125147,-14.741928,0.22388202
3.49637,11.273322,0.13162804,-0.33724183,-13.800848,0.34542686,-0.09065049,-11.74246,0.43224365,-0.13358057,-6.494472,-0.31863153
2.6532197,13.984085,-0.66264623,-2.1096702,-15.764147,1.3938266,-0.2133457,-12.539867,0.51110876,0.9802725,-8.127605,0.3994521
3.11873,12.744481,-0.7713321,-2.522113,-15.329277,0.35025978,1.1462077,-0.77052534,-0.28540626,0.6100308,-7.3156867,0.2802261
0.3792289,1.7535787,0.02411431,0.3657382,-7.7948785,-0.09381044,0.41748732,-7.242437,0.07067251,0.32880455,-11.683281,0.5177088
1.3570645,9.156439,-0.87295264,0.73021966,-8.856408,-0.046824843,0.15408379,-9.42669,0.22040427,0.7354236,-2.1076498,-0.2662952
3.31413,16.251152,-0.81825686,-0.79797417,-9.315086,0.57698834,0.14709145,-12.318169,0.5292065,0.118606515,-5.809895,0.3897822
2.6098254,13.52168,-0.6112173,0.15932322,-7.3452783,-0.04690379,-0.28583854,-15.502848,0.5726589,0.98218924,-7.8224845,0.24525285
2.9496782,15.922399,-0.64408267,1.4520626,-7.072352,0.40846646,0.1349085,-9.45307,0.26199168,0.60444885,-0.77675307,-0.20385343
5.8691835,26.53956,-0.6563723,1.2120627,-1.7421397,-0.14561832,1.1328506,-4.7749333,0.20139015,-0.030731253,-17.497408,0.74001586
3.570005,19.173155,-0.5970855,0.59952307,-5.2669687,0.48458397,-0.007332556,-10.040276,0.3373096,0.5326572,-11.092667,0.25350797
0.60257816,-3.7836666,-0.13970023,1.4771825,-1.305936,-0.05097425,0.010862894,-10.283247,0.15704942,-0.18935049,-9.671344,0.5663129
1.8559624,4.0047216,-0.40857697,0.028523035,-9.497131,1.2192488,-0.64874965,-19.024542,0.6471305,-0.14984888,-14.358631,0.41185927
1.0453482,-3.7587023,-0.18215635,0.1005413,-10.396446,0.49245244,1.1191379,-2.2248511,0.1531772,0.08791263,-14.14382,0.57416284
1.2902958,-0.50427115,-0.048898607,0.9736989,-13.784845,0.35115302,-11.815394,18.133005,-0.775815,0.83546436,2.9413614,-0.15698168
2.6217525,12.804081,-0.3502214,0.2866208,-14.039771,0.7024785,0.11767966,-14.108631,0.40012866,0.34442312,-12.816681,0.65061486
1.3565874,0.74026847,-0.112011135,-1.5807225,-13.682728,0.6760993,0.43663347,-9.623026,0.10284859,0.8465927,-5.925484,0.38706923
2.539874,8.346433,-0.5078573,-0.7401716,-20.813683,0.71233463,0.28529125,-20.960999,0.97898304,-0.7927235,-19.424765,0.78241885
4.0449953,20.316904,-0.762331,-0.3564605,-15.249054,0.34778547,-10.277685,13.458757,-0.368672,0.75096565,-0.44536364,-0.5938144
1.1093761,-5.905513,0.1766032,0.043584533,-14.13328,0.6266233,-0.5266678,-19.084631,0.6745306,0.5316404,-7.388064,0.097097695
1.234341,0.8222704,-0.44054127,-0.01952868,-11.638997,0.35852927,2.4137077,6.7016263,-0.102960885,-0.17300451,-11.683232,0.31874514
1.9635104,8.840987,-0.5444852,0.75980335,1.3938735,-0.113394916,0.53412515,-6.383123,0.64651775,-0.112428956,-12.056594,0.53817236
1.3880239,2.038287,-0.17201331,-0.34282535,-15.618549,0.35468298,0.9929572,-0.4392922,0.3067518,-0.74632317,-17.574663,0.46320128
3.821912,18.077618,-0.1927653,-0.21362406,-14.883858,0.7198857,-17.630169,-10.862968,2.2935739,-0.28705192,-12.095522,0.73872244
1.0835587,-0.748335,-0.260318,-0.78680956,-12.446171,0.9978719,-13.132925,-19.488596,4.6770806,0.92328984,-7.5031,0.34215432
1.531021,2.839128,-0.4212793,-0.7184109,-21.920458,0.92900896,-16.121979,-2.5904822,1.6659373,0.15964502,-11.992854,0.45931727
1.0796472,0.5402732,0.17140055,0.33318514,-8.82554,0.29919523,-13.420121,18.2375,-0.41604376,0.8231013,-9.497568,0.35882753
0.3819989,-6.8196282,0.27130276,0.37469476,-7.936704,0.15754151,-0.0006384179,-14.063616,0.7451602,-0.76481825,-18.283796,0.76711965
0.010887273,-6.604134,-0.052620173,-0.20962113,-13.5334,0.40369648,0.07120425,-13.059231,0.4721653,-0.92366403,-17.322683,0.7777523
1.9624006,4.0963316,-0.36935252,0.1265502,-10.884549,0.5036342,0.14644593,-7.247704,-0.10872987,0.66287404,-15.817255,0.6790632
2.3971322,8.934309,-0.56169856,-0.34777087,-14.759203,0.4718383,-0.14403206,-12.223763,0.4033255,1.561718,4.5660496,-0.14614978
2.0552497,5.6868935,-0.22085881,0.036033817,-7.59129,0.038651526,0.35515684,-7.628424,0.33657062,-0.814912,-15.0190525,0.45472687
2.3125262,13.154493,-0.4175514,-4.3431644,-20.609356,0.6910386,0.18542385,-6.2376995,-0.1422199,0.812053,-3.5088735,-0.0069847107
1.9865179,3.2869606,-0.31175297,-0.19091934,-15.765371,0.27958596,0.9183464,-3.6399984,-0.061685175,-7.890245,-53.67979,5.0157948
0.7330023,-0.4344355,-0.18790367,-1.3686368,-10.518072,0.27644515,-0.5008319,-21.412437,0.7995907,-0.35475415,-13.900283,0.5560248
1.4073817,0.42086917,-0.11470759,0.020286866,-11.886938,-0.08052069,0.7722797,2.0204983,-0.45385098,0.80090827,-5.0629544,0.22300148
1.0270529,1.9603269,-0.8150315,0.16055578,-15.084291,0.46481955,0.0129124,-8.562548,-0.06014377,0.26423317,-14.073755,0.42417842
2.8116043,12.951605,-0.6463026,-0.028272264,-8.148605,-0.10094094,0.238958,-9.738386,0.4224108,-0.20382541,-14.604111,0.39543188
0.7733275,-1.9091266,0.007115543,-0.5730383,-21.407856,0.84711564,-0.6354752,-20.528242,0.87392485,0.2717821,-9.242914,0.033471048
2.4876382,5.63734,-0.38541737,-1.9042932,-19.195906,1.5241412,0.2472915,-6.405623,0.14788312,0.3766734,-5.262644,0.24893218
0.68036,-1.9419135,0.17183,-0.6422153,-14.026247,0.4819646,0.32075536,-9.465775,0.17721748,0.40992427,-10.158942,0.062484384
0.5757593,1.0368838,-0.13227767,-1.5867239,-13.6446495,1.0526667,1.3644958,-0.70964086,0.23894387,0.8373776,-2.1424952,0.057364285
1.5991687,1.6196908,-0.23307908,1.0390149,-4.8650794,0.37878716,-1.6808988,-2.2609358,0.65607667,0.06815905,-12.108049,0.6266321
0.78776985,-2.1728525,-0.015156627,-0.387693,-22.372408,2.0378518,-0.47451764,-13.577962,0.5387298,0.4896677,-8.146032,0.42732972
4.4819345,21.785288,-0.8937615,-0.78595203,-19.87976,0.98693824,0.7085188,-24.152367,3.9286642,0.63414395,-6.0253263,0.19755512
1.7966275,3.5613856,-0.058375567,1.5268773,4.242454,-0.08867985,-14.706377,4.1710205,0.49821067,0.5114156,-11.054781,0.5507605
4.5244203,27.335638,-0.85466045,-0.49653643,-16.92753,0.57806253,-0.010782413,-14.018984,0.41081613,0.1544323,-2.0555491,-0.03647235
2.294714,11.288759,-0.4984942,-0.2866674,-14.295214,0.3517614,0.9078133,-4.3243384,-0.031891137,0.60792327,-8.893335,0.4324184
1.0500473,-3.3105645,0.09671903,1.047275,-12.951839,0.9757227,0.50521654,-10.721733,0.39854008,-0.09435766,-12.151159,0.33928072
1.2467047,10.106899,-0.82683456,-2.3046489,-16.204088,1.0276014,2.3531463,-19.005516,2.0102835,0.72672373,-7.579963,0.528064
0.75283885,-6.8366323,0.32655764,-0.17985028,-18.301786,0.4985695,0.7584254,-8.439016,0.035004497,0.6879918,-3.3815827,-0.22098085
2.205191,2.7012448,-0.24187908,0.74243444,-13.917675,0.34821075,0.6400593,-6.1073403,0.035271406,0.17280507,-10.519318,0.22968292
2.7825196,13.253506,-0.54890835,0.42382663,-11.426821,0.17292255,-0.4013427,-15.935282,0.6838578,-0.5892126,-16.597826,0.82405734
1.0637348,-4.8516583,0.12637377,-0.88852197,-21.317043,0.9775591,-15.771338,-16.303728,4.1125913,-0.9242447,-13.315116,0.36947578
3.2994928,18.559324,-0.7057208,-0.4808467,-18.697342,1.11019,-0.87406284,-19.136847,0.652089,-0.48595637,-20.144491,0.57015646
0.9148448,1.6755687,-0.27259386,0.7505558,-16.269947,0.54009783,0.5107194,-5.9527173,0.2392509,0.06896288,-13.4293785,0.59964573
0.4933779,-5.9426475,0.27214122,-0.74614435,-20.992218,0.91199136,-0.39382988,-14.810171,0.85603714,-0.15782547,-11.599348,0.2633537
2.2024329,8.016025,0.014644802,-0.5976433,-18.732637,0.7735301,0.00017244369,-8.719252,0.32897174,0.3927514,-10.033064,0.46615046
0.8264574,-0.018028378,0.0009237528,-0.737452,-22.213701,0.9472573,-0.15325516,-13.179536,0.46970665,-0.013781957,-12.420631,0.3341127
1.1188587,2.5551677,-0.32713613,0.7045222,4.976125,-0.43951705,0.35808855,-9.369034,0.1879313,0.34124723,-0.59638107,0.20729846
1.2926421,4.9463973,-0.2319183,0.3055992,-11.709906,0.5230187,-0.057069354,-11.950731,0.42407835,0.6994891,-11.687635,0.60016453
4.155559,24.657053,-0.8533627,-0.6244417,-23.963263,0.9515165,0.36836964,-6.540647,0.27678293,0.07966096,-6.95093,-0.23913983
0.98023707,-3.3576484,-0.106345624,0.25651294,-19.035759,1.3299505,1.2219775,-6.097232,-0.12405375,-0.06848913,-13.929859,0.64023566
4.804496,25.412458,-0.87486947,-0.24027699,-25.04754,2.1939416,-0.6036888,-17.420881,0.58154273,-0.7806216,-21.782278,0.7584568
3.8023014,22.25934,-0.82901275,-0.10953193,-19.909428,0.89461935,-14.126108,1.0470968,0.752076,-0.11242973,-10.023588,0.29839736
3.3782563,16.82766,-0.47145718,-0.3002875,-12.817653,-0.009786844,-14.227467,1.3308684,2.02979,-0.6436226,-12.961336,0.5920975
2.366882,9.057906,-0.41958845,0.25901663,-3.7215552,-0.14693978,0.058316536,-13.637243,0.38996798,1.0404141,-9.117647,0.33870995
1.4979244,-3.1012683,0.37921345,-0.30020863,-17.460382,0.7827189,-13.413333,-21.823305,4.718076,0.2697304,-8.119622,0.09067798
3.2801864,16.291311,-0.98590076,-0.62101144,-19.352926,0.8467064,1.6809916,5.106313,-0.30462053,0.119370766,-13.485115,0.59434867
1.1470717,2.0618896,-0.12566185,0.48603737,-10.30153,0.21302688,0.23954853,-5.434875,-0.09435347,0.100086875,-5.939073,0.3913691
1.7948612,3.324895,-0.46009538,-1.0415975,-7.838425,0.2333706,0.14367479,-12.285301,0.4163854,0.12547088,-8.891609,0.62426245
1.1467041,-0.9376544,-0.029418677,-0.53161126,-16.791128,0.6247902,-15.583132,-8.443047,1.8084434,-0.528711,-19.269325,0.70752776
2.7003484,8.740922,-0.2363308,-0.6123336,-16.772785,0.58144915,1.956903,3.9773598,-0.046164215,0.08798952,-12.414328,0.3166535
4.5062423,18.077593,-0.5731203,0.17282546,-10.751449,-0.03752637,0.77166647,-4.8822865,-0.0034331381,-0.6441484,-20.207815,0.6910188
2.8530378,14.002174,-0.5753391,1.4745783,-9.372218,1.1891148,-0.37914675,-17.103117,0.8227124,-0.013503484,-15.031685,0.4690603
3.311494,19.392366,-0.40326008,-0.25212806,-14.846073,0.5303947,-0.71194214,-17.294779,0.6076578,-0.39787894,-16.555593,0.7071353
1.0102198,-3.2746234,0.11589217,0.74544436,-8.05695,0.9716735,0.23585653,-9.137891,0.32422787,0.7329088,-7.568444,0.40514594
3.918522,21.276182,-0.6649201,0.4856946,-19.397425,0.48992306,0.3569644,-9.634034,0.18658513,1.4666764,-0.859172,-0.29981002
2.4446483,8.330998,-0.068939,0.3320555,-12.753624,0.49651307,-0.33784205,-17.256536,0.7060132,-0.65977937,-20.643084,0.81377625
2.0004523,7.8793097,-0.23614234,1.1734664,-6.8983674,0.7410629,-0.01712542,-14.306152,0.6515479,-0.42399722,-18.25863,0.43125874
1.0890837,2.0746331,-0.64930415,1.0768237,2.7131062,-0.41848296,-0.15110105,-14.347282,0.74452066,-0.49170035,-16.218775,0.8041192
3.7862449,20.068163,-0.5692668,-0.4128248,-14.728399,0.5142518,-0.44750696,-18.304045,0.7688441,0.2352302,-7.969023,0.3991915
1.6987911,-0.13276005,-0.08631551,-0.99189895,-18.004234,0.29542768,0.048521705,-13.7898855,0.20870423,-0.15328401,-9.630877,0.24326992
1.6449097,-0.42191207,-0.20506957,-0.53460807,-21.705664,0.7873187,0.53015953,-8.2912035,0.6199399,1.1301203,-5.5701613,0.0055994987
3.31765,17.716585,-0.5896067,0.17213362,-11.705687,0.27192712,0.029779084,-7.5855374,0.18971086,-0.08891099,-11.170233,0.3612041
4.3403063,21.795845,-0.57289755,-1.5036557,-12.016365,0.46882176,-0.90304357,-19.30777,0.83315504,0.418105,-8.327282,0.19482094
0.6822976,-10.931709,0.7624396,-0.36119074,-16.686441,0.6728035,1.1133332,-2.4562573,-0.034697175,0.24641925,-10.133678,0.20827347
1.9924124,5.077184,-0.034998327,0.6257634,-3.4841723,-0.18436435,1.5354468,0.39909756,0.10109681,-0.34163553,-13.41631,0.43770373
3.5049632,16.673042,-0.4424679,-1.091906,-26.806427,1.4585547,-0.1731394,-15.948553,0.75903714,0.9669327,-4.3115425,0.37019747
4.1249657,18.688478,-0.70311654,-0.9111325,-14.564644,0.5533384,0.38953114,-6.974833,0.008336723,0.4348086,-12.241983,0.30986273
1.6966434,0.6824081,0.01577866,-0.14759785,-14.809214,0.7726934,-14.254133,5.4915323,0.2721144,0.24896866,-10.818342,0.4154991
2.4489954,13.727962,-0.76882005,-0.84836406,-20.640089,0.8014363,1.0927371,-2.7801967,-0.23412025,-0.60646814,-21.511816,0.51073587
0.3559097,9.168175,-1.0231801,-1.0235978,-6.4882684,0.24832541,1.7240626,-16.991709,2.4320502,-0.5695079,-17.5857,0.8246316
4.1809144,22.541342,-0.92474127,0.52076894,-8.536531,0.23466164,-16.883842,-16.483526,3.9962387,-0.1620962,-14.300789,0.328614
2.9157305,11.741365,-0.565347,-3.0737295,-14.165158,0.5970843,0.40162897,-2.806108,0.09662187,0.58904135,-2.4835644,0.239492
0.8209486,2.4806037,-0.33254838,-1.2363566,-14.756832,0.4095024,0.30418786,-3.9286957,0.12178892,-0.23057479,-16.26536,0.8143188
3.7415292,19.265364,-0.8079077,-0.9183721,-16.536604,0.5469855,1.3891705,0.7126595,-0.108724535,0.36100084,-8.65484,0.1850406
1.1970215,3.7412567,-0.5246844,-2.8169715,-14.980452,1.3606356,0.16406363,-8.579998,0.31976837,-0.09129863,-12.48493,0.6078036
0.5625559,-3.5254269,-0.18170959,0.027430005,-15.068102,0.65445566,0.2049523,-13.514268,0.7455473,0.19068068,-10.725813,0.525053
2.2922597,4.353151,-0.06641978,0.9162691,-4.0130997,0.08725256,0.5552048,-8.57561,0.42515236,-0.3957476,-17.603437,0.4394728
0.46667266,-4.1018424,0.107817054,0.7058582,-10.608633,0.254529,-0.27016836,-14.46661,0.2936325,0.9398661,-6.8134313,0.15793633
1.2927586,-6.8394923,0.08045697,-0.32782978,-15.264313,0.5765691,-16.42759,-9.032168,3.2576718,0.48580265,-7.8453918,0.4806353
2.6138735,12.727182,-0.7589641,0.40641516,-12.862682,0.41243005,0.57842916,-7.92014,0.22874892,-0.46952647,-17.276537,0.54269624
3.5116203,14.519391,-0.4486508,-0.23641783,-18.177237,0.825745,0.70033956,-8.854029,0.14227855,0.15496385,-8.568441,0.19320232
