class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.3307385,0.51926714,-0.32095918,0.36430904,-2.138849,0.9634042,-1.505976,-29.636457,14.207752,0.30675343,-1.3501709,0.6083461
0.12725979,7.0492606,-3.4023464,0.35247886,0.6660881,-0.41514125,-0.16362199,-20.400537,9.952124,0.3890984,-2.511719,1.1281673
0.36924323,0.14564154,-0.18221767,0.3821729,-0.5694016,0.16420329,0.3067629,0.48926046,-0.2951159,0.37837955,-2.4865398,1.1046717
0.12560308,6.3486657,-3.051298,0.35536596,-3.0435295,1.4142629,0.34964758,-0.06330839,-0.04451467,0.2820132,-2.6053157,1.2243352
0.15621147,5.776379,-2.80621,0.2915992,-2.741374,1.2898016,0.26981214,0.056906253,-0.06976271,0.35028613,-0.7326623,0.2593651
0.29933548,2.8647783,-1.4281746,0.38091502,-2.3045397,1.0288084,0.35110027,1.4441143,-0.7782508,0.3124979,-4.099675,1.9479878
0.3032083,2.1537366,-1.1122857,0.30420128,-0.070798874,-0.008473277,0.34439102,-1.3821425,0.60647345,0.3711561,0.05564347,-0.13811426
0.37477028,0.088543,-0.1539671,0.32204807,-3.147334,1.4723208,0.31810445,-0.6836014,0.26925364,0.34965846,-1.2836852,0.54895663
0.3028151,1.9817876,-1.0264333,0.35187566,-2.5805888,1.1876385,0.34865743,-0.61685,0.2213439,0.35780415,-0.85933506,0.33735755
0.3473304,1.9037391,-1.0294292,0.384138,-3.6953125,1.710998,0.27948377,0.54455656,-0.31010348,0.34229,-0.9575144,0.38220015
0.31793597,2.8579936,-1.4755634,0.13264024,-2.8255644,1.4093196,0.37466815,-1.0976853,0.4270508,0.39763415,-2.2162564,0.97656035
0.20655745,5.707757,-2.7734728,0.40871763,0.97031367,-0.61180377,0.36704686,-0.8938123,0.35144833,0.36298943,-1.0094564,0.4116932
0.28022224,0.009481937,-0.060845584,0.3640387,-3.1262193,1.4427068,0.34292865,3.076203,-1.5537517,0.35850942,-0.084082484,-0.03877975
0.26628482,4.0762267,-2.0121186,0.39850253,-3.414617,1.5679231,0.41455463,-4.2524858,1.9677765,0.35731745,-2.1637297,0.96443534
0.107682854,6.6492386,-3.197118,0.3752259,-1.9872363,0.87869895,0.31403372,-2.133418,0.9796021,0.35769346,-1.0551056,0.42824718
0.21171507,7.10739,-3.4970872,0.41577145,-2.7375731,1.2268491,0.38962778,-2.5449686,1.1469367,0.26253265,-3.495975,1.7129703
0.27478,6.184406,-3.0635958,0.36143848,1.0486,-0.6049256,0.353455,0.3671038,-0.26987427,0.41757596,-2.9418166,1.3196263
0.2924958,1.1915318,-0.62811625,0.38214082,-2.940417,1.3488818,0.3525614,-1.5241575,0.6707562,0.19595368,1.127865,-0.54257286
0.07280475,10.17134,-4.891887,0.35699496,-4.1569037,1.954706,-1.5028183,-30.154257,14.438953,0.375979,0.074944824,-0.15395522
0.35697514,2.126058,-1.1507006,0.3702821,0.19790545,-0.20082623,0.3278265,-0.9786302,0.40092078,0.25716585,-1.1396053,0.5176705
0.31891617,0.09572363,-0.11633235,-0.0872857,-6.787193,3.3792355,0.4006676,-2.9035962,1.3107333,0.3598482,-2.1794798,0.964893
0.31025577,1.7026052,-0.8982533,0.36959085,0.6466619,-0.42113864,0.3759834,-0.7231281,0.25843552,0.2863102,-0.037009507,-0.029047042
0.1905747,1.79726,-0.8724656,0.35747665,-7.5295377,3.585387,0.29780316,1.2995445,-0.6807702,0.3401663,-1.0024272,0.4122456
0.31739992,1.7374632,-0.89377177,0.36994123,-0.6035414,0.19409105,0.28491035,-1.2409643,0.56766915,0.38332117,-2.1460297,0.9585619
0.3732117,-0.9611616,0.3748915,0.37784675,-3.7199006,1.7275774,0.32168457,-0.5897597,0.22556922,0.36699352,-2.3167095,1.0411221
0.3543127,-2.2890928,1.0230995,0.35736725,-1.2064471,0.50660753,0.38106662,-1.5314088,0.6436174,0.3086502,1.5837753,-0.83419645
0.33700195,-0.43046084,0.13613594,0.3729318,-0.3526266,0.070299715,0.35040963,-0.4474952,0.13678867,0.33393136,-0.6089449,0.22844109
0.2439113,3.2444074,-1.601582,0.1939299,-2.144827,0.99713326,0.31936973,-0.4711958,0.1563479,0.35638598,-1.4455132,0.6351614
0.28730074,4.34602,-2.1865537,0.39914805,-1.1617807,0.45543632,0.35201108,-2.873407,1.3179557,0.2697815,-2.0395694,0.961843
0.34292763,1.3944792,-0.7620733,-0.07214427,-7.9311748,4.039427,0.35459036,-0.8670484,0.32712254,0.26959604,-0.39429298,0.16574588
0.29849106,1.9522269,-0.9995903,0.35710296,0.30940008,-0.24542798,0.39809066,-2.2441142,0.986176,0.37004617,-0.021347463,-0.09876101
0.22689244,5.9340243,-2.889565,0.3123213,0.58106625,-0.36317095,0.3261571,-2.496014,1.1516126,0.28209895,0.33860174,-0.20954974
0.3453839,0.8402778,-0.4984537,0.39488828,-1.2483442,0.5046153,0.26712087,0.24679238,-0.14905815,0.40729204,-1.1716231,0.45438477
0.20044813,7.046422,-3.4569695,0.33639348,-3.9054465,1.840131,0.40814397,-2.8246098,1.2601253,0.31534773,-1.6252389,0.7420691
0.21974054,5.7731557,-2.829538,0.37102532,-3.7675824,1.7538683,0.3359375,-1.2113616,0.5154667,0.31108123,-0.8189504,0.35087356
0.2595691,1.938442,-0.97759426,0.3446718,-2.8408582,1.3128172,-1.7394476,-34.08928,16.400133,0.35293904,-2.6921484,1.229137
0.1980153,5.095799,-2.493688,0.3475159,0.75649333,-0.44870138,0.35223752,-0.70709467,0.2694032,0.25430238,1.6353827,-0.84657526
0.31065208,1.9638216,-1.0377169,-0.049179465,-10.142242,5.098164,0.40603888,-2.0734143,0.904706,0.36761597,-2.9471674,1.341141
0.13562256,8.320535,-4.0074086,0.23898391,-3.3924937,1.5943608,0.33436835,-1.1796975,0.49861404,0.4293186,-4.4003487,2.0172288
0.24090411,4.933832,-2.4364107,-0.16346261,-12.226606,6.1510034,0.35679883,-1.5015428,0.6512828,0.3559255,-3.0063615,1.3893617
0.3095999,1.6687691,-0.862043,0.43371758,-4.773087,2.2081063,0.32020387,1.0207382,-0.57181096,0.36924526,-1.7895346,0.784549
0.24902529,5.6349397,-2.7595012,0.25870237,-0.6199646,0.25349024,0.33874848,-0.00015154481,-0.08525126,0.30136266,-0.70698714,0.29341957
0.12356612,6.181117,-2.9105198,0.35661727,1.8354077,-0.9918753,-1.1794295,22.83119,-12.578642,0.34274012,1.5169064,-0.81348157
0.18036783,6.7516255,-3.285017,0.4301733,-2.6942554,1.1949062,0.38958642,-2.4920833,1.1043694,0.21237853,-2.9262474,1.4068923
0.23181106,2.4858336,-1.2426156,0.38780832,-2.3429334,1.052593,0.38295978,-3.3236697,1.5197227,0.33406377,-2.2973619,1.0617971
0.3036321,0.80902267,-0.45572215,0.34478772,1.3713969,-0.75911355,0.3669914,-2.8162684,1.2907119,0.34129244,-1.5604947,0.6877694
0.353533,0.5896122,-0.38840312,0.22667201,-11.265436,5.4140625,-1.0924257,18.860746,-10.677541,0.2575202,-2.3782423,1.1305687
0.32556275,1.5705204,-0.83626604,0.17432117,-6.351938,3.1549585,-1.216497,22.965166,-12.711508,0.38196903,-1.6661077,0.70571685
0.31657752,2.3659256,-1.2226456,0.31040606,-2.4199033,1.1223828,0.3322894,-1.2937529,0.55942345,0.31282368,-2.7098103,1.273689
0.35795408,0.5043292,-0.34990275,0.11576907,-6.259578,3.0705283,0.40113306,-2.262892,0.9992044,0.33528185,-1.6800942,0.7527274
0.2713632,1.5662036,-0.8087753,0.24042818,-9.809221,4.819795,0.33427176,0.39152288,-0.25751415,0.2449364,0.20451745,-0.1399776
0.07450557,9.300177,-4.472799,0.32954487,-3.0394583,1.4303746,0.363827,-2.0225828,0.8934158,0.3067928,0.96064293,-0.53264946
0.31052706,-0.82628703,0.3443413,0.38888434,-1.7072601,0.72748005,0.34382933,-2.9451916,1.3823097,0.39812097,-2.6819186,1.2020514
0.24364863,4.411226,-2.190229,0.38116536,-3.2185183,1.4628872,0.34811002,-0.070123106,-0.033391744,0.37613738,-0.37600842,0.07287058
0.29874948,1.2796538,-0.6834748,0.2072697,-1.2257724,0.57451963,-1.0050817,3.9458792,-2.6592681,0.27382356,-0.64622056,0.2742947
0.30117738,0.103769004,-0.11032918,0.2334042,2.213181,-1.1076922,0.33994836,-0.1622645,-3.376603e-05,0.36293823,0.1337182,-0.16640282
0.24329175,4.1974583,-2.0804272,-0.04961744,-8.298603,4.114163,0.37182444,-1.419472,0.60357153,0.34466505,-1.5321975,0.66830003
0.26558942,5.430976,-2.6845317,0.17506844,-3.1992779,1.546649,0.3369556,-0.69352996,0.25243255,0.2708732,-1.0504495,0.45776775
0.3270291,2.186985,-1.1492708,-0.09691188,-8.322951,4.170275,0.3601923,-0.6903087,0.24288914,0.38855863,-1.2991421,0.5350567
0.21760017,5.77562,-2.8366854,0.33153918,-0.5058278,0.16845396,0.3120503,-2.7529936,1.2848729,0.39828306,-3.635024,1.6692252
0.30099985,3.0468574,-1.5469017,0.38972753,-1.4757885,0.6135206,-1.1270399,-5.398809,2.0960782,0.36836368,-0.6756635,0.23611823
0.22103328,5.15075,-2.5181973,0.38451907,-2.4313812,1.0923318,0.26361516,-0.77834094,0.32636014,0.31545782,-2.965228,1.362231
0.3611957,0.32907176,-0.265637,0.30494466,-7.9091277,3.8121116,0.38425246,-0.4133422,0.104343206,0.39438763,-2.9932163,1.3522427
0.26055807,5.78791,-2.8614905,0.36723274,-0.89853454,0.34186658,0.36355987,-1.0701543,0.4346253,-1.1484394,-24.308874,11.964115
0.20553556,6.353816,-3.1125162,0.36612752,-3.2708309,1.5113118,0.2507947,-0.2955192,0.1120961,0.33756423,-0.47948226,0.15738547
0.32648587,-0.7034732,0.2801117,0.07760453,-3.9783177,1.9641297,0.2768014,-0.38739815,0.15092298,0.2025142,2.1609306,-1.069375
0.3427119,0.90177953,-0.5248265,0.34320343,-1.4899564,0.63418233,0.34734315,0.14463308,-0.15220912,0.34670183,-1.3024073,0.56387293
0.21727712,2.3504214,-1.163931,0.2873333,-3.4054904,1.567276,0.36941278,-1.5594609,0.6689329,0.2542714,0.7735467,-0.4269969
0.2776233,3.3608227,-1.6832967,0.32434312,0.929652,-0.52510786,0.3387778,-0.33094296,0.08818519,0.35068366,-1.0185473,0.40367946
0.28129822,1.922056,-0.976387,0.347072,0.010859519,-0.08359042,0.36609626,-0.36914,0.09957144,0.3062502,-3.0777965,1.4616919
0.2305004,3.0839486,-1.5273085,0.3588949,-0.5506753,0.19089136,0.36405432,-0.35311177,0.08949563,0.36929986,0.16490543,-0.1918126
0.29451108,-0.2899156,0.082342476,0.30318162,-1.6505466,0.7264918,0.29989952,3.2554607,-1.6704557,0.33488563,0.84914446,-0.496419
0.38853732,1.0397552,-0.6212108,0.026169777,-3.1587696,1.5841322,0.30713803,-0.9392054,0.3981628,0.33715844,-0.23103729,0.056710273
0.4069777,0.030063987,-0.125883,0.4156371,-2.4220755,1.056173,0.36253572,-2.0054598,0.8979173,0.25211778,1.462112,-0.73822284
0.119778514,8.8177185,-4.2788124,-0.03456229,-4.9624715,2.499758,-1.2089778,23.14124,-12.69138,0.32431218,-0.33377013,0.091406226
0.22342208,2.6973,-1.3360062,-0.11010176,-8.7297,4.429939,0.39881924,-1.7551425,0.7470014,0.35203016,-2.4756851,1.1305492
0.32464874,2.287536,-1.1871887,0.10143447,0.3868721,-0.17523018,0.18492599,0.93230855,-0.43008137,-0.42812517,-21.190248,10.487308
0.37148285,0.053194225,-0.13715316,0.39564973,-3.9255028,1.81726,0.34194955,1.6261903,-0.87885356,0.3519808,0.5616987,-0.37444568
0.28880957,1.9165144,-0.9995533,0.38028327,-1.1913496,0.4669337,0.35470802,-1.4082801,0.6204196,0.20736866,2.2700284,-1.1245378
0.28820485,2.7071311,-1.3550942,0.38959217,-4.63929,2.165269,0.24963681,2.7310848,-1.3552406,0.278032,-1.1930969,0.55747724
0.3040637,2.337534,-1.2021033,0.3788638,-0.22353706,0.0071783364,0.3575244,-1.4227309,0.6077094,0.32923588,-0.80817735,0.31839857
0.36808845,1.1471903,-0.66188097,0.39751756,-3.7627563,1.742017,0.34508744,-3.3419986,1.5593054,0.33080596,-1.8807495,0.8516635
0.31939977,1.9198344,-0.9992194,0.19661547,-3.1796145,1.5708358,0.36781263,-1.3296578,0.56734836,0.2929939,0.7648517,-0.42801642
0.35382426,0.8608972,-0.49772978,0.42063606,-1.5129983,0.61911106,0.3154867,-1.692405,0.7623607,0.33317894,-1.9048693,0.85829675
0.36983898,0.07711542,-0.14857537,0.34429908,-1.0411451,0.41452977,0.41749102,-3.77252,1.7271986,0.29996112,-4.6267476,2.1962044
0.15735893,7.219449,-3.514871,0.37956452,-0.8374965,0.32310632,0.30102187,0.38503164,-0.24220794,0.37466866,-2.7100697,1.233155
0.32890216,1.7770419,-0.9444605,0.39822125,-3.2090087,1.4605062,-1.5712526,-22.280478,10.483444,0.35300282,-0.6300992,0.20732999
0.2226904,5.2576265,-2.5737102,0.36566696,-4.1357136,1.9392579,0.22366604,2.829508,-1.3967661,0.41684046,-2.9310021,1.3203734
0.3125482,2.8626554,-1.4728405,0.37005937,0.19812715,-0.19330364,0.33541337,-1.1790053,0.5059935,0.29961026,-2.3265333,1.0750775
0.19892132,0.7908834,-0.38060284,0.39018583,-2.721466,1.2315373,0.3147114,0.6180757,-0.3837058,0.27536088,0.556522,-0.3199782
0.28003937,4.5515027,-2.2762682,0.19965261,-4.3547482,2.1126306,-1.4020195,-29.652494,14.262005,0.31531772,-0.91742074,0.3846061
0.3071414,0.61855614,-0.36463273,0.3258442,0.045236796,-0.098841906,0.37148225,-3.688726,1.7152462,0.32626313,-0.177268,0.03787172
0.1768062,2.6468682,-1.2913606,0.41257346,-4.1617055,1.9199691,0.24342258,-0.39149788,0.16666573,0.32722428,-5.5198593,2.6169765
0.29551268,1.4566671,-0.75930244,0.2501094,2.798324,-1.401201,0.31468523,-0.48197737,0.17318586,0.2993253,-0.37949148,0.12092176
0.13478424,9.287335,-4.5137935,0.41636372,-2.2898097,0.9966172,0.3619626,-0.6999167,0.2532014,0.29116163,0.12286782,-0.124540895
0.29963624,1.9900029,-1.0046586,0.40681806,-0.86760473,0.31564912,0.3590864,0.20581721,-0.19487679,0.36814326,-2.0917222,0.93274856
0.36677456,1.298828,-0.73523104,0.33719322,-1.3886914,0.60290253,0.33272067,-1.0064299,0.41926357,0.39813638,-2.5400724,1.138473
0.3151474,3.272254,-1.6837364,0.40689653,-2.5842223,1.1504453,0.33594203,-1.3285546,0.57402575,0.32724398,-2.2864478,1.054683
0.20140252,1.9557858,-0.9560299,0.08219969,-4.5070796,2.2088115,0.24408323,2.0499375,-1.02204,0.33127737,-2.512137,1.1412545
0.33818603,1.6194024,-0.87384105,0.38162968,-4.165118,1.9440572,-1.4423091,-21.056993,9.778421,0.3078748,-0.29045448,0.08455911
0.31358463,0.8250495,-0.4709776,-0.06221199,-6.8328414,3.4233956,0.3906606,-1.7704544,0.76502633,0.38242975,-1.3438201,0.556283
0.25469393,5.301525,-2.609287,0.44867873,-3.2961211,1.4741305,-1.3848188,-20.962385,9.707453,0.39449012,0.8394233,-0.52723753
0.21763459,3.9019723,-1.9106364,0.39227766,-2.5620322,1.14714,0.32259232,-0.3350037,0.09385744,0.357025,-2.3325934,1.0591345
0.20430323,5.874248,-2.85524,0.28303152,2.4157245,-1.2322981,0.38270915,-0.7285204,0.24658981,0.33991286,-3.0328512,1.3939464
0.3710437,0.06282592,-0.14158708,0.34768802,-3.491565,1.6287985,0.35466158,-3.1122937,1.4348764,0.31605354,1.0492693,-0.59018874
0.1884112,5.771393,-2.7972076,0.35365644,-0.5691333,0.20553365,0.30053613,-3.7209291,1.755528,0.30245554,-1.6100812,0.7210691
0.26435342,4.4498005,-2.1900697,0.34499758,-0.20375237,0.022907585,0.406574,-3.880508,1.7837605,0.3490787,-1.9581563,0.87005997
0.33021283,2.2508943,-1.1692896,0.3975479,-0.843832,0.309463,0.40735066,-3.1689515,1.4431481,0.3518036,-1.1359476,0.47084746
0.19106871,0.49019969,-0.25795424,0.3537352,-1.1165339,0.4566919,-2.2391255,-17.016085,7.999353,0.35822847,-1.8720057,0.83233094
0.29239953,2.3359156,-1.181861,0.13657354,-4.3580155,2.1660264,0.35749936,-3.0557399,1.4115655,0.29265347,-0.4895768,0.19031647
0.3433219,1.2230386,-0.6680453,-0.20668349,-3.9492917,2.0628889,0.29141682,1.8274585,-0.94805145,0.38112307,-2.2346544,0.9994209
0.3499643,-1.3290076,0.575171,0.25266987,-10.919082,5.2608047,-1.5800833,-31.170664,14.948694,0.3744672,-0.6130457,0.20463154
0.29209793,3.8683467,-1.9325795,0.27254763,-1.2489977,0.54544985,0.33188406,-0.33698186,0.08889127,0.35318464,0.3529398,-0.27133638
0.19829276,7.534091,-3.6841924,0.41101453,-1.7760746,0.75240684,0.35165456,-3.8687901,1.8153052,0.3616336,-1.5884814,0.68389153
0.16671282,7.201918,-3.4484198,0.4002987,-5.3344903,2.4934554,0.27692464,-8.365086,4.029711,0.41099554,-2.9542232,1.3358121
0.29551762,2.3218348,-1.1929477,0.35360718,-1.5316409,0.6688249,0.380763,-4.2827935,1.9857633,0.319156,-0.8032117,0.3371921
0.35169163,1.1202306,-0.639071,0.13304134,-6.527239,3.1976593,0.38192603,-2.9444776,1.3448086,0.25202215,-0.779809,0.34994826
0.319683,-1.3220422,0.5890002,0.3624598,-2.5155606,1.1522725,0.3531947,0.33742347,-0.25589627,0.3643353,-3.0937562,1.4304583
0.3934076,-0.6230613,0.20301884,0.38253638,-3.226187,1.4794791,0.31965932,-0.5211719,0.19609594,0.361674,0.032510936,-0.11414483
0.31081438,1.6856232,-0.87454796,-0.006514102,-9.283428,4.5424623,0.34609088,-2.179362,0.9906007,0.30732983,-0.4366453,0.15706542
0.24493483,4.244727,-2.06861,0.37735346,-3.3662105,1.5534983,0.29202646,-1.5971696,0.73686624,0.37156367,0.06877968,-0.14368656
0.36869833,2.1959596,-1.1726847,0.40634963,-1.1870943,0.45245776,-1.224849,-3.6320891,0.83151364,0.35803345,-2.8320513,1.2920647
0.26744512,5.4933825,-2.713802,0.14642617,-4.3205853,2.0740607,0.34010786,1.2030716,-0.6616021,0.32855812,0.5964766,-0.37106448
0.27220863,-0.05346793,-0.00797376,0.3864409,-3.9408097,1.833106,0.3542771,-2.2656784,1.0302838,0.38108307,-1.541052,0.63573146
0.2333547,5.1650963,-2.5117974,0.044991553,-11.002052,5.4869323,0.3064082,1.0503172,-0.5695801,0.3764906,-3.0385444,1.388005
0.31130677,0.2466237,-0.19903791,0.20912513,0.7187356,-0.36357412,0.3414837,-1.6522276,0.74184906,0.28613332,-0.21110317,0.06028989
0.29611012,2.4002945,-1.2032379,0.3421221,0.47837192,-0.3251839,0.35292155,-2.1690283,0.9758537,0.34787846,-3.9677882,1.8640137
0.15090737,5.9217772,-2.8753703,0.36874822,-2.0555162,0.9039587,-1.4264636,9.2423525,-5.758296,0.33370042,-1.9101102,0.8639127
0.2295671,5.0166183,-2.4639258,0.35697076,-2.0530329,0.91599417,0.3263315,2.0400615,-1.049744,0.29074687,1.2029685,-0.6441231
0.27543005,-0.61369324,0.24220636,0.37235335,-0.8217845,0.3132275,-1.7630723,-2.7493742,0.93975985,0.36058924,-1.881027,0.8365905
0.22767368,6.2996473,-3.0969846,0.41137168,-4.084765,1.8848295,0.3264161,-1.6573789,0.7492763,0.2500872,0.05534929,-0.05700229
0.16222018,4.6310053,-2.239552,0.38963136,-3.1614466,1.444748,0.33795744,-1.4373415,0.6186069,0.35754073,-2.1144488,0.94498885
0.2915687,3.945562,-1.9771624,0.3005022,-8.563948,4.1100154,-1.5121139,3.1744368,-2.512151,0.27466702,0.9758091,-0.5119176
0.32508585,0.55482095,-0.3486771,0.39483678,-2.835179,1.2856038,0.33769,2.1391478,-1.1125219,0.3370058,-2.9580789,1.3697455
0.31714123,2.7589316,-1.3998721,0.36719227,-3.0872867,1.4172819,-1.2987657,-10.808827,4.165501,0.35361066,-1.6221967,0.7120799
0.17372876,1.4886534,-0.7255416,0.37547922,-2.1446512,0.96323013,-1.4147938,-3.3448799,0.88408434,0.27579522,-2.1864247,1.0076685
0.35871097,0.7567715,-0.4784564,0.2882214,-0.20670846,0.03268704,0.35832408,-1.8713629,0.83396673,0.31806937,-0.49052152,0.17778108
0.13370833,6.9264083,-3.3630936,0.28297687,-10.389004,4.98098,0.26396686,0.55507904,-0.28894913,0.33920848,-2.0464227,0.9326978
0.30612472,3.6266432,-1.8283842,0.37535346,-3.9347749,1.8316307,0.36224982,-0.6511154,0.24180546,0.3824515,-3.5932207,1.6671083
0.37821883,-0.32208368,0.059999138,0.27417636,-9.325149,4.474475,0.40558812,-3.5123854,1.6037643,0.41175824,-3.5759754,1.6366472
0.20297958,3.259924,-1.6062483,0.37801445,-2.0704973,0.9164827,0.34203914,-0.2930248,0.060241878,0.35517988,-1.3924456,0.60896015
0.37138298,0.053067118,-0.13704632,0.0405007,-6.6243834,3.3376203,0.33968484,-2.127391,0.9617007,0.33344045,0.46406993,-0.30670673
0.33183452,3.6412296,-1.8714172,0.27957743,-1.2645811,0.5641664,0.3209448,-0.74172556,0.2936361,0.3722869,-1.6882629,0.72837186
0.25570494,5.7879777,-2.855337,0.37215897,-4.5755134,2.1515334,0.356821,-2.0898795,0.9434414,0.43689463,-3.3739655,1.525082
0.2865576,4.531818,-2.269926,0.4201774,-1.9825916,0.8472171,0.21426022,-2.770781,1.3492892,0.41347772,-2.7075863,1.1969935
0.22189263,5.936503,-2.9165494,0.40344995,-2.3934538,1.0672904,0.37622708,-1.8309765,0.814255,0.32748285,-2.5020635,1.1491308
0.2995777,2.908065,-1.4794352,0.35556045,-3.0468628,1.410728,0.30702177,1.4473574,-0.77274644,0.33891004,-1.5448775,0.6877855
0.325035,1.976828,-1.0268277,0.30505228,-10.934914,5.286309,0.3885222,-1.9106991,0.83401835,0.39633644,-2.0076556,0.8632051
0.1557395,1.0886426,-0.5166571,0.369552,-8.047237,3.8550627,0.34989893,-0.25634155,0.043429166,0.38778415,-0.4722766,0.12333846
0.320363,2.1934462,-1.1395876,0.36135298,-1.8762381,0.8566381,0.36589184,-2.294455,1.0432606,0.28879768,0.988366,-0.54421407
0.25989994,3.0318484,-1.5088317,0.3682812,0.83083487,-0.49941823,0.36948615,-2.0575655,0.91579425,0.35699272,-0.3966361,0.09536308
0.30838168,1.4136485,-0.7190964,0.4100219,-2.167024,0.9433918,0.37110537,-1.019797,0.40437576,0.36723775,-0.49645653,0.15385297
0.33347854,0.32650432,-0.22180574,0.111433715,-6.599628,3.2130353,0.38665164,-2.404449,1.0663571,0.29680187,0.00095942616,-0.052928045
0.35234752,0.53726774,-0.3612193,0.41489255,-0.7483934,0.24587783,0.35508007,-0.3047072,0.06445551,-1.1492329,-36.617836,17.674515
0.35822603,-0.9222779,0.36711183,0.38001278,-3.3025975,1.5216811,0.34923655,-2.6042995,1.1869388,0.42485213,-2.7710726,1.2376866
0.34223986,1.6886574,-0.92666256,0.3577858,-2.9728675,1.3762515,0.34821656,-0.4509472,0.12095636,0.37025416,0.06522837,-0.1426889
0.29837835,1.8718113,-0.968207,-0.31552485,-10.745234,5.4061646,0.39840385,-1.7932515,0.7743561,0.37014124,-3.1356227,1.4424976
0.3299664,0.79344016,-0.45824832,0.28864497,-1.4790373,0.64666045,0.42557234,-3.4787178,1.5762079,0.35967413,-2.0994742,0.9255197
0.2701222,5.2700076,-2.628486,0.37139326,-1.8627429,0.83521736,0.20413536,-7.3821664,3.5741372,0.26225257,-4.4188333,2.0672581
0.258591,-1.9644423,0.93092895,0.37467042,-0.45571998,0.11433208,0.3097568,1.2599174,-0.6801775,0.37817994,0.059975564,-0.14219335
0.21729863,6.0299516,-2.9499826,0.3175239,-1.2367646,0.536947,0.287272,-0.7614956,0.31383786,0.17587025,1.5387843,-0.7294397
0.34346557,0.6931473,-0.42272833,0.009603202,-7.89667,3.9633367,0.36950025,-1.5896521,0.68116283,0.3303705,-3.0958273,1.4450506
0.28691328,4.40703,-2.2334974,0.38873845,-1.933331,0.8513013,0.33085272,-1.254881,0.5509105,0.33846942,-1.8316679,0.83037484
0.19547847,6.1894813,-3.028979,0.0801734,-3.7570748,1.8702321,0.29235414,-0.3730996,0.13878763,0.34267524,1.5818022,-0.86845505
0.3494913,2.827849,-1.4571686,0.34957764,0.7563077,-0.44577387,0.4070638,-1.4718474,0.6131059,0.3462554,-1.606041,0.7025249
0.36638758,0.96443594,-0.56783867,0.38029265,-0.49109963,0.14295557,0.31774276,-2.4928732,1.1474588,0.42991108,-3.6377378,1.6537148
0.37125647,1.9958467,-1.0826113,0.28367704,1.3431706,-0.7119068,0.23833945,2.9802747,-1.473854,0.30198535,-1.4463946,0.654428
0.29062742,4.3440275,-2.1692688,0.23411578,-0.6240071,0.25861618,0.3946456,-1.2676547,0.5183567,0.3901047,-1.4832225,0.6024376
0.29783952,0.8597858,-0.46078783,0.37925857,-1.7962899,0.7753258,0.30850875,-1.6745148,0.77541554,0.36512887,-1.9017749,0.8452524
0.35038587,-1.2147683,0.52223253,0.39701483,-1.4353392,0.5938605,0.29631352,1.603679,-0.8535936,0.40315118,-3.423868,1.5577817
0.30661955,2.2927618,-1.1764106,0.4307271,-3.7541542,1.7149849,0.34182388,-3.755762,1.7416909,0.36954632,-2.5158658,1.1396835
0.26931477,1.323714,-0.69427466,0.38406092,-3.4676037,1.6034976,0.36820632,-1.7885954,0.7745949,0.3558238,-0.5859865,0.20318976
0.27710629,5.774793,-2.877877,0.07847604,-5.8523226,2.9437473,0.32178164,-2.3186646,1.0679944,0.29769555,-4.044196,1.9325826
0.20149618,5.105198,-2.4968653,0.38318294,-0.90277624,0.33391502,0.32839292,0.12195864,-0.1260227,0.39605653,-1.9785635,0.85596645
0.23619244,3.1471114,-1.5600078,0.3963829,-2.7759237,1.2480122,0.35130838,-0.35715887,0.08923754,0.33131137,-1.3632796,0.5974666
0.3553504,2.0339377,-1.0948106,0.39503723,-1.6374841,0.698578,0.3179965,-0.22879985,0.046699345,0.3408968,0.27659094,-0.2281408
0.27695227,3.995218,-1.990309,0.354933,-2.208103,0.9926317,0.3744918,-2.1179357,0.9388341,0.3184825,-2.13014,0.9653939
0.2469809,3.0917244,-1.5399761,0.30731156,-1.6416316,0.7477312,0.27296716,3.1007628,-1.5311286,0.3770518,-2.5049925,1.1315948
0.20836875,5.4026833,-2.649614,0.23394132,-2.5213504,1.1897125,0.40081495,-4.324224,2.0022783,0.33780265,-1.5905929,0.70329154
0.2253866,5.132273,-2.5243227,0.09656423,-7.0735345,3.446905,0.39266,-1.4816498,0.6252233,0.27453956,0.2527317,-0.16733637
0.23762996,1.6967268,-0.8480189,0.37096488,-0.9027059,0.35908076,0.35899875,0.37483332,-0.26741773,0.29077804,-1.7090354,0.7836369
0.29222825,2.6172683,-1.3158678,0.32449847,-2.5269432,1.17483,0.30620342,-1.9339392,0.8908509,0.3216524,-0.23239198,0.04376477
0.36942622,0.29620188,-0.25532418,0.163496,-1.319773,0.6445507,0.30477256,1.5547811,-0.8144449,0.31518582,-2.6026719,1.2100222
0.3103088,2.0708733,-1.0613114,0.21647388,-8.322272,4.0793777,0.3480582,-2.7725353,1.2766612,0.36643913,-1.9371834,0.8641118
