running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
88.42592592592592,53.530092592592595,0.28406359462274444,3.3623699325102345,0.0,91.26157407407408,52.37268518518518,0.23037800192832947,3.47968562885567,0.0,88.33142201834862,50.716743119266056,0.2885639514398137,2.873090369985738,0.0
88.77314814814815,52.66203703703704,0.2639246671288102,2.758047580718994,0.0,91.26157407407408,52.083333333333336,0.21756992364923158,3.0150533186064825,0.0,89.36353211009174,51.66284403669725,0.2674072504453703,3.175564307685292,0.0
90.50925925925925,52.66203703703704,0.23982469309811238,3.7921876509984336,0.0,90.16203703703704,51.33101851851852,0.23463175100860773,3.7015974124272666,0.0,89.96559633027523,52.0355504587156,0.24771396344134566,3.4730636286079335,0.0
90.45138888888889,52.37268518518518,0.23592014417604165,3.285679468402156,0.0,92.1875,51.041666666666664,0.198037829388071,3.333248160503529,0.0,90.68233944954129,50.80275229357798,0.23325446429192473,3.6826167719079814,0.0
91.55092592592592,52.25694444444444,0.20986288744542334,3.3434385944295815,0.0,92.88194444444444,51.851851851851855,0.18422106639654548,3.5382385518815784,0.0,90.13761467889908,50.315366972477065,0.23727872588355606,3.1596162625409048,0.0
91.49305555555556,52.25694444444444,0.23115093778404924,4.499696250315066,0.0,89.87268518518519,51.21527777777778,0.2618912522577577,4.125924238452205,0.0,88.73279816513761,50.65940366972477,0.2758205326256949,3.3027575540980068,0.0
89.58333333333333,52.488425925925924,0.26202302150152346,2.6106521443084434,0.0,91.60879629629629,51.273148148148145,0.21455627624635343,2.9912015663252935,0.0,90.2809633027523,50.88876146788991,0.23998610032807796,3.2586956888163856,0.0
91.0300925925926,52.66203703703704,0.23200592571110637,2.9810023087042348,0.0,91.66666666666667,51.79398148148148,0.20755652931553345,3.208916397006423,0.0,89.19151376146789,51.43348623853211,0.2607401885570736,3.200140704802417,0.0
90.91435185185185,53.35648148148148,0.23354555404296629,3.001522953863497,0.0,92.01388888888889,51.67824074074074,0.1909598654343022,3.169127629862891,0.0,90.65366972477064,50.831422018348626,0.23146924677245115,3.39190772039081,0.0
91.55092592592592,52.719907407407405,0.21452675069923755,3.1013035509321423,0.0,93.92361111111111,51.21527777777778,0.17300715290561872,3.216303783434409,0.0,91.05504587155963,51.2901376146789,0.2248818181933613,3.1798897741037773,0.0
92.47685185185185,52.5462962962963,0.20690049631176172,3.0985624723964267,0.0,91.20370370370371,51.44675925925926,0.20692645358266654,3.056818299823337,0.0,89.96559633027523,50.34403669724771,0.24609411794931516,3.03624216897772,0.0
90.97222222222223,52.37268518518518,0.233360990330025,3.7113482731359975,0.0,92.24537037037037,51.79398148148148,0.1975415942983495,3.4396718497629517,0.0,89.39220183486239,50.91743119266055,0.25556125977170574,3.112031573549323,0.0
90.04629629629629,52.835648148148145,0.24729270722579072,4.224108086691962,0.0,93.22916666666667,51.504629629629626,0.16411542078411137,3.88902481396993,0.0,90.85435779816514,51.0894495412844,0.2259296606029939,3.1138767966436682,0.0
91.43518518518519,53.00925925925926,0.21103562538822493,3.5636672576268515,0.0,93.63425925925925,51.5625,0.1702319263584084,3.731339728390729,0.0,90.73967889908256,51.17545871559633,0.2233981599159744,3.428046776614058,0.0
92.12962962962963,53.00925925925926,0.20654892624804266,3.2179051174057856,0.0,92.5925925925926,50.925925925925924,0.17356710198024908,3.420490973525577,0.0,90.51032110091744,51.06077981651376,0.2318856506309378,3.288869440008741,0.0
92.01388888888889,51.90972222222222,0.20345405192562827,3.668706032964918,0.0,94.67592592592592,51.041666666666664,0.1462005643794934,3.545735752141034,0.0,90.39564220183486,50.63073394495413,0.2433683014722592,2.9197766655082003,0.0
92.07175925925925,52.1412037037037,0.21408500025669733,3.2837651570638022,0.0,92.70833333333333,51.967592592592595,0.17530777146694837,3.364873625614025,0.0,87.38532110091744,49.77064220183486,0.3064500508368562,2.3875865471472433,0.0
90.56712962962963,51.504629629629626,0.24387441437553475,2.8555768021830805,0.0,92.07175925925925,51.67824074074074,0.20029279372344413,3.1272745220749467,0.0,90.76834862385321,51.49082568807339,0.23389859051537623,3.5616966650026654,0.0
92.1875,53.47222222222222,0.20877755916229002,3.495294083047796,0.0,93.17129629629629,51.851851851851855,0.1715573329064581,3.4267780449655323,0.0,89.99426605504587,51.86353211009175,0.23774779683679614,3.3166452449396115,0.0
91.95601851851852,52.951388888888886,0.21172277360326713,4.414278542553937,0.0,94.09722222222223,51.273148148148145,0.15198799353782777,4.294723490873973,0.0,89.04816513761467,51.14678899082569,0.2581632713522386,3.169932039505845,0.0
89.75694444444444,53.00925925925926,0.24353053613945289,2.336234860950046,0.0,94.84953703703704,51.967592592592595,0.15195397149633477,2.8565027338487132,0.0,91.3704128440367,52.15022935779817,0.2146731652661201,3.0928517459729394,0.0
92.47685185185185,53.067129629629626,0.18974183168676165,3.57170413158558,0.0,92.12962962962963,51.620370370370374,0.1937284391304409,3.6508804427252874,0.0,87.32798165137615,51.06077981651376,0.29819991015786423,2.6081676362851343,0.0
87.5,53.530092592592595,0.28910240144641314,1.7951606821130823,0.0,92.12962962962963,51.851851851851855,0.20550032373931673,2.337286197476917,0.0,91.11238532110092,52.293577981651374,0.22017140975307434,3.3599464215269874,0.0
91.66666666666667,52.835648148148145,0.2081099114622231,3.6687879959742227,0.0,94.32870370370371,51.79398148148148,0.15536539201383237,3.7289779252476163,0.0,90.59633027522936,51.777522935779814,0.22716399473608087,2.9154798776731576,0.0
91.20370370370371,53.00925925925926,0.2147132891609713,3.671887168177852,0.0,94.61805555555556,51.44675925925926,0.13422742789542233,3.717126161963851,0.0,90.16628440366972,51.03211009174312,0.23875101816353447,3.475680507651163,0.0
91.43518518518519,53.00925925925926,0.2112479234735171,3.0690306226412454,0.0,95.02314814814815,52.02546296296296,0.12750107926075105,3.432664069864485,0.0,91.62844036697248,51.11811926605505,0.20916108828072155,3.3565837571380337,0.0
91.20370370370371,53.58796296296296,0.2097792539883543,2.8716607380796364,0.0,94.21296296296296,52.02546296296296,0.13792068028339632,3.240427169534895,0.0,90.8256880733945,51.20412844036697,0.23204682849415945,2.759594625289287,0.0
92.41898148148148,53.35648148148148,0.2001093823324751,2.5297341545422873,0.0,94.27083333333333,52.31481481481482,0.15587562688246923,2.832525343806655,0.0,92.2591743119266,51.17545871559633,0.21549753065502972,3.033522494342349,0.0
92.12962962962963,53.24074074074074,0.19402223183876938,3.0726885309925787,0.0,94.84953703703704,52.02546296296296,0.1329284689768597,3.1256868287369057,0.0,91.5137614678899,51.20412844036697,0.21560152380838307,2.4932607576387738,0.0
92.47685185185185,53.47222222222222,0.2051383971616074,1.8997673833811726,0.0,95.7175925925926,52.083333333333336,0.13139778658471726,2.5016974365269697,0.0,92.1158256880734,52.00688073394495,0.19368248607177252,2.94251480015046,0.0
93.80787037037037,53.530092592592595,0.16627640277147293,2.808536692901894,0.0,94.50231481481481,52.31481481481482,0.1362418061191285,3.0238156429043523,0.0,88.90481651376147,52.06422018348624,0.31623426031902296,2.3262898254831996,0.0
89.87268518518519,53.182870370370374,0.277231603446934,2.199276215500302,0.0,91.20370370370371,51.736111111111114,0.21359479330756045,2.770993016384266,0.0,88.07339449541284,51.49082568807339,0.29246450058363993,2.6632200271711435,0.0
