class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.095247716,-0.16832969,-0.24719185,-0.06999913,-0.13842908,-0.21317703,0.16478327,0.1409562,0.10041171,-0.07750222,-0.14726779,-0.22329569
-0.07405725,-0.14347836,-0.2182951,-0.077955514,-0.147872,-0.22397864,-0.10092756,-0.1751112,-0.25474173,-0.045168817,-0.109016,-0.17961913
-0.07561287,-0.14513627,-0.22072095,-0.09572372,-0.16896841,-0.247711,-0.04385826,-0.107355356,-0.17818165,-0.10092172,-0.17510262,-0.25473517
-0.100287944,-0.17435887,-0.2538861,-0.06807795,-0.13651004,-0.2099877,-0.036765337,-0.09927848,-0.16808754,-0.053666145,-0.1191774,-0.19083071
0.20438157,0.18640833,0.15589139,-0.09580764,-0.1690155,-0.24788773,0.01190412,-0.04125738,-0.10337144,-0.10080895,-0.17497185,-0.25458091
0.2119891,0.19546425,0.16617304,-0.082013816,-0.1527045,-0.22936672,-0.034160048,-0.096431494,-0.16429192,-0.06908864,-0.13796103,-0.21118116
-0.068706065,-0.13721386,-0.21106791,-0.08313021,-0.15401,-0.23089397,0.020261973,-0.031446368,-0.09237307,-0.01496613,-0.07263142,-0.13971251
-0.079369515,-0.14971158,-0.22555608,0.011644244,-0.04081002,-0.10445672,0.08656478,0.047270328,-0.0033191442,-0.0030994713,-0.059402436,-0.122938335
-0.036793023,-0.098783106,-0.16893548,-0.0715197,-0.14018711,-0.21533674,-0.043655545,-0.10740405,-0.17750639,-0.10083893,-0.17500642,-0.25462288
0.20947024,0.19251443,0.16277185,-0.09884855,-0.17261794,-0.2519771,-0.100877434,-0.17505184,-0.25467443,-0.06295237,-0.13013679,-0.2035299
-0.10096672,-0.17515686,-0.25479466,-0.077920705,-0.14793119,-0.22384852,-0.1008313,-0.17499796,-0.25461185,-0.10056636,-0.1746814,-0.25425828
-0.07202408,-0.14100358,-0.21567976,-0.084285825,-0.15539083,-0.23240995,0.020402879,-0.031591684,-0.091438115,-0.09526661,-0.16833523,-0.24720365
0.21037143,0.19353393,0.16398272,0.049698323,0.0042499006,-0.053492963,0.034104317,-0.014509082,-0.074058294,-0.004423052,-0.060965806,-0.12498337
-0.019734353,-0.07873878,-0.14559007,-0.06849292,-0.13662356,-0.2112112,-0.058810562,-0.12536979,-0.1979528,-0.055273682,-0.12092143,-0.1936307
0.21769264,0.20230761,0.17356643,-0.0417324,-0.105323285,-0.1746698,0.05591479,0.010523289,-0.043970346,-0.052856326,-0.11784768,-0.19057506
-0.08841404,-0.16055238,-0.23744696,-0.0611203,-0.12789142,-0.20121926,-0.012048036,-0.06952119,-0.1356402,-0.039050132,-0.10168424,-0.1717611
-0.07982984,-0.15021792,-0.2262659,-0.061398417,-0.12822914,-0.20154339,-0.08197567,-0.15278718,-0.22908193,-0.0070387423,-0.06365946,-0.1284864
0.20361748,0.1856048,0.15494505,-0.10085598,-0.17502663,-0.25464553,0.104462534,0.06818122,0.021454215,-0.060124934,-0.12659591,-0.2001726
0.19653425,0.17709917,0.14554536,-0.1009877,-0.17518261,-0.25482273,-0.07954255,-0.14993683,-0.22588569,-0.04312864,-0.106469065,-0.17705476
0.20134526,0.18303493,0.15154225,-0.10015157,-0.1741862,-0.25370634,-0.028441131,-0.089729756,-0.15656704,-0.05983457,-0.12645379,-0.19952798
-0.076422006,-0.14628506,-0.221407,-0.07976875,-0.1500377,-0.22625166,-0.020158201,-0.07950783,-0.14596999,-0.042541236,-0.10583851,-0.17642647
-0.100768834,-0.17492387,-0.25452805,-0.06861386,-0.13700074,-0.21104968,-0.016315252,-0.074852884,-0.14102757,-0.04360789,-0.107225984,-0.17773193
-0.08642438,-0.15807036,-0.23503584,-0.06870645,-0.13689712,-0.21146798,0.04059753,-0.0074006617,-0.06464887,-0.06163153,-0.12872636,-0.20168746
-0.068466514,-0.13717264,-0.21030366,-0.09459761,-0.16761914,-0.24623781,-0.021480858,-0.081371486,-0.14785141,-0.055255353,-0.12113413,-0.19316775
0.15914926,0.13299185,0.0950343,-0.10112491,-0.17536333,-0.25497317,0.043485254,-0.0041722655,-0.060267866,-0.022232085,-0.08156216,-0.14925188
-0.10093036,-0.17511609,-0.25474364,-0.07026857,-0.13905677,-0.21310806,0.15291777,0.12539274,0.086955816,-0.0509277,-0.11577299,-0.18753213
-0.011585444,-0.0685938,-0.13542622,-0.081028074,-0.15157762,-0.2279132,-0.008717626,-0.06531164,-0.13131857,-0.056219906,-0.12226981,-0.19419533
-0.036443174,-0.0989165,-0.1678952,-0.04436913,-0.108156234,-0.17871857,-0.01815316,-0.0772312,-0.14288676,-0.09806588,-0.17170313,-0.2509051
0.06968045,0.026179701,-0.024529874,-0.10084918,-0.1750184,-0.25463647,-0.09909895,-0.17292204,-0.2523088,-0.051412165,-0.116298705,-0.18833315
-0.07267505,-0.14170957,-0.2165913,-0.1009219,-0.17510596,-0.2547331,-0.018767476,-0.078368634,-0.14354104,-0.04146579,-0.104644656,-0.17497772
0.14040422,0.110553324,0.06980097,-0.052520186,-0.11777386,-0.18961108,0.008133084,-0.045905113,-0.10829067,-0.08621803,-0.15807855,-0.23435748
-0.10086134,-0.17503276,-0.25465274,-0.08886054,-0.16079,-0.23860198,-0.0133169,-0.07114914,-0.13728607,-0.059511453,-0.12622389,-0.19889724
-0.06307447,-0.13015229,-0.20404935,0.025954247,-0.024082065,-0.08490282,0.016133517,-0.03671208,-0.0973919,0.003296107,-0.051116288,-0.11502004
0.20686609,0.18969978,0.1587561,-0.10117826,-0.17547473,-0.25499886,0.041805714,-0.006323427,-0.06230229,-0.059201628,-0.12570298,-0.19865364
-0.100008875,-0.17401573,-0.25351268,-0.08165702,-0.1521613,-0.22894329,0.06254864,0.018972069,-0.03546852,-0.08160034,-0.1522376,-0.22870678
-0.032583863,-0.093740135,-0.16346604,-0.08791122,-0.15958342,-0.23730296,-0.038567662,-0.10094437,-0.17123407,-0.078994185,-0.14954719,-0.22489321
-0.100875825,-0.17505017,-0.25467223,-0.08382514,-0.1549199,-0.23167819,-0.0376136,-0.100835174,-0.16875505,-0.08725509,-0.15928695,-0.23579454
0.21133548,0.19472355,0.16529721,-0.069618076,-0.1380727,-0.21244013,0.07974538,0.03891805,-0.012163639,-0.024015814,-0.084302574,-0.15109378
-0.0051039755,-0.061136454,-0.12640458,-0.043161362,-0.10642925,-0.17759192,-0.024051279,-0.084163845,-0.15111011,-0.06531879,-0.13312858,-0.20642453
0.20338511,0.1853306,0.15457922,-0.10082093,-0.17498556,-0.2545988,0.017619103,-0.035042882,-0.094575405,-0.09807256,-0.17175278,-0.2509178
0.17229158,0.14805177,0.11327687,-0.064042956,-0.13138634,-0.20522821,0.073016554,0.030888826,-0.020958602,-0.05806479,-0.12427437,-0.19719553
0.21183187,0.19533749,0.1657821,-0.100872666,-0.1750479,-0.2546671,-0.097198576,-0.17064884,-0.24976486,-0.040138572,-0.1030764,-0.17313635
0.10871282,0.07279721,0.02810204,-0.10086897,-0.17504224,-0.25466287,-0.100839764,-0.17500797,-0.25462323,-0.010062665,-0.06723598,-0.13304734
-0.0796859,-0.14974493,-0.2264992,-0.09413275,-0.16717407,-0.24545103,-0.028449923,-0.089574546,-0.156847,-0.100946695,-0.17513338,-0.25476736
-0.05596286,-0.12174818,-0.19450289,-0.100848705,-0.1750181,-0.25463557,0.04343787,-0.005334139,-0.059215605,-0.059999228,-0.1268194,-0.19956261
-0.03849548,-0.10147324,-0.17035466,-0.09794161,-0.1715897,-0.2507128,0.02500251,-0.025798887,-0.08550125,-0.066474974,-0.13451311,-0.20798856
0.12182546,0.088607505,0.04520175,-0.082324,-0.15324399,-0.22951186,-0.006294936,-0.063002735,-0.12757844,-0.070302576,-0.13895988,-0.21320087
-0.06505504,-0.13238427,-0.20677686,-0.10066572,-0.17481682,-0.2543683,-0.03743255,-0.09997937,-0.16927576,-0.033569425,-0.09519747,-0.16450745
0.12770954,0.095302895,0.053581655,-0.10087451,-0.1750485,-0.25467038,-0.03640759,-0.09896132,-0.16780591,-0.045821458,-0.11007854,-0.18035918
-0.038360834,-0.10167888,-0.16943043,-0.059889197,-0.12625405,-0.19980145,-0.0051080287,-0.06152302,-0.1258499,-0.10079643,-0.1749554,-0.25456804
0.13082382,0.09977779,0.05627346,-0.06947377,-0.13797483,-0.21246535,-0.00031736493,-0.05610779,-0.11915028,-0.073159724,-0.14230725,-0.2174114
-0.05375305,-0.11908975,-0.19110733,-0.07976124,-0.15003815,-0.22637355,-0.03781432,-0.10049519,-0.1695121,-0.039794743,-0.102336645,-0.17300326
0.13375452,0.1029969,0.060687304,-0.038397104,-0.100794494,-0.17111486,-0.091379255,-0.16371244,-0.2420283,-0.062296093,-0.12932023,-0.20272589
0.21551642,0.19968873,0.17081863,-0.08629915,-0.15763426,-0.23527741,0.04761073,0.0008288026,-0.055294454,-0.05599764,-0.12184957,-0.19425178
0.17080888,0.1480498,0.108937025,-0.071273685,-0.13981399,-0.21507126,0.051317334,0.0059019625,-0.050730944,-0.01971668,-0.078763545,-0.14584255
-0.095397264,-0.16850665,-0.247356,-0.08066246,-0.15111372,-0.22750789,-0.04234606,-0.10558358,-0.17621022,-0.02873382,-0.08944705,-0.15791541
0.21595475,0.20016311,0.17146999,-0.09864709,-0.17246231,-0.25162047,0.0059818625,-0.048642665,-0.110684216,0.00036183,-0.055000693,-0.11886406
0.10117605,0.064204335,0.017727554,-0.08879897,-0.16070858,-0.2385459,0.01290217,-0.04054579,-0.10142344,-0.05106318,-0.11623734,-0.18746692
0.21037866,0.19347101,0.16406327,-0.074251145,-0.14357767,-0.21877503,0.006924838,-0.047571123,-0.10933846,-0.09899089,-0.1727852,-0.25216824
0.20957221,0.1927176,0.16266322,-0.07369259,-0.14278513,-0.2182321,-0.056857765,-0.123232394,-0.19517744,-0.050871313,-0.11570856,-0.18762672
0.11370289,0.079454124,0.03337419,-0.09316519,-0.16602287,-0.24414057,-0.084094495,-0.15494019,-0.23238564,-0.10084346,-0.17501178,-0.2546289
0.0069318116,-0.046983868,-0.11050427,-0.06959334,-0.13780087,-0.2129128,-0.0023616552,-0.05839598,-0.12188524,-0.044838905,-0.10909277,-0.17872554
-0.08600959,-0.15766695,-0.23425281,-0.097613126,-0.17121044,-0.25022966,0.037157446,-0.011896014,-0.06861198,-0.050360322,-0.11528441,-0.18656921
0.060688764,0.015972912,-0.037245333,-0.09160116,-0.16413611,-0.24206537,0.008213788,-0.046112955,-0.10763812,-0.023873538,-0.08373231,-0.15133709
-0.077586085,-0.14745104,-0.22336954,-0.044128835,-0.108015746,-0.17816144,0.0060234666,-0.04820791,-0.111312926,-0.06760794,-0.13573125,-0.20979202
0.21417077,0.19803432,0.16907543,-0.09002283,-0.1622692,-0.23995769,-0.016662002,-0.07538584,-0.14117318,-0.06402829,-0.13122171,-0.20533872
-0.049509972,-0.11399531,-0.18601143,-0.10035297,-0.17442247,-0.25397414,0.05406168,0.009256989,-0.04739499,-0.045742363,-0.10977867,-0.18044144
-0.0653173,-0.13329372,-0.20631069,-0.100949675,-0.17513809,-0.2547714,-0.023509532,-0.08342072,-0.15081304,0.010927767,-0.042253524,-0.10469574
0.21527302,0.19947316,0.17031875,-0.08933321,-0.16141722,-0.23910457,-0.030638546,-0.09223223,-0.1598134,-0.077388436,-0.14752182,-0.22254974
0.17155287,0.14722343,0.11224815,-0.09417495,-0.16705438,-0.245745,0.040114105,-0.008412629,-0.06502873,-0.10079101,-0.17494944,-0.25455862
0.097064584,0.059164137,0.011308849,-0.083024174,-0.15390557,-0.2307018,0.008287549,-0.04627964,-0.10737902,-0.047826916,-0.112373084,-0.18309546
-0.015098661,-0.073506,-0.1397816,-0.10100773,-0.17520669,-0.25484902,-0.10080138,-0.17496213,-0.2545719,-0.02854243,-0.08916977,-0.15760863
0.21572107,0.19988805,0.1711578,-0.06272107,-0.12981829,-0.20335984,-0.015325248,-0.07363194,-0.13974625,-0.07224026,-0.14122948,-0.2160672
0.069846064,0.027598083,-0.025810242,-0.0982019,-0.17188409,-0.25108021,0.005574316,-0.04858616,-0.111926556,-0.100978345,-0.17516986,-0.2548117
-0.072423875,-0.14172962,-0.21578437,-0.08092627,-0.15130982,-0.22803044,-0.073269695,-0.1421426,-0.21774429,-0.08084503,-0.15134129,-0.2277351
-0.10086545,-0.17503801,-0.25465798,-0.08989796,-0.16222534,-0.2395187,-0.036324352,-0.09850219,-0.1679731,-0.033861786,-0.09615138,-0.16382712
-0.08335903,-0.15423542,-0.23109823,-0.061208665,-0.12792137,-0.20145017,0.002138853,-0.053233802,-0.11567336,-0.053102553,-0.11822498,-0.1908772
-0.10085109,-0.17502066,-0.2546395,-0.0779244,-0.14798361,-0.22380275,-0.1007736,-0.17492977,-0.25453454,-0.09945992,-0.17336586,-0.2527849
-0.061419874,-0.12813783,-0.20179361,-0.09171161,-0.16416648,-0.24244428,0.024282485,-0.025944442,-0.087709844,-0.06514242,-0.13278347,-0.20651323
-0.074911624,-0.14427793,-0.21956545,-0.04309079,-0.10677436,-0.17669499,0.016119331,-0.03667435,-0.09736538,-0.025909632,-0.08614358,-0.15404397
-0.018098503,-0.07723263,-0.14296979,-0.10085514,-0.17502573,-0.25464422,-0.010991812,-0.06845069,-0.13395125,-0.100732476,-0.17488018,-0.2544791
0.12581599,0.093863815,0.049648166,-0.04503426,-0.10882929,-0.17957479,0.12935129,0.09806688,0.054255188,-0.10081878,-0.17498252,-0.2545957
0.21463971,0.19881947,0.1692909,-0.050828427,-0.11581156,-0.18731517,0.015680432,-0.0363397,-0.09847802,-0.1007323,-0.17488036,-0.25447893
-0.053217083,-0.11904585,-0.18991578,-0.10106912,-0.17527893,-0.25493222,-0.018588781,-0.07762402,-0.14375192,-0.047726154,-0.11182767,-0.18370402
0.21372804,0.19767584,0.16829854,-0.10099247,-0.17518827,-0.25482816,-0.08446959,-0.1555776,-0.23268682,-0.0718784,-0.14077386,-0.21562183
-0.052056044,-0.11690125,-0.18942153,-0.09823623,-0.17191562,-0.25112194,-0.09222874,-0.16478124,-0.24307829,-0.07017055,-0.13870081,-0.21346271
-0.067711025,-0.13593367,-0.20974547,-0.10080472,-0.17496553,-0.25457686,-0.031141788,-0.09288171,-0.16044647,-0.021684617,-0.081094295,-0.14848393
0.21569726,0.1999034,0.17105466,-0.09788874,-0.17147717,-0.25070858,0.083845705,0.0438976,-0.0065095425,-0.08273336,-0.15369609,-0.23005337
-0.046945542,-0.11079678,-0.1825245,-0.100447804,-0.17455414,-0.25407314,0.060158104,0.015605271,-0.037872553,-0.08134583,-0.15199634,-0.22833836
0.21542546,0.19957319,0.17070386,-0.08874604,-0.16071963,-0.23827809,-0.095576555,-0.16871706,-0.24762553,-0.07646647,-0.14610836,-0.22182757
-0.056274205,-0.12231812,-0.19435686,-0.08538893,-0.15672305,-0.23388201,-0.099853784,-0.17384169,-0.2533018,-0.09189096,-0.16455,-0.24233693
0.1756253,0.15218337,0.11765435,-0.05029279,-0.114979744,-0.18684566,-0.027167201,-0.08820304,-0.15519148,-0.09219834,-0.16487607,-0.24284637
-0.10090765,-0.17508796,-0.2547148,-0.068151,-0.13622317,-0.21081823,0.0026143491,-0.05211824,-0.1159268,-0.09352216,-0.16637409,-0.24483305
0.18084955,0.15843096,0.12452802,-0.033263236,-0.094513565,-0.16429996,-0.0047354996,-0.060970217,-0.12557942,0.040388674,-0.0076099336,-0.06516796
-0.054007947,-0.11968085,-0.19142658,-0.091403395,-0.16386628,-0.24184018,0.058571786,0.013268352,-0.040013075,-0.05504003,-0.121065915,-0.19261187
-0.07692966,-0.14671916,-0.22248608,-0.060833216,-0.12750605,-0.20096922,0.011158079,-0.042081356,-0.10393214,-0.03777668,-0.10072461,-0.16942072
0.19443813,0.17459711,0.14258066,-0.10101792,-0.17530075,-0.25473493,-0.011230826,-0.069211364,-0.13352829,-0.009753078,-0.06686464,-0.13255405
-0.07336244,-0.14243123,-0.21778381,-0.08278754,-0.15361837,-0.23047525,-0.020102322,-0.07951227,-0.14541858,-0.100892276,-0.17506948,-0.2546941
-0.100866705,-0.17503968,-0.2546597,-0.07690117,-0.14667669,-0.22228509,-0.054866284,-0.120704085,-0.19256079,-0.10080257,-0.17496285,-0.25457442
-0.060840428,-0.12751421,-0.20100838,-0.060453326,-0.12690872,-0.2005083,0.035682052,-0.013052076,-0.07106358,-0.06900737,-0.13742828,-0.21169716
-0.100928634,-0.17511198,-0.25474375,-0.0995948,-0.17351988,-0.25296336,0.09288174,0.05573544,0.0042015314,0.009709865,-0.04401797,-0.10629332
-0.056779116,-0.12312952,-0.19506913,-0.09710905,-0.17053017,-0.24966663,-0.10112825,-0.17534903,-0.25501174,-0.022400588,-0.08176494,-0.14949322
-0.09991792,-0.17391375,-0.25338632,-0.06752381,-0.13545778,-0.20996445,-0.10078505,-0.17494187,-0.25455123,-0.08957133,-0.16173592,-0.23939198
-0.054567724,-0.12018183,-0.1924339,-0.07775608,-0.14773509,-0.2234428,-0.06993914,-0.13884506,-0.2123484,-0.09955332,-0.17346707,-0.252914
-0.044280797,-0.1077781,-0.178774,-0.08130655,-0.15196148,-0.22825754,0.0077930093,-0.045811027,-0.10905647,-0.033412367,-0.09496397,-0.16428584
0.105354965,0.06920859,0.022943556,-0.08752707,-0.15916595,-0.23687607,-0.025668263,-0.08640182,-0.15312696,-0.034540385,-0.09653577,-0.16537845
-0.06700611,-0.1348814,-0.2091158,-0.092846245,-0.16574827,-0.24353218,-0.1009036,-0.17508289,-0.25470972,-0.036519438,-0.098466665,-0.16852456
0.21558288,0.1997409,0.17088607,-0.08582607,-0.15716994,-0.23444259,0.06720474,0.024233967,-0.029039264,-0.030885756,-0.092072695,-0.16068715
0.21829423,0.2029164,0.1745956,-0.014666587,-0.07287398,-0.1389054,0.03344986,-0.016010255,-0.0745042,-0.036030978,-0.09832469,-0.1674838
-0.04276365,-0.10650748,-0.17640144,-0.093775064,-0.16674119,-0.24496073,-0.10093716,-0.17512247,-0.25475466,-0.028480172,-0.089771,-0.15643597
0.1409741,0.1105828,0.07124883,-0.07462779,-0.14417386,-0.21901852,0.017580241,-0.034160882,-0.09611124,-0.069191515,-0.13751826,-0.21209502
0.19970644,0.1807198,0.14981827,-0.025313348,-0.08538294,-0.15345693,0.016103715,-0.03709635,-0.09667802,-0.06263545,-0.12996164,-0.20281476
-0.07304999,-0.14191198,-0.21729833,-0.09428492,-0.16719219,-0.24588627,0.0037789345,-0.051815957,-0.11276102,-0.08134207,-0.1519638,-0.2284661
0.12632242,0.09395313,0.050821275,-0.08250108,-0.15346012,-0.22973633,0.060035974,0.015232623,-0.03746468,-0.0274733,-0.088378996,-0.15561092
0.16003743,0.13403998,0.096304744,-0.09620634,-0.16965124,-0.24823004,0.049777776,0.004095763,-0.05304116,-0.031579703,-0.092659056,-0.16187882
-0.042666405,-0.106093645,-0.17636746,-0.070539474,-0.13914227,-0.21362758,-0.030906707,-0.09210828,-0.16053665,-0.008850545,-0.06577098,-0.13167799
-0.10081944,-0.17498335,-0.25459617,-0.076452166,-0.14624524,-0.22180521,0.103303224,0.06683478,0.020107329,-0.0648967,-0.13248613,-0.20619941
-0.047835648,-0.11212537,-0.18353897,-0.08162972,-0.15231544,-0.2286923,-0.036329836,-0.097842604,-0.16865242,-0.05480802,-0.12063426,-0.19254154
-0.06833181,-0.13640246,-0.21110982,-0.10086927,-0.17504302,-0.2546627,-0.008532971,-0.06642595,-0.12943643,-0.043624073,-0.107363224,-0.17761648
-0.06795481,-0.13608411,-0.21047866,-0.04660532,-0.11054745,-0.18209034,0.00092819333,-0.054359704,-0.11810148,-0.10044846,-0.17454275,-0.2540986
-0.08408436,-0.15522757,-0.23198557,-0.054712534,-0.12019688,-0.1928336,0.03134498,-0.019402176,-0.07562393,-0.04036507,-0.10319093,-0.17351848
-0.060191453,-0.12711108,-0.19954616,-0.10094121,-0.17512712,-0.25476015,-0.00034680963,-0.05644414,-0.1193068,-0.1008406,-0.17500827,-0.25462496
-0.075831085,-0.14554575,-0.2207405,-0.0177795,-0.07671869,-0.14261693,0.051507086,0.0053287745,-0.049374223,-0.043037653,-0.106536984,-0.17681485
0.11096433,0.07479602,0.031538725,-0.09956297,-0.17353168,-0.25284624,-0.007185906,-0.06372097,-0.12911749,-0.026930869,-0.08766386,-0.15500927
0.019767523,-0.03216389,-0.09254271,-0.080973774,-0.15137732,-0.22797829,-0.009505302,-0.067094564,-0.13141811,-0.04644403,-0.1105102,-0.18171293
0.2053034,0.18755165,0.15718523,-0.08775112,-0.15948397,-0.23706889,-0.00038191676,-0.056171387,-0.119705856,-0.051477402,-0.116856456,-0.18792832
-0.100877434,-0.1750522,-0.2546739,-0.09265122,-0.16530442,-0.24356174,-0.011331528,-0.068716556,-0.13469553,0.04700166,-0.00033077598,-0.055481434
-0.07526299,-0.14495376,-0.22007376,-0.08480862,-0.15601122,-0.23308074,-0.09598765,-0.16924539,-0.24813867,-0.0022124946,-0.05823332,-0.12198478
-0.04951331,-0.11357954,-0.1862486,-0.09078255,-0.16393012,-0.23978835,0.13449049,0.103966504,0.06180525,-0.10083553,-0.17500189,-0.2546187
-0.051207483,-0.11670071,-0.18702042,-0.07668683,-0.14638796,-0.22226435,0.0050462484,-0.04934275,-0.1124205,-0.07290071,-0.14183545,-0.2171452
-0.09223035,-0.16515467,-0.24258262,-0.09546748,-0.16883841,-0.24707323,0.03470573,-0.013990074,-0.07282698,-0.07459083,-0.14411587,-0.2189104
0.21797517,0.20259432,0.17410746,-0.09042075,-0.16262016,-0.2406652,0.044469565,-0.0031646192,-0.05863893,-0.024576932,-0.0844973,-0.15241075
-0.076293975,-0.14562476,-0.2219919,-0.06696519,-0.13477743,-0.20913762,-0.008542508,-0.06634772,-0.12978888,-0.054216772,-0.119683355,-0.19207835
0.17403063,0.15085447,0.1148611,-0.08953461,-0.16161159,-0.2393499,0.022991985,-0.028200269,-0.08818632,-0.083998114,-0.15486747,-0.23222786
-0.009631634,-0.0670954,-0.13208592,-0.09604445,-0.16931453,-0.2481944,0.022896469,-0.028008819,-0.0886094,-0.07828465,-0.14844164,-0.22410035
-0.049966604,-0.11511257,-0.1858697,-0.07687679,-0.1466276,-0.22231007,-0.030410618,-0.091294974,-0.16031557,-0.07495418,-0.14435771,-0.2198056
0.070155025,0.027704298,-0.024897993,-0.100818604,-0.17498192,-0.25459623,0.043658733,-0.0035507977,-0.060766876,-0.0524444,-0.11783925,-0.18950254
0.21583727,0.20001328,0.17131677,-0.09543082,-0.1685994,-0.24734241,-0.011517018,-0.0695945,-0.13412881,-0.03884688,-0.101410896,-0.17133802
0.10982606,0.07458639,0.028648198,-0.058162063,-0.12452152,-0.19720888,0.009349257,-0.04425785,-0.106698334,-0.0013237894,-0.05663553,-0.12139839
-0.10082385,-0.17498854,-0.25460237,-0.081668645,-0.15210652,-0.2290948,-0.030235618,-0.09150064,-0.15955734,-0.027011663,-0.0874722,-0.15555722
0.21186402,0.19534,0.16599587,-0.09322354,-0.16593775,-0.2444573,-0.06030777,-0.12704939,-0.20007235,-0.017497033,-0.076331764,-0.14264584
0.012435049,-0.040933758,-0.10237664,-0.08793667,-0.15964279,-0.23736435,0.10593662,0.07056633,0.022726059,-0.07166943,-0.14055043,-0.21528918
-0.10093567,-0.17512134,-0.25475204,-0.10071483,-0.17490348,-0.25439203,-0.10089281,-0.17507043,-0.25469524,-0.08643344,-0.15812144,-0.23496401
-0.069211155,-0.13750836,-0.21210843,-0.07559851,-0.14498273,-0.22083503,-0.054478645,-0.1200746,-0.19235563,-0.07311234,-0.14233604,-0.21705133
-0.07347503,-0.14274088,-0.21750474,-0.09170136,-0.1643514,-0.24208194,0.057227284,0.0127081275,-0.042767763,-0.082344204,-0.15330705,-0.2293101
-0.08010319,-0.15035895,-0.22687179,-0.083991915,-0.1551275,-0.23187238,-0.029645085,-0.09091434,-0.1584959,-0.09899667,-0.17282245,-0.25216722
-0.06967184,-0.13819489,-0.21252328,-0.09915879,-0.1730344,-0.2523644,-0.006366819,-0.06306514,-0.12753022,-0.10066083,-0.17479476,-0.25438243
0.20481181,0.1868056,0.15661848,-0.100057095,-0.1740711,-0.2535795,-0.10084954,-0.17501888,-0.25463688,-0.070913196,-0.13964972,-0.21448863
-0.058236092,-0.12477246,-0.19705886,-0.04166472,-0.104766965,-0.1752271,-0.017211497,-0.07589549,-0.14228344,-0.037245303,-0.09960881,-0.16895711
-0.03667596,-0.09899831,-0.16852242,-0.07425079,-0.14360702,-0.21885544,0.010359615,-0.042910933,-0.10573006,-0.07754639,-0.14750296,-0.2231186
0.15905622,0.13257107,0.095308125,-0.08998647,-0.16213444,-0.24004817,-0.10085395,-0.17502418,-0.2546429,-0.04325375,-0.10670218,-0.17730784
0.20584288,0.18819049,0.15779832,-0.08544263,-0.15674427,-0.23399985,-0.012860984,-0.07054493,-0.13667607,-0.024143487,-0.084124714,-0.15130895
0.20638096,0.18895774,0.15859717,-0.08855596,-0.16045299,-0.2381137,0.028737277,-0.021559566,-0.08014983,-0.04868254,-0.1129826,-0.18490422
-0.10094753,-0.17513481,-0.25476825,-0.075109035,-0.14461246,-0.21981436,-0.044891536,-0.10871342,-0.17935425,-0.10081419,-0.17497674,-0.2545901
-0.10076943,-0.17492369,-0.25453186,-0.07412973,-0.14319316,-0.21893919,0.050652415,0.004238218,-0.05063027,-0.044249713,-0.1077787,-0.17873794
0.08062038,0.038436145,-0.0090126395,-0.098048,-0.17168388,-0.2508903,0.0054943264,-0.0493564,-0.11114973,-0.06142786,-0.12887457,-0.20078713
-0.07621744,-0.14690286,-0.21986878,-0.06867489,-0.13700828,-0.21129966,-0.029887944,-0.09088603,-0.15935236,-0.021087885,-0.08068383,-0.14734101
-0.060379058,-0.1271739,-0.200172,-0.056245,-0.1220943,-0.1945085,-0.016011626,-0.07420358,-0.14098138,-0.027761638,-0.088089526,-0.15692395
-0.100865215,-0.17503741,-0.2546577,-0.10088733,-0.1750634,-0.25468785,0.058499128,0.014153987,-0.040988088,-0.022948444,-0.082321554,-0.15051967
0.17387027,0.15034837,0.11475751,-0.100866824,-0.17503944,-0.2546602,0.012722999,-0.04040411,-0.101774335,-0.047563404,-0.11173841,-0.18326491
0.19770505,0.1783824,0.14718083,-0.05008492,-0.11479342,-0.18646276,0.04096973,-0.0069454014,-0.063700795,-0.089973,-0.16211829,-0.23990744
0.21764384,0.20214215,0.17372605,-0.04471305,-0.1080755,-0.17962539,-0.040000945,-0.10313085,-0.17276663,-0.051048934,-0.11595672,-0.18769675
-0.04343912,-0.10726559,-0.17721826,-0.05980429,-0.12647125,-0.19956648,-0.0014440715,-0.057795912,-0.120211005,-0.07429668,-0.1438337,-0.21840543
-0.054644376,-0.120387584,-0.19246745,-0.100848824,-0.17501852,-0.25463563,-0.06649837,-0.13459054,-0.20821911,-0.052090794,-0.11793873,-0.18815607
-0.039869815,-0.10233745,-0.1730637,-0.046581894,-0.1107246,-0.1817388,-0.026814431,-0.08739346,-0.15480536,-0.10061464,-0.17473689,-0.2543239
-0.10090342,-0.17508319,-0.25470883,-0.0620991,-0.12919167,-0.20228988,0.06458178,0.021236897,-0.032698214,-0.10090259,-0.17508176,-0.25470793
0.21450111,0.19852863,0.16938353,-0.05820921,-0.124310106,-0.19750237,-0.018710941,-0.077923685,-0.14375913,-0.0713729,-0.14017537,-0.2149809
