class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-8.421498,4.5915484,13.678631,20.844349,-10.166068,-16.44417,-7.2764316,3.321629,14.292471,1.515633,-8.399281,-8.321782
-12.169812,2.7896943,6.6865087,1.0391611,-4.2853613,-5.0879793,-7.3503823,2.0161266,7.1911016,10.304521,-6.750507,-6.6139255
-19.194706,9.5335865,17.510448,1.8001002,-4.090249,-4.209334,14.689936,-6.7521224,-10.391883,12.427321,-5.4331026,-8.117439
-8.166012,1.0350708,12.760136,-1.3519183,-5.641174,-1.1985449,-1.6388694,1.41509,6.8195004,16.618883,-10.792619,-12.3016405
-14.388319,5.0700436,10.767876,14.647289,-12.235085,-8.409499,0.5250634,-6.180268,-6.213775,13.4456005,-10.577485,-18.611422
-10.408303,4.379311,10.354767,2.4396527,-2.6799283,-2.7756524,11.473925,-7.560287,-7.650844,0.7020606,-8.167923,-7.0861044
-12.430081,5.6069994,14.254325,5.9954515,-3.1788182,-2.7327824,-6.3257737,4.022472,8.634888,-3.81937,-1.9916044,-1.7057924
-7.9676633,5.3138833,11.845599,7.7541766,-5.0942464,-1.9259734,10.957961,-6.5863547,-10.502783,11.692084,-9.832957,-15.528491
-6.7984614,3.86132,8.989794,3.471831,-8.493686,-6.2121553,-8.84847,-1.3296244,3.9506402,5.590566,-4.067981,-1.6392713
-5.414926,2.4098678,10.163297,3.8266556,-2.9313471,1.5010318,14.612026,-10.899456,-16.627697,7.4906726,-5.684389,-8.6889
-0.93090093,1.1235925,4.313556,11.162432,-5.7367096,-8.401345,22.08428,-15.825089,-14.818093,5.62538,-4.7758265,-6.2768445
-9.9911175,-1.8646262,4.502308,19.097807,-9.303036,-21.10872,-6.681789,6.9607196,13.597781,9.948087,-8.809712,-2.9990478
-6.0244823,-0.4070171,1.27151,4.5533404,-3.4411926,-0.46288335,9.784608,-5.075157,-6.0904746,15.67397,-4.736492,-11.839421
-12.817502,7.1723056,14.379856,4.13568,-4.0991783,-8.252225,18.009237,-12.924496,-23.270832,-2.09074,-3.4137168,-2.3432074
-12.885566,7.1092086,11.213259,1.4858109,-4.123737,-4.1630054,-5.7368827,-1.8000073,5.3249774,17.752794,-11.716329,-20.08573
-12.905512,4.912914,18.019236,5.477539,-6.5477357,-8.680187,5.655508,-5.609468,-8.162297,13.03485,-4.3369846,-12.441346
-4.5205355,-3.094005,3.2461586,12.714671,-4.839746,-7.869555,-8.156398,4.6970506,10.057137,6.583609,-3.6477485,-2.271234
-19.321062,8.313346,22.559391,13.077253,-4.889063,-8.3895855,4.936491,-2.8470035,-0.5540867,16.698084,-8.899076,-10.727581
-13.262475,6.5605717,18.111147,5.737143,-7.7532396,-10.2217865,-1.3388671,-2.2885358,-2.2262301,14.14096,-7.5026226,-10.937785
-17.695814,5.5081067,20.131361,16.55076,-8.039231,-13.74007,18.491785,-7.611257,-18.3159,9.537778,-8.057061,-14.853149
-7.6844954,2.246798,7.696051,1.7829573,-2.8076024,-3.1997395,-7.1972704,1.5331315,5.9023185,15.511255,-9.067125,-10.29449
-5.8699403,2.9815016,7.2020955,-1.4343985,-2.943286,-3.1191359,-2.8905737,-1.945207,-1.850248,17.466108,-14.77102,-15.660443
-21.38936,12.840195,26.716867,4.613119,-0.93707913,-0.9654813,13.390595,-6.979647,-11.442455,8.405055,-5.7900815,0.6973585
-21.19993,10.616363,20.635817,2.309635,-4.3207083,-6.055769,-11.760415,4.924625,9.042894,2.7489336,-2.4397917,-2.0610304
-1.4718527,0.8932437,3.7111182,20.740446,-8.736135,-15.178767,-7.291058,0.97744787,12.102547,19.807371,-11.033845,-9.219228
-10.031112,1.6411725,6.948157,13.569896,-8.836988,-18.297598,-8.176206,3.6893873,11.438808,13.155135,-2.3275433,-5.5169687
-15.465585,7.6933923,19.701315,10.774047,-7.8861747,-2.1323767,18.741575,-5.5864406,-12.875219,4.0147033,-6.6238627,-3.6561384
-6.0695577,-1.9969575,5.127858,7.1509833,-7.8455787,-5.980722,8.100356,-7.409014,-5.9467945,15.712884,-10.507268,-7.0436845
-8.464315,1.0976118,9.9809475,9.586093,-5.9124336,-2.2379432,8.818615,-6.7504506,-6.9443903,18.191423,-13.73906,-11.44487
-9.122817,3.1291318,9.28223,16.041195,-15.68053,-13.375668,23.10775,-18.115677,-17.898426,1.1138719,-8.710609,-8.05305
-11.467309,5.282622,11.49268,-1.313736,-3.3497577,-4.396332,19.73899,-7.757037,-18.526413,11.2909775,-2.2779396,-3.624484
-6.4215226,3.9063296,8.587402,0.6409745,-3.6824093,-3.609098,-2.808977,-2.1948,-2.4149861,-1.3745261,-7.2513957,-4.5507307
-4.087036,-2.3762937,4.2318726,7.9837117,-5.5722117,-4.1786056,15.845696,-7.600723,-18.082872,6.395368,-5.979297,-8.4529915
-11.025151,2.8518872,7.732659,13.582657,-9.233942,-17.984373,-9.092455,4.5076556,13.75179,7.0089297,-2.6451163,-3.7176523
-6.727459,2.2044373,3.1100135,8.152282,-3.2110488,-5.0734444,8.481704,-5.1845994,-6.868298,-0.23346391,-2.7101815,-2.5660348
-8.787242,3.6652122,11.378807,1.9922493,-4.380098,-6.2300587,-6.041303,2.5930324,13.294449,0.39991114,-4.3717847,-6.3231173
-5.7256465,4.4187446,10.644953,14.331421,-4.18578,-10.964575,-9.813107,-1.1734787,6.5905633,16.15446,-8.519396,-18.514587
-15.766165,4.8576655,18.22406,23.687416,-19.344114,-19.426025,1.3426034,-2.7065327,-3.0328114,16.535372,-4.1470113,-9.22212
-1.7327036,0.8821801,3.7119489,-0.6743318,-2.479671,-1.5967681,3.1356652,-4.3266096,-5.663531,5.1146092,-6.355981,-3.5994425
1.0162762,-2.674615,2.2733898,7.344535,-7.046519,-8.702719,1.7186111,-8.637508,-8.701093,3.5463798,-4.0075,-4.9852695
-6.599524,-1.9262507,5.2994657,8.909207,-0.49076045,-1.9382257,8.163298,-5.9359956,-9.243311,10.49353,-4.557602,-3.936874
-10.849702,2.1722255,6.2544,12.561212,-12.882761,-10.576865,-2.3895879,1.6473407,5.091491,4.8522973,-3.368516,-4.5434704
-9.838288,0.071594,11.443676,-0.33984867,-3.934371,-3.5779185,18.383327,-10.181216,-8.66115,17.688244,-7.6662364,-13.255396
-1.9796623,-1.2568381,4.9959197,4.0668697,-2.2244866,-0.24823761,21.826479,-14.857957,-13.673922,5.3655543,-1.2146974,1.6419004
-12.5857115,5.797151,14.865028,10.278697,-6.946938,-0.9508084,-10.236148,0.9984611,6.581095,5.0187707,-3.258683,1.9457418
-8.469588,1.2439009,13.097292,4.5844493,-10.816983,-10.961155,6.1463213,-3.5603762,-1.7987034,5.2108274,-2.8068533,-3.6359243
-1.1551174,1.1652693,5.9962955,1.4275529,-0.5981706,0.4384197,18.402807,-10.650905,-16.075357,-4.1802363,-3.3310318,-1.1709757
-16.237505,6.5831943,15.048119,-0.6604911,-4.4321604,0.6332755,15.466288,-10.5107355,-20.641476,2.4014957,-2.0131378,-1.2991078
-7.510331,4.386142,9.270355,-1.7627827,-6.622659,-2.9957,17.1635,-9.917411,-9.947016,8.811859,-2.809082,-4.5427394
-15.124717,10.709451,19.336634,3.3613584,-5.481427,-6.976086,18.363546,-16.352467,-14.783872,3.3685784,-4.374322,-5.724193
-16.211592,10.155042,21.971674,10.413605,-2.4148993,-3.0839372,-0.25400856,-4.0690713,-5.517017,11.732631,-7.338963,-6.6855435
-6.944031,0.16935027,11.560593,0.2788559,-4.577013,-4.310185,19.223104,-5.829751,-11.506538,1.9440068,-5.5897155,-5.920906
2.1110902,-2.988162,1.4436048,6.721311,-7.409809,-5.2782216,15.039418,-8.768441,-8.047803,5.2559648,-2.9101107,-0.8461522
-8.605455,0.10918975,4.8506436,5.83842,-2.3466535,-3.297279,18.841925,-5.530723,-12.584601,-2.1695774,-5.2421174,-3.701745
-11.029121,4.543976,8.885387,20.897966,-12.161021,-13.592915,14.1313505,-8.4484215,-7.9753933,15.92627,-15.545585,-12.892372
-19.700613,10.904981,20.595575,-5.781465,-0.11326122,2.0891285,17.921484,-4.99006,-11.25918,5.849392,-3.3417678,-3.819704
-11.251457,4.2569823,9.552895,8.315358,-5.3726916,-4.43528,12.17199,-5.2207837,-7.7537513,2.5397046,-2.8298554,-2.7778678
-8.247092,3.6164198,14.949099,11.930665,-3.9859662,-11.595732,2.0954463,-4.77185,-6.154394,0.7880095,-8.489798,-6.6353035
-14.169269,6.8996825,17.711996,9.326907,-6.526287,-5.7536488,1.171073,-4.032862,-5.4364085,12.03675,-4.4373856,-7.588046
-7.7735686,-2.5018566,4.3135333,-2.025568,-2.6087513,-2.5524788,-1.4951442,-0.1441673,1.7615119,5.610184,-4.9700456,-7.238129
-13.495105,2.2620568,12.462581,12.768961,-10.066469,-17.670582,13.269766,-8.47096,-9.077119,15.580611,-13.42629,-13.630405
-19.284647,12.488954,21.98385,0.9912795,-6.7624683,-3.2088137,-9.040979,4.2447567,13.920438,3.7562048,-10.022231,-8.988722
-15.233701,8.469914,16.529375,4.6869035,-2.2226415,-0.8433854,4.8531995,-6.8467383,-4.1111045,8.925041,-8.258592,-13.558002
-1.8219985,-3.2172427,2.5713515,4.9199214,-9.169851,-10.820088,19.711302,-10.909495,-9.404981,14.93134,-9.569488,-11.1262865
-0.7716925,1.2916116,5.2591734,6.2848916,-9.064041,-3.777504,-5.878287,-2.4454243,7.5253263,20.564749,-10.54465,-16.642195
-11.992721,4.416354,11.129246,11.3358965,-8.399543,-9.878061,-8.696647,1.5373656,13.115725,2.9654033,-2.6240768,-3.1201305
-13.807608,7.0492797,16.605577,12.674,-9.461354,-15.429699,7.2505407,-4.3693776,-3.0762978,11.668741,-9.245858,-13.541672
-2.5774472,5.324567,9.740599,7.9782915,-6.90847,-7.7004175,16.1529,-11.70083,-12.604702,16.332598,-9.1292305,-6.346869
-8.217837,1.4657615,4.0399785,4.9967036,-3.975772,-4.933411,-3.9915178,-2.761053,7.3713765,-4.400663,-1.7216351,-1.4632545
-8.492473,1.7531346,4.617619,5.3707767,-3.0161068,-3.8985023,-0.71988595,-0.8135816,4.822604,8.013032,-7.204943,-0.6916748
-21.739038,9.910272,24.82722,3.3451223,-3.0518713,-3.414978,-2.3152225,1.7215647,7.5144105,5.0499587,-8.709041,-3.370483
-19.10266,8.68532,23.468407,-0.24390331,-6.9295444,-5.8515954,12.580092,-6.5884986,-10.713208,5.30455,-3.0517137,-0.91475886
-1.9182659,0.5154666,2.8690405,11.456053,-8.269837,-9.525898,23.105566,-18.841728,-18.936369,-1.1629457,-3.3859553,-4.0562596
-7.5480165,3.699915,12.384896,5.707914,-3.5010095,-0.09368241,16.212914,-4.9198256,-12.969074,16.621391,-9.484723,-8.223788
-7.9460397,3.758428,8.71949,2.358699,-5.858274,0.28048897,13.914044,-10.212031,-13.370888,7.267504,-7.3038354,-5.4845614
-12.457793,3.4655008,7.724854,5.1911817,-4.391227,-1.4617828,14.117316,-7.4461155,-17.401266,6.45458,-5.597434,-8.012744
-17.099524,4.7402744,13.915274,-1.2058508,-3.116447,-4.0550485,14.298989,-9.762239,-12.1100235,10.168398,-7.666304,-8.707933
-6.726624,0.4229504,11.691,8.990277,-3.2412343,-9.73745,-6.62942,3.0967526,11.528532,6.14943,-5.4171543,-7.672867
-10.042382,4.307204,10.211046,0.35754928,-4.329691,-3.8347836,16.766584,-10.00143,-14.7829895,1.5004324,-4.771039,-0.5676545
-0.3966762,0.9798418,4.980145,4.9489436,-2.0458913,-2.6313004,11.482752,-4.01171,-6.551746,15.034686,-11.699067,-19.360487
-9.638473,3.9064465,10.620125,-2.4354532,-2.6951704,-3.3414311,20.60236,-12.271162,-15.024984,1.0711317,-2.2813792,-2.0951054
-14.722004,7.236921,20.006243,5.337229,-3.0512078,-2.9457302,4.8253484,-4.393322,-5.5749297,-0.064112455,-2.7947474,-2.7139955
-21.706541,11.833304,22.377642,3.8830762,-4.765632,-4.410531,-9.145974,-1.3195956,6.342084,8.615392,-4.5136566,-6.812017
-7.0466657,1.0563487,4.659332,18.952059,-12.67006,-14.773478,-6.4665694,-1.7383262,9.005925,14.264004,-10.542955,-10.85354
0.2031351,0.58760035,3.7262993,5.223547,-6.757788,-3.9790888,8.5985155,-6.2082863,-5.113689,15.541974,-5.8891892,-10.098359
-9.230826,0.46874583,12.629776,7.286506,-5.8533726,-9.382072,-10.350809,5.3038335,15.902887,4.195062,-1.8949318,-0.9220464
-14.379757,6.260848,12.659406,11.040566,-11.669819,-6.69616,17.504295,-5.2866697,-9.400717,-2.423382,-1.2742757,-0.2451052
-20.844063,13.418769,25.267487,2.6081197,-2.4921246,-2.2955756,15.624892,-4.6807933,-12.673059,8.097958,-9.82003,-5.947036
-16.418196,8.637488,20.104795,2.717757,-2.1705873,5.504078,-1.9637438,1.940091,5.8777466,3.5376728,-1.5245306,-0.10808194
-18.17895,6.228033,15.678789,-1.6065614,-2.5531752,-3.1862702,6.607592,-4.716284,-7.0885124,6.7582684,-8.275501,-4.066196
-7.320248,-3.646431,1.8228718,3.36014,-0.3787967,0.05166745,-8.25852,0.90132654,3.8825274,22.51115,-13.17596,-11.707577
-5.354663,3.832284,7.958695,9.873754,-2.682684,-9.131418,3.5882168,-3.246924,-3.5395455,5.513764,-3.2972443,-3.6998472
-6.17141,-4.0225616,1.6009182,-0.75161994,-3.2381516,-3.5396805,4.483469,-8.802441,-6.8223276,16.728806,-6.5146456,-9.157547
-5.2317185,-2.7320058,6.736581,12.792703,-12.682183,-11.131014,-4.3623652,3.2208896,6.658814,5.659147,-3.1367059,-1.2652147
-19.30583,10.343123,23.771032,4.3487124,-7.429837,-9.048957,7.544714,-8.563134,-7.1359982,-3.0375807,-2.1645744,-2.448904
-10.32519,-1.6898062,4.7210793,4.414152,-2.113243,-1.3399472,-5.9240465,1.1956679,3.9270406,0.69607615,-4.3651347,-5.755619
-6.153298,0.62688434,11.724273,11.021248,-12.659318,-8.265519,17.061354,-14.324925,-15.216823,-0.24247661,-6.0858417,-5.763124
-17.169184,7.4397483,21.776415,-0.58574915,-3.7735496,-4.980944,-8.896558,1.459752,6.1938577,17.048199,-16.198235,-14.4636135
-21.99193,9.780122,24.828714,21.928885,-18.394636,-17.971308,7.604338,-5.347899,-8.230512,17.655008,-12.197738,-9.516508
-6.5527864,1.6859654,6.9044547,7.892762,-4.4301353,-5.1562085,-9.789754,5.2573647,11.227869,3.1941547,-4.6142607,-4.715604
-8.78567,1.6192468,13.540728,-0.5398146,-6.9602866,-5.4640565,-2.137974,-1.8568625,4.3419266,10.488538,-5.323154,-8.38602
-3.1838405,1.1305174,4.0206246,-1.9009031,0.98766434,3.5217257,22.554298,-8.005487,-14.908846,-0.5914446,-6.6659617,-5.902119
-6.3294597,6.263885,13.462838,-5.111496,-3.3382554,0.13466847,-1.9376265,2.0625405,6.9394603,5.2384057,-1.141408,-1.4751089
-8.247478,2.03406,6.6943717,16.250656,-6.4159937,-10.985664,13.788309,-10.592034,-18.992624,5.8285203,-8.87931,-10.946636
-18.548487,12.32818,23.75249,1.2592703,-0.39918983,2.8292856,-10.977855,4.3237414,8.366331,12.295276,-4.9430537,-5.1815295
-7.130201,0.56474245,2.2320065,12.356368,-10.605711,-8.591458,-0.29951397,-7.729288,-5.1448064,-1.4188064,-2.883985,-3.6279044
-9.846877,4.502644,6.70224,3.0039902,-3.0513082,-2.8313174,9.284479,-7.6439486,-14.49048,2.2468023,-2.1944966,-1.6249948
-6.2253003,4.0415115,8.636324,16.89807,-5.75492,-14.651303,14.585306,-6.5116706,-11.015445,7.7221026,-4.003289,-5.834606
-1.8888029,-1.3452945,4.835714,4.831486,-4.623794,-5.8414936,12.905665,-8.093085,-8.127505,18.283312,-5.111281,-11.6628475
-16.386797,8.600356,19.912024,11.49783,-7.29238,-1.9498409,17.895401,-10.178741,-7.366985,6.2126403,-4.332116,-2.1002069
-4.3610377,0.08849585,10.647211,8.133911,-8.087387,-6.6146207,15.898492,-6.807173,-11.004363,14.189147,-5.172263,-8.859975
-18.572737,12.39004,22.532833,9.51436,-5.2840285,-7.4421897,17.24518,-4.6951375,-11.590872,-2.338941,-1.7693576,-1.5492377
-1.0709289,0.46928537,2.9480681,-2.3830025,-2.20257,-2.4936972,4.950129,-8.581263,-6.5315514,-3.0731928,-5.534943,-2.7990499
-11.572789,5.9953876,12.557369,0.5372143,-3.4491491,-3.2859654,-10.813243,5.308688,11.591383,0.17676815,-4.2222795,-5.8111706
-10.987124,8.434986,17.50905,2.5708873,-3.506085,-5.5292935,-3.7940643,-0.049593568,2.4057822,11.375377,-8.318236,-9.697728
-18.576586,3.740519,14.1734085,1.3840898,-2.003152,-1.5423379,19.120546,-10.57006,-16.117111,0.28018478,-1.7170726,-1.0586789
-10.358568,-1.7367985,5.0429387,12.244843,-9.30179,-15.561434,-6.721953,2.2194276,8.156608,4.522233,-5.8385367,-7.5128655
-5.909795,-4.4983425,0.508592,-2.602019,-5.8742433,-3.6842117,1.5308937,-3.5488791,-4.3008966,23.0609,-18.909992,-19.145657
-21.44006,10.730227,20.172373,14.467917,-8.56313,-6.5272145,-5.447727,-2.5086179,7.819306,15.4421,-6.595108,-10.581737
-21.605091,13.208911,23.32877,16.268639,-13.293608,-13.825189,0.43326983,-8.377752,-6.556482,17.967926,-13.931458,-15.305534
-16.569757,7.982736,16.102499,12.606147,-7.221209,-15.857398,12.660102,-9.005663,-10.889573,18.187227,-5.9664645,-13.624009
-13.22581,7.0860524,11.412655,2.3700428,-0.9947001,1.5456222,20.716684,-11.478092,-10.841405,23.512209,-19.892925,-20.611269
-15.957829,7.6496396,21.089052,1.2643772,-4.4016876,-5.642976,-1.8168532,-2.066245,-1.8533776,6.071262,-5.6050344,-8.9990635
-5.6840467,-4.4324303,0.8840406,9.053059,-8.255849,-11.058485,7.9118023,-4.9478765,-3.8662744,14.1930275,-5.637158,-9.196308
-5.181545,-0.5237698,0.31346047,2.5545623,-8.528228,-8.2832775,7.776112,-5.8986473,-4.3696823,4.6654696,-2.362023,-1.6297505
-15.021029,8.775746,14.480281,-1.7340533,-4.9948754,-0.06387389,13.358331,-6.268387,-9.350022,23.64445,-18.304306,-17.358843
-16.020018,7.8827643,15.89786,13.666874,-3.5539107,-10.347006,6.502438,-3.9498768,-5.7475457,2.9008417,-1.0185962,0.8890971
-6.496678,-0.22225583,1.5326334,14.118195,-6.8343816,-7.6450486,-8.631699,4.635326,14.037983,6.4985547,-2.6231725,-8.25733
-16.461079,6.1903934,19.790173,6.7464824,-2.0146601,-2.9616697,13.987764,-5.347214,-9.21214,8.163676,-3.508854,-5.2247577
-4.1548843,-3.2290077,2.9674406,9.730987,-3.789257,-6.2500587,15.16415,-10.872853,-14.512916,14.585158,-8.259466,-18.472408
-5.7562504,-0.5872914,10.38009,11.5284815,-6.573236,-14.344357,16.252153,-9.077984,-7.2017426,13.05788,-5.191536,-5.849682
-9.075699,2.447713,12.329218,0.9351467,-5.533282,-5.156628,5.725724,-3.3181424,-3.5768275,7.3801823,-4.0381603,-3.4974341
-13.09283,3.42302,7.722532,5.3007145,-3.1957932,-3.3567061,20.220083,-11.639506,-9.5164585,12.299289,-7.2623386,-3.126418
-15.692258,5.7710767,18.788382,3.0441186,-9.996226,-9.525124,1.4561566,-3.210795,-3.6308465,14.213641,-8.169779,-18.212717
-8.8062315,4.1455784,15.164181,-0.41674867,-7.6762075,-5.047131,14.730556,-9.844779,-12.121593,7.2635617,-4.682947,-3.2037945
-8.236205,3.2282925,7.80143,-3.6797242,-0.27376258,3.172906,-7.1166906,1.9625207,7.157103,0.5979134,-1.5980295,-0.5758785
-6.955419,2.6740203,9.805685,18.053616,-16.483372,-14.743792,18.242788,-10.117596,-8.612116,-1.9556242,-2.9486337,-3.4172444
-11.314479,5.2745385,17.034956,2.082421,-2.0859149,-1.6689286,-9.060614,5.681666,7.9980054,1.9917072,-8.54426,-8.806532
-12.962215,6.862533,14.449488,-1.373593,-6.5711617,-2.797554,7.3076806,-3.7955132,-4.257064,18.519035,-10.528716,-16.007246
-7.3892694,1.725859,5.7672453,11.393504,-9.647427,-3.825066,-8.077013,2.9321551,14.491713,-2.470968,-2.9389906,-3.6806803
-10.934192,2.0708218,14.747362,17.99684,-10.541847,-10.868249,-2.9694335,-1.5581965,4.9867334,5.3113704,-4.7191544,-6.785541
-21.524504,11.359839,21.719854,7.411918,-4.85611,-7.143211,13.8604355,-10.084482,-19.145723,5.7474556,-3.552122,-1.3994641
-9.115954,2.2489004,11.597189,1.5881585,-4.850567,-7.1739287,-8.275195,1.0908834,10.96957,13.12847,-7.905872,-12.80315
-10.112039,4.9022565,11.085502,2.5816338,-2.9237187,-3.2174482,6.119836,-7.07755,-4.8451233,-1.0297294,-3.4399185,-4.7292933
-18.807531,9.700534,18.950861,16.358192,-7.5896773,-18.09168,13.549272,-8.551558,-12.090809,0.23320994,-8.31277,-6.347153
-0.8135569,-0.8604102,0.5748974,0.0054043233,-1.7693654,-3.2620401,-2.5371296,-2.88637,-3.729587,19.774176,-13.36405,-11.141684
-20.416086,11.500718,25.356197,7.7683253,-6.1736064,-10.496661,-8.730748,2.8172717,14.508414,11.87375,-9.118557,-17.207457
-18.859999,5.345574,15.381901,5.8244324,-1.646393,-2.3425188,5.7169375,-2.6170175,-2.104473,21.546173,-13.528483,-11.198128
-16.957329,6.7526393,20.148443,25.550566,-17.025711,-16.707504,-7.556917,2.6962295,14.013341,14.141434,-7.7523217,-11.268879
-10.463354,-1.2716825,4.9440618,1.801215,-0.8026446,2.5923233,18.050123,-10.026326,-8.410538,-1.8003641,-2.9494085,-3.7806134
-11.621102,4.805741,11.287181,9.300393,-6.4165444,-5.610827,-5.735277,1.5616833,4.7059293,-3.5183797,-0.5702806,1.2818316
-3.4873402,0.628147,3.2557063,6.414884,-2.7091334,-3.8576465,1.2647629,-3.4114337,-4.055523,10.273438,-3.3654976,-5.3858895
-16.3277,4.4676986,13.147035,0.23797962,-4.207747,-6.0724196,7.789191,-3.9841843,-4.523798,1.1302711,-4.240284,-6.0411944
-12.801136,9.206905,15.566446,15.25769,-9.285107,-9.040398,16.40956,-10.001891,-11.283597,13.3253355,-8.824931,-10.108148
-19.925907,9.77856,18.508162,0.6612942,-0.45127928,0.8756032,13.307256,-5.7897,-14.897011,15.189974,-15.378437,-14.504703
-7.2706423,0.56393707,9.982376,-0.2628986,-0.6325743,0.89082825,-2.0222151,1.7331818,5.3703938,12.111617,-7.6073394,-6.6683784
-13.752223,6.3942575,15.631964,12.34889,-6.483682,-9.475964,-10.2409525,3.8543968,7.7334065,14.669104,-10.987591,-20.081297
-21.349033,13.233724,23.400328,13.202179,-7.8588758,-6.4111996,1.7363485,-9.240777,-8.59933,3.8451502,-1.4381354,0.6516684
-5.3528123,3.8604245,7.978804,21.525774,-19.082235,-19.727495,3.3244917,-7.2202587,-4.2201157,14.346666,-10.094267,-19.764029
-4.4246545,-3.1647358,3.12928,9.119649,-3.1508403,-5.053828,-0.8541318,-3.4038312,-4.557677,-3.1126995,-2.316049,-2.280435
-11.227427,4.511867,10.78384,2.1837022,-3.5533533,-4.036429,20.32115,-9.196583,-15.18375,4.632854,-4.2697835,-5.9635015
-17.268557,5.2800183,14.3689785,-5.068978,-4.1846046,-0.55189,18.774,-11.48089,-13.952911,-3.5598295,-4.7541623,-2.6083183
-6.3000264,1.737631,10.346569,17.321548,-12.404172,-22.17356,-8.078349,5.728497,8.02199,21.897451,-13.786616,-12.40064
-9.535312,4.066015,11.952527,1.0800377,-4.0401645,-4.4258556,17.790562,-9.804158,-14.785126,12.395234,-8.106224,-11.31406
-5.918491,-1.3256397,2.2163248,2.5377123,-5.154826,-6.9449015,14.863723,-5.493252,-9.554412,16.830162,-6.4926753,-9.215803
-13.757956,7.7137713,15.279875,6.2240624,-4.004486,-4.523372,2.9714713,-5.0987806,-6.5759087,-0.47552553,-7.2616487,-4.0400867
-13.085706,5.919249,14.125547,11.245236,-7.846781,-15.599898,4.086362,-5.179528,-7.2499433,-3.2175865,-4.2472453,-2.4825592
-9.233016,0.7209605,5.6597652,12.197106,-13.195802,-8.981265,17.904497,-12.639955,-23.431948,-2.764529,-2.674768,-1.3267014
-1.3544446,1.1844608,4.3249297,11.074515,-10.892356,-5.7612567,21.212446,-18.882448,-18.96821,17.00495,-14.9370165,-12.692823
-10.005973,5.096576,11.310045,14.796853,-8.475789,-4.7423687,5.346838,-5.874913,-8.455369,19.298193,-11.570513,-22.79479
-4.1949153,0.86384666,3.5180078,21.583612,-12.121259,-11.44804,19.016016,-10.623113,-16.162355,17.117525,-9.956135,-21.31428
-14.958081,5.6245265,19.382238,-3.1219268,-2.0868423,-2.230882,-6.4301624,-2.031487,8.537016,0.13284072,-3.4241486,-4.523479
-6.191458,-1.6888163,5.609122,13.033592,-4.8125353,-12.68541,1.4028434,-4.9185643,-6.884531,0.2628872,-3.072259,-2.2665706
-11.347624,2.9452186,7.9380107,6.16732,-4.891996,-3.3023915,17.352991,-10.351059,-11.580431,0.32124326,-2.9994035,-2.3530245
-0.059936315,0.7528001,4.3871837,9.0875225,-2.430791,-1.580523,-5.861583,1.426855,4.412768,8.968587,-4.762925,-6.5219088
-1.0805438,1.2757839,4.6246924,9.886489,-3.2156544,-5.2062335,-5.659724,2.9203405,6.9031334,-0.55741227,-3.73765,-4.849487
-6.7187176,-3.1942372,3.157292,1.3791431,-8.61333,-7.2592397,5.132608,-5.1715145,-7.35077,-1.7517558,-6.4424577,-4.790599
-1.8212062,1.8170618,5.732622,11.621467,-11.259651,-5.988313,4.8055053,-4.4641795,-5.70578,16.507626,-6.375051,-11.103307
-12.321118,7.0366235,13.789567,3.4507005,-4.2886405,-5.2425547,5.117289,-5.957009,-7.4220023,21.770191,-17.894855,-17.532736
-8.477049,1.2280461,3.5229402,7.2153354,-7.145286,-8.891107,-1.7502824,1.971876,6.723447,18.566816,-10.119126,-21.10755
-8.566866,0.9665922,10.961276,14.740804,-9.06756,-8.856025,-9.813096,5.0083575,15.635378,14.719453,-13.93769,-13.498545
-4.669838,5.6615686,11.970253,14.396968,-7.9700828,-8.433172,-2.1479757,1.9622413,5.8530383,13.254674,-11.828928,-11.337189
-19.902456,10.482329,24.406666,3.5459902,-1.9363074,0.14187646,19.075161,-11.139667,-12.413666,16.450668,-15.675211,-13.694725
-8.317525,1.100164,3.2689853,15.522674,-9.799982,-20.063173,6.6907744,-4.2687407,-6.2155066,15.886745,-3.7933002,-9.400776
-5.8579783,0.94614017,3.4947734,2.9248927,-4.9384055,-7.167233,6.574303,-3.9065948,-5.5641365,11.273292,-8.449356,-10.100865
-11.434564,4.6882834,10.277716,16.34574,-14.686742,-11.873736,12.494267,-9.3118725,-11.702417,-1.6679088,-3.6383681,-2.2135344
-13.46966,3.2328682,16.716125,-3.6850693,-2.0393434,-1.9615412,27.662039,-21.709694,-23.784117,2.917588,-7.880442,-5.2097054
-20.014372,8.525445,22.951635,18.344584,-16.080128,-14.21767,2.2426884,-5.6240907,-8.364427,12.888419,-10.449418,-5.51628
-2.5206733,2.0999951,7.5093436,3.242325,-5.0680633,-7.4109707,7.2445636,-4.661372,-6.0041738,23.525122,-18.032349,-17.003971
0.25118408,-0.9294398,4.1156306,1.8211838,-4.6650476,-4.8804517,-9.569143,1.7791966,12.288047,1.8618207,-5.2117867,-7.3920517
-7.065536,5.0162797,12.751196,5.0776515,-7.143673,-4.463478,12.613752,-5.4031444,-5.712433,15.255532,-3.5708933,-7.418819
