class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.018670505,0.12347893,-0.05023831,-0.018630506,0.12345575,-0.0502451,-0.01864226,0.123454966,-0.050260007,-0.018650388,0.12353498,-0.050225332
-0.018644378,0.12347278,-0.050211795,-0.018644955,0.12348053,-0.05026052,-0.018731471,0.12344613,-0.050151832,-0.018648164,0.12338503,-0.050192207
-0.01871778,0.123445265,-0.050161585,-0.01864404,0.123469815,-0.050262913,-0.018485414,0.123327255,-0.05028834,-0.018669479,0.12350337,-0.050294146
-0.018645553,0.123427644,-0.050235365,-0.01877598,0.1235322,-0.050206088,-0.018765792,0.12350427,-0.050192576,-0.01869435,0.12347452,-0.0502074
-0.018624874,0.12340233,-0.05019498,-0.01857722,0.12342839,-0.05033502,-0.018777713,0.12349543,-0.050190836,-0.018596852,0.12340846,-0.050330214
-0.018582571,0.12345205,-0.050336182,-0.018600194,0.123402104,-0.05022321,-0.01858104,0.12340208,-0.05023192,-0.018561982,0.12341258,-0.050253227
-0.018680193,0.12348486,-0.050291933,-0.018646555,0.1234802,-0.050321702,-0.018628804,0.123465836,-0.050261427,-0.018663848,0.12339416,-0.050188426
-0.018652568,0.123432994,-0.050220467,-0.018685082,0.12344437,-0.050229084,-0.01867776,0.12343817,-0.050234996,-0.018595958,0.12344349,-0.050211556
-0.018471474,0.12336118,-0.05029908,-0.018503895,0.12339811,-0.05024409,-0.018676648,0.12350002,-0.05028924,-0.018665385,0.12348603,-0.050284192
-0.018569201,0.12343132,-0.050315343,-0.018594528,0.12344582,-0.050232682,-0.018617248,0.12344019,-0.05021615,-0.018607344,0.12343088,-0.050341252
-0.018651,0.123428695,-0.050210286,-0.018735575,0.12348753,-0.05019936,-0.018651986,0.12346944,-0.050237633,-0.018617157,0.123433344,-0.050251346
-0.018633427,0.12346609,-0.050213743,-0.018651973,0.123411685,-0.05019394,-0.018639961,0.12345639,-0.05023538,-0.018669603,0.12350684,-0.05021014
-0.018748794,0.12351099,-0.050212335,-0.018560704,0.123440534,-0.050246418,-0.018729398,0.12344017,-0.050147377,-0.018730419,0.12343776,-0.05021679
-0.01863061,0.12340191,-0.05019196,-0.018655127,0.123435624,-0.05022151,-0.018629953,0.12342521,-0.050182573,-0.018677566,0.12344244,-0.05020421
-0.018648982,0.12346417,-0.050264258,-0.018508447,0.12341662,-0.050229225,-0.01843873,0.12334646,-0.050299443,-0.018674323,0.123456635,-0.05024407
-0.018709851,0.12345863,-0.050232857,-0.018637177,0.12343561,-0.050221022,-0.018710628,0.123471364,-0.050240934,-0.018448312,0.12341546,-0.050270997
-0.01863424,0.123401165,-0.050207652,-0.018590273,0.12346508,-0.050209492,-0.018681062,0.12351212,-0.050294314,-0.018654568,0.12346403,-0.050247602
-0.018656269,0.123507716,-0.050210927,-0.01865682,0.1234427,-0.0502323,-0.018697929,0.12343116,-0.050222218,-0.018460428,0.12333726,-0.050275896
-0.01864484,0.12342598,-0.05022042,-0.018641805,0.12345554,-0.050264996,-0.018686866,0.1234709,-0.050269093,-0.018648058,0.12341706,-0.050220683
-0.01864526,0.12345377,-0.05025623,-0.018472208,0.12337585,-0.05028315,-0.018670065,0.12348555,-0.050245628,-0.01859621,0.12345467,-0.050211128
-0.01876256,0.12351211,-0.05020734,-0.01849303,0.12335251,-0.05029142,-0.018608369,0.12341521,-0.050337993,-0.018557455,0.123385765,-0.050305896
-0.018648893,0.12352168,-0.05023904,-0.018466854,0.12333797,-0.05027405,-0.018500233,0.123377174,-0.050266977,-0.018661436,0.12340844,-0.050201286
-0.018674636,0.123465255,-0.05025014,-0.018631347,0.12346317,-0.050223276,-0.018487435,0.12338352,-0.050295193,-0.018666867,0.12342104,-0.050215572
-0.01860279,0.12344508,-0.050224923,-0.018621346,0.1234046,-0.050198905,-0.018539224,0.12339239,-0.050230443,-0.018606124,0.12339607,-0.05019872
-0.018657947,0.12347907,-0.050205395,-0.018706676,0.12345605,-0.050225712,-0.018686067,0.12347468,-0.050267674,-0.0184738,0.12334012,-0.050294355
-0.01862465,0.1234163,-0.050236553,-0.018669944,0.12345157,-0.050252315,-0.018548666,0.12342585,-0.050319742,-0.018618325,0.12339831,-0.050216656
-0.018560609,0.123415135,-0.050310746,-0.018636014,0.12345514,-0.050230585,-0.018622335,0.123409554,-0.05017986,-0.018677171,0.123424344,-0.05019635
-0.018670691,0.123537876,-0.050263375,-0.018629326,0.1234512,-0.05026624,-0.01849252,0.12334925,-0.05028171,-0.018645663,0.123457775,-0.050277382
-0.018672049,0.12354199,-0.05026278,-0.018726805,0.12342914,-0.050143644,-0.018647145,0.123527385,-0.050287634,-0.018521972,0.123381056,-0.05024051
-0.018724736,0.123445705,-0.05015339,-0.018717851,0.12343616,-0.0501735,-0.018486287,0.12339212,-0.05028899,-0.018666495,0.12348354,-0.050230898
-0.018724551,0.12344694,-0.050166793,-0.018763192,0.12351934,-0.0502126,-0.018538676,0.123394184,-0.050233632,-0.018609961,0.12343058,-0.05023893
-0.018724246,0.12344397,-0.05017273,-0.01867887,0.12342739,-0.050223187,-0.018417329,0.12338238,-0.05029666,-0.018412087,0.12335191,-0.050307162
-0.01867962,0.12347638,-0.050246093,-0.018649774,0.12347555,-0.050248623,-0.018630797,0.12345497,-0.05026242,-0.018645067,0.12351853,-0.050270144
-0.018636577,0.12348044,-0.050187718,-0.018738331,0.12348405,-0.050186098,-0.018655127,0.1234229,-0.050211743,-0.01865852,0.123471126,-0.05023665
-0.018650878,0.123406924,-0.050192952,-0.01869048,0.12346993,-0.050257303,-0.018695457,0.12341756,-0.050178412,-0.018674651,0.123445615,-0.05020935
-0.018603647,0.1234437,-0.050344173,-0.018649915,0.1234054,-0.05019383,-0.018602202,0.123417765,-0.05022155,-0.018703077,0.12344849,-0.050170664
-0.018601583,0.12344464,-0.05022181,-0.018652922,0.123471,-0.05026322,-0.018611882,0.1234233,-0.050218433,-0.018661626,0.12345599,-0.050218843
-0.018666606,0.123453364,-0.05020496,-0.018655159,0.12347323,-0.050284788,-0.018703073,0.12342404,-0.050225627,-0.018698059,0.12343289,-0.05015683
-0.01861004,0.12344666,-0.05034546,-0.018769315,0.12351803,-0.050199546,-0.018696563,0.12345958,-0.050239176,-0.018624742,0.123462915,-0.050333068
-0.018666036,0.123515695,-0.05027077,-0.01850446,0.12340818,-0.0502515,-0.018623507,0.1234263,-0.050207842,-0.018515537,0.12338596,-0.050237663
-0.018511923,0.123407066,-0.05026795,-0.018657694,0.12344705,-0.05022526,-0.018665457,0.12352311,-0.050243884,-0.018612811,0.12343487,-0.050252583
-0.018513374,0.123375095,-0.050289713,-0.018686438,0.123473145,-0.050251573,-0.018651199,0.1235049,-0.05019562,-0.018641101,0.12345761,-0.050240025
-0.018667728,0.123538405,-0.050255105,-0.01859385,0.123466305,-0.050205864,-0.018656181,0.12351239,-0.05021689,-0.018465683,0.12340905,-0.050246757
-0.018726492,0.123476215,-0.05017801,-0.018775718,0.12351779,-0.050205708,-0.0184639,0.123428725,-0.050266784,-0.01860998,0.123412505,-0.050201777
-0.018632933,0.12345527,-0.050214246,-0.018623522,0.12340242,-0.050230373,-0.018505886,0.12333713,-0.05028238,-0.01857901,0.12340955,-0.050329693
-0.01866412,0.12353641,-0.05026625,-0.01847779,0.123377405,-0.0502888,-0.01863389,0.123552665,-0.050240062,-0.018639661,0.123410754,-0.050212428
-0.018471451,0.12337546,-0.05029536,-0.018652443,0.12340704,-0.050191462,-0.018705238,0.12342417,-0.050206512,-0.018683534,0.12352897,-0.05027053
-0.018734463,0.12348867,-0.05019941,-0.018640429,0.12348041,-0.05026689,-0.01863487,0.12351369,-0.050225407,-0.01865777,0.12347829,-0.050249133
-0.018700942,0.123459965,-0.050229818,-0.0185223,0.1234133,-0.050245736,-0.018684113,0.12345998,-0.050248157,-0.018478394,0.123341456,-0.050296724
-0.018725242,0.12347456,-0.05019189,-0.01865137,0.12350778,-0.05021549,-0.018670589,0.12347865,-0.050284673,-0.018547677,0.123386286,-0.050236534
-0.018534595,0.12342272,-0.050265074,-0.01865032,0.12346365,-0.050279308,-0.018626407,0.12344299,-0.050252512,-0.018694153,0.123459965,-0.05021091
-0.018616272,0.12341955,-0.050241113,-0.018716706,0.12346389,-0.05020507,-0.018612636,0.123424724,-0.050242163,-0.018506685,0.12336594,-0.05028086
-0.018634573,0.12345206,-0.05026033,-0.0187582,0.12348108,-0.05019202,-0.018753521,0.12349599,-0.050209403,-0.018616637,0.12345726,-0.050336074
-0.018716805,0.12344831,-0.050179884,-0.01867956,0.123486795,-0.050210707,-0.018657472,0.12349016,-0.050222043,-0.018674068,0.1234687,-0.050232597
-0.018466257,0.12337673,-0.050288953,-0.018665327,0.1235368,-0.05026297,-0.01864224,0.123451844,-0.050201893,-0.018759275,0.123511404,-0.050189152
-0.018630644,0.123446316,-0.050253272,-0.018765047,0.123518206,-0.05021096,-0.018617984,0.12344212,-0.05023659,-0.01860916,0.1234248,-0.05024269
-0.01859199,0.12343481,-0.050243847,-0.018654801,0.12352942,-0.05023153,-0.018705022,0.12342001,-0.05014751,-0.018657178,0.12353936,-0.050228924
-0.01850292,0.123414285,-0.050258152,-0.018732829,0.12344099,-0.050145723,-0.018698901,0.12341654,-0.050184898,-0.018667037,0.12340293,-0.050186474
-0.01862138,0.12339188,-0.05019639,-0.01863064,0.12341077,-0.05019315,-0.018643646,0.12342665,-0.05021697,-0.01873675,0.12343628,-0.050217655
-0.018654278,0.12347398,-0.050204445,-0.018621705,0.12339751,-0.05020986,-0.018548355,0.12338346,-0.050305337,-0.01860925,0.12345352,-0.050341703
-0.01867258,0.12345776,-0.05020645,-0.018676262,0.12349978,-0.050289955,-0.018637676,0.12345296,-0.05027165,-0.018644193,0.12352432,-0.0502346
-0.018732259,0.12348443,-0.050197266,-0.01871582,0.123433165,-0.05014023,-0.01861479,0.12341105,-0.05017613,-0.018669097,0.123456895,-0.050193533
-0.018620871,0.12341783,-0.05023278,-0.018742537,0.12349678,-0.05019033,-0.018612023,0.12342389,-0.050236978,-0.018613487,0.12342041,-0.050197285
-0.01867626,0.123423755,-0.050179206,-0.018648976,0.1234963,-0.050214373,-0.018653516,0.12341783,-0.050200455,-0.018621402,0.12339797,-0.050201274
-0.018616233,0.12339379,-0.050190248,-0.018646123,0.123466,-0.050228145,-0.01872149,0.12345035,-0.05016817,-0.01874135,0.12344315,-0.05021623
-0.018709758,0.12344013,-0.050141238,-0.018648563,0.123477645,-0.050242595,-0.018681273,0.12346154,-0.050276555,-0.018642563,0.12350564,-0.05021047
-0.018643819,0.123458445,-0.05021474,-0.018689357,0.12347328,-0.050253592,-0.018707559,0.12343019,-0.050209615,-0.018665047,0.12351224,-0.050204124
-0.018601464,0.123444065,-0.050350558,-0.018677752,0.12353765,-0.050258726,-0.018696241,0.12341675,-0.050166663,-0.01852145,0.12339469,-0.050244946
-0.01866989,0.123535074,-0.0502678,-0.01865403,0.1234582,-0.050277308,-0.018420143,0.123399615,-0.050320152,-0.018459203,0.12340524,-0.050247416
-0.018670162,0.12347343,-0.050233714,-0.01857072,0.12343969,-0.050343253,-0.018761504,0.12351272,-0.05019413,-0.01865016,0.123536564,-0.05027786
-0.018656932,0.123474605,-0.05027055,-0.018644782,0.12343239,-0.05022423,-0.018563373,0.12338679,-0.05024498,-0.018531257,0.123399,-0.050233483
-0.01863689,0.12343055,-0.050238967,-0.018600294,0.123442635,-0.050345305,-0.018707076,0.12343946,-0.050168574,-0.018655853,0.12346958,-0.050240137
-0.018716838,0.123467915,-0.050212786,-0.018661894,0.12347109,-0.050238386,-0.0187505,0.12345476,-0.050194368,-0.018662393,0.1235085,-0.05020235
-0.018694267,0.1234585,-0.050237548,-0.018698815,0.123458035,-0.050243635,-0.018678034,0.12341033,-0.050192125,-0.018692136,0.123413734,-0.050161347
-0.01867479,0.123427376,-0.050211523,-0.018648649,0.123433,-0.050214324,-0.018565733,0.12339664,-0.050308824,-0.01859902,0.12340328,-0.05032261
-0.018654075,0.12348755,-0.05029305,-0.018665103,0.123426065,-0.05022549,-0.018579436,0.123420835,-0.050228518,-0.018650416,0.123492844,-0.050182868
-0.01875499,0.12351149,-0.050205573,-0.018687978,0.12346385,-0.050258186,-0.018643668,0.123404466,-0.05020781,-0.018646808,0.123426355,-0.050191976
-0.018541196,0.12341788,-0.050244622,-0.018640094,0.12348599,-0.050199725,-0.018692093,0.123414904,-0.05016121,-0.018443098,0.1233982,-0.05026551
-0.018677352,0.12342463,-0.050212547,-0.018705273,0.12341745,-0.05018996,-0.018649518,0.123465374,-0.050265476,-0.018728213,0.12345019,-0.050161377
-0.018663974,0.1234951,-0.050284095,-0.018621864,0.12342774,-0.05035094,-0.018639356,0.12345596,-0.050256457,-0.018586578,0.12341407,-0.050324894
-0.01856472,0.12341809,-0.05030472,-0.018564872,0.12342618,-0.050343722,-0.018693471,0.123404495,-0.05019504,-0.018664172,0.123520926,-0.050203867
-0.018643584,0.12346397,-0.050267316,-0.018665798,0.12353175,-0.05026063,-0.018664956,0.12353938,-0.05027641,-0.01867094,0.12348933,-0.050212882
-0.018665709,0.12342271,-0.050213322,-0.018597748,0.12345326,-0.050232984,-0.018636119,0.123471506,-0.05032422,-0.018652096,0.123398565,-0.05020558
-0.018651744,0.12343854,-0.05019349,-0.018447448,0.123345815,-0.05029281,-0.018635014,0.1234708,-0.050328687,-0.01862418,0.12339756,-0.050197266
-0.018672295,0.12352703,-0.050243527,-0.01864695,0.1235005,-0.05019026,-0.01854844,0.12338574,-0.050242066,-0.018691028,0.12346967,-0.050268643
-0.01865834,0.123476975,-0.050257582,-0.01865382,0.123466834,-0.050231766,-0.01852464,0.12341536,-0.050279744,-0.018637685,0.1235604,-0.050267443
-0.01874865,0.123495616,-0.0501978,-0.018684331,0.12342055,-0.050196394,-0.018616937,0.12353046,-0.050227255,-0.018708322,0.12342176,-0.050186753
-0.018474292,0.12334911,-0.050281327,-0.018615887,0.12353198,-0.05022852,-0.018634897,0.123553306,-0.05026298,-0.018559698,0.12338419,-0.05031227
-0.01865455,0.123447806,-0.050224487,-0.018647281,0.12342999,-0.05019059,-0.018675368,0.123484485,-0.05032572,-0.018681336,0.123515,-0.050299857
-0.018726382,0.12345104,-0.050165147,-0.018633623,0.123484656,-0.050214007,-0.01841442,0.123364925,-0.050295573,-0.018571015,0.12343511,-0.050351873
-0.018672055,0.12347118,-0.050281078,-0.018630471,0.12344818,-0.050249666,-0.018635754,0.12341716,-0.050205376,-0.018672323,0.12343915,-0.050206564
-0.018755363,0.12350981,-0.05020677,-0.01845924,0.1233449,-0.050287664,-0.018633854,0.12355409,-0.05025702,-0.018678254,0.12346711,-0.050247602
-0.018656148,0.12342814,-0.050224718,-0.018646117,0.123512074,-0.050220888,-0.01848266,0.12340733,-0.0502713,-0.018710628,0.12346494,-0.050240234
-0.018577278,0.12342138,-0.05023913,-0.01870704,0.12342077,-0.05021998,-0.018771956,0.123492405,-0.050184876,-0.018650204,0.12352724,-0.05024142
-0.018654384,0.12347909,-0.05020756,-0.01873396,0.123426884,-0.05016386,-0.01862539,0.12351765,-0.05019982,-0.018698227,0.12346036,-0.050231136
-0.018660832,0.12348087,-0.05020401,-0.018647116,0.12346514,-0.050256535,-0.018486056,0.12340279,-0.05026114,-0.018626753,0.123435676,-0.050197363
-0.018497769,0.12339406,-0.05027536,-0.018639233,0.12350017,-0.0501914,-0.018658087,0.12346858,-0.050199203,-0.018631933,0.12344713,-0.05025406
-0.018681545,0.12348574,-0.050290436,-0.018631151,0.123451136,-0.050254013,-0.018669616,0.12348016,-0.0502306,-0.01853572,0.12340158,-0.05023782
-0.018661369,0.12341945,-0.050210603,-0.01856758,0.123446,-0.05034265,-0.018485727,0.12340899,-0.050268143,-0.018600142,0.12346858,-0.050211288
-0.018502992,0.12339948,-0.050266676,-0.01864199,0.123425886,-0.05019277,-0.018453801,0.12332851,-0.05028654,-0.01868397,0.1234783,-0.050221514
-0.01864253,0.12339967,-0.050205,-0.018652925,0.12340442,-0.05018888,-0.018670037,0.12347936,-0.050284117,-0.018643381,0.12346353,-0.050227866
-0.018656693,0.12348195,-0.050279,-0.018517436,0.1233782,-0.05029834,-0.018661428,0.12344217,-0.05036797,-0.018678365,0.12352552,-0.050268613
-0.018671427,0.12348544,-0.05025827,-0.018651146,0.12350012,-0.05020333,-0.018674536,0.123477064,-0.050280772,-0.018674873,0.12344471,-0.050200403
-0.018675277,0.1234825,-0.050243773,-0.018585738,0.12344541,-0.050229482,-0.018734496,0.12345092,-0.050221123,-0.018670075,0.12348138,-0.050210543
-0.018674493,0.123426214,-0.0502042,-0.018641558,0.12344316,-0.05021923,-0.018685754,0.12345878,-0.05027329,-0.01859824,0.1234514,-0.050216585
-0.018681906,0.123465516,-0.050263476,-0.018641029,0.12340369,-0.050196595,-0.018703166,0.123450235,-0.050168917,-0.018671958,0.12340355,-0.050181955
-0.018559128,0.1234299,-0.050316703,-0.018654706,0.123420164,-0.050196074,-0.018655837,0.123508886,-0.05021745,-0.018655822,0.12342563,-0.05021738
-0.018728927,0.12343674,-0.05015169,-0.018725345,0.12343462,-0.050142936,-0.018632205,0.123461075,-0.05021831,-0.018607248,0.12343969,-0.050238594
-0.018655807,0.12345749,-0.050227698,-0.018691275,0.12347252,-0.05026314,-0.018738434,0.12346952,-0.05019042,-0.018498708,0.12338395,-0.050244495
-0.018640425,0.12340942,-0.05019652,-0.018486429,0.12334733,-0.050275825,-0.018672409,0.12347183,-0.050230708,-0.018743495,0.123457685,-0.050206684
-0.01866187,0.123534806,-0.050253157,-0.018507069,0.12336399,-0.0502835,-0.018610239,0.1235214,-0.050206132,-0.018761432,0.123519614,-0.0502027
-0.0186477,0.123508535,-0.050203677,-0.018619142,0.12343811,-0.050347373,-0.018754097,0.123514,-0.05020112,-0.018492674,0.123398684,-0.050289918
-0.018621942,0.123415396,-0.050235342,-0.018761832,0.1235088,-0.050208736,-0.018656133,0.1234762,-0.050202917,-0.018645024,0.1234101,-0.05018919
-0.01866918,0.12346282,-0.050208684,-0.018636683,0.123456605,-0.050223954,-0.018661369,0.12343435,-0.05022296,-0.01864667,0.123461984,-0.050235473
-0.018657757,0.12344909,-0.050224856,-0.018642437,0.12341487,-0.050189793,-0.018694002,0.1234327,-0.05017636,-0.018698648,0.12342926,-0.050147302
-0.018469486,0.12337959,-0.050288808,-0.018641999,0.12346167,-0.05022312,-0.018685576,0.12348638,-0.050247043,-0.018637586,0.123506956,-0.050190233
-0.018644266,0.12346871,-0.05027342,-0.018648172,0.12340148,-0.050185006,-0.018657554,0.12347151,-0.050244853,-0.018640785,0.12349609,-0.05021058
-0.018651329,0.12351387,-0.050209492,-0.018652879,0.123476654,-0.05027459,-0.018642098,0.123407155,-0.05020979,-0.018694555,0.12348057,-0.05021589
-0.018528264,0.123414956,-0.050245628,-0.018668339,0.123431936,-0.050230186,-0.018676547,0.12342096,-0.050201826,-0.018776067,0.12352229,-0.050195247
-0.018623462,0.12340687,-0.05018643,-0.018482104,0.12334783,-0.050284978,-0.018674491,0.12348863,-0.050225176,-0.018695593,0.123437546,-0.05015897
-0.018653264,0.1234847,-0.050302647,-0.018662496,0.12348459,-0.050226554,-0.01865393,0.1234138,-0.05020547,-0.018667478,0.12343914,-0.050202914
-0.018644467,0.12342637,-0.050220072,-0.018706994,0.12341573,-0.050168984,-0.018700372,0.123440936,-0.050160002,-0.018650183,0.123475954,-0.050279897
-0.01867857,0.12346792,-0.05026492,-0.018659145,0.12343449,-0.050197497,-0.018457197,0.123327285,-0.050282367,-0.01845642,0.12340869,-0.050250523
-0.018635431,0.12343511,-0.050238762,-0.018681318,0.1234894,-0.050220422,-0.018670361,0.12340775,-0.050192922,-0.018691434,0.123448975,-0.0502093
-0.018659212,0.123486236,-0.05026905,-0.018672638,0.123473145,-0.05028519,-0.018686777,0.12346029,-0.05025342,-0.018589465,0.12340836,-0.05020965
-0.018660286,0.1234449,-0.050194815,-0.018512292,0.12340335,-0.05024611,-0.018721225,0.12346068,-0.050177537,-0.018668499,0.12351295,-0.050270442
-0.018669656,0.12348337,-0.050284892,-0.018733196,0.12344891,-0.05015033,-0.018677907,0.12347803,-0.050205566,-0.018524963,0.1234091,-0.05024087
-0.01858885,0.12345307,-0.050337568,-0.018558268,0.12344648,-0.0503494,-0.01859713,0.12345242,-0.0502026,-0.01854135,0.123407185,-0.050242357
-0.01851945,0.12337377,-0.0502887,-0.018579317,0.1234442,-0.050210632,-0.018639665,0.12344608,-0.050197065,-0.018536428,0.12340062,-0.050252803
-0.018665649,0.12346675,-0.050211474,-0.01863527,0.12349528,-0.050190773,-0.018511178,0.12337791,-0.05028341,-0.01864295,0.12349838,-0.050206438
-0.01864276,0.12346298,-0.050262824,-0.018472947,0.12334851,-0.05027043,-0.018616779,0.12342856,-0.050239824,-0.018776681,0.12350437,-0.050197646
-0.018618956,0.123412706,-0.050236743,-0.018670416,0.12346836,-0.05019872,-0.018666446,0.12348397,-0.05025875,-0.018565716,0.12340642,-0.050251428
-0.018611217,0.12344611,-0.05020227,-0.018625021,0.12346339,-0.050337136,-0.018652063,0.12340635,-0.0501903,-0.0185502,0.12342369,-0.050339013
-0.018662497,0.123504296,-0.0502704,-0.018570514,0.12344694,-0.050234303,-0.018705009,0.12342857,-0.050216205,-0.018554345,0.12342651,-0.050338946
-0.018587383,0.12343309,-0.050235897,-0.018670537,0.12352703,-0.050265722,-0.018757397,0.12351565,-0.050203457,-0.018763049,0.1234642,-0.050217945
-0.01863833,0.123477206,-0.050312698,-0.018728467,0.12345814,-0.05020837,-0.018622711,0.12344252,-0.05022127,-0.018732373,0.12348869,-0.05019384
-0.01865817,0.123487875,-0.050269507,-0.018581871,0.12344094,-0.050348423,-0.018754546,0.123503946,-0.050190143,-0.018669244,0.12341822,-0.050212774
-0.01854058,0.123419896,-0.050242633,-0.018647065,0.12349814,-0.050196365,-0.018588118,0.12340289,-0.05023256,-0.018645175,0.12350315,-0.0502124
-0.01860072,0.12345125,-0.050345477,-0.018502418,0.1233897,-0.050268378,-0.018655805,0.12348693,-0.050231345,-0.018673195,0.123487204,-0.050216116
-0.01862971,0.123453625,-0.050221734,-0.018633485,0.12340347,-0.05018011,-0.018664667,0.12340278,-0.050201554,-0.018673819,0.123409994,-0.050183102
-0.018759292,0.12351635,-0.05020827,-0.018772623,0.12352879,-0.050211035,-0.01864401,0.12340797,-0.05020499,-0.018670803,0.12349235,-0.050233845
-0.018695425,0.12352539,-0.05026076,-0.01865135,0.1234895,-0.05018468,-0.018603027,0.12341773,-0.050215226,-0.01865228,0.12346558,-0.05022981
-0.01868937,0.12346669,-0.0502507,-0.018457586,0.12335622,-0.050290585,-0.018681183,0.12348857,-0.050211914,-0.018639712,0.12344811,-0.050269827
-0.018711288,0.12344345,-0.05015262,-0.018677408,0.12354067,-0.05026036,-0.018426355,0.12336629,-0.05029408,-0.018566892,0.123404324,-0.050249863
-0.018670397,0.12346415,-0.05025632,-0.018584426,0.123434864,-0.05021929,-0.018677926,0.123449065,-0.050236885,-0.018698368,0.12341441,-0.050199486
-0.018644108,0.12345765,-0.050215345,-0.018635549,0.123458065,-0.050266854,-0.018684125,0.123505406,-0.05030106,-0.018609155,0.123418815,-0.050219692
-0.018609434,0.123446375,-0.050209995,-0.018714005,0.12342976,-0.050145503,-0.018735154,0.12344531,-0.05015245,-0.018726798,0.123447,-0.050164945
-0.018671095,0.123423964,-0.050206866,-0.018641312,0.12342075,-0.050226543,-0.018626269,0.12354979,-0.050258704,-0.018635845,0.1234647,-0.050274722
-0.018640764,0.12343478,-0.050209183,-0.01866626,0.12353219,-0.050262004,-0.018690709,0.12351955,-0.050271384,-0.01868803,0.12347876,-0.05021657
-0.018691886,0.123533845,-0.050251175,-0.018679472,0.12353911,-0.050256792,-0.01855956,0.12343096,-0.050327227,-0.018648889,0.123546176,-0.050273478
-0.018659715,0.12348333,-0.050289728,-0.018655324,0.12344052,-0.050215267,-0.018598748,0.12342546,-0.05022717,-0.018728139,0.123488575,-0.050198242
-0.01865174,0.123421244,-0.05021028,-0.018665202,0.123435386,-0.050204918,-0.01864052,0.12341917,-0.05022563,-0.018668152,0.12349184,-0.050230905
-0.018705297,0.12343686,-0.050175235,-0.018654577,0.12354646,-0.05026985,-0.018671472,0.12340872,-0.050197266,-0.018638397,0.12340973,-0.050192118
-0.018626094,0.12344606,-0.05026509,-0.018659119,0.12348937,-0.050252065,-0.018613787,0.12353087,-0.050213814,-0.018671786,0.12351019,-0.050286885
-0.018473405,0.12338873,-0.05028478,-0.018626934,0.1234656,-0.050260283,-0.018629018,0.12348828,-0.05021362,-0.018625865,0.123529874,-0.050213415
-0.018544596,0.12341336,-0.050231464,-0.018529845,0.123404,-0.05024137,-0.018671608,0.1234753,-0.050243378,-0.018624792,0.123517856,-0.05019895
-0.018648447,0.1233909,-0.050201442,-0.018634854,0.12344389,-0.05034461,-0.018744137,0.1234943,-0.050191443,-0.018601561,0.12342794,-0.050247297
-0.018657094,0.12344469,-0.05020033,-0.0186839,0.12346488,-0.05026088,-0.018678527,0.12348735,-0.050315414,-0.01865628,0.12345723,-0.050221022
-0.01863755,0.12348083,-0.050205342,-0.018641349,0.123468176,-0.05026093,-0.018614547,0.1234037,-0.050216664,-0.0186916,0.12342977,-0.050226584
-0.01867129,0.123476155,-0.050228946,-0.018729102,0.12349115,-0.050200574,-0.018660935,0.123481035,-0.050298825,-0.01866682,0.123391524,-0.05018844
-0.018686518,0.123431176,-0.050196942,-0.018671593,0.123453595,-0.050196625,-0.018445168,0.12333589,-0.050282627,-0.018711887,0.12346301,-0.05023783
-0.018657885,0.12348056,-0.050283104,-0.018559515,0.123445645,-0.05034773,-0.018734125,0.12344542,-0.05014939,-0.018627683,0.12339715,-0.050196446
-0.01864014,0.12345186,-0.050264336,-0.018660694,0.12342172,-0.050194725,-0.018583488,0.12342139,-0.050232988,-0.01862555,0.123463154,-0.050332077
-0.018674627,0.12346423,-0.050246537,-0.018654237,0.12344237,-0.050189104,-0.018558927,0.123393506,-0.050307214,-0.018539198,0.12337042,-0.05029899
-0.018769944,0.12351789,-0.05021342,-0.018725982,0.1234774,-0.050204165,-0.01868653,0.1234479,-0.05020598,-0.018679023,0.12348759,-0.050220903
-0.01864392,0.12347248,-0.05021757,-0.018683419,0.123488896,-0.050208606,-0.018614737,0.123540275,-0.050233807,-0.01874557,0.12344425,-0.05015447
-0.018629014,0.12346405,-0.050215162,-0.018767772,0.12352591,-0.050217494,-0.01843268,0.123346314,-0.050298356,-0.018771885,0.123507105,-0.050193332
-0.018670315,0.12345926,-0.05026552,-0.018503714,0.12339969,-0.05023643,-0.018693756,0.123413846,-0.050164416,-0.018562037,0.12342739,-0.050346024
-0.018573243,0.123432316,-0.050251685,-0.018645406,0.12346998,-0.050244316,-0.018651813,0.12350914,-0.050215896,-0.018581241,0.12344557,-0.050215475
-0.018506931,0.12340192,-0.050267465,-0.01866741,0.12350256,-0.05027874,-0.018636806,0.12350505,-0.0501969,-0.018628217,0.123483226,-0.050207753
-0.01866958,0.123521514,-0.05026052,-0.01863824,0.123549856,-0.05025114,-0.018585902,0.123441495,-0.0503448,-0.018468041,0.12342129,-0.050271332
-0.018724069,0.123446085,-0.050163005,-0.018745007,0.12348913,-0.050195668,-0.018664056,0.123436786,-0.050229818,-0.01866602,0.12348358,-0.05022682
