running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
93.05555555555556,69.84953703703704,0.18340139097913546,0.7769919926369632,15.460717642748797,93.92361111111111,71.18055555555556,0.1664490928804433,0.8118275696480716,15.453316335324887,94.83944954128441,69.66743119266054,0.14274357445538044,1.0498330672399714,15.468081973014622
94.67592592592592,68.3449074074074,0.14890962897765417,1.0993881048979584,15.455944997292978,93.46064814814815,67.93981481481481,0.16011327020479021,1.1347168656410995,15.445344395107693,92.51720183486239,69.75344036697248,0.18877789740442136,0.9524591031971328,15.462385702570645
93.11342592592592,70.08101851851852,0.17616097704955824,0.8792454092590897,15.455683372638843,92.41898148148148,70.02314814814815,0.1771710462247332,0.916627781258689,15.466156394393355,93.80733944954129,70.09747706422019,0.16337350260363806,1.0202379348354602,15.447988930098507
94.84953703703704,69.27083333333333,0.13753601518908032,1.1002506674439818,15.467874350371185,96.06481481481481,69.21296296296296,0.11493567184165672,1.180092602968216,15.435007925386783,94.92545871559633,68.75,0.13687480000967006,1.1884913064471079,15.46456666823921
95.42824074074075,68.63425925925925,0.12083334424015549,1.1960507763756647,15.465051280127632,94.50231481481481,69.03935185185185,0.1463918117116447,1.1389922041583944,15.482569729840314,96.10091743119266,69.03669724770643,0.11342704329861823,1.1633788631596695,15.471414478546983
96.875,69.21296296296296,0.09379455871466133,1.0018361605427883,15.477750813519513,95.65972222222223,68.69212962962963,0.11429301273353674,1.0980196517926675,15.446442003603336,95.15481651376147,69.0940366972477,0.13493499939902387,1.1082915980881507,15.468774944270423
96.23842592592592,68.69212962962963,0.11531322887512269,1.053143564749647,15.470478817268654,96.35416666666667,69.50231481481481,0.10193207066644121,1.1005397047157641,15.461364074989602,97.27637614678899,66.5711009174312,0.08881678025520176,1.6568670404066734,15.466618660393111
97.22222222222223,66.55092592592592,0.07960158023396852,1.4479466599446755,15.468310250176323,95.3125,72.22222222222223,0.13723226985031808,1.076283253453396,15.463183314711959,92.8038990825688,70.75688073394495,0.1856607242632623,0.9546170393261341,15.458311990860405
93.11342592592592,71.875,0.16456128822432625,0.9310355225095043,15.433887269761827,93.92361111111111,71.00694444444444,0.15000980147333057,1.0160425702730815,15.456900049138952,96.21559633027523,69.15137614678899,0.11151746687812543,1.175192734243673,15.472952720222123
97.2800925925926,68.11342592592592,0.07860752841440478,1.3009646032695417,15.477300043459293,94.84953703703704,69.32870370370371,0.13569840393891489,1.236111159125964,15.496597713894314,92.91857798165138,68.17660550458716,0.1991249577167931,0.8761024535249132,15.474864154780677
92.99768518518519,68.3449074074074,0.1929023354831669,1.0995352825632803,15.472128885763663,91.43518518518519,69.9074074074074,0.20420736750518834,1.1270146667957306,15.467736544432464,94.18004587155963,72.99311926605505,0.16182792169648572,0.7937739934396306,15.478131198008127
94.32870370370371,74.76851851851852,0.15264955942553501,0.6913820598964338,15.49756775961982,94.56018518518519,70.54398148148148,0.13355719470591457,0.9476356699510857,15.48596262048792,96.5309633027523,68.49197247706422,0.10187245181701872,1.1153172497902442,15.476198467639609
97.04861111111111,69.09722222222223,0.08958991898085784,1.2199621537217387,15.482166979047987,96.23842592592592,70.48611111111111,0.10276687053825569,1.2337133371167712,15.461686010713931,96.70298165137615,68.69266055045871,0.0932040964402771,1.2628296654705609,15.479831538069138
97.39583333333333,68.46064814814815,0.0752505770177339,1.1185428549846013,15.471683431554723,96.52777777777777,71.58564814814815,0.0962841005788909,1.1564082817898855,15.468689212092647,96.35894495412845,69.78211009174312,0.10636918812375003,1.1868319653589792,15.475309170714212
96.75925925925925,70.83333333333333,0.09131535125413427,1.1060443647481777,15.47603464126587,96.41203703703704,70.94907407407408,0.09917763566287856,1.1162914871065706,15.477186414930555,95.9288990825688,70.61353211009174,0.10950973685489061,1.0328182780414545,15.475329880320698
96.75925925925925,70.77546296296296,0.08959815537350045,0.9686040514045291,15.482230786924008,97.04861111111111,68.75,0.08199795977971344,1.193576067686081,15.468060617093686,97.44839449541284,68.52064220183486,0.07885158259353232,1.559679650932277,15.470718383789062
97.91666666666667,67.47685185185185,0.0784499047289568,1.4255146947171953,15.48281733194987,97.16435185185185,68.92361111111111,0.07207914625501467,1.549849365044523,15.46729365101567,97.7637614678899,67.34518348623853,0.0660846567917786,1.8999616093591813,15.472798636200231
98.32175925925925,67.5925925925926,0.06693910781501068,2.3207964455639876,15.480160624892623,97.33796296296296,68.57638888888889,0.07550764014875447,2.046288643722181,15.471529731044063,97.6204128440367,67.66055045871559,0.07255422747309465,1.6725154163640574,15.475435790665653
98.49537037037037,66.20370370370371,0.059805650229531306,1.3142847970679954,15.475292717968976,96.93287037037037,67.93981481481481,0.08159622342187774,1.3109562419078968,15.47794137177644,97.4197247706422,67.51720183486239,0.08022535388537366,1.40746335890315,15.475436044395517
98.61111111111111,67.30324074074075,0.06635145884421137,1.1444066404192537,15.4702484342787,98.20601851851852,66.49305555555556,0.05113226120981077,1.5113266485708732,15.46150866261235,98.13646788990826,64.6788990825688,0.05844557471573353,1.7138474567220845,15.463732168215131
98.26388888888889,63.773148148148145,0.05520726362657216,1.8705532992327656,15.466542314600062,98.32175925925925,65.50925925925925,0.04720131838607981,1.8245899622087125,15.463015344407824,98.19380733944953,64.82224770642202,0.05697435719695865,1.9640883393243913,15.46586992981237
98.78472222222223,63.0787037037037,0.055847460481648646,2.1398988277823836,15.47362408814607,98.09027777777777,65.56712962962963,0.04678439962487944,2.110671724434252,15.479679142987287,97.50573394495413,66.80045871559633,0.07121497472543098,1.6142770579648673,15.47773946534603
98.09027777777777,65.91435185185185,0.07044297493282808,1.7988561469095725,15.474486686565259,98.0324074074074,66.20370370370371,0.05172813855353053,1.9530611490761791,15.468777038432934,98.25114678899082,66.05504587155963,0.056673972317927576,1.7512783533936247,15.482897286021382
98.61111111111111,65.97222222222223,0.05648707881293915,1.5378491370766252,15.478122958430538,98.26388888888889,65.2199074074074,0.05143972848438554,1.6886167018501848,15.46355046166314,96.44495412844037,67.23050458715596,0.09029209068250083,1.236442728326955,15.48873473526141
97.2800925925926,67.47685185185185,0.07851334625458414,1.4597450340235676,15.49672723699499,97.74305555555556,66.55092592592592,0.05759417459679147,1.395652037527826,15.475055111779106,98.13646788990826,65.4243119266055,0.06319879856464718,1.4897527366603187,15.48186901512496
98.26388888888889,64.52546296296296,0.06145693192741385,1.4095006750689612,15.478992338533756,99.30555555555556,66.55092592592592,0.031054843682795763,1.6764944107444197,15.468716780344645,98.30848623853211,66.05504587155963,0.0504864185745187,1.7542043639979232,15.470187318434409
98.55324074074075,65.91435185185185,0.05093247888402806,1.6216856870386336,15.476746559143066,98.95833333333333,65.625,0.0339663598548483,1.8213231397999659,15.460709218625668,98.65252293577981,66.2270642201835,0.04001220392379397,2.039862169585097,15.474109745900565
98.78472222222223,65.27777777777777,0.044009597467569016,1.5335152679019504,15.477213064829508,98.8425925925926,65.85648148148148,0.03684603784630006,1.6928953142077834,15.464844721334952,98.45183486238533,63.76146788990825,0.044458699022812784,2.249649066443837,15.469141347692647
98.66898148148148,63.657407407407405,0.045998650827203634,2.1660043795903525,15.479622929184526,98.90046296296296,63.888888888888886,0.034370917035697925,2.3372038117161504,15.466434726008663,98.88188073394495,64.36353211009174,0.03747998122788043,2.095869301109139,15.471127641310385
98.66898148148148,64.17824074074075,0.04254907532810682,2.189099253327758,15.480961517051414,98.72685185185185,65.50925925925925,0.03386346035188547,2.28342581126425,15.472297739099574,98.42316513761467,64.04816513761467,0.04762877450685589,2.2201535089300313,15.466875706243952
98.78472222222223,63.657407407407405,0.049887140203888215,2.82605082238162,15.462566322750515,99.24768518518519,65.45138888888889,0.023747519863482686,2.859482165839937,15.471164102907535,98.02178899082568,64.01949541284404,0.05409823235956345,1.9874428477855997,15.469804938780058
98.78472222222223,64.23611111111111,0.04772386367915681,2.1012933784061008,15.478064960903591,99.01620370370371,64.0625,0.024065100001516165,2.354319813074889,15.470738322646529,98.65252293577981,63.102064220183486,0.051025418960382526,2.0490979891304577,15.474906562665186
99.07407407407408,64.0625,0.04370331118547323,2.6095036687674344,15.470707204606798,98.61111111111111,65.16203703703704,0.028674603323721654,2.986261173530861,15.475245263841417,98.05045871559633,65.36697247706422,0.057144324053580865,2.2943411135892258,15.47682909134331
98.4375,64.0625,0.0511190365974067,1.7340468874684087,15.46259539215653,98.78472222222223,64.69907407407408,0.036207726186451815,1.9829655510407906,15.468040060113978,99.13990825688073,63.13073394495413,0.03401878663929342,2.067087931917348,15.472698544143537
99.30555555555556,62.96296296296296,0.02963017436936584,2.5031798724774963,15.469826486375597,98.55324074074075,63.94675925925926,0.03990172314903854,2.659028070944327,15.462461453896982,99.0538990825688,62.930045871559635,0.031807143043047416,2.626850844523229,15.465109938875251
99.07407407407408,63.020833333333336,0.033210428527564985,2.3627489849373147,15.462560794971607,99.47916666666667,63.59953703703704,0.019634669086102535,2.408104638258616,15.461911378083405,98.88188073394495,65.8256880733945,0.03825305221274435,1.7800690263783165,15.47014879524161
99.07407407407408,66.0300925925926,0.036623453014288786,2.2127907121623003,15.46472062004937,99.07407407407408,64.35185185185185,0.02616781428460618,2.4716921559086553,15.46815374162462,99.02522935779817,64.27752293577981,0.03573762366458466,2.6662565672069514,15.466001213143725
99.07407407407408,63.94675925925926,0.0368952948074029,2.712013319686607,15.464218492861148,99.42129629629629,63.425925925925924,0.018841591622697672,2.751888531225699,15.470044100726092,98.73853211009174,63.41743119266055,0.04192728238605356,2.527252889554435,15.477097362553307
99.24768518518519,63.541666666666664,0.030716776177373336,2.412266917802669,15.479326460096571,99.18981481481481,64.0625,0.0232639015173643,2.2666257884767322,15.464633111600522,98.96788990825688,63.2454128440367,0.03351235332783448,2.2831085985953656,15.470781203803666
98.8425925925926,63.541666666666664,0.04241368118123824,3.1146839967480413,15.470848789921513,99.5949074074074,64.81481481481481,0.015735658751779097,3.1690492784535444,15.46537395759865,98.5091743119266,65.22362385321101,0.045827428902950086,2.304059989955447,15.471191012531246
99.24768518518519,64.00462962962963,0.03302609542798665,1.845917722693196,15.471354219648573,99.07407407407408,64.98842592592592,0.03442400893955319,1.9834002444037684,15.473112689124214,99.1112385321101,64.16284403669725,0.028466552555766127,2.1820160008351737,15.474100112915039
99.13194444444444,63.59953703703704,0.027509127530653064,2.7367024885283575,15.470749696095785,99.65277777777777,64.35185185185185,0.013975591379373023,2.84222059779697,15.472645724261248,98.88188073394495,64.6788990825688,0.02859940157467371,2.4444124906434928,15.48138152131247
99.47916666666667,64.93055555555556,0.024549407985803014,2.4010447374096624,15.481374899546305,99.65277777777777,65.10416666666667,0.014903191695878006,2.4319167600737677,15.47033279913443,98.85321100917432,64.93692660550458,0.03471347206144555,2.2423023860388938,15.475939636930413
99.01620370370371,64.52546296296296,0.029579475231003016,1.8392672251771998,15.472921035907886,99.18981481481481,64.0625,0.026365951305100072,2.0457224956265203,15.463725867094817,98.93922018348624,64.93692660550458,0.03348207483153551,2.0236511093760847,15.46795194958328
99.13194444444444,63.94675925925926,0.02390486287401506,1.9426415397061243,15.47499759108932,99.36342592592592,64.69907407407408,0.021915236250842334,1.980416390630934,15.471446726057264,98.65252293577981,64.22018348623853,0.03757829968112632,2.0548650217712474,15.477453800516392
99.18981481481481,63.94675925925926,0.03202957899150163,2.4010721974902682,15.465320463533756,99.47916666666667,65.27777777777777,0.017760436341093196,2.439926787658974,15.462000246401187,98.62385321100918,64.62155963302752,0.04199264137450298,2.0677505261307463,15.472419056323691
99.53703703703704,64.93055555555556,0.02719781228289422,2.416214299422723,15.463121696754738,99.30555555555556,65.27777777777777,0.01583546855275657,2.547698905070623,15.469055440690783,99.2545871559633,63.47477064220183,0.034110305567566786,2.5976806157225862,15.475689765510209
99.47916666666667,63.36805555555556,0.02703348553472164,2.3463263886946217,15.47365109125773,99.5949074074074,65.79861111111111,0.01647353914503819,2.3811053655765675,15.473368574071813,98.62385321100918,63.7901376146789,0.04330065345229824,2.1235545917388494,15.470252395769872
99.01620370370371,64.40972222222223,0.0342525634440352,2.445036721450311,15.462965823985913,99.42129629629629,65.625,0.018446341599176068,2.6864795982837677,15.471942848629421,98.96788990825688,64.70756880733946,0.03645050327332024,2.2008786458487903,15.469674521629964
99.13194444444444,65.2199074074074,0.029394385502975504,2.1817996987590083,15.474220487806532,99.24768518518519,65.91435185185185,0.021661752963188553,2.0656842296874083,15.480230861239964,99.1112385321101,66.71444954128441,0.031081642621782087,1.9851529855246937,15.47544769847065
99.30555555555556,66.43518518518519,0.022436859040883265,1.7900230056709714,15.469515747494167,99.65277777777777,65.79861111111111,0.018282877335204156,1.8110396177680403,15.4698647569727,99.1112385321101,64.47821100917432,0.032095083589836475,1.98793105411967,15.477937304645504
99.24768518518519,64.29398148148148,0.023833312292548793,2.118158141771952,15.473920574894658,99.47916666666667,64.75694444444444,0.02163981350302627,2.2186932541705944,15.47136691764549,98.76720183486239,63.847477064220186,0.03639870382516448,2.512446212659188,15.472067719205803
99.47916666666667,62.673611111111114,0.02759846563761433,1.9229843163931812,15.473416787606698,99.53703703703704,64.93055555555556,0.02112732429911072,1.8600245118141174,15.46961498260498,98.79587155963303,65.2809633027523,0.03495572879803666,2.001476444782467,15.474886185532316
99.07407407407408,65.56712962962963,0.029531654056713538,2.384733399859181,15.474444954483598,99.71064814814815,65.91435185185185,0.012799951027436354,2.3373717820202864,15.477085184167933,98.7098623853211,65.68233944954129,0.0386910135718917,2.036733643450868,15.472510311581672
99.07407407407408,65.10416666666667,0.029451278803645873,2.0603712267345853,15.468272385773835,99.36342592592592,64.58333333333333,0.019903907444569522,2.084285239378611,15.473192780106157,99.0538990825688,65.05160550458716,0.03279291237533571,2.047281649134575,15.472970052596626
99.24768518518519,65.50925925925925,0.03152691932175205,2.569426002325835,15.467127994254783,99.18981481481481,64.29398148148148,0.029362265156965738,2.677144757023564,15.474163867809155,99.19724770642202,64.19151376146789,0.029541357122404382,2.2403389641998013,15.471487124031837
99.18981481481481,65.39351851851852,0.025199092550556763,2.5437608736532704,15.473904256467465,99.71064814814815,64.17824074074075,0.011062688149481633,2.6340447531806097,15.480760786268446,98.88188073394495,63.61811926605505,0.0372923660153334,2.397091044745314,15.46864836806551
99.36342592592592,63.36805555555556,0.029531003478310863,1.809042625957065,15.473335954878065,99.5949074074074,64.12037037037037,0.01808228488166437,2.163367062807083,15.484897172009504,98.93922018348624,63.76146788990825,0.03663686302932697,2.205012498098776,15.469572329739911
99.24768518518519,64.0625,0.0325309099258717,2.730619505599693,15.469642974712231,99.53703703703704,64.23611111111111,0.014660577933817101,2.9002972112761602,15.46641174952189,99.0538990825688,62.87270642201835,0.03164450600508327,2.7215013164992725,15.474835859526188
99.47916666666667,61.979166666666664,0.025772116482214728,2.672920211597725,15.475859447761819,99.5949074074074,64.00462962962963,0.011918936357014227,2.504511049500218,15.472227644037318,99.16857798165138,63.81880733944954,0.029384648824407538,2.4165081841136336,15.472391417267126
99.07407407407408,62.84722222222222,0.030169430006666248,2.155378529319057,15.473925378587511,99.07407407407408,63.0787037037037,0.030675107150778383,2.1253065996699863,15.475928801077384,98.13646788990826,65.2809633027523,0.05504978269524445,1.7491938876449515,15.47450939668428
98.66898148148148,64.69907407407408,0.04271305367540292,1.7026751041412354,15.474003191347476,98.61111111111111,66.14583333333333,0.045378650713246316,1.984984815120697,15.474890973832872,98.48050458715596,65.33830275229357,0.05519242149055722,1.5611058604826622,15.4786698752587
98.49537037037037,65.2199074074074,0.04743501101189328,1.7390769521395366,15.478427604392722,99.07407407407408,63.94675925925926,0.0237281588507122,2.0876243246926203,15.472934952488652,98.68119266055047,65.36697247706422,0.039347216384933936,1.8668041655776697,15.477029774167121
99.53703703703704,65.33564814814815,0.020127648288271977,2.1266426841417947,15.473411630701136,99.36342592592592,65.2199074074074,0.024769375898392388,1.9680061472786798,15.475188785129124,98.65252293577981,64.36353211009174,0.04098719503322548,1.6751138770252192,15.480197267794829
99.30555555555556,63.94675925925926,0.027171467008345104,1.7608740120022386,15.478753513760036,99.65277777777777,64.98842592592592,0.012890354510293238,1.9416626150961276,15.476177109612358,99.22591743119266,64.82224770642202,0.024142151431328994,2.1009415519346883,15.479124182954841
99.53703703703704,64.69907407407408,0.01775151668752423,1.9948390071038846,15.473759174346924,99.88425925925925,64.12037037037037,0.010494804961059277,2.297442893187205,15.472139146592882,99.34059633027523,65.88302752293578,0.020241623127981466,2.204723481738239,15.476680834358985
99.42129629629629,66.0300925925926,0.014404622684836525,2.336777318406988,15.476614122037534,99.47916666666667,65.85648148148148,0.014331233576673118,2.327814175022973,15.472534815470377,99.13990825688073,64.79357798165138,0.025002636985082562,2.7178903566587955,15.47444268322866
99.36342592592592,64.00462962962963,0.019648332255504403,2.1329264453163854,15.47984321029098,99.01620370370371,65.56712962962963,0.030959506725829904,2.369842129724997,15.474675726007533,98.73853211009174,63.93348623853211,0.038895796934019754,2.6170416944617525,15.473922729492188
99.18981481481481,62.03703703703704,0.021587791933497,2.5809090821831315,15.467771724418357,99.47916666666667,64.58333333333333,0.013375416258457807,2.359404718434369,15.474727948506674,98.96788990825688,64.04816513761467,0.030737443550739763,2.5140397144020152,15.474855256736825
99.36342592592592,63.25231481481482,0.01909141373713889,2.4398949863734067,15.474596959573251,99.82638888888889,64.00462962962963,0.007898450160509028,2.3546100788646274,15.474522378709581,99.28325688073394,65.56766055045871,0.023368200624453484,2.1190147766279517,15.480214810152667
99.5949074074074,65.04629629629629,0.015912195026801242,2.1719411103813737,15.477783732944065,99.76851851851852,65.56712962962963,0.009541044766794786,2.1999011988993042,15.475275428206832,99.36926605504587,65.8256880733945,0.02323289512023287,2.131241282191845,15.478074913724846
99.71064814814815,65.97222222222223,0.015080725011271338,2.185136165883806,15.47144600197121,99.71064814814815,65.79861111111111,0.008707269714688192,2.2484773684431008,15.474601445374665,98.91055045871559,64.04816513761467,0.028038734636497,2.559649560429634,15.472175589395226
99.5949074074074,63.541666666666664,0.016557318129343912,2.270090802952095,15.473603425202546,99.71064814814815,63.83101851851852,0.011494990188684487,2.280757705370585,15.469240789060239,99.13990825688073,65.48165137614679,0.025838056166638694,2.1678779152555205,15.477840817302738
99.47916666666667,65.27777777777777,0.014535800068794439,2.014520936542087,15.481460995144314,99.82638888888889,65.16203703703704,0.009302412496860294,2.182913315516931,15.46955649058024,98.96788990825688,65.39564220183486,0.03143327212275685,2.17174546434245,15.472835077058285
99.24768518518519,66.66666666666667,0.021754394063598873,2.442514521104318,15.47738707507098,99.5949074074074,65.16203703703704,0.012076994365391632,2.4897145364019604,15.473956443645337,99.31192660550458,64.99426605504587,0.024381416949652852,2.019089464200746,15.474338137775387
99.42129629629629,64.12037037037037,0.015319610750507476,2.3014728360705905,15.48046459975066,99.47916666666667,64.00462962962963,0.012968493204594037,2.5464846094449363,15.473705150462964,98.99655963302752,65.13761467889908,0.028802278938776932,2.419364160353984,15.472214978769285
99.47916666666667,64.98842592592592,0.022434374436097977,2.335030226795762,15.473745257766158,99.47916666666667,65.04629629629629,0.01630684431627203,2.2448992364936404,15.475254623978227,98.5091743119266,66.14105504587155,0.042954627388165495,1.9816203352508195,15.477357479410434
99.24768518518519,65.97222222222223,0.03027241545485729,2.3624474671151905,15.479073771723995,99.5949074074074,65.39351851851852,0.009074928164880947,2.88601212810587,15.475183186707673,98.96788990825688,67.08715596330275,0.03234575241067182,2.1447591765211262,15.477831989253334
99.42129629629629,66.66666666666667,0.018585541738031206,1.817206237051222,15.476287594547978,99.76851851851852,67.01388888888889,0.009728766466583626,1.967493227234593,15.475626998477512,99.16857798165138,65.19495412844037,0.02524308219163277,2.250627544494944,15.47506374394128
99.5949074074074,64.35185185185185,0.01660181875922717,2.236835808665664,15.475007639990913,99.36342592592592,63.4837962962963,0.017552512756622122,2.625707177100358,15.47450026759395,99.16857798165138,63.56077981651376,0.0244983678348277,2.513504488205691,15.47293176563508
99.5949074074074,62.96296296296296,0.0197577881637564,2.5915169230213873,15.472870014331958,99.47916666666667,63.773148148148145,0.017817600841496,2.5272467070155673,15.471259858873156,99.02522935779817,63.53211009174312,0.03276939859929913,2.731728521508908,15.469333543689972
99.65277777777777,62.905092592592595,0.020408175199042523,2.680047081576453,15.475003595705386,99.53703703703704,63.83101851851852,0.012534149422275799,2.578175957556124,15.474440062487567,98.02178899082568,64.7362385321101,0.06174061230892196,2.3578060570113157,15.474780957633202
98.90046296296296,62.5,0.04150709069627165,2.561729782157474,15.471367835998535,99.18981481481481,63.773148148148145,0.016732123793324852,2.862422740017926,15.470111634996202,98.62385321100918,64.39220183486239,0.04668142492140626,2.578337190348074,15.473173298966994
99.18981481481481,65.10416666666667,0.02984772944829375,2.3379052303455494,15.472909397549099,99.07407407407408,63.4837962962963,0.02202752951739563,2.642722911304898,15.474488028773555,98.88188073394495,63.76146788990825,0.03941251510956353,2.7203279985200375,15.474512065222504
99.30555555555556,63.25231481481482,0.036127288925517524,2.7970039270542286,15.471219151108354,99.36342592592592,63.136574074074076,0.016126749507007102,3.4632296363512673,15.472851152773258,99.02522935779817,63.47477064220183,0.03304547565841541,3.132380183683623,15.473489201396976
99.36342592592592,62.442129629629626,0.023399911002747506,2.5570865670839944,15.471750806879115,99.5949074074074,64.12037037037037,0.014263866581906634,2.5797111965991832,15.471483354215268,98.82454128440367,63.50344036697248,0.03478739058522512,2.416146837243246,15.470957099844556
99.30555555555556,63.25231481481482,0.02293819107149762,2.007673660914103,15.473409952940765,99.47916666666667,63.773148148148145,0.014809135856382825,2.0163061265592224,15.474384678734673,99.4552752293578,63.044724770642205,0.019174812787341664,2.4570328839328313,15.472504633282302
99.53703703703704,62.5,0.017321961208600207,2.4193784594535828,15.474603087813765,99.88425925925925,63.541666666666664,0.008185522863641381,2.3616271548800998,15.471919624893754,99.13990825688073,63.61811926605505,0.026706674013498032,2.826264678885084,15.47011749897528
