running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
82.87037037037037,51.09953703703704,0.383214321953279,2.110631847823108,0.0,82.92824074074075,50.173611111111114,0.38787328810603533,2.2595448979624995,0.0,82.1387614678899,51.49082568807339,0.3945896989161815,2.2360340520876263,0.0
84.54861111111111,51.736111111111114,0.3511428546022486,2.703668126353511,0.0,86.05324074074075,51.504629629629626,0.32700718387409494,2.768236036653872,0.0,83.4862385321101,51.26146788990825,0.3780574838229276,2.446762923800617,0.0
87.9050925925926,52.02546296296296,0.3054092374664766,2.627377253991586,0.0,85.99537037037037,49.65277777777778,0.3233509661146888,2.861005480642672,0.0,82.79816513761467,49.913990825688074,0.3930057631720097,2.9541592007383293,0.0
84.83796296296296,51.21527777777778,0.34273929121317687,3.5035170714060464,0.0,84.25925925925925,49.942129629629626,0.35889478193389046,3.0156999693976507,0.0,85.14908256880734,53.01032110091743,0.34778612523997593,2.6551337438985843,0.0
88.25231481481481,53.414351851851855,0.29232220724225044,3.174745738506317,0.0,85.01157407407408,51.157407407407405,0.3668859253327052,3.248818571920748,0.0,84.14564220183486,50.7454128440367,0.3548583634402774,3.3511416955825384,0.0
88.83101851851852,51.157407407407405,0.28971292188874,2.9633437483399003,0.0,87.21064814814815,50.925925925925924,0.3004754983164646,2.9180176236011364,0.0,85.80848623853211,51.57683486238532,0.32694321816120675,3.0962352402713322,0.0
89.40972222222223,52.1412037037037,0.2613134617330851,3.4919727908240423,0.0,86.86342592592592,50.11574074074074,0.3085727131477109,3.6729651711605213,0.0,86.69724770642202,52.78096330275229,0.3185031795447026,3.045042403247378,0.0
88.07870370370371,51.967592592592595,0.2731118403651096,2.9092943006091647,0.0,89.81481481481481,50.75231481481482,0.2512315612424303,3.111589151400107,0.0,88.93348623853211,52.72362385321101,0.27200485273785546,3.3717312965918023,0.0
91.55092592592592,53.00925925925926,0.21844291079927375,3.182989102822763,0.0,89.00462962962963,51.736111111111114,0.24820984789618739,3.3061603859618858,0.0,87.06995412844037,53.78440366972477,0.30853455383843237,2.787758396306169,0.0
89.52546296296296,53.298611111111114,0.2647981718182564,2.5571066119052746,0.0,91.31944444444444,51.21527777777778,0.214296105283278,2.9841596175123146,0.0,89.16284403669725,53.669724770642205,0.2610737432922245,3.39711502167063,0.0
92.88194444444444,52.89351851851852,0.19394771699552182,3.652473953035143,0.0,90.91435185185185,52.37268518518518,0.22031568045969363,3.505207611454858,0.0,90.22362385321101,52.49426605504587,0.24677660336735052,3.7279587787225705,0.0
92.5925925925926,52.02546296296296,0.18454731200580243,3.91734880650485,0.0,90.85648148148148,52.1412037037037,0.2092255389800778,3.4521495324594005,0.0,89.8795871559633,54.472477064220186,0.25359277673270725,3.244762468775478,0.0
91.43518518518519,54.050925925925924,0.2188515604508144,3.545737052405322,0.0,93.22916666666667,52.31481481481482,0.17135635922076525,3.7162451920685946,0.0,91.9151376146789,52.66628440366973,0.2116145906166746,4.068420364222395,0.0
93.51851851851852,52.89351851851852,0.1732362084504631,4.61031378198553,0.0,92.41898148148148,51.851851851851855,0.1873179529276159,3.791336739504779,0.0,87.8440366972477,51.347477064220186,0.30180476588803695,3.2950797102866916,0.0
88.88888888888889,52.488425925925924,0.26393540341545035,3.2669884120976485,0.0,91.37731481481481,50.5787037037037,0.22780307327155713,2.9170026183128357,0.0,90.94036697247707,52.637614678899084,0.22835923765504032,3.3575652137808842,0.0
93.86574074074075,52.719907407407405,0.16852282422284284,3.507415435932301,0.0,94.1550925925926,51.967592592592595,0.15558430987099806,3.1423821250597634,0.0,89.93692660550458,52.26490825688074,0.24527518977539256,2.9206148211015472,0.0
91.43518518518519,52.43055555555556,0.20816537627467402,2.905808439961186,0.0,94.73379629629629,52.37268518518518,0.14920545703972932,3.5873908643369323,0.0,92.37385321100918,53.956422018348626,0.1969283553301741,4.258808799839895,0.0
94.61805555555556,52.719907407407405,0.15177836269140244,4.115121907658047,0.0,92.24537037037037,52.488425925925924,0.19169422114888826,3.9436316269415395,0.0,90.73967889908256,53.669724770642205,0.24702466046864832,3.4649591883388133,0.0
93.3449074074074,53.24074074074074,0.18458156025520078,3.3435177405675254,0.0,95.65972222222223,52.5462962962963,0.13908258542694427,3.358831337204686,0.0,92.1158256880734,52.35091743119266,0.1989472462975104,4.199489518043098,0.0
94.9074074074074,51.967592592592595,0.1376100823421169,4.681356233579141,0.0,95.25462962962963,52.37268518518518,0.12311847307891757,3.8705766333474054,0.0,93.06192660550458,54.071100917431195,0.1731402682260089,3.8894576818571176,0.0
95.13888888888889,53.24074074074074,0.13665591468344684,4.799062578766434,0.0,96.29629629629629,52.1412037037037,0.10575426169843585,4.80986581908332,0.0,93.49197247706422,53.75573394495413,0.166568791442508,4.139639070274633,0.0
95.48611111111111,52.89351851851852,0.12759552061281823,4.111614858662641,0.0,96.18055555555556,53.00925925925926,0.10761617024049715,4.237542081762244,0.0,93.17660550458716,52.78096330275229,0.191993241446144,4.329654054904203,0.0
95.89120370370371,51.90972222222222,0.12138846013005133,4.244715798784186,0.0,95.42824074074075,51.67824074074074,0.11748746353098088,3.5242924646094993,0.0,91.14105504587155,51.57683486238532,0.22719520743970478,3.282031598441098,0.0
93.46064814814815,51.620370370370374,0.17796303649191503,4.2286292491135775,0.0,96.64351851851852,52.31481481481482,0.09895107760611507,4.452247937520345,0.0,93.9506880733945,53.58371559633027,0.1645117979838487,4.539316814973814,0.0
96.00694444444444,52.25694444444444,0.12202427550046532,4.080160834171154,0.0,95.83333333333333,52.604166666666664,0.11004368119217732,3.9190911893491394,0.0,94.78211009174312,52.89564220183486,0.1457817297206696,4.645790395386722,0.0
95.77546296296296,51.620370370370374,0.1133215823383243,4.416135443581475,0.0,97.80092592592592,51.67824074074074,0.0788185107866647,4.482509674849333,0.0,93.80733944954129,52.72362385321101,0.16158645859825502,4.583693303099466,0.0
95.48611111111111,51.273148148148145,0.12186351159794463,5.187639112825747,0.0,96.4699074074074,51.5625,0.09796649634976078,4.380014269440262,0.0,92.28784403669725,54.52981651376147,0.19696743962346414,2.588412493740747,0.0
95.25462962962963,53.87731481481482,0.13244804871027116,2.313679776809834,0.0,95.3125,53.35648148148148,0.12265498811999957,3.3523881192560547,0.0,94.32339449541284,54.12844036697248,0.14793749309973706,3.9749140345722163,0.0
96.35416666666667,53.067129629629626,0.10299400140151933,4.059114983788243,0.0,96.58564814814815,51.67824074074074,0.08474019375043335,4.622440082055551,0.0,94.2947247706422,54.2144495412844,0.14977586501782095,4.0208034110725475,0.0
96.12268518518519,52.66203703703704,0.1125370420653511,4.31906485999072,0.0,97.97453703703704,51.736111111111114,0.06370662064808938,4.375533218737002,0.0,95.26949541284404,53.125,0.12632611968101712,4.471927333315578,0.0
96.93287037037037,52.5462962962963,0.08894970454275608,5.083510725586502,0.0,98.09027777777777,51.851851851851855,0.05735698964929691,5.0270946202454745,0.0,94.0940366972477,52.20756880733945,0.1501968908508163,3.980854282685376,0.0
95.77546296296296,51.388888888888886,0.11761651129496319,3.973774936464098,0.0,98.26388888888889,51.21527777777778,0.05749377563457798,3.4429627082965992,0.0,95.41284403669725,52.809633027522935,0.12634249016164092,4.902253592779877,0.0
96.18055555555556,51.851851851851855,0.09848904371675518,4.377228165114367,0.0,96.70138888888889,51.736111111111114,0.09158959546712814,4.4664536626250655,0.0,92.68922018348624,50.11467889908257,0.180912927408284,4.356971873055905,0.0
94.38657407407408,50.23148148148148,0.14227365116002383,4.508235185234635,0.0,97.16435185185185,51.736111111111114,0.08146246065627094,4.265958134774809,0.0,94.43807339449542,52.12155963302752,0.14712146917409305,4.814024791805022,0.0
96.70138888888889,50.75231481481482,0.0951601601102286,4.7232208251953125,0.0,94.84953703703704,51.5625,0.1337381198450371,3.8447339093243635,0.0,92.37385321100918,52.23623853211009,0.19814592116264576,4.249570817028711,0.0
