class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.020810423,-0.10840536,-0.07163414,-0.02080844,-0.10840296,-0.07164625,-0.020784289,-0.10837151,-0.07179077,-0.020802056,-0.10834021,-0.07176851
-0.020803798,-0.10839709,-0.07164302,-0.0207607,-0.10842067,-0.07161796,-0.020775933,-0.10842624,-0.07164485,-0.020832129,-0.108328365,-0.07180093
-0.020706564,-0.108420655,-0.07156906,-0.020796815,-0.10833802,-0.07172,-0.020702818,-0.108426206,-0.0716241,-0.020738406,-0.10836155,-0.071637705
-0.020814294,-0.10834622,-0.071737714,-0.02073734,-0.1084643,-0.071489856,-0.020792102,-0.10835634,-0.07178247,-0.020748088,-0.10844568,-0.07153688
-0.020794753,-0.10841174,-0.07158984,-0.020713381,-0.10840873,-0.0716314,-0.02074124,-0.10836915,-0.07166376,-0.020816114,-0.10832032,-0.07177098
-0.02073237,-0.108460665,-0.07154419,-0.02073925,-0.108450875,-0.071534626,-0.020767983,-0.108352095,-0.07169329,-0.02073591,-0.10844832,-0.071587786
-0.020808809,-0.10834777,-0.07175018,-0.020786,-0.108375475,-0.07176545,-0.02084074,-0.10835327,-0.07162628,-0.02071223,-0.10839975,-0.071649745
-0.020805897,-0.108399935,-0.07160715,-0.0208131,-0.10834754,-0.07173301,-0.020720992,-0.10845638,-0.07151261,-0.020807099,-0.10833064,-0.071687385
-0.020767888,-0.10835583,-0.071692504,-0.020815197,-0.108321495,-0.07173758,-0.020758893,-0.10841023,-0.07145778,-0.020740086,-0.108373605,-0.07168023
-0.020743065,-0.1083679,-0.07167057,-0.020805286,-0.108334854,-0.07176289,-0.020731758,-0.10846159,-0.07158063,-0.02078307,-0.10833196,-0.07180253
-0.020734485,-0.108368315,-0.071644664,-0.020808324,-0.10832952,-0.07172688,-0.020816159,-0.10840317,-0.071634255,-0.020750742,-0.10843092,-0.07156733
-0.02074083,-0.10840265,-0.071535915,-0.02078829,-0.10834588,-0.07169545,-0.020809103,-0.108332455,-0.07174271,-0.020813618,-0.10839829,-0.071595535
-0.020801794,-0.10840382,-0.07160953,-0.020766279,-0.10844858,-0.07151397,-0.020781338,-0.108414404,-0.07162584,-0.02083904,-0.10835709,-0.0716365
-0.02082527,-0.10837982,-0.071659826,-0.020730797,-0.10846857,-0.0715581,-0.02077327,-0.10834692,-0.07161838,-0.020801153,-0.10837219,-0.07177336
-0.020801041,-0.108336315,-0.07171464,-0.02081227,-0.10837073,-0.07171399,-0.02071213,-0.10840947,-0.07159604,-0.02080425,-0.108333685,-0.07174198
-0.02076066,-0.10842588,-0.07157317,-0.020774385,-0.10833365,-0.07169249,-0.020795302,-0.10841722,-0.07159747,-0.020781795,-0.108376406,-0.07179234
-0.020821273,-0.10840163,-0.07163428,-0.020817395,-0.10836585,-0.071705446,-0.020824363,-0.10837812,-0.071623564,-0.020743594,-0.1084394,-0.07148946
-0.020772018,-0.10843121,-0.07158987,-0.020806795,-0.10833521,-0.07176399,-0.020794602,-0.10836844,-0.07173076,-0.020818405,-0.10835753,-0.071748845
-0.020788237,-0.10840972,-0.071592115,-0.020769387,-0.108362325,-0.071682006,-0.020798521,-0.10835118,-0.07177673,-0.020729017,-0.10840101,-0.071554966
-0.020756556,-0.108364046,-0.07167494,-0.020809356,-0.10835262,-0.0717327,-0.02076744,-0.10842495,-0.07149486,-0.020693613,-0.10842987,-0.071570784
-0.02078811,-0.10842245,-0.071574435,-0.020807225,-0.10833515,-0.0717642,-0.020735487,-0.108457476,-0.071581185,-0.020793658,-0.1083343,-0.07174822
-0.020755343,-0.10843732,-0.07152483,-0.020722292,-0.10841085,-0.0715596,-0.020823166,-0.108310156,-0.071786836,-0.020805925,-0.10835514,-0.0717265
-0.020810239,-0.10834644,-0.071727626,-0.020779688,-0.10833546,-0.071700715,-0.02075534,-0.10843973,-0.071515806,-0.02077562,-0.10842403,-0.07151985
-0.02079529,-0.10841049,-0.0715885,-0.020806693,-0.10832369,-0.07174365,-0.020790443,-0.10837553,-0.07173905,-0.020720858,-0.10846546,-0.071552604
-0.020807495,-0.10834941,-0.07172781,-0.020784212,-0.10843009,-0.07157781,-0.020757664,-0.10843594,-0.07149804,-0.020801574,-0.108338684,-0.071760505
-0.020739421,-0.10843639,-0.07152369,-0.020744553,-0.10846322,-0.071548834,-0.020850195,-0.10833864,-0.071706966,-0.020806413,-0.108315885,-0.07173656
-0.020743828,-0.10844559,-0.07151925,-0.020732708,-0.108369626,-0.07164331,-0.020720795,-0.1084057,-0.07163846,-0.020777497,-0.108415194,-0.07164211
-0.02080052,-0.10833017,-0.07174514,-0.020781146,-0.10842676,-0.071577854,-0.020737536,-0.1083647,-0.07164226,-0.020768842,-0.108427644,-0.071579225
-0.020729182,-0.108388305,-0.07161622,-0.020731173,-0.10844411,-0.071503244,-0.020765064,-0.10843009,-0.071516104,-0.020745272,-0.10844631,-0.07158094
-0.020819386,-0.10830512,-0.071743496,-0.020821586,-0.10836386,-0.071705565,-0.020809036,-0.108309746,-0.071800746,-0.02080343,-0.10837088,-0.07176495
-0.020737996,-0.10844,-0.07151458,-0.02073393,-0.10845661,-0.07151765,-0.020754784,-0.108437344,-0.07151441,-0.020784698,-0.108370006,-0.0717899
-0.020775279,-0.10833892,-0.0716979,-0.020729953,-0.10846028,-0.071534075,-0.020687196,-0.10843517,-0.07160941,-0.020803705,-0.10833506,-0.071686015
-0.020804562,-0.108336166,-0.07175479,-0.020733682,-0.10844492,-0.07150224,-0.020822614,-0.10838626,-0.07161738,-0.020799704,-0.10832374,-0.07173447
-0.02073612,-0.10837349,-0.07165798,-0.020696824,-0.108424224,-0.071571596,-0.020766903,-0.10835254,-0.07173576,-0.020816999,-0.10830723,-0.07176372
-0.020804886,-0.108339086,-0.0717369,-0.020799372,-0.108325645,-0.071744695,-0.02082873,-0.10830218,-0.07170693,-0.020736296,-0.10837813,-0.071671665
-0.020749267,-0.108437546,-0.071565285,-0.020770049,-0.108428106,-0.07149952,-0.020740941,-0.10836692,-0.07164662,-0.0207121,-0.10841383,-0.07157396
-0.02074299,-0.10836579,-0.0716531,-0.020807842,-0.10834856,-0.07172661,-0.020814406,-0.10839981,-0.071604,-0.020809608,-0.10840139,-0.07159653
-0.02071394,-0.10841077,-0.071606144,-0.020732176,-0.10843969,-0.07152621,-0.020823961,-0.10831506,-0.07174797,-0.02077178,-0.10843401,-0.07149419
-0.020741107,-0.10844144,-0.07152201,-0.020799117,-0.10833557,-0.07175068,-0.020753466,-0.10841546,-0.07147696,-0.02074803,-0.10844553,-0.07153456
-0.020745702,-0.10844745,-0.071544,-0.02079615,-0.1084077,-0.07159333,-0.020763837,-0.10833598,-0.07164898,-0.020722592,-0.108472385,-0.071535006
-0.020739255,-0.10843762,-0.07152196,-0.020793041,-0.108341,-0.071687385,-0.020804897,-0.10834177,-0.07177571,-0.02080331,-0.10833021,-0.071735084
-0.020746652,-0.10836406,-0.071674176,-0.02074084,-0.10841862,-0.0715077,-0.020823069,-0.1083111,-0.07173693,-0.020734584,-0.10838536,-0.071633145
-0.02080422,-0.108329,-0.07172608,-0.020783477,-0.10834071,-0.071698725,-0.020832906,-0.10835633,-0.07173003,-0.020808233,-0.10841302,-0.07159824
-0.020812735,-0.10831737,-0.07174587,-0.020741545,-0.108443804,-0.071509995,-0.020820001,-0.108392514,-0.07161385,-0.020805847,-0.10833204,-0.07168129
-0.020795513,-0.10840739,-0.071603335,-0.02074862,-0.10844313,-0.07153942,-0.020807838,-0.10830985,-0.071807265,-0.02072604,-0.10839036,-0.07164988
-0.020806886,-0.1084061,-0.071608864,-0.020728553,-0.10845398,-0.07153506,-0.020835869,-0.10835104,-0.07172997,-0.02079298,-0.1083204,-0.071802035
-0.020734224,-0.10837472,-0.07165033,-0.020819122,-0.10831758,-0.07173881,-0.020774454,-0.10835268,-0.0717498,-0.020740774,-0.1083715,-0.07167635
-0.020793848,-0.10841131,-0.07159789,-0.020810174,-0.10834835,-0.07176671,-0.020782929,-0.10834723,-0.071727835,-0.020721309,-0.108459555,-0.07148833
-0.020823618,-0.10830413,-0.07174296,-0.020745734,-0.10844629,-0.07154934,-0.020740531,-0.108452186,-0.07151329,-0.020829294,-0.10830395,-0.07174441
-0.020764954,-0.10842951,-0.07157934,-0.020744566,-0.10842126,-0.07161967,-0.020746212,-0.108360395,-0.071636416,-0.02078084,-0.10834617,-0.07171416
-0.020800905,-0.108339384,-0.07170951,-0.02079476,-0.10833951,-0.07170835,-0.02080665,-0.1083112,-0.07180616,-0.020805765,-0.108335115,-0.0717217
-0.020769393,-0.10843431,-0.0715824,-0.020719009,-0.1084084,-0.0715322,-0.020776486,-0.10835163,-0.07161681,-0.020741425,-0.10844916,-0.07152947
-0.020802068,-0.10840157,-0.07160513,-0.020762447,-0.10843617,-0.07152655,-0.02079572,-0.10841143,-0.07162574,-0.02083027,-0.10836517,-0.071666144
-0.02072116,-0.10846402,-0.07154155,-0.020745803,-0.10836567,-0.07167155,-0.020709675,-0.10841585,-0.07152475,-0.020742614,-0.10843653,-0.071482345
-0.020729156,-0.10838944,-0.071596116,-0.020827793,-0.10833156,-0.07176077,-0.020760763,-0.108363286,-0.071631365,-0.020737933,-0.10842459,-0.07153874
-0.020818513,-0.10839451,-0.07166056,-0.02081433,-0.108402975,-0.07161154,-0.02072323,-0.10846724,-0.0715358,-0.020832347,-0.108367994,-0.07162345
-0.020805893,-0.1083288,-0.07173711,-0.020812284,-0.10833695,-0.07175162,-0.02078329,-0.108339705,-0.07166143,-0.020693466,-0.10842474,-0.071606085
-0.020875366,-0.10828232,-0.0717084,-0.020808626,-0.10832673,-0.071733505,-0.020723239,-0.1083967,-0.071594186,-0.020786826,-0.10841653,-0.071581736
-0.020806927,-0.10839864,-0.07161109,-0.020752031,-0.108352475,-0.07166133,-0.02083439,-0.10835604,-0.0716706,-0.020773198,-0.1083478,-0.07174199
-0.020740595,-0.10837306,-0.07161795,-0.020811379,-0.10832329,-0.07176479,-0.02076789,-0.108422056,-0.0715743,-0.020821098,-0.10831384,-0.07168391
-0.02077189,-0.108339556,-0.071682684,-0.020799804,-0.10833718,-0.07175377,-0.02081338,-0.10840643,-0.07163617,-0.020735633,-0.10837843,-0.071610026
-0.020737482,-0.10844701,-0.07153023,-0.0207887,-0.10840747,-0.07148627,-0.020748993,-0.1083694,-0.071674466,-0.020778934,-0.10843479,-0.07155843
-0.020817917,-0.10831324,-0.071751505,-0.020744711,-0.10841646,-0.071481474,-0.020818675,-0.108389385,-0.07166752,-0.020728834,-0.10845307,-0.071510874
-0.020797718,-0.10833772,-0.07172334,-0.020743184,-0.10844412,-0.07152595,-0.020779015,-0.10835234,-0.07168625,-0.020739708,-0.10836983,-0.07166682
-0.020746466,-0.10843815,-0.071518585,-0.020867843,-0.108371444,-0.07168379,-0.020713314,-0.10847339,-0.0715604,-0.020802747,-0.10831347,-0.071802035
-0.020738253,-0.108464606,-0.0715316,-0.02073264,-0.108364925,-0.071645305,-0.020712938,-0.10841459,-0.07163276,-0.020819243,-0.10831613,-0.0717645
-0.020792242,-0.10841532,-0.07157976,-0.020739464,-0.10846281,-0.071564436,-0.020758063,-0.1084364,-0.07150298,-0.020757895,-0.108365394,-0.07162895
-0.020808212,-0.10832717,-0.07174589,-0.02077487,-0.108348824,-0.071732365,-0.020803556,-0.10832999,-0.071738176,-0.020780407,-0.10841758,-0.071635194
-0.020816399,-0.10836237,-0.07174103,-0.020811595,-0.10831841,-0.07176405,-0.020741083,-0.1083663,-0.07167046,-0.020773534,-0.10842913,-0.071507774
-0.02079587,-0.108367786,-0.071752064,-0.020799315,-0.10833147,-0.0717366,-0.020775914,-0.10843383,-0.071630575,-0.020822048,-0.108300634,-0.071749635
-0.020728473,-0.10845809,-0.07151749,-0.020763554,-0.10843612,-0.071521334,-0.02074483,-0.10836351,-0.071661666,-0.020743268,-0.10836527,-0.07167683
-0.020783551,-0.10842818,-0.07157731,-0.02080854,-0.108332895,-0.07172391,-0.020746155,-0.108410545,-0.07152132,-0.020741582,-0.10839891,-0.07153915
-0.02074941,-0.10839505,-0.071525246,-0.020783855,-0.10842816,-0.071616225,-0.020765109,-0.10844144,-0.07152077,-0.020810265,-0.10835752,-0.07168405
-0.020800218,-0.108337454,-0.07171827,-0.020733975,-0.10843058,-0.0715347,-0.020818725,-0.10838905,-0.07162202,-0.020791639,-0.10832166,-0.071798064
-0.020822963,-0.108309835,-0.07175861,-0.020793136,-0.1083697,-0.07174045,-0.020822085,-0.1083176,-0.071752414,-0.02080686,-0.10832857,-0.07174125
-0.020754613,-0.108436264,-0.07156355,-0.020869786,-0.10832855,-0.07175156,-0.020715464,-0.10846131,-0.071515426,-0.020823952,-0.108305804,-0.071735784
-0.020816632,-0.10831957,-0.07174634,-0.020738415,-0.10845704,-0.0715079,-0.02081744,-0.108319454,-0.07174705,-0.02080788,-0.10841071,-0.07159941
-0.020778436,-0.10842489,-0.071574,-0.021008987,-0.1082894,-0.07177193,-0.02078069,-0.10842505,-0.07161949,-0.020799167,-0.1084115,-0.071604304
-0.020711567,-0.108414195,-0.071597934,-0.020747263,-0.10835785,-0.07165793,-0.020727616,-0.10846627,-0.07158075,-0.02082568,-0.10831214,-0.07174686
-0.020822015,-0.1083175,-0.07174879,-0.020734176,-0.10836638,-0.071643054,-0.020750677,-0.10843605,-0.07150735,-0.020684235,-0.10843259,-0.0715775
-0.020806734,-0.10839804,-0.071632,-0.020855188,-0.10834608,-0.0716877,-0.020739898,-0.10843911,-0.07151021,-0.020767013,-0.1084247,-0.07155845
-0.020811336,-0.10832624,-0.071750745,-0.020829361,-0.10831955,-0.0717484,-0.020800741,-0.1084157,-0.07159899,-0.02080051,-0.10833971,-0.07176781
-0.020808237,-0.10835443,-0.07172593,-0.020803075,-0.10833089,-0.07173024,-0.02074239,-0.10836716,-0.071656376,-0.020751296,-0.108440235,-0.07150448
-0.020783411,-0.108348794,-0.0717496,-0.020805018,-0.10833285,-0.07175487,-0.020756848,-0.10843185,-0.07156384,-0.02075756,-0.1084437,-0.071472205
-0.020815574,-0.10832885,-0.071752094,-0.020739459,-0.10843373,-0.071536005,-0.020732269,-0.1084032,-0.07154296,-0.020806525,-0.10831232,-0.07174176
-0.020776419,-0.108433455,-0.071589515,-0.020739425,-0.10843482,-0.07152823,-0.02074906,-0.10845378,-0.071473874,-0.020688351,-0.10843304,-0.0716045
-0.020805424,-0.10832934,-0.071749784,-0.020818869,-0.108368196,-0.07177557,-0.020774497,-0.108337045,-0.071699195,-0.0207658,-0.10834732,-0.071757264
-0.020750929,-0.10843822,-0.07156599,-0.020795042,-0.10833803,-0.0717108,-0.020708647,-0.10842416,-0.07159321,-0.02081995,-0.10838677,-0.07162311
-0.020806782,-0.10832721,-0.07173394,-0.020750925,-0.10844613,-0.071528845,-0.020778986,-0.108420335,-0.07164024,-0.020807581,-0.108328536,-0.07175484
-0.020821616,-0.1083975,-0.07163036,-0.020738097,-0.10845887,-0.071536325,-0.020736761,-0.10845667,-0.071587816,-0.020733854,-0.1084515,-0.07151589
-0.0208126,-0.108323224,-0.07174423,-0.020725608,-0.10846816,-0.071508266,-0.02073488,-0.10844601,-0.0715366,-0.020774096,-0.10842085,-0.07162583
-0.020747017,-0.10844271,-0.07152158,-0.02072325,-0.10845422,-0.07152586,-0.02083141,-0.10830062,-0.071786344,-0.02073362,-0.108454265,-0.07152252
-0.020776387,-0.10833784,-0.07168722,-0.020821016,-0.108404525,-0.07161383,-0.02080594,-0.108341336,-0.07176359,-0.020755026,-0.108438246,-0.07156584
-0.020841675,-0.10834948,-0.071686074,-0.020745546,-0.10841535,-0.07150227,,,,-0.020729924,-0.108472176,-0.07156871
-0.020818368,-0.1083336,-0.071745284,-0.020748716,-0.10840158,-0.07152265,,,,-0.020802807,-0.108314574,-0.071804605
-0.020766016,-0.10842952,-0.07158089,-0.020724187,-0.10846122,-0.071532935,,,,-0.020817455,-0.1083097,-0.07176192
-0.020745154,-0.10836574,-0.07166365,-0.020737285,-0.10836776,-0.07165026,,,,-0.020724468,-0.108456075,-0.07150558
-0.0207997,-0.1083669,-0.07173315,-0.020802498,-0.10832587,-0.07174316,,,,-0.02074257,-0.10845087,-0.071515344
-0.020733688,-0.10840551,-0.07154592,-0.020780316,-0.1084329,-0.071604095,,,,-0.020784704,-0.10832777,-0.071786836
-0.020797528,-0.1083664,-0.07172968,-0.020735985,-0.10845991,-0.07151368,,,,-0.020769212,-0.1083487,-0.07168967
-0.020737309,-0.10844446,-0.07151227,-0.02080128,-0.10840652,-0.0716202,,,,-0.020770345,-0.108349346,-0.071626805
-0.020802258,-0.10833186,-0.07172467,-0.020800717,-0.10840543,-0.071608275,,,,-0.020776935,-0.108417705,-0.07164508
-0.020825751,-0.108310744,-0.071747765,-0.020798339,-0.10832894,-0.07173108,,,,-0.020779561,-0.10842425,-0.071624584
-0.02073916,-0.10844737,-0.071507,-0.020834213,-0.10836992,-0.07167424,,,,-0.020748673,-0.10837077,-0.07164496
-0.020799085,-0.10834327,-0.07171425,-0.020812683,-0.10836904,-0.0717387,,,,-0.020732485,-0.10846272,-0.071532935
-0.020738896,-0.10836646,-0.071654096,-0.020829355,-0.108371034,-0.07167505,,,,-0.020752791,-0.108443946,-0.07152767
-0.020812497,-0.10831733,-0.07174257,-0.020848705,-0.1083316,-0.07173892,,,,-0.02073219,-0.10837713,-0.071666874
-0.020735987,-0.10845392,-0.07153677,-0.020829242,-0.108301535,-0.071730256,,,,-0.020820228,-0.108316325,-0.07176092
-0.020740334,-0.108451575,-0.071538925,-0.020828167,-0.10827791,-0.07178713,,,,-0.02073991,-0.108368404,-0.071664184
-0.020807363,-0.108328655,-0.07175241,-0.020795641,-0.10840779,-0.07160655,,,,-0.020838741,-0.108357415,-0.071623646
-0.020813975,-0.108390756,-0.07164827,-0.020748729,-0.10843941,-0.07154844,,,,-0.020734703,-0.10845732,-0.071543254
-0.020797992,-0.108371414,-0.07173197,-0.020822074,-0.1083027,-0.071742356,,,,-0.020802991,-0.10837088,-0.071766354
-0.020754833,-0.108360425,-0.07166968,-0.020785589,-0.10834807,-0.07174773,,,,-0.020810192,-0.10839979,-0.0715941
-0.020794403,-0.10837139,-0.07176138,-0.02080385,-0.10840536,-0.07161599,,,,-0.02073932,-0.10836775,-0.07166653
-0.020741042,-0.10837387,-0.07162185,,,,,,,-0.020770542,-0.10833825,-0.07162898
-0.020770116,-0.108429015,-0.07158141,,,,,,,-0.020770498,-0.108356565,-0.071631424
-0.02073437,-0.1083676,-0.0716396,,,,,,,-0.02079637,-0.10841843,-0.07161292
-0.020743584,-0.10844226,-0.07152262,,,,,,,-0.020763434,-0.10842311,-0.07154195
-0.020825185,-0.10838239,-0.07165995,,,,,,,-0.020786053,-0.108342655,-0.07170072
-0.020793207,-0.10833651,-0.07172677,,,,,,,-0.020834383,-0.10829978,-0.07172041
-0.020733302,-0.10837063,-0.071648225,,,,,,,-0.020752553,-0.108419865,-0.071485944
-0.020726196,-0.10839057,-0.071603924,,,,,,,-0.020693902,-0.10843131,-0.0716202
-0.020755973,-0.108433716,-0.071535185,,,,,,,-0.020779407,-0.10833912,-0.07165779
-0.02081489,-0.10839228,-0.07164171,,,,,,,-0.020686053,-0.10842949,-0.07161394
-0.020744111,-0.1084404,-0.071514815,,,,,,,-0.020794058,-0.10841268,-0.07162786
-0.02080715,-0.10832954,-0.07172264,,,,,,,-0.02076258,-0.10843597,-0.07156068
-0.020801002,-0.10833758,-0.07171224,,,,,,,-0.020827759,-0.108384065,-0.07161942
-0.02073054,-0.10838962,-0.07161078,,,,,,,-0.020810863,-0.10832282,-0.07168675
-0.020810038,-0.10839977,-0.07165139,,,,,,,-0.020813666,-0.10840661,-0.071634054
,,,,,,,,,-0.020785078,-0.10837705,-0.071787976
,,,,,,,,,-0.020787839,-0.10834094,-0.07167071
,,,,,,,,,-0.02079985,-0.108411305,-0.071603194
,,,,,,,,,-0.020730723,-0.10836328,-0.071641505
,,,,,,,,,-0.020749144,-0.108408555,-0.07147547
,,,,,,,,,-0.020756733,-0.10843826,-0.07151257
,,,,,,,,,-0.020812646,-0.10832581,-0.07168037
,,,,,,,,,-0.020786313,-0.10833846,-0.07170697
,,,,,,,,,-0.020801978,-0.108341016,-0.071768224
,,,,,,,,,-0.020785373,-0.10834016,-0.07170602
,,,,,,,,,-0.020785913,-0.10834392,-0.07171631
,,,,,,,,,-0.020748988,-0.108444676,-0.07151872
,,,,,,,,,-0.020792857,-0.10832115,-0.07179837
,,,,,,,,,-0.020815764,-0.10831947,-0.07168619
,,,,,,,,,-0.020779662,-0.10837083,-0.07179021
,,,,,,,,,-0.0207811,-0.108415194,-0.07162996
,,,,,,,,,-0.020800147,-0.10841309,-0.07160667
,,,,,,,,,-0.020759642,-0.10842935,-0.07149631
,,,,,,,,,-0.02079708,-0.10834286,-0.07176162
,,,,,,,,,-0.020810755,-0.108331464,-0.07173437
,,,,,,,,,-0.020723946,-0.10838985,-0.0716466
