class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-8.864814,0.3428438,-0.4001898,-8.07399,-0.3564711,-0.31927684,-6.206464,0.657898,-0.1677088,-3.8149354,-2.4893866,-0.6296247
-8.943253,0.24390844,-0.5545251,-8.324372,0.15786842,-0.67588085,-8.211563,0.28891316,-0.29609206,16.971909,-2.4133885,1.4358135
-8.436453,0.032239832,-0.56838197,-1.500412,0.00085226446,0.4833232,16.124268,-3.1302874,1.5807854,0.9978734,-2.4556527,-0.7478718
-15.283105,-0.50778776,-1.313799,-2.1208272,0.6670558,0.1653309,-9.564902,-1.1245557,-0.962341,11.527238,-3.0005736,0.11771293
-17.926197,0.6627484,-1.0926653,-17.243336,0.3392041,-0.77111477,-10.538935,-2.6979108,-0.54958194,14.536546,-4.796473,-0.9807319
-9.945394,0.46096113,-0.5814361,-1.2514594,0.21864727,0.4608498,-8.193578,-0.06954738,-0.1316443,15.537373,-4.281956,0.30104885
-19.960365,0.4632788,-1.611991,-11.244952,0.13180354,-0.8607779,-1.2977047,-0.2710974,0.63902795,0.5874445,2.1139684,2.2633398
-10.557886,-0.7690852,-1.1876792,2.3594847,-2.1973543,0.019012172,10.62107,-1.4553057,1.733101,11.737461,-3.5833359,1.4196512
-15.124318,-2.079536,-1.5419036,8.038652,-1.6843809,-0.039907973,18.499565,-6.4363403,0.25311098,10.646394,-2.764924,0.98974544
-14.187903,-0.5681651,-1.1847469,12.398616,-5.612599,-1.4567691,-1.4961228,0.9788646,0.704253,12.999925,-0.9439401,1.2117265
-15.59793,-1.9291849,-1.9230953,-2.275984,-0.25343144,0.88645405,13.25143,-3.352916,1.7734098,11.97754,-1.2195735,1.131451
-3.463258,1.2611246,0.5440353,2.1176567,-0.9762027,0.6915051,11.294489,-1.46747,1.0470898,3.9288285,0.34068215,0.014940221
-9.902978,0.75715345,-0.6447856,2.346686,-0.8445087,0.8600529,-7.8348017,-0.824279,-0.78737074,9.809116,0.4708011,2.9005785
-10.040306,-0.22705445,-0.634841,18.288597,-6.713126,0.64897996,-13.993319,-0.8694804,-0.2744595,16.2163,-4.2922993,0.9818416
-10.115579,0.28594187,-0.9659726,-4.851818,-1.073673,-0.4974344,16.967041,-6.9021993,-1.1576344,-5.3919296,0.27831092,0.052474458
-5.9317436,0.07334105,-0.47675112,-12.027215,-0.13397834,-0.29542795,16.595207,-0.37323543,1.6919416,11.879502,0.6946637,3.0862029
-10.547906,0.09396986,-1.1619872,12.624703,-6.222822,-1.3636234,17.426264,-5.810291,0.8909107,-6.8124714,-0.5959972,0.023160893
-12.999356,-1.2013686,-1.016913,-1.8030794,-0.33700857,-0.58858657,19.261631,-6.69064,0.14818557,-5.482445,0.39592984,0.2095675
-21.18778,0.0043068305,-1.3539873,-1.1258516,-0.5054893,-0.022474717,15.992036,-5.403724,0.22943409,17.6047,-6.4119616,0.5465198
-7.1691923,-0.13140926,0.47391543,-8.9853735,-1.1219962,-0.25325564,-9.073279,-2.747198,-0.51832277,14.32442,-3.8089306,1.4173921
-12.552011,-1.0707369,-1.9782144,-8.0046015,-1.0701272,-1.082625,-5.367564,0.37164328,0.30285034,15.375282,-6.8380346,0.48664007
-2.3691146,0.63713515,0.3894643,10.430629,-0.101027094,0.8687127,16.631456,-6.634059,-0.2957994,-4.6562204,-1.4774729,-0.9405029
-12.282875,0.28175047,-0.5815019,-2.2018673,1.0938854,0.48258552,13.397346,-3.8470967,-0.37600175,10.35036,-0.60044247,1.8123969
-21.339014,-0.8041846,-1.6026131,6.253827,-0.66830283,1.114023,9.766313,-4.178477,0.17270811,-10.2623415,-1.7753696,-1.9147636
-9.87585,0.1680198,-0.68589944,9.063829,-1.6781393,0.8099651,13.493796,-0.9881188,1.4345454,18.58953,-0.5600427,0.61373454
-13.226188,0.5299085,-0.70879596,12.994264,1.2626536,2.5339148,-13.233672,0.45455316,-1.1058558,16.043734,-0.527011,1.7681261
-16.013527,0.42687085,-1.3921279,12.678244,-5.4864764,0.8817689,11.829333,-2.5483396,0.83014184,15.874382,-2.1302521,1.4074963
-19.719809,0.11786441,-1.7316338,-7.7898054,0.13280907,-0.082243845,11.292462,-1.4163077,1.45906,17.133448,-2.3602562,0.7177916
-19.562954,-0.21215591,-1.4967581,-7.111986,-1.0931771,-0.45603195,6.4250755,1.7781305,1.2402401,12.583705,-3.6696162,0.36491093
-11.245421,-0.6597044,-1.5918094,9.602265,-1.8396798,1.0712715,12.393132,0.34051165,2.4153419,11.499628,-1.7467757,1.5422136
-12.4146,-1.2967335,-1.1820654,4.5503454,1.7518529,1.6365651,10.170819,-0.37350127,2.139508,1.6084322,-1.2588125,-0.7125662
-13.722575,-1.8058293,-2.0966403,11.273368,-1.5951936,1.1283046,13.639438,-6.6787605,0.38954768,16.460709,-2.104655,1.0080746
-10.231799,-0.72911936,-1.0248582,-3.4625547,0.5136021,-0.04207657,-0.8383554,1.0549493,0.8460346,18.929974,-0.76047176,2.2432601
-15.215226,-1.3007846,-0.59765786,1.0168746,-2.258628,-0.15750931,-7.5192976,-1.0783906,-0.62130815,15.843152,-1.9344139,1.278433
-13.986977,-0.16230175,-1.0734354,0.9307859,-0.19050252,0.23445772,15.592504,-2.6942654,2.1559126,-6.898078,-0.18599924,0.31855723
-16.943409,-0.46142146,-1.1370035,-2.374335,0.6166797,0.7273511,18.127815,-5.652516,-0.20116608,-4.017912,-0.05440616,0.51254666
-17.41238,0.26273087,-0.72551364,-1.7158642,-2.507903,-1.0833815,16.967598,-3.8550646,1.0404209,14.995257,-8.317411,-1.790342
-17.211172,-0.70201504,-1.687832,-5.071782,-4.3689585,-1.9565156,14.125343,-2.645777,1.7879691,20.295105,-0.491641,2.4530222
-10.107391,0.36028114,-0.39729324,2.5351872,-1.796025,-0.18467875,14.123832,-1.251961,1.6938053,16.235886,-2.6880538,0.70134
-21.219856,0.50446683,-1.4499029,-3.9091322,-0.16708097,-0.4651082,-5.6851816,-0.955082,-0.85169154,14.723127,-3.208789,0.826134
-11.326011,-0.8166209,-0.7519943,4.489991,-1.0741382,1.4198666,17.252045,-1.660115,1.1864828,12.395103,-2.3645372,1.9567095
-8.757697,-0.41897908,-0.5734555,21.609959,-6.084758,0.24470456,-4.7842894,0.08461461,-0.25667325,-2.4429219,2.0106475,0.48531267
-16.4139,-1.2069283,-1.5694195,-7.690445,-2.4030666,-0.40187064,12.504344,-3.0322156,1.7576809,5.2937746,2.4970322,2.213633
-5.8976564,0.68009835,0.1282533,-10.808583,0.32143572,-0.91170734,13.989096,-2.0919163,2.2201598,-8.141596,-1.5003805,0.1055059
-10.951505,0.09047059,-0.8565797,-10.484468,0.2666507,-0.7096583,14.762866,-2.7082422,0.9172848,16.861336,-3.2484484,0.8202911
-19.192184,0.18225148,-1.7140788,-6.105192,-1.721745,-1.097732,16.754515,-5.343933,0.39586052,17.294521,-4.733696,1.5584747
-4.700346,1.1741261,0.45852694,0.5325825,-0.22211152,0.7935266,15.361512,-4.1366715,0.057583172,12.830888,-1.9775616,0.67941266
-18.711523,-0.772548,-0.9794063,-4.047681,0.59351945,0.52777666,14.691962,-5.732547,-0.5475828,14.920884,-3.0115323,0.4402345
-5.3886557,0.19430211,-0.14990704,-12.103194,-0.65244937,-1.0521785,-1.3064475,-1.7969837,-1.083518,13.614444,-3.469021,0.98149556
-12.310496,-0.31883535,-0.9185783,-10.911542,0.38261154,-0.6943173,-6.127163,-2.8885326,-1.3088264,2.1106646,-5.4860983,-1.7458693
-18.267412,-0.15800878,-0.98511904,12.719451,-2.2693582,-0.2840065,12.038074,-3.0843134,0.031644423,19.600025,-3.8134475,-0.26300994
-9.243007,-0.05295589,-0.16900162,7.5144863,-5.0619955,0.38557574,12.550433,-0.008012496,2.5295827,12.611699,-1.4105868,1.4892749
-12.572919,0.29183772,-0.57401294,12.028827,1.2902234,1.7639915,13.803755,-2.1847332,2.0555205,13.558206,-1.22671,1.0927416
-9.320876,0.21165994,-0.5004763,-9.007678,0.10093955,0.110648945,17.246368,-4.3524537,0.37037787,17.465446,-5.150851,-0.03184287
-5.2464123,-2.290062,-1.6356773,-0.54204583,0.14765683,1.186684,14.058505,-1.7598596,1.5978417,-5.264594,-3.2596512,-2.100795
-14.502096,-0.3566427,-1.0661627,-4.6277666,-2.1868718,-0.42313012,15.71515,-7.726754,0.13096125,21.016762,0.4627613,2.162678
-9.462295,-0.010005198,-0.19284646,-0.5591433,2.550206,1.3514823,16.161325,-5.24739,0.26748547,-7.215661,-0.6131699,-0.54001886
-10.204034,-0.9573871,-0.01941697,4.970975,-0.5396313,0.78469914,12.697494,-1.5097568,1.3408159,17.052624,-7.072775,-0.33538118
-18.904795,-0.75966495,-1.1867069,-6.2174244,-2.0201695,-0.9202469,15.480291,-0.11622592,1.5789229,15.823317,-6.7038064,-0.4405159
-13.947267,-0.90679044,-1.4501067,-9.063632,-1.0284711,-0.5458259,-12.836928,-0.32222876,-0.39523688,18.292427,-3.9630346,-0.47184077
-16.193054,-1.0540152,-1.5418817,-8.370429,0.08687321,-0.401333,-9.097548,-1.2066914,-1.1480538,-2.7426274,1.029935,0.50982016
-18.83533,-0.6062593,-1.5470425,10.612694,0.37041196,1.7775841,17.604576,-1.1761572,0.37539563,7.935892,-3.2723637,0.5396156
-12.323419,-0.8146351,-0.9070458,3.0312152,-0.44975677,0.65901834,-4.038274,-0.5436694,-0.15239851,-5.169938,-0.15071735,0.35650173
-16.2044,-1.20658,-1.90963,-11.183397,0.36937407,-0.7174466,13.029601,-4.0871696,-0.12945788,-5.007534,-1.8500091,-0.79452246
-10.704949,-1.4516568,-0.8525705,-2.9097433,0.5249349,1.2628716,13.222379,-6.9688106,0.012433607,13.141918,-4.97252,-0.0077115707
-6.489012,1.0539085,1.216645,-15.530202,-1.6693281,-1.7325116,-5.9827433,0.0721427,0.06370337,13.128419,-1.3130465,1.1049101
-10.103208,-0.19271246,-0.9921486,4.0582,-0.4811587,-0.56607753,16.530128,-8.402211,-1.9440843,15.539579,-3.6016812,0.88665277
-10.868361,-1.8274846,-1.9058824,4.9360323,-4.748945,-2.123059,-12.178523,-0.25991556,-0.09568326,15.333266,-2.0082777,1.8587894
-13.740416,-0.42269436,-0.06612365,4.3641434,-2.3297887,-0.011143904,15.497584,-3.4916887,-0.03748552,-6.400611,-1.6593816,-0.24426894
-16.817135,-0.47513983,-2.0078835,-8.686619,0.2646592,-0.59675163,4.622481,1.2199175,0.952339,-4.079481,0.033929564,0.61181766
-16.983944,-0.14177868,-1.4491755,0.69183946,-1.000578,-0.36552298,14.672753,-1.4694755,1.2976302,7.168062,-3.3760471,0.3506169
-6.5126553,0.09623734,-0.19049208,7.8560104,-3.796938,-0.93632835,21.461805,0.3252099,2.1664197,17.103527,-4.460905,-0.6967327
-16.9873,-0.1732119,-1.7928973,-8.751889,0.10635368,-0.7785134,-6.40905,-0.9947948,-0.8201973,6.234639,-2.7170434,-1.1433872
-9.330123,0.85522455,-0.60187835,4.9404545,-1.4677151,-0.31590924,-5.1596365,-1.4940823,-1.2422136,3.8807077,1.9135267,1.5906864
-10.824483,-0.757337,-1.0198869,-9.515813,-2.783733,-1.7970546,17.911386,-6.7709756,-0.59361714,13.231555,-1.0691447,2.0184572
-1.0557822,0.6446607,0.26486367,13.749145,-1.7978362,1.8940986,21.975508,-3.077072,0.8480149,14.678455,-2.0688097,1.3170556
-5.547879,-0.34049556,-0.5260928,3.1049418,-0.779778,-0.19826852,16.107025,-0.51217586,2.2043164,3.8129327,-1.2426538,-0.31977198
-9.218663,-1.8459389,-1.2120878,-9.136676,-0.87336487,-1.1954609,13.759337,-6.3346176,0.41690883,-2.1854818,0.38790587,-0.07414572
-19.54911,-0.94982487,-1.213617,14.223193,-2.3383746,0.21933396,-7.1983194,-0.44304547,0.31473145,15.952028,-4.2027655,-0.10554282
-21.470615,-0.8126177,-1.7524799,0.8379464,2.743718,1.5050434,17.598064,-6.736418,0.539959,13.74463,-1.8383996,1.2531329
-12.570888,0.08156959,-0.5499546,-9.134324,0.11598114,-0.8243436,22.969292,-4.195593,0.13540013,-3.9533765,-1.488544,-0.91506106
-4.204611,-1.1000843,-0.9285993,3.7907388,0.020179309,0.8758424,18.616566,-0.10445448,0.9437135,17.235619,-3.9299524,-0.33877745
-15.887752,-0.57848066,-0.4306256,-0.48057306,-0.06079062,1.1125356,16.503126,-3.476802,0.15575798,17.513844,-2.4357572,1.6867026
-11.867626,0.03032402,-0.807954,-14.554474,0.058664598,-1.3505019,-7.2849627,-0.23508075,-0.48932925,-7.0296087,-0.9265978,-0.90442866
-11.476687,-0.38175854,-1.3685894,8.573504,-6.7462215,-1.4097799,5.988002,3.1250403,1.8970066,-2.2808306,-1.3664486,-0.3282001
-10.919558,-0.20624718,-0.49860707,-10.792943,0.35303035,-0.5112142,13.130673,-2.1619952,1.4688493,1.6330132,0.90197307,0.30916664
-8.873008,1.142819,0.60214454,-2.1063323,0.47843626,-0.38834193,13.511041,-2.7916515,0.82052857,10.60901,1.1294339,3.0132077
-13.471715,-0.6997179,-1.1180931,1.8145373,-3.8867216,-1.2792461,-6.8434277,-0.89667624,-0.8721579,16.766832,-6.09536,0.9948357
-10.937046,0.22830799,-0.9637459,-1.6990402,-0.2645811,-0.5208036,18.17321,-3.707346,0.54294807,-5.6392174,-0.4625551,-0.25660005
-22.129269,-0.76112574,-1.4781216,3.8433583,-3.8533268,-0.5197682,13.521613,-1.7602115,1.6290743,11.436565,-3.5994682,1.5534924
-11.325187,-0.91087383,0.21242554,-7.176484,0.533222,-0.40924993,13.175639,-0.84125775,2.377328,14.578746,-5.742267,0.31530914
-4.388219,1.0916334,0.48466828,3.5648196,-4.2946215,0.46623096,-7.192544,-1.2421997,-1.0477477,6.588477,-2.7209907,-0.887764
-5.9030924,0.050132908,-0.024854463,-0.38113213,-0.10069903,0.39067098,14.609389,-1.4917212,1.7733989,11.74068,-2.7777412,1.4155847
-13.691335,0.14047089,-0.8775441,-13.506438,-0.8835295,-1.38215,14.360953,-2.8093438,1.2604418,-6.0601635,-0.1713548,-0.4573454
-10.5173235,0.20234266,-0.8903107,8.803842,-2.2725725,1.7824951,-9.961251,-2.48802,-1.1843647,-10.504256,-0.52943176,-1.1201602
-14.173979,0.7305333,-0.16096346,1.6554831,-2.7799878,-1.2228762,-5.1558666,-0.09887191,-0.51223177,-5.1964474,-1.7680221,-1.2293016
-13.367554,-1.9510505,-2.3700125,10.516976,-1.9710289,0.7005103,14.83642,-2.844906,2.0495112,-3.5633023,-3.0604534,-1.248444
7.341302,-0.7727452,1.0949885,-6.4978514,-2.0424457,0.42754897,14.840175,-2.471646,1.2470847,17.825584,-5.094684,-0.007867258
-7.642564,0.6362416,-0.12790756,10.640315,-3.8510623,0.024629313,11.658686,-3.8718328,0.38856027,11.963121,-3.9033833,-0.15000574
-8.036562,-2.3908238,-1.4595808,3.5361006,-3.5968888,-1.2214694,18.79386,-3.6859763,2.228911,15.529449,-1.9220922,0.8185776
-10.018247,-0.9014181,-1.0377063,28.54916,-8.637818,0.44500813,16.334703,-5.586087,0.05521973,16.38192,-1.897089,0.45524678
-5.78996,1.2778083,-0.028063338,1.3844221,-1.7152717,-0.47581396,16.559206,-8.192689,-1.8405024,14.317298,-2.8200054,1.8316109
-13.440412,-0.49657568,-0.5796835,9.580539,-5.66455,-0.7857751,-9.36076,-0.13284221,-0.7543408,-5.654852,-0.38733086,0.20996578
-16.22063,-1.1695359,-1.8718024,15.031185,-0.0029114112,2.4152951,14.629077,-7.142692,0.055812914,-5.7296724,-0.31457964,-0.7756974
-8.326295,1.0905734,0.31123695,-10.946712,-0.8259667,-0.7352844,-11.552039,-0.5662014,-0.5026755,13.107821,-3.0783284,1.6420056
-12.804548,-0.43664524,-0.6967692,-9.363719,-0.40810958,-0.71196765,12.444137,-1.3177084,1.5054305,12.201646,-5.5698013,-0.95570475
-10.740763,0.13812569,-0.8460035,7.179722,-4.8764753,-1.6230756,16.110258,-2.8955839,0.7841626,14.647726,-3.3498962,1.7058309
-12.71954,-0.14124021,-0.6666309,8.945767,-2.1502445,-0.24765174,19.010399,-1.9725122,-0.08660929,-1.3545389,-4.864508,-2.0619164
-13.934381,-1.4023736,-1.4291865,-1.1783602,2.192969,1.5512174,-12.213352,-1.3048956,-1.3228792,17.331118,-3.9731994,1.5102152
-21.314255,0.1460934,-1.0767101,20.2626,-6.7777615,0.052910168,18.17834,-1.1022983,0.21702702,-4.8781376,-0.15113446,-0.29317108
-11.944092,-1.0633231,-0.8613593,-7.4665804,-1.5345969,-1.1204884,13.089786,-4.0379205,0.040888388,18.282288,-2.456776,0.15046604
-4.3188047,0.4553779,0.3369259,0.48965403,-1.0836003,-0.47120062,-0.73853946,0.5469528,0.6122857,-2.3572595,0.4000722,0.9367236
-16.598648,-0.9019188,-1.4552609,8.373344,-3.0589666,0.5578914,-9.061732,-1.3752167,-1.4358689,-4.7695913,0.83332616,0.37362406
-7.336501,0.40442613,-0.24300568,-3.7907102,2.2837892,1.7048029,14.346403,-2.9939766,0.7965253,15.793351,-1.9311047,1.8968769
-15.89442,-1.1689283,-1.6302801,-8.988556,0.90302783,-0.41537192,15.81495,-2.3137834,1.5713087,20.77958,-0.42256925,2.3543856
-10.1520405,0.9137662,-0.22649376,14.589824,1.3745618,0.9227825,15.182551,-2.6833553,1.1233653,12.848123,-1.5065752,0.7828992
-2.6060207,1.2721455,0.32074293,-2.6316483,-0.36533424,0.13548459,13.433761,-6.3066206,-0.5218834,14.239556,-5.560177,0.9092706
-7.472829,1.4285525,-0.02871124,-10.864379,0.41899458,-0.49287096,-9.795804,-2.0785675,-0.30453792,6.3011646,-2.4592447,-0.9986567
-2.694653,1.8179885,1.158596,-7.3998985,-0.18813708,0.36160585,16.95507,-5.306568,1.1897014,11.170572,-1.0845796,1.0136207
-19.842321,-2.0818253,-2.0401156,9.668335,-2.6729107,0.44314358,20.523823,0.94255143,2.1094396,-1.8461869,0.21953279,0.3673396
-16.625208,-1.5263263,-2.4672196,-7.532386,-1.7846024,-1.8515817,12.593579,0.6256203,3.0615876,15.979167,-4.572572,0.51419
-10.939194,0.3533136,-0.6809041,1.2924125,-0.2800489,0.4908336,18.343369,-8.700467,-1.6508175,14.051039,-1.3245282,1.5381477
-10.46728,0.27171138,-0.82928723,11.937142,-0.9184409,-0.1798269,11.075982,-3.0294387,0.14998145,16.139343,-2.9614542,1.0256656
-14.038191,-3.4512796,-2.768207,-7.0517225,0.5912762,-0.15883796,-12.275307,-1.868572,-0.50283355,16.112741,-5.542037,-0.7081525
-10.173404,-0.087613545,-0.7245123,2.3982344,-1.9410484,-0.3810965,-8.754296,-0.34625754,-0.33607212,-8.240872,-0.48487404,0.4859484
-12.423577,-0.5669742,-1.3387675,0.7860678,-1.0634075,1.0889937,12.599643,-1.3903774,1.7917831,16.212946,-5.851799,1.0124477
-20.954168,-0.82705444,-1.4322563,3.8929398,1.4222353,0.67698413,18.237244,-1.8133559,0.91345507,-7.6033325,-1.235894,-0.12682275
-12.53585,-1.2075237,-1.2932047,-3.1797798,1.3813181,0.8913838,13.1692,-6.133167,-0.87911576,17.854523,-7.972457,-1.0054122
-7.472438,-0.065611325,-0.48592058,3.2106304,-3.778782,-0.659807,16.29948,-2.9726179,0.82098466,14.402968,-5.7872543,0.09613283
-11.337883,-0.7991372,-0.6029021,11.548669,-6.0822477,-0.56323653,18.8028,-3.0904033,1.4375938,14.738923,-4.173936,1.3704388
-18.387945,-0.78700906,-2.1154535,-10.910476,0.4185256,-0.58355564,12.613629,-3.8901238,0.06941278,10.84713,-2.390633,0.6010993
-16.842787,-2.1129546,-1.4823204,-5.894829,-0.4557592,0.20903178,14.080453,-2.815432,0.34912834,-1.8502598,-4.419632,-1.7012801
-18.626211,-0.5882526,-1.6625122,-1.8314335,0.06598867,0.27762103,13.603095,-0.5618512,2.0939429,16.996677,-6.784074,-0.18858688
-19.012121,0.6586397,-1.4398075,0.091998875,0.35672697,0.19142269,-6.3521385,-0.2873504,-0.0984277,14.553023,-3.2667224,1.9894832
-6.679491,1.1260188,0.20392902,3.730612,-0.11262756,1.3629649,18.441853,-0.57615,0.3669432,11.367328,-3.7366605,0.77905756
-6.9593964,-0.001792036,-0.49867883,-2.9463708,1.651319,0.83989346,-5.3976803,0.33844975,-0.580126,17.148144,-7.4999485,-0.41820732
-10.642722,0.13527766,-0.79820937,3.9061081,0.07378135,-0.5458187,-7.877865,-0.9207137,-1.683135,17.941082,-6.738392,0.15424927
-12.642402,0.18367949,-0.9260456,3.509951,1.8001332,2.079546,14.797032,-0.63419527,2.395824,-4.545923,-0.28895006,-0.20662265
-10.721639,0.22525588,-0.42726508,11.632985,-2.4573917,1.9301445,15.473422,-2.6115618,1.3742093,2.9175167,2.3139293,1.999318
-6.026561,0.69790155,-0.16600756,-3.3583424,-1.2092509,-0.23554878,-7.436447,-2.288321,-0.91622275,11.060739,-3.5597653,-0.16721074
-4.9145327,-0.85309964,-0.69883794,-11.566602,0.2885112,-0.985015,12.349746,-0.6203521,2.183048,18.801958,0.6719499,2.899161
-18.35957,1.0718102,-1.02136,13.648551,-4.4570227,-0.37065402,-15.047515,0.32294217,-0.91191405,16.422157,-2.1156762,0.9361928
-8.068662,0.7934838,-0.43578544,-4.2000456,-0.19437024,-0.38071516,15.112884,-5.3911266,0.5082043,12.49016,-3.1139836,0.8826429
-19.902477,0.051826514,-1.82151,4.3020487,-1.1936544,0.37352917,20.94234,0.5868352,2.7737243,7.887045,-4.117281,-0.58747095
-12.444888,-1.4892993,-1.6998576,6.6603746,-4.6724286,-0.029153626,17.5592,-3.5829325,0.49047574,15.805205,-3.1581469,2.0662453
-16.506172,-0.27939436,-0.8199026,-0.45416546,-0.9607617,0.030221898,18.225735,-2.1180031,0.17791326,-0.4840752,-2.3643947,0.5088217
-16.49482,-0.3595527,-1.4166161,14.0787735,-5.5451202,-0.68922776,-1.5120947,0.6084906,0.14080818,13.77979,-4.6805887,-0.005427759
-11.087413,0.15437594,-0.7773182,-11.21067,-1.974403,-1.4427564,-9.354693,-0.3477374,0.5215567,16.218287,-6.6985173,-0.2992665
-12.896134,0.49734262,-1.0543932,-3.4168174,-0.6633943,-0.33146176,14.357427,-1.3276477,1.1715125,-1.4331269,-1.5965776,-0.27449372
-9.11704,0.874492,0.7570253,2.1903467,-1.2043054,1.2133368,14.525009,-1.1293433,1.1208371,0.8700801,1.5846622,0.84048647
-12.589383,-0.01011499,-1.0581452,-0.2691207,-2.4488611,-0.85432476,-9.507309,-0.8465273,-0.7957906,16.023973,-1.0121194,1.4579946
-12.312497,-2.0201883,-1.5066476,0.06091726,-1.5875126,-1.2405413,11.178557,-3.1899672,0.17735012,11.641313,-3.6180198,1.4799145
-8.534698,-0.06740435,-0.5336699,-6.2541246,0.2236602,0.75820416,-11.238612,0.20171824,-0.7757605,17.068542,-4.9029346,0.45388064
-9.883769,0.17989007,-0.5424728,2.7117076,-0.88609856,0.3922188,15.806391,0.021357216,1.681666,15.772681,-1.087179,1.2678813
-6.718486,1.2699363,0.72206277,-1.3722327,0.27238938,0.6703285,11.164508,-2.394085,1.1065636,15.97664,-5.5102515,0.88298756
-14.562512,1.1974294,-0.9147813,-9.979306,-1.3803842,-0.5693107,-3.4279516,-1.5733259,-1.0691708,14.670722,-1.9447403,0.6527727
-11.221864,-1.0345923,-1.0821651,4.5892553,-2.4463832,1.0730231,14.341204,-6.8458166,-0.103282616,16.093733,-6.5600986,0.24444373
-14.3246355,-0.28989694,-1.1101207,-6.6446037,-0.6196386,-0.24302642,-8.408711,-1.7497332,-1.1395594,14.604953,-1.425272,2.2993634
-10.267186,0.22292235,-0.65446705,-9.604836,-1.3952116,-0.8830628,0.7959096,0.9421912,0.47378626,13.95428,-5.9770985,-0.9549498
-7.759166,1.3420457,-0.21825258,2.830691,3.2466571,1.9198548,13.576456,-2.411643,0.94639045,-1.6635029,-1.0218207,-0.059029322
-13.895638,-1.0361407,-1.426016,1.7299302,-0.016964696,0.5366897,4.0890484,1.7641523,1.1459168,12.690757,-4.202043,0.7376086
-18.29509,-0.96075845,-1.949709,-1.0643747,0.84062684,0.94084364,9.422093,-4.2183394,0.88790756,11.688968,-3.6436656,-0.36954513
-14.153983,-0.64710623,-1.099337,13.221933,1.4206371,1.9774569,12.561239,-2.447001,0.78840595,10.173837,0.29828694,2.538457
-12.829041,-0.07721754,-0.8043482,14.994348,1.3366939,1.8584479,17.295795,-1.3862398,-0.14940302,15.579442,-3.9590898,1.8160896
-9.296754,-0.44304046,0.102162674,-7.109872,-0.16632214,-0.59559697,15.943812,-3.7262802,0.3206676,11.579652,-2.5451157,0.8233041
-8.780343,-3.609427,-2.66651,-1.382899,0.16521472,0.6500172,13.896855,-0.08186718,2.513274,15.678773,-2.9148188,0.67497164
-15.82639,-0.15264258,-1.153916,8.65786,-2.4683251,-0.2874048,-3.1333144,0.7320759,0.23255055,16.770386,-3.6685507,-0.30611387
-13.990898,1.1496097,-0.858087,13.443874,-1.8965681,0.43326625,20.14845,-0.248229,0.8815592,8.4586935,-2.518676,1.3003663
-17.282335,-1.040298,-0.8419809,-11.120847,-1.0464748,-0.85111874,-5.4884367,-0.69285476,-0.7324877,18.381704,-3.1554894,1.318694
-12.005024,-0.7770677,-1.8118775,-11.9972105,0.47670105,-0.83002347,13.299075,-1.6947649,1.4209027,17.677067,-5.9288793,-0.1717631
-6.1874847,1.4943656,0.84927076,1.8529574,-1.3385584,-0.2634202,-9.359804,0.35528973,-0.449711,5.4668436,2.7870703,1.4651248
-11.8135,-1.2160676,-1.1200888,-16.581898,-2.000848,-2.067354,-8.819682,0.4702523,-0.6541751,15.067147,-7.562688,-0.85928315
-18.970219,-0.3517153,-2.0093784,0.7704006,-2.876009,-0.44634336,15.073045,-2.9054897,0.03511079,11.972171,-2.8884742,0.775785
-13.868018,-0.15970346,-0.6568276,5.49796,-0.13616642,0.4334372,-1.1533426,1.0986525,0.33834141,18.785156,-1.769491,0.06669171
-18.979973,-0.9334908,-1.906057,1.0918535,0.7325006,0.72847646,11.056647,-2.6012363,1.962379,15.213517,-4.0235004,0.24890645
-14.821947,0.55214006,-0.24625127,-9.665971,0.7332316,-0.35892156,-10.447675,-1.7486457,-1.3955637,16.986517,-6.4471335,0.17952378
-11.459823,-1.3102586,-1.1642312,-12.677017,-1.2635446,-1.6639444,-2.4558759,-2.859417,-1.8458012,10.513904,0.5255881,2.1185668
-16.129189,-1.8527156,-2.0273535,8.907998,-3.8616176,-0.97203225,15.432634,-3.159454,1.9449654,-3.311527,0.48652378,0.2680126
-10.662596,-0.8602144,-1.092538,13.112948,-1.2958975,-0.31981388,12.678009,-0.69720227,1.7064596,18.042116,-5.770689,-0.18181293
-5.827383,1.3051865,0.3929821,5.552953,-1.0032728,0.9393149,17.018501,-3.8012502,0.046240646,17.193745,-7.142328,-0.27518407
-13.611811,-1.3250442,-1.3530897,-7.4154577,0.2999405,-0.32980934,-5.724085,-0.5328877,-0.47973314,12.93944,-6.341722,-0.44492307
-10.595479,-0.11097833,-0.77285546,-14.439149,-2.886068,-2.490373,11.792073,-5.1463537,1.139171,16.400188,-3.3593752,0.9967199
-20.741348,-2.0487697,-2.3294907,-9.897229,0.47827306,-0.25724557,6.1582403,1.7052188,1.0731559,-2.170224,-1.6879672,-0.8189195
