running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
71.37276785714286,56.138392857142854,0.5109328816511801,0.870577088956322,0.0,75.47433035714286,52.064732142857146,0.4746575549777065,0.9764493091830185,0.0,71.83314732142857,53.306361607142854,0.5245684294163117,0.9168022501149348,0.0
72.79575892857143,54.799107142857146,0.5134675960455622,0.8586288797003883,0.0,74.8046875,52.34375,0.48539293131658007,0.9632805133504527,0.0,72.23772321428571,53.822544642857146,0.5222509406240923,0.9195006122546536,0.0
73.57700892857143,56.529017857142854,0.5032476971724203,0.8732717739684241,0.0,75.55803571428571,52.48325892857143,0.4652871848749263,0.9952313750982285,0.0,72.51674107142857,54.1015625,0.5235558218721833,0.9133841398039034,0.0
74.33035714285714,56.026785714285715,0.5037720267261777,0.8634675150471074,0.0,75.92075892857143,53.431919642857146,0.4555152039974928,0.9927518554031849,0.0,72.23772321428571,53.152901785714285,0.5258332259420838,0.9287227700863566,0.0
74.27455357142857,55.91517857142857,0.5021814870248947,0.9249676748045853,0.0,76.7578125,52.901785714285715,0.4482932947576046,1.0030098259449005,0.0,72.58649553571429,54.115513392857146,0.512396162774946,0.9131363265748534,0.0
73.60491071428571,55.385044642857146,0.5017696749418974,0.964978039264679,0.0,77.34375,52.622767857142854,0.44202794480536667,1.0809872671961784,0.0,72.82366071428571,54.617745535714285,0.5095083560528499,0.923977417871356,0.0
76.03236607142857,56.808035714285715,0.4869099613279104,0.8616181313991547,0.0,78.40401785714286,53.57142857142857,0.42081438191235065,1.0478399635425635,0.0,73.15848214285714,54.43638392857143,0.5064681840262243,0.915069625579885,0.0
75.66964285714286,56.11049107142857,0.48495155812374185,0.864609857755048,0.0,76.28348214285714,54.603794642857146,0.4496468675455877,0.9944073030991214,0.0,73.18638392857143,54.017857142857146,0.5102463850219335,0.941325575911573,0.0
74.609375,55.747767857142854,0.48991539675210205,0.9764406862003463,0.0,77.98549107142857,53.236607142857146,0.42506944441369604,1.054532565176487,0.0,74.00948660714286,54.53404017857143,0.4969021233596972,0.9382272264254945,0.0
76.98102678571429,56.612723214285715,0.4712140972593001,0.9167695912931647,0.0,78.04129464285714,53.57142857142857,0.42160817741283346,1.0554249180214745,0.0,73.01897321428571,53.37611607142857,0.5128899582528642,0.9256572760641575,0.0
73.4375,55.775669642857146,0.5064280245985303,0.9457390414816993,0.0,79.60379464285714,52.9296875,0.41017959399947096,1.0928457608180386,0.0,74.83258928571429,53.236607142857146,0.49833372780787094,0.9658809507797871,0.0
76.08816964285714,55.32924107142857,0.48295825879488674,0.8607520599450383,0.0,79.65959821428571,53.487723214285715,0.40633353205131634,1.011359509878925,0.0,75.25111607142857,55.17578125,0.48547804408839773,0.9337584088955607,0.0
77.20424107142857,56.529017857142854,0.45643613540700506,0.9310092492295163,0.0,80.16183035714286,53.57142857142857,0.39706219200577053,1.0680225800190652,0.0,75.75334821428571,54.603794642857146,0.48392804751970936,0.9537422718214137,0.0
76.53459821428571,56.138392857142854,0.46260122010218246,1.040854653077466,0.0,80.10602678571429,54.408482142857146,0.395412979248379,1.0868972848568643,0.0,74.88839285714286,55.21763392857143,0.48877100540058954,0.9348033267472472,0.0
75.53013392857143,56.668526785714285,0.47337048553994726,0.8380093675638948,0.0,81.50111607142857,54.4921875,0.3881758741502251,1.0133615580520459,0.0,74.66517857142857,54.4921875,0.5000565224992377,0.9129229462040322,0.0
73.99553571428571,55.050223214285715,0.49688388247575077,0.8399341383150646,0.0,79.26897321428571,54.24107142857143,0.41047582615699085,1.0033598627362932,0.0,75.05580357142857,53.65513392857143,0.48302790402833906,0.9417824632089052,0.0
77.06473214285714,56.724330357142854,0.46189371017473085,1.0172040978712695,0.0,81.41741071428571,55.775669642857146,0.3771043371941362,1.1156477172459875,0.0,75.75334821428571,55.259486607142854,0.4768144746444055,0.97477516744818,0.0
77.26004464285714,56.612723214285715,0.44996605440974236,0.9287435055843422,0.0,81.91964285714286,53.208705357142854,0.377658933800246,1.0852785206266813,0.0,77.84598214285714,55.343191964285715,0.46402750689802424,0.9696059852306332,0.0
79.32477678571429,57.03125,0.44419555898223606,0.8626072491918292,0.0,82.05915178571429,54.185267857142854,0.378052044659853,1.0563711976366383,0.0,76.72991071428571,54.82700892857143,0.4697352057056768,1.0100024778928076,0.0
77.12053571428571,55.91517857142857,0.4644753014934914,0.9076928693268981,0.0,80.859375,54.771205357142854,0.3924222396952765,1.1063535431666034,0.0,74.19084821428571,55.42689732142857,0.5076633538784725,0.9228297434747219,0.0
76.03236607142857,57.003348214285715,0.47947549101497444,0.9287395019616399,0.0,80.97098214285714,54.324776785714285,0.3867139075217502,1.1727890175368105,0.0,74.56752232142857,54.58984375,0.49019736982882023,0.9741698617913893,0.0
76.70200892857143,56.752232142857146,0.46958277161632267,0.8716725797525474,0.0,81.58482142857143,53.543526785714285,0.3743375957544361,1.0928433260747366,0.0,77.23214285714286,55.161830357142854,0.4641863795529519,0.9717294289065259,0.0
78.23660714285714,56.277901785714285,0.4447286057152918,0.8748567806822913,0.0,80.80357142857143,53.236607142857146,0.3819678219567452,1.1335268808262688,0.0,76.24162946428571,55.580357142857146,0.47563306907457964,0.951369975959616,0.0
78.76674107142857,57.142857142857146,0.44251706916838884,0.954825467297009,0.0,82.92410714285714,54.324776785714285,0.3584368349984288,1.1404824267540659,0.0,77.09263392857143,54.422433035714285,0.46349468980250613,0.9968222102948597,0.0
78.40401785714286,55.71986607142857,0.4433861393481493,1.0883306850280081,0.0,83.25892857142857,53.515625,0.3438387591657894,1.2267778925597668,0.0,77.49720982142857,55.650111607142854,0.4597739069057362,0.9908554821408221,0.0
79.1015625,56.947544642857146,0.44022008603704826,0.9361488169857434,0.0,83.62165178571429,53.878348214285715,0.34908323508820366,1.1902068938527788,0.0,76.70200892857143,53.822544642857146,0.47371079021000434,1.0070801230945758,0.0
79.01785714285714,54.854910714285715,0.4458456055394241,1.015993191195386,0.0,83.51004464285714,55.32924107142857,0.34374602351869854,1.1304578137184893,0.0,76.25558035714286,56.09654017857143,0.4699508398771286,0.9514700520251479,0.0
79.296875,56.612723214285715,0.4404720634754215,0.9437780816640172,0.0,83.203125,54.24107142857143,0.3419731520116329,1.2026229538023472,0.0,75.71149553571429,55.23158482142857,0.4783473327489836,0.912011695759637,0.0
78.09709821428571,56.138392857142854,0.4541686020259346,1.058767848781177,0.0,84.12388392857143,53.26450892857143,0.3341140752392156,1.3059124403766222,0.0,76.79966517857143,54.771205357142854,0.4656382119948311,1.016530016570219,0.0
77.67857142857143,54.966517857142854,0.4515004607715777,0.898354908451438,0.0,82.97991071428571,53.404017857142854,0.3565162155511124,1.1357863896659441,0.0,77.80412946428571,54.04575892857143,0.4547346813737282,1.0666559402431761,0.0
79.40848214285714,55.80357142857143,0.4279624819755554,1.0611068457365036,0.0,83.14732142857143,54.43638392857143,0.34642632864415646,1.1850164170776094,0.0,77.91573660714286,55.51060267857143,0.44910429877095986,1.0185902938246727,0.0
79.38058035714286,56.640625,0.42638260099504677,0.9345324531729732,0.0,83.95647321428571,54.54799107142857,0.3358282268579517,1.2234327527029174,0.0,77.31584821428571,55.37109375,0.46185699151828885,0.9654710396592107,0.0
79.40848214285714,55.99888392857143,0.4382974590573992,0.8792512517954622,0.0,85.15625,54.966517857142854,0.322224108901407,1.2270771179880415,0.0,77.35770089285714,54.268973214285715,0.4505333259834775,1.0631242587364145,0.0
77.84598214285714,55.80357142857143,0.436418633375849,0.9805549646594695,0.0,84.1796875,53.543526785714285,0.32984026880668743,1.2001903387052673,0.0,77.90178571428571,55.11997767857143,0.4558380561481629,1.0005182610558612,0.0
79.74330357142857,56.752232142857146,0.4248421136289835,0.9703866520098278,0.0,83.62165178571429,53.292410714285715,0.34031898328768356,1.259193638605731,0.0,76.98102678571429,55.203683035714285,0.464709139828171,0.9793086360607829,0.0
79.60379464285714,56.222098214285715,0.43078084715775083,0.9307527680482183,0.0,83.70535714285714,53.934151785714285,0.3382125116352524,1.1586342517818724,0.0,77.79017857142857,55.21763392857143,0.4572394681163132,0.9913812649569341,0.0
80.24553571428571,57.728794642857146,0.42515880561300684,0.9364123988364425,0.0,84.87723214285714,53.878348214285715,0.3231582124052303,1.2016942873597145,0.0,77.67857142857143,53.26450892857143,0.45990626267822726,1.032892715451973,0.0
76.31138392857143,56.50111607142857,0.4889371202194265,1.1639325331364359,0.0,85.3515625,53.76674107142857,0.31526713512305704,1.3087632970086165,0.0,78.59933035714286,54.771205357142854,0.44369388883933425,1.0334515167134148,0.0
80.49665178571429,56.19419642857143,0.42964823730289936,0.850190633641822,0.0,84.45870535714286,53.878348214285715,0.32453813224232625,1.1896913695548261,0.0,77.03683035714286,54.82700892857143,0.4578869627522571,0.9821790949042354,0.0
79.8828125,57.47767857142857,0.42276150320789646,1.0245446733066015,0.0,83.90066964285714,53.989955357142854,0.3419715166091919,1.4221946602421147,0.0,78.59933035714286,54.82700892857143,0.45662623444306,1.0263120108949286,0.0
