running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
71.52777777777777,58.62268518518518,0.46645488452028344,0.8676295401873412,0.4501676838155146,67.76620370370371,55.15046296296296,0.7280641131930881,1.207710642505575,0.3724113255739212,74.0538990825688,55.59059633027523,0.44630887639631917,0.9806151231494519,0.4085796437132249
72.45370370370371,58.7962962962963,0.43474370461923106,0.9379438868275395,0.4097024392750528,67.01388888888889,52.89351851851852,0.9430807911687427,1.6946682151820924,0.3804417688537527,71.58830275229357,58.05619266055046,0.5753227269977604,0.9514516335014903,0.47118229712914983
72.33796296296296,59.72222222222222,0.4351714336209827,0.8388139528256876,0.43304979690799006,67.53472222222223,53.645833333333336,0.8309227001887781,1.5181583221311923,0.4257789157606937,74.7993119266055,56.88073394495413,0.4454463017643045,1.041310559445565,0.45663627572015886
72.16435185185185,58.7962962962963,0.4774593131409751,0.8772657005875198,0.4237547676872324,67.36111111111111,52.43055555555556,0.7834110469729813,1.4630464304376531,0.41228353922013883,74.34059633027523,55.79128440366973,0.44034261632403104,1.0570904131329388,0.40685927840547825
74.5949074074074,56.770833333333336,0.4250082119747444,0.9998371590066839,0.37594033198224175,70.19675925925925,55.092592592592595,0.5931188629733192,1.1587047477563222,0.45717710587713456,67.1158256880734,53.211009174311926,0.5823185673547447,0.9434694352499936,0.3845828848147611
71.52777777777777,56.655092592592595,0.5329449590709474,0.8047813740041521,0.34604753415893624,68.40277777777777,53.645833333333336,0.5790328201320436,0.9147091033282103,0.38143640342685914,74.68463302752293,57.5401376146789,0.4506977788352091,0.8437246122491469,0.42127267660897805
72.62731481481481,59.375,0.45199847662890397,0.7857570068703758,0.42234821148492674,67.93981481481481,54.629629629629626,0.7106991470963867,1.3068242095134877,0.39618917802969617,76.00344036697248,58.19954128440367,0.4251022729851784,0.9455202508957015,0.41348980558574744
78.18287037037037,60.59027777777778,0.40224133652669414,0.8522875320028376,0.43130536901730077,65.79861111111111,52.951388888888886,0.9272212744862945,1.5330095964449424,0.43721802974188767,75.05733944954129,58.0848623853211,0.4495439811037221,0.8921992357717742,0.44439982205902767
75.34722222222223,60.879629629629626,0.4467878716963309,0.7848086257775625,0.4668535750221323,67.41898148148148,55.49768518518518,0.7643837476218188,1.2819511195023854,0.42325666905553255,74.77064220183486,57.39678899082569,0.4499814038703201,1.0446069978792734,0.4106889226294439
77.43055555555556,60.011574074074076,0.4204311757176011,0.9080313642819723,0.39493939252915206,65.85648148148148,55.092592592592595,0.8078529939607337,1.3618449524596885,0.43855304464145944,74.1112385321101,58.22821100917431,0.4718634270199942,1.0527675706859028,0.4366062580172075
74.24768518518519,60.06944444444444,0.48850291691444536,0.9515078398916457,0.42334475837371965,69.96527777777777,55.49768518518518,0.5944757671267898,1.216388965094531,0.43122035540916304,75.2006880733945,57.62614678899082,0.43584941149851597,1.0555494668286876,0.41294417003972816
78.58796296296296,61.74768518518518,0.4346134955132449,0.9888773764725085,0.3806375604536798,68.40277777777777,55.613425925925924,0.700333085876924,1.3213173415925767,0.42076261038029633,73.96788990825688,57.16743119266055,0.4730112180797332,1.10425253144098,0.3930019864795405
74.5949074074074,59.664351851851855,0.4311780758478023,0.9161420166492462,0.40448596273307447,63.94675925925926,53.93518518518518,0.982864080203904,1.6102248739313196,0.4131809776579892,76.40481651376147,59.77637614678899,0.4241174385635131,1.0521908139963763,0.49233285221484824
72.56944444444444,61.05324074074074,0.4560750871896744,0.9336581081151962,0.5365741139760724,70.83333333333333,56.770833333333336,0.6906315596015365,1.35030863682429,0.4511487290815071,72.73509174311927,57.02408256880734,0.502260898778198,0.9125343686943754,0.4640682777133557
73.72685185185185,58.50694444444444,0.4842026286103107,0.8331415090296004,0.4611016418094988,71.875,56.48148148148148,0.5507909346509863,0.9648814852590915,0.40001929854905166,76.06077981651376,58.0848623853211,0.422251369701613,0.9327819866871615,0.4412765932192496
78.47222222222223,62.61574074074074,0.39754000140560997,0.857088976988086,0.4305374183588558,68.98148148148148,54.629629629629626,0.7647578771467562,1.3646609253353543,0.4024045144518216,77.1788990825688,58.428899082568805,0.407685229400976,1.0170938121069462,0.4561092580130341
77.7199074074074,60.24305555555556,0.39524805380238426,0.9490117254080596,0.4316705520506258,67.76620370370371,55.844907407407405,0.9391944667807332,1.694887850019667,0.42938879904923616,77.63761467889908,59.059633027522935,0.4096076582823325,1.1951459211493851,0.4587859601602642
77.54629629629629,58.738425925925924,0.39257117250451334,1.1446923436941925,0.4501967281103134,70.77546296296296,55.38194444444444,0.6177514766653379,1.436888509326511,0.44015367411904865,76.37614678899082,59.89105504587156,0.4296517872482265,0.9851068621928539,0.5125394761562347
76.04166666666667,60.532407407407405,0.430563614876182,0.8685063427245175,0.4835270485944218,72.45370370370371,56.36574074074074,0.5424059662553999,1.1791173705348261,0.40448973051927706,76.06077981651376,58.57224770642202,0.42520771018408854,1.0400776231507642,0.49390666856678256
77.37268518518519,61.16898148148148,0.39116640637318295,0.9340754052003225,0.45772478232781094,74.94212962962963,58.62268518518518,0.4538605387012164,1.1494997364503365,0.4050417238915408,78.58371559633028,60.091743119266056,0.4015922877219839,1.0516672303917212,0.4617429777569727
74.18981481481481,59.83796296296296,0.4155492879174374,1.0199099558371085,0.40295027637923203,70.19675925925925,57.11805555555556,0.6914896760825757,1.387853659965374,0.4076726740157163,74.22591743119266,57.79816513761468,0.4767677138704772,1.043486556055349,0.45122076721366394
77.37268518518519,60.416666666666664,0.4670261779317149,0.9548043912207639,0.47148802793688244,69.27083333333333,54.22453703703704,0.6787337213754654,1.28077628215154,0.4255960796166349,76.97821100917432,58.34288990825688,0.4460737136525845,1.0414127876999182,0.4395292588603606
76.85185185185185,57.754629629629626,0.4220736225446065,1.0545332696702745,0.4431851804256439,74.53703703703704,57.291666666666664,0.49215285038506545,1.1257171034812927,0.4154601991176605,75.25802752293578,59.805045871559635,0.4431252059859967,1.0000645310506908,0.4190313399111459
76.1574074074074,61.05324074074074,0.42028440645447485,0.9390245240043711,0.44272794519309644,71.93287037037037,56.539351851851855,0.5658555367478618,1.2177807909471017,0.41093459725379944,77.06422018348624,59.71903669724771,0.4261150540561851,1.1224727351731116,0.4324352028993292
75.63657407407408,60.3587962962963,0.4095611737834083,0.9736423989137014,0.4491531992400134,71.70138888888889,57.754629629629626,0.5885998973691905,1.25135373517319,0.40532963695349516,78.23967889908256,60.722477064220186,0.4064514025909091,1.0566829142220524,0.42629091086190773
77.43055555555556,61.226851851851855,0.3863565993529779,1.078813875714938,0.4069524473614163,73.26388888888889,59.432870370370374,0.5476831556470306,1.2600465737007283,0.4465622504552205,78.98509174311927,60.95183486238532,0.3958915127526729,1.02432336911149,0.4419049757336258
79.86111111111111,62.5,0.3579970156704938,0.9743918257730978,0.4490886294731387,73.32175925925925,58.68055555555556,0.6287586829728551,1.3823924958705902,0.4625758299673045,75.43004587155963,59.11697247706422,0.47626229983950974,1.2570657735570856,0.4499321228593861
76.1574074074074,57.92824074074074,0.4510053512122896,1.1129014878361314,0.4477519150133486,70.37037037037037,54.91898148148148,0.6163848517117677,1.2183172592410334,0.44075630853573483,73.1651376146789,57.11009174311926,0.5004025355938377,0.9214009407463424,0.42069976482916316
75.81018518518519,60.9375,0.45568502611584133,0.9011148103961238,0.38386292452061616,70.60185185185185,58.449074074074076,0.5873489793803957,1.0985508903309151,0.41586568316927663,79.55848623853211,61.00917431192661,0.386199541595004,1.1385558039770214,0.4399320205690664
85.59027777777777,65.39351851851852,0.36036766651603913,1.1422686819677,0.4196637581895899,70.19675925925925,56.886574074074076,0.7699828142369235,1.6872390243742201,0.45773472278206434,77.72362385321101,60.23509174311926,0.4303239557994615,1.1295827178780091,0.4854561465049009
76.62037037037037,60.300925925925924,0.3938182493050893,1.0352709331998118,0.52638112505277,68.46064814814815,54.166666666666664,0.8376438352796767,1.686445955876951,0.4356643436131654,76.66284403669725,59.977064220183486,0.4359934748312749,1.0164551516191676,0.45219404845062744
79.80324074074075,60.011574074074076,0.36330273775038896,0.9988772063343613,0.4601561145650016,74.5949074074074,57.870370370370374,0.5415989781419436,1.2799488570955064,0.44302588259732284,79.67316513761467,61.23853211009175,0.3870838542870425,0.9913004647701158,0.4559674042900768
78.64583333333333,62.26851851851852,0.36231577975882423,0.8892865390689285,0.4704810408530412,73.55324074074075,58.50694444444444,0.5493909197824972,1.3689490380110565,0.4433367266147225,78.78440366972477,61.61123853211009,0.41034379970589907,1.0715814342192553,0.44405660921827367
81.07638888888889,63.136574074074076,0.39250433169029375,1.0764308869838715,0.46084330092977593,74.13194444444444,58.91203703703704,0.5792736458005728,1.335653011445646,0.48570268877126554,78.23967889908256,65.13761467889908,0.4274706706541394,0.8956775479360458,0.6378975896113509
76.50462962962963,65.68287037037037,0.43574965055342074,0.8251812336621461,0.6757656081959054,74.07407407407408,60.532407407407405,0.4894967879410143,1.0575710115609345,0.5316689312458038,71.5309633027523,59.48967889908257,0.47628885015435174,0.9588981104006461,0.5451718392448688
75.28935185185185,64.75694444444444,0.4678593283450162,0.8573295645139836,0.5316049050953653,70.77546296296296,61.40046296296296,0.6066455703090738,1.000327867490274,0.45617701720308373,76.94954128440367,61.38188073394495,0.41697510530095583,0.9620640411836292,0.5280827617426531
75.23148148148148,63.136574074074076,0.41053227417998844,0.9772811962498559,0.5216582423007047,66.49305555555556,57.638888888888886,1.0662633351705693,1.7677334072413269,0.5471446558281228,81.68004587155963,66.42775229357798,0.3518088755257633,1.2256617540613226,0.5962518144638167
86.40046296296296,70.60185185185185,0.3154318473405308,1.1448238905933168,0.5861581453570613,73.61111111111111,60.648148148148145,0.5857553705573082,1.4064838488896687,0.500725692069089,78.92775229357798,61.92660550458716,0.42704035068323853,1.1159293791022868,0.4730863695571182
80.0925925925926,62.61574074074074,0.38435217958909496,1.0812877295193848,0.43517816756610517,71.23842592592592,59.25925925925926,0.6514036983803466,1.319789215370461,0.4510682746767998,78.69839449541284,61.03784403669725,0.3942385903739054,1.057411130688606,0.4496606390137191
76.5625,61.68981481481482,0.40277160372998977,0.9899266538796602,0.4241918297829451,78.24074074074075,62.26851851851852,0.46053200822185586,1.0683537235966436,0.5195763773388333,83.34288990825688,64.6788990825688,0.35413714696507936,1.137030235944538,0.4772173622879413
80.03472222222223,63.541666666666664,0.3489743656030408,1.1751376451165587,0.47343748807907104,66.89814814814815,56.59722222222222,1.2855436669455633,2.225845735382151,0.45599625535585264,70.44151376146789,58.17087155963303,0.6332695210745575,0.9822363470672467,0.5013031018983334
71.41203703703704,58.217592592592595,0.48705225299905847,0.8084091770428198,0.4774314352759608,69.03935185185185,55.208333333333336,0.7887692484590743,1.1349227847876373,0.4692308830994147,78.38302752293578,60.29243119266055,0.3995935029666358,0.9154817593207053,0.48674318071352235
79.2824074074074,59.085648148148145,0.3779286750488811,0.995647884077496,0.4583326713354499,77.08333333333333,59.72222222222222,0.4237909893746729,1.071825541279934,0.48062372593968,77.7809633027523,62.55733944954128,0.4115175566542039,0.9665382466184984,0.5761636252250146
74.01620370370371,62.96296296296296,0.44634628019951006,0.8157167467806075,0.5468693612902252,75.98379629629629,59.72222222222222,0.4669751563557872,1.062702374877753,0.4567836630675528,78.78440366972477,60.80848623853211,0.4031032740796378,0.9946950086213033,0.5148734103102203
77.77777777777777,59.14351851851852,0.40022701356146073,0.956948122492543,0.5071224995233394,77.54629629629629,60.532407407407405,0.4228472814515785,1.031275886628363,0.48221016206123213,79.70183486238533,60.89449541284404,0.4130955242782558,1.2066723078215889,0.44587971748562033
80.32407407407408,60.06944444444444,0.41272103786468506,1.2839140483626612,0.4269615273784708,74.53703703703704,58.333333333333336,0.5511403536355054,1.346183286220939,0.4925874736573961,78.09633027522936,60.23509174311926,0.41866543588288335,1.0581971324911905,0.4574358084606468
78.76157407407408,59.432870370370374,0.3691355453597175,0.9630675205477962,0.44215762339256426,76.44675925925925,57.754629629629626,0.4691130930074939,1.1646763494721166,0.45146481223680357,79.4151376146789,61.32454128440367,0.3971429013331002,1.1708717737176002,0.4593611646682844
79.80324074074075,61.111111111111114,0.3929928254198145,1.1710770891772375,0.4779278001299611,75.75231481481481,59.83796296296296,0.5049751205024896,1.1794299720614045,0.43420744521750343,79.98853211009174,60.607798165137616,0.404919675730784,1.0479575953352342,0.47743908719185296
80.61342592592592,61.458333333333336,0.3762452988712876,1.0403718523405217,0.4892068783994074,69.84953703703704,57.00231481481482,0.7080494551746933,1.3396778095651556,0.45217907815067854,81.90940366972477,62.12729357798165,0.35894653529202175,1.1366193901508226,0.5119678104689361
81.53935185185185,62.38425925925926,0.3339668084625845,1.079359652819457,0.48967464985670867,74.82638888888889,58.15972222222222,0.5826483730364729,1.287191750826659,0.5416148751974106,73.85321100917432,59.66169724770642,0.5184928744757941,0.91661215949496,0.5060540864227014
75.86805555555556,58.15972222222222,0.44248075038194656,0.8980434123012755,0.522097189117361,76.27314814814815,59.83796296296296,0.4376072767708037,0.9101040175667515,0.4252559106659006,83.25688073394495,62.012614678899084,0.3537777344431352,1.0278074317569033,0.4719286432506841
85.82175925925925,64.98842592592592,0.31084331649321095,1.039573456954073,0.4722931310534477,73.78472222222223,59.085648148148145,0.7408833509242093,1.6141924306198403,0.43568578859170276,82.91284403669725,63.331422018348626,0.339404749760934,1.2713831578372816,0.48168688944173516
85.06944444444444,63.136574074074076,0.3370274928984819,1.2217168686566529,0.5117491668573132,75.63657407407408,60.416666666666664,0.6038009322903775,1.5165200178269986,0.4735502126040282,82.05275229357798,61.52522935779817,0.3620663393254674,1.2192519132150423,0.4752355432565059
83.15972222222223,61.5162037037037,0.3365394533784301,1.123207883702384,0.4421944463694537,74.47916666666667,59.664351851851855,0.5743643224791244,1.3611913003303386,0.506711101366414,80.93463302752293,63.2454128440367,0.3896134585962383,1.1178878277813622,0.4922952228183046
85.5324074074074,65.27777777777777,0.34833281818363404,1.1030277620863032,0.4585752707940561,78.47222222222223,60.416666666666664,0.4243893631630474,1.153236112660832,0.4527266566400175,81.16399082568807,63.15940366972477,0.3945200558102459,1.0954475780145838,0.4673331571281503
82.34953703703704,62.5,0.3709438410070207,1.0526988644290853,0.4872869564979165,75.46296296296296,59.49074074074074,0.5278803918648649,1.1550065096881654,0.4252994115705843,84.31766055045871,62.987385321100916,0.3514512883960654,1.2084283074107738,0.46990343354163916
85.12731481481481,62.26851851851852,0.3300521511722494,1.2704145764863048,0.4689781842408357,77.48842592592592,59.72222222222222,0.5346896480079051,1.3644323503529583,0.4872025792245512,84.11697247706422,65.65366972477064,0.343119879791496,1.1070823650294488,0.5461689728662509
82.98611111111111,68.80787037037037,0.3764220357493118,0.8435166930710828,0.526994475060039,74.5949074074074,61.68981481481482,0.5351275553305944,1.257085163284231,0.5333509036788234,82.97018348623853,62.815366972477065,0.36491852438231126,1.1091012446158524,0.5198644558224109
84.7800925925926,64.69907407407408,0.34501068073290364,1.0997489602477462,0.5330779486232333,78.06712962962963,62.26851851851852,0.4899604210147151,1.1510246870694336,0.5117293767355107,83.05619266055047,64.10550458715596,0.33738894357320365,1.0588820948513276,0.516590893542001
82.52314814814815,64.29398148148148,0.3120505873251844,0.9944920826841284,0.5291219552357992,79.39814814814815,58.969907407407405,0.4353612603412734,1.4797956027366497,0.50341632410332,86.49655963302752,64.7362385321101,0.3178686975339137,1.2843752418636183,0.4782976207383182
87.84722222222223,64.52546296296296,0.286584525472588,1.2448327607578702,0.5266681170022046,81.07638888888889,62.26851851851852,0.42053494933578706,1.316334950151267,0.5093749148978127,86.29587155963303,65.0802752293578,0.2983804429889819,1.2527393192873089,0.48359031114009543
87.84722222222223,65.10416666666667,0.2587629465593232,1.1987361620973658,0.5099235270862226,75.11574074074075,60.06944444444444,0.7269909050729539,1.9048673709233601,0.45197331187901674,86.5538990825688,64.44954128440367,0.3392646400890219,1.344692946300594,0.48489567035928777
85.87962962962963,65.27777777777777,0.31414371342570696,1.259403262425352,0.526857970489396,82.23379629629629,62.210648148148145,0.3630578040524765,1.3049938292415053,0.48927129805088043,87.7006880733945,66.05504587155963,0.2984095547314084,1.3179430179639693,0.5390146831306842
90.33564814814815,66.55092592592592,0.2558058384391997,1.1969664306552321,0.5211476578756615,80.49768518518519,62.96296296296296,0.41309232595894074,1.3691649127889562,0.5077075720937164,87.2993119266055,66.45642201834862,0.3217243902180173,1.1735753157270064,0.5044513995494317
89.00462962962963,69.1550925925926,0.2834748225631537,1.1387422653260055,0.503057634388959,81.88657407407408,63.83101851851852,0.3883821531026452,1.2300071892914948,0.5156084177670656,85.89449541284404,66.59977064220183,0.3157327257165121,1.1892400266380485,0.4964872729887656
88.6574074074074,66.43518518518519,0.2503231188489331,1.1424272844084986,0.5083288931184344,83.15972222222223,62.557870370370374,0.3878626530921018,1.3237797408192247,0.48637740148438346,85.6651376146789,66.62844036697248,0.31359770880379806,1.147038876190098,0.49925933860310723
85.87962962962963,65.04629629629629,0.276912953014727,1.2251328097449408,0.4893055812076286,78.58796296296296,61.226851851851855,0.46524241539063277,1.4895330435699887,0.46062711157180647,87.8440366972477,66.71444954128441,0.2652084486336883,1.3324351411893827,0.5228770383454244
92.24537037037037,68.63425925925925,0.2037212707930141,1.3854288977605325,0.49331154370749436,83.68055555555556,63.71527777777778,0.3812709322406186,1.7301339231155537,0.49264758438975725,85.69380733944953,65.94036697247707,0.35162354650300576,1.501253620200201,0.49207497955462254
86.40046296296296,66.31944444444444,0.3139808063429815,1.2809543863490775,0.4984529669638033,79.51388888888889,62.442129629629626,0.4939847533349638,1.3294915082278076,0.5136405439288528,84.46100917431193,67.28784403669725,0.3287973682814782,1.0043237280408177,0.5611469204272699
