class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.028224671,0.002201193,0.14053483,0.028180351,0.0020930097,0.14074786,0.028268518,0.0011688075,0.13887297,0.028208248,0.0022114608,0.14051455
0.028181223,0.0021334542,0.14062269,0.028160665,0.001968369,0.14093055,0.028179668,0.002119835,0.14064883,0.028430577,0.0024565747,0.1399112
0.028132949,0.0019781576,0.14089711,0.02817805,0.0020487881,0.14082131,0.028142646,0.0019772253,0.14093834,0.028214822,0.002206727,0.14045893
0.02821229,0.0021580132,0.14061132,0.028187305,0.0021060295,0.14071348,0.028344324,0.0024183039,0.1400674,0.028216846,0.0022450378,0.1403732
0.028208625,0.0021436405,0.14064565,0.028131735,0.0019375323,0.14095266,0.028332707,0.0024172855,0.1400674,0.02834821,0.0024406412,0.14001986
0.028164137,0.0020519965,0.1407884,0.028138855,0.0020023808,0.14085469,0.028183365,0.0021493603,0.14065146,0.028361138,0.0024181698,0.13999234
0.028172854,0.0020896047,0.14070304,0.028158553,0.0019897213,0.14090477,0.028312327,0.0009838934,0.13904059,0.02822981,0.0022570062,0.14039959
0.028192151,0.0021153474,0.14069615,0.02817712,0.0020716148,0.1407873,0.028209608,0.0021796217,0.14062464,0.028198836,0.002177869,0.14054206
0.02817437,0.002105658,0.14070857,0.028180517,0.0020759664,0.14077726,0.028150607,0.0020155883,0.14085008,0.028269803,0.0023354664,0.14023885
0.02816353,0.0020644292,0.14079271,0.028176557,0.002108832,0.14070244,0.028286543,0.001430064,0.13872945,0.028370999,0.0024144864,0.14007086
0.02818954,0.00213073,0.14066996,0.028172825,0.0020962805,0.14069168,0.028322048,0.002387913,0.14007388,0.028340776,0.002427491,0.14004411
0.028193755,0.0021437807,0.14061692,0.028136775,0.001958759,0.14091164,0.028140653,0.0019413391,0.14092855,0.028373612,0.0024394398,0.14000599
0.028143644,0.0020271745,0.14083052,0.028148107,0.002002119,0.1408781,0.028197344,0.0021505505,0.14061272,0.028297484,0.0023377757,0.1402619
0.02819221,0.0021457812,0.14060953,0.0281754,0.002124533,0.140653,0.028318377,0.0023278054,0.14021339,0.028286263,0.0023368103,0.14025846
0.028185798,0.002130887,0.14066212,0.028169587,0.0020667594,0.14079301,0.028311057,0.0012954508,0.13879094,0.028349278,0.0024141902,0.14002348
0.02818858,0.0021267012,0.14065768,0.028200336,0.002115809,0.14070064,0.028169561,0.0020469571,0.1408034,0.028233573,0.0022768136,0.14030606
0.02818257,0.0021264441,0.14062257,0.028187202,0.0021183193,0.1406647,0.028370146,0.0009476878,0.13901883,0.02828251,0.0023430022,0.14022224
0.028193519,0.002117138,0.14067788,0.028150871,0.0020032125,0.14086744,0.02817077,0.0021185223,0.14064977,0.028254464,0.0022595841,0.14044467
0.028177552,0.0020687943,0.14077027,0.028161991,0.0020845868,0.14072378,0.028203007,0.0014257475,0.1387255,0.028199783,0.0021907473,0.14050516
0.02816458,0.0021096296,0.14068739,0.028149597,0.0020143818,0.14086042,0.028236309,0.0022350634,0.14042662,0.028204676,0.002141457,0.14065799
0.028164595,0.0020460756,0.14080197,0.02819822,0.0021119192,0.14071815,0.028349834,0.0009801388,0.13895844,0.02821499,0.0022328985,0.14045553
0.028177567,0.0021146657,0.14068203,0.028163785,0.0020526852,0.14079201,0.02835946,0.00093930494,0.13906227,0.028326541,0.002371295,0.14012612
0.02815473,0.001991924,0.14090416,0.028143927,0.0020176712,0.14085235,0.028344488,0.0010427551,0.13894407,0.028203845,0.0022310042,0.14042796
0.028208127,0.0021496937,0.1406425,0.028151486,0.0019992688,0.14086613,0.02833783,0.00086169946,0.13906547,0.028285706,0.002318982,0.14029895
0.028201092,0.0021567969,0.14061679,0.028206866,0.0021601291,0.14063069,0.028233636,0.0022439165,0.1404237,0.0282725,0.0023317905,0.14023855
0.028172605,0.0020943955,0.14072433,0.028180232,0.0021128925,0.1407062,0.028236255,0.0016235996,0.13859177,0.028197166,0.0021375655,0.140625
0.028211545,0.0021838965,0.14059131,0.028183267,0.0021054125,0.1407023,0.028157849,0.002056119,0.14082341,0.028249059,0.002254312,0.14039516
0.028149582,0.002010114,0.14086814,0.02818577,0.0021036584,0.14071092,0.028294118,0.0023620618,0.1401764,0.02830787,0.002356247,0.14020136
0.028167479,0.0020676404,0.1407953,0.028141495,0.002019371,0.14083786,0.028130334,0.001972803,0.1409369,0.028215252,0.0021847775,0.1405581
0.028151248,0.0020281868,0.14083892,0.028190184,0.0021217102,0.14066392,0.028182682,0.002109604,0.14069174,0.028268091,0.002282761,0.14038621
0.028197959,0.0021595345,0.1405925,0.028139245,0.0020013591,0.1408619,0.02823523,0.0022407994,0.14043044,0.02821734,0.0022173757,0.14046894
0.02818706,0.0021506306,0.1406007,0.028153919,0.0020364579,0.14080547,0.028357696,0.0024303338,0.1400669,0.028368821,0.0023978087,0.14005402
0.028187487,0.00215838,0.14058504,0.028161485,0.0020315815,0.14085108,0.028351802,0.00094181974,0.13902898,0.028253179,0.0022679982,0.14037253
0.028181506,0.0020979475,0.14071608,0.028151061,0.0020142244,0.14085907,0.02830263,0.0011815741,0.1389183,0.02820414,0.0022007362,0.14054602
0.028184507,0.002102118,0.14074978,0.028145451,0.002032206,0.14082092,0.028283076,0.0023233108,0.14026916,0.028230932,0.002236518,0.1404157
0.02817462,0.0020680157,0.14076436,0.02819021,0.002116017,0.14069651,0.028325744,0.002410476,0.1400638,0.028212322,0.0022226125,0.14044328
0.028150288,0.0019690366,0.14093256,0.02816192,0.002104539,0.14069898,0.028295971,0.0008971612,0.13901827,0.028436705,0.0024848403,0.13987143
0.028158396,0.0020931615,0.1407171,0.028187664,0.0021317191,0.1406407,0.028324941,0.0009299731,0.13904569,0.028401788,0.002479434,0.13990225
0.028190903,0.002102214,0.14075701,0.02817034,0.0020407713,0.14085071,0.028143156,0.001964537,0.14091673,0.028239602,0.0022490285,0.14042008
0.028196841,0.0021007736,0.14073332,0.028154675,0.0020466186,0.14080366,0.028204616,0.0021374049,0.14063859,0.02831494,0.0023534629,0.14017817
0.028195705,0.0021517207,0.14061078,0.02819182,0.0021351627,0.1406548,0.028274145,0.002299237,0.1402847,0.02828861,0.0023377477,0.14024603
0.028158318,0.0020989864,0.14071019,0.028192818,0.002134419,0.14065908,0.02824884,0.0022527287,0.14043136,0.028226413,0.002213135,0.14051329
0.028172515,0.0020790808,0.14073929,0.02819846,0.0021442454,0.14062351,0.02821311,0.0022330033,0.14042352,0.028225899,0.0021888819,0.14055665
0.028193291,0.0021029878,0.14072597,0.028136447,0.001992899,0.14087318,0.028326552,0.0012210524,0.13890094,0.028194806,0.0022227834,0.14044271
0.02818991,0.0021526646,0.14061613,0.028166909,0.002034041,0.1408252,0.028167933,0.0021347483,0.14063346,0.028217752,0.002227678,0.1404558
0.028208317,0.0021410165,0.14064978,0.028184172,0.0021128943,0.14071019,0.028243247,0.0022449219,0.14043239,0.028262738,0.0022768918,0.14034744
0.028191589,0.0021616495,0.14060126,0.028160352,0.002070563,0.1407614,0.028301155,0.001290035,0.13879155,0.028190598,0.002166587,0.14060538
0.028174192,0.0020611826,0.14079177,0.028150052,0.002033011,0.14084266,0.028247816,0.00145386,0.13879982,0.028247468,0.002251693,0.14042106
0.02818384,0.0020817276,0.14077953,0.028130455,0.0019791601,0.14089535,0.028285269,0.002342396,0.14017251,0.028448716,0.0024848217,0.13989739
0.028194297,0.0021042926,0.14073811,0.028138734,0.001995395,0.14087245,0.028239105,0.0022703474,0.14035314,0.02836808,0.0024115108,0.14005841
0.028186454,0.0021159532,0.14069812,0.02817734,0.0020728577,0.14078231,0.028252468,0.0023100292,0.14026487,0.028241877,0.002259647,0.14037803
0.028205235,0.002144021,0.14066291,0.028153043,0.0020297132,0.14083385,0.028282579,0.0023443662,0.14016502,0.028189793,0.002166411,0.14056526
0.028170828,0.002102002,0.140685,0.02818991,0.002104166,0.14072283,0.02831557,0.0008741645,0.13899203,0.028361782,0.0024525682,0.13997266
0.028202362,0.002167251,0.1405891,0.028135154,0.0019362941,0.14095557,0.028198246,0.0022145547,0.1404719,0.028216878,0.0022080215,0.14049567
0.028195105,0.0021155528,0.14072773,0.028174864,0.0020608339,0.14080873,0.028188836,0.002150556,0.14060348,0.028287418,0.0023651351,0.14014278
0.028175205,0.0021004807,0.14072733,0.02816762,0.0020805327,0.1407252,0.028210882,0.0022169626,0.1404611,0.028310627,0.002387425,0.14010477
0.028214013,0.002181789,0.14054993,0.02820766,0.002150665,0.14064072,0.028235411,0.0022357712,0.14042927,0.028408254,0.0024609272,0.13992472
0.028199473,0.002161133,0.14058997,0.028156077,0.0020478512,0.14079873,0.028174665,0.00207069,0.1408215,0.02821669,0.002215987,0.14044005
0.028166685,0.0020877672,0.14070664,0.028185302,0.0021149311,0.1406714,0.028375335,0.0009161711,0.13903287,0.028230675,0.0022250693,0.1404883
0.02817218,0.0021020635,0.1407322,0.028164597,0.002041662,0.14081687,0.028330904,0.0010322267,0.13895641,0.028422024,0.0024598627,0.13993338
0.028181683,0.002108574,0.140683,0.028167253,0.0021020356,0.14069282,0.028289137,0.0011713137,0.13887495,0.02824632,0.0022526542,0.14039189
0.028191242,0.002092407,0.14074796,0.02818127,0.0020962777,0.14071542,0.028325787,0.0023486642,0.1401781,0.028214136,0.0022083083,0.14050868
0.028160464,0.0020684297,0.14077818,0.028164815,0.0020700213,0.14077659,0.028250985,0.0022772523,0.14038469,0.028255066,0.0022644792,0.14039697
0.0281493,0.0020257938,0.14084408,0.028156463,0.0020467974,0.14079827,0.0282519,0.0022634696,0.14038837,0.028418299,0.0024933703,0.13989566
0.02819309,0.0020780815,0.1407738,0.028157713,0.0020025517,0.14088976,0.028197808,0.002139805,0.14063652,0.028332245,0.0023646727,0.14011051
0.028183378,0.002140333,0.1406068,0.028155778,0.0020867717,0.14073262,0.028302204,0.00096011884,0.13896152,0.02827721,0.0023071193,0.14030524
0.028195977,0.0021644002,0.14058146,0.02817039,0.0020478666,0.1408215,0.028241076,0.0022478225,0.140428,0.028182277,0.0021490436,0.14059862
0.028215356,0.0021710936,0.1405884,0.028208368,0.00214493,0.14064199,0.028314836,0.0012064842,0.13887388,0.028248977,0.0022716308,0.14040408
0.028189305,0.002087091,0.14075845,0.028181115,0.0020937975,0.14073333,0.028329045,0.002405066,0.14011818,0.028352138,0.0024290485,0.14000371
0.028188992,0.002135816,0.14064163,0.02819097,0.0021021944,0.14072989,0.028225157,0.0022643963,0.14037128,0.028211445,0.0021743905,0.14056957
0.028195811,0.002118614,0.14071351,0.028161213,0.0020523597,0.14080276,0.028152801,0.0020267675,0.14082229,0.02827479,0.0023235609,0.14020632
0.028220952,0.00217881,0.140583,0.028157871,0.0019810838,0.14093147,0.028301906,0.0023248172,0.14024805,0.028231364,0.002232836,0.14043503
0.02817883,0.0021313964,0.14063556,0.028136875,0.0020026634,0.1408629,0.028279733,0.0023303581,0.14026773,0.02821571,0.0021899203,0.14056763
0.028186414,0.0021013431,0.14071663,0.028141484,0.0020003812,0.14088896,0.028299753,0.0011248142,0.13885759,0.028193494,0.0021834425,0.14047965
0.02820672,0.0021513272,0.1406411,0.028179057,0.0020857146,0.1407582,0.028223444,0.002247517,0.14037174,0.02819224,0.0021303608,0.14063568
0.028183034,0.0020880392,0.14072292,0.0281597,0.0020280378,0.14084612,0.028208569,0.002139615,0.14064947,0.028181937,0.0021641804,0.14057882
0.028168716,0.0020902627,0.14072573,0.028182782,0.0020873705,0.14075957,0.028169762,0.0021127858,0.14069034,0.028183065,0.0021338784,0.14059594
0.028210822,0.002175699,0.14058669,0.028142985,0.0019663032,0.14093067,0.028286878,0.002301027,0.14028887,0.028383818,0.002426249,0.14004259
0.028181955,0.0021211863,0.14064227,0.02813303,0.0019597108,0.14094806,0.028271118,0.0013162359,0.13888536,0.028252821,0.00225705,0.14040259
0.028191082,0.002137607,0.1406375,0.028163418,0.0020212913,0.14085296,0.0283279,0.0009538797,0.139011,0.028409863,0.0024424652,0.139955
0.028182808,0.0020877668,0.14072323,0.028172154,0.0020970209,0.1406842,0.028181218,0.0021089627,0.14068745,0.028320152,0.0024050856,0.14008413
0.028152183,0.002049137,0.14078456,0.028188813,0.0021217647,0.14069085,0.028279826,0.0011419053,0.13885328,0.028303076,0.0023799716,0.14010438
0.028182734,0.0020988644,0.14072703,0.028170563,0.0020636288,0.14078546,0.028204564,0.0020893482,0.1407389,0.0282861,0.0023286324,0.14018461
0.02816899,0.0020754756,0.14076078,0.028176967,0.0020972583,0.14070292,0.028345995,0.0023929048,0.14012553,0.028237991,0.0022646617,0.14035137
0.028170878,0.0020424966,0.14083973,0.028152611,0.0020285286,0.14082745,0.028327797,0.002347881,0.14017808,0.028202958,0.002224179,0.14045088
0.028199403,0.0021413765,0.14067978,0.02814513,0.0020828247,0.14070508,0.028207753,0.0021535847,0.14060003,0.028234307,0.0022837222,0.14030468
0.028195806,0.002146848,0.14062594,0.028156947,0.002018652,0.14083637,0.028283399,0.0013779278,0.13879743,0.028230371,0.0022193547,0.14050582
0.028175514,0.0020751934,0.14076999,0.02818709,0.0021133581,0.14068723,0.028329525,0.0023602294,0.14017078,0.028316274,0.0023536664,0.14019638
0.028176658,0.0021023657,0.14072253,0.028138094,0.0019890415,0.14087464,0.028360266,0.0024050595,0.14008737,0.02823123,0.0022018207,0.14051457
0.028196052,0.0021729884,0.1405892,0.028151736,0.002010351,0.14088182,0.028284062,0.0023596194,0.14017297,0.028210092,0.0022182409,0.1404956
0.028162898,0.0020710286,0.14074433,0.028184067,0.0020724484,0.14079332,0.028181668,0.0020829383,0.14077175,0.028246326,0.0022856477,0.14030604
0.02819847,0.0021549985,0.14061157,0.02818021,0.0021003308,0.14073832,0.028284952,0.0023012375,0.14028272,0.028316643,0.002335989,0.14021881
0.028178453,0.0020816587,0.14074658,0.028190132,0.002122784,0.14066401,0.028235381,0.001451679,0.1387958,0.028223693,0.0022149598,0.140527
0.02819676,0.0021572364,0.14061368,0.02815485,0.00200229,0.14089246,0.028322002,0.0023882943,0.14007933,0.028243419,0.002248562,0.14039712
0.02819366,0.0021393318,0.14066836,0.028177619,0.0021246662,0.14068756,0.028339263,0.0023662988,0.14013305,0.028241068,0.0022465358,0.14040615
0.02818384,0.002088672,0.14074948,0.028191378,0.0021428107,0.14063975,0.02827575,0.0022999956,0.14028583,0.028287467,0.002339201,0.14015007
0.028169025,0.00208253,0.14074475,0.028120503,0.0019446474,0.14093591,0.028163286,0.002097739,0.14071329,0.028270634,0.002329816,0.14019382
0.02817742,0.0021105264,0.14066406,0.028179951,0.002125783,0.14065841,0.028259797,0.0023183255,0.14024071,0.028218877,0.0021962235,0.14056663
0.028178774,0.0021177605,0.14064133,0.028175827,0.0020610457,0.14080967,0.028332317,0.0023551206,0.14017053,0.028434241,0.0024953745,0.1398909
0.028204553,0.002166391,0.1406125,0.028196055,0.0021068268,0.14072159,0.028204989,0.0021279217,0.14066184,0.028386345,0.002446874,0.13997822
0.028180763,0.0021022488,0.14071856,0.028174091,0.0021272576,0.14065307,0.028179621,0.002123746,0.14063987,0.0283227,0.0023434856,0.14018016
0.0281913,0.0021457733,0.14063846,0.02816727,0.0020689713,0.14074512,0.028196726,0.0021554884,0.14061931,0.028232314,0.002228795,0.14044304
0.0281788,0.0020839851,0.14074941,0.02819228,0.0020974418,0.14074092,0.028154781,0.0020576217,0.14082491,0.028211491,0.0022178013,0.1404196
0.028197406,0.002179348,0.14054611,0.028156154,0.0020498699,0.14079438,0.028119888,0.0019235266,0.14099643,0.028352123,0.0023874375,0.1401328
0.028191343,0.0020979485,0.14073232,0.028146949,0.0020204857,0.14082892,0.028333182,0.0009144973,0.13906066,0.028228289,0.002194534,0.14051831
0.02817738,0.0020884182,0.14073014,0.028176226,0.0021024523,0.14071581,0.028189901,0.002137633,0.14063945,0.028284952,0.002310914,0.14029728
0.02815588,0.0020649596,0.14076354,0.02816851,0.0020872667,0.14074002,0.028309507,0.0023480542,0.14022978,0.02841131,0.002447812,0.13995048
0.028142527,0.002001089,0.14086336,0.028138753,0.0019817892,0.14089969,0.028286658,0.0011214735,0.13895673,0.028224183,0.0022053593,0.14048561
0.028205208,0.0021674526,0.14057691,0.028134726,0.0019785282,0.14089042,0.028202076,0.0021629827,0.14062233,0.028207008,0.0021894034,0.14053729
0.028192379,0.0021215584,0.1406901,0.028178403,0.0020802272,0.14074808,0.02820506,0.0013736875,0.13883252,0.028192777,0.0021357206,0.14063399
0.028188795,0.0021161856,0.14067194,0.028140202,0.0019789254,0.14089334,0.028304137,0.001126884,0.13888633,0.028358443,0.0024187341,0.13999942
0.028161548,0.0020297663,0.14085452,0.028181873,0.002098143,0.14071073,0.028344402,0.0024212818,0.14008567,0.028270472,0.002314209,0.14032961
0.028183933,0.0020948984,0.14073576,0.028165046,0.0021064263,0.14068468,0.028382951,0.0009040206,0.13907625,0.028197378,0.002132204,0.14063428
0.028192401,0.002117374,0.14066726,0.028161544,0.0020649824,0.14074695,0.02818244,0.0020969948,0.140734,0.028285563,0.002327133,0.14026865
0.028158348,0.0020611146,0.14076546,0.028161436,0.0020523327,0.14081085,0.028220505,0.0021486245,0.14063147,0.028293744,0.0023117387,0.1402508
0.028208127,0.0021863608,0.14055637,0.028140167,0.002003611,0.14085189,0.028313195,0.0012426772,0.13885626,0.028370481,0.0024161912,0.14007072
0.028162647,0.002057544,0.14079794,0.028189972,0.002118378,0.1407147,0.028284358,0.0023237239,0.14027217,0.028421663,0.0024526478,0.13995188
0.02820241,0.0021707453,0.14058213,0.028211731,0.0021527968,0.14063692,0.028242245,0.0013511351,0.138753,0.02835188,0.0023851325,0.14010964
0.028157223,0.002078983,0.14074104,0.02815565,0.0020414088,0.1408239,0.028271753,0.0023265425,0.14020506,0.028262552,0.002276808,0.1403471
0.028159799,0.0020540892,0.14079687,0.028144365,0.00202666,0.14084207,0.028218092,0.002175345,0.14058009,0.028181318,0.002195383,0.14047411
0.028162804,0.002085077,0.1407305,0.028141715,0.001988627,0.14089888,0.028237216,0.0012552198,0.13887511,0.028427564,0.002493972,0.13989002
0.02814007,0.0019818423,0.14092523,0.028177675,0.002103868,0.14070985,0.02817129,0.0020576385,0.14077598,0.028217424,0.0022658259,0.1403371
0.028150849,0.001993332,0.14089288,0.028148469,0.002039331,0.14080718,0.028188422,0.0021138727,0.1407194,0.028407497,0.0024508997,0.13991058
0.028193798,0.0021246364,0.14070351,0.028163996,0.0020505325,0.14081983,0.028174944,0.002115298,0.14065409,0.028237581,0.0022921106,0.14030525
0.028205836,0.002151914,0.14062777,0.028148424,0.001998297,0.14088254,0.028339,0.0011662026,0.13885282,0.028191868,0.0021961778,0.14050694
0.028148692,0.0020517157,0.14079109,0.028162004,0.0020607659,0.14079823,0.028237663,0.0022358089,0.14042756,0.028406681,0.0024552527,0.13995126
0.02815076,0.0019825953,0.14089364,0.028173758,0.002071146,0.14077422,0.02821837,0.0022357246,0.14043385,0.02825752,0.0023076888,0.14026318
0.028192509,0.0021444084,0.14061159,0.028158184,0.002029513,0.1408428,0.028274052,0.0022994243,0.14028086,0.02840506,0.0024490166,0.13995393
0.028161772,0.002023419,0.14085104,0.028145673,0.0019737505,0.140931,0.028144827,0.00200909,0.14086165,0.028286459,0.002336563,0.14018647
0.028196894,0.0021516047,0.14063288,0.028196674,0.0021339534,0.14066258,0.028208805,0.002162281,0.14059195,0.028239634,0.0022660852,0.14034241
0.02819674,0.002143249,0.14062566,0.02819974,0.002142027,0.1406494,0.028278798,0.0011209147,0.13892747,0.028201388,0.0021677515,0.14060676
0.028168444,0.0020537935,0.14078887,0.02818596,0.0021048877,0.1406956,0.028128214,0.0019680946,0.14091957,0.02822325,0.0022465866,0.14039783
0.028214429,0.0021942612,0.1405626,0.028157573,0.0020336546,0.14083566,0.02822255,0.0022121575,0.14047776,0.028264096,0.002274949,0.1403529
0.028167238,0.002053503,0.14079174,0.02815852,0.0020444589,0.1408,0.028168667,0.0020966511,0.14065348,0.028235443,0.0022500092,0.14040269
0.028178487,0.0020699156,0.14078249,0.028184053,0.0021002046,0.140746,0.028357683,0.0009837132,0.13898417,0.028293975,0.0023084031,0.14026496
0.02817175,0.0020966204,0.14073178,0.028156683,0.0020305836,0.14084187,0.028321559,0.0023584026,0.14011325,0.02819982,0.0021787547,0.14056307
0.028190352,0.0021520872,0.14061415,0.028201032,0.0021397173,0.14064941,0.028336301,0.0010051655,0.13898431,0.028396092,0.00246087,0.14000103
0.02817922,0.0021148277,0.1406893,0.028135596,0.0019913772,0.14085793,0.028315865,0.002391689,0.14011125,0.028233629,0.0022522607,0.14036603
0.028187033,0.0021231384,0.14069006,0.028125476,0.0019266973,0.14097372,0.028298866,0.0023394143,0.14016587,0.028329743,0.0024089618,0.14009807
0.028173996,0.002121983,0.14064987,0.0281787,0.0020850585,0.14072633,0.028242715,0.002282504,0.14030248,0.028196322,0.0021806248,0.14052321
