class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.028252576,1.7518886,0.050048985,-0.028253172,1.7518703,0.050047547,0.33753815,3.627554,1.1144325,-0.028252874,1.7516539,0.050040103
-0.028252456,1.7518418,0.050047092,-0.02825341,1.7519513,0.05005031,-0.028253887,1.751662,0.050038792,-0.028255139,1.7517743,0.050041653
-0.028253827,1.7518692,0.05004686,-0.02825353,1.7519624,0.050051257,0.3365958,3.613335,1.1105144,-0.028256271,1.7516801,0.050037503
-0.028254006,1.7519027,0.05004815,-0.028253052,1.7519397,0.050051108,0.33526006,3.5928075,1.1059133,-0.028253231,1.7516984,0.05004198
-0.02825478,1.7518845,0.0500471,-0.0282518,1.7519475,0.05005239,-0.028252695,1.7518865,0.050048985,-0.028255258,1.7516881,0.050038226
-0.02825341,1.7518407,0.050046377,-0.028252993,1.7518615,0.05004768,-0.028252278,1.751914,0.050050132,-0.02825484,1.7516826,0.050039202
-0.028252456,1.7518837,0.050048776,-0.028253172,1.7519171,0.050048955,0.33619484,3.610127,1.1085491,-0.028255735,1.7516447,0.05003711
-0.028253231,1.7518586,0.05004698,-0.028254483,1.7518656,0.05004689,0.33474734,3.5748549,1.1027665,-0.0282549,1.7517295,0.050040297
-0.028253827,1.7518432,0.0500464,-0.028253768,1.7518958,0.05004879,0.33578447,3.6036296,1.1071218,-0.028252397,1.7517779,0.050044686
-0.028252814,1.7519296,0.050050907,-0.028252874,1.7519268,0.050050512,0.33663318,3.6084368,1.1095698,-0.028253708,1.7517794,0.050044738
-0.028252695,1.7518485,0.050047286,-0.028253827,1.751911,0.05004923,-0.028254483,1.7518531,0.05004534,-0.028255675,1.7517002,0.05003929
-0.028254185,1.7518607,0.05004643,-0.028252814,1.7518677,0.050048165,-0.028252218,1.7518741,0.050049677,-0.028255794,1.7516257,0.05003661
-0.028254125,1.751841,0.05004561,-0.028253172,1.7518877,0.050048314,-0.028254125,1.7516799,0.050040245,-0.02825478,1.7516952,0.05004046
-0.028252933,1.7519462,0.050051123,-0.028252933,1.7519313,0.050050303,0.33895025,3.6438088,1.1160653,-0.028253052,1.7517686,0.050043948
-0.02825341,1.7518603,0.050047062,-0.028252874,1.7518619,0.05004739,0.33807954,3.6374512,1.1153207,-0.028252695,1.7518322,0.05004753
-0.028254244,1.751932,0.050049543,-0.028253112,1.7518927,0.050048433,-0.028253112,1.7518626,0.05004721,-0.028255139,1.7517368,0.050040416
-0.02825329,1.7518431,0.05004651,-0.028254602,1.7518728,0.050047293,-0.028253589,1.7516919,0.050040662,-0.028255735,1.7518322,0.05004356
-0.028252993,1.7518805,0.05004762,-0.028253231,1.7518619,0.0500473,-0.028253946,1.7517395,0.050042316,-0.028254602,1.7517993,0.050043777
-0.028254244,1.7518483,0.05004616,-0.02825341,1.7519606,0.050050654,-0.028255139,1.7516662,0.050038174,-0.028252933,1.7517586,0.050043307
-0.028253589,1.7518698,0.050047427,-0.028254006,1.7518889,0.050048225,-0.028251383,1.7519959,0.05005476,-0.02825329,1.7517842,0.050043702
-0.028252278,1.7519504,0.05005137,-0.028252456,1.7519904,0.050053224,-0.02825496,1.7518343,0.05004438,-0.028254364,1.7518362,0.050044775
-0.028252456,1.7519072,0.050050095,-0.028252754,1.7518864,0.050048843,-0.028253112,1.7518885,0.050048284,-0.02825341,1.7517704,0.050043516
-0.028252874,1.7519118,0.05005023,-0.02825335,1.7518727,0.05004751,-0.028254244,1.7517658,0.050042965,-0.0282549,1.7516612,0.050038084
-0.028252516,1.751899,0.050049126,-0.028252158,1.751937,0.050050877,-0.028252218,1.7519616,0.050052308,-0.02825645,1.7516385,0.0500357
-0.028252754,1.7518564,0.05004806,-0.028252278,1.7518756,0.05004807,0.3369933,3.609546,1.1115124,-0.028254006,1.7517769,0.050043546
-0.028252874,1.7519588,0.05005201,-0.028253112,1.7519169,0.050049275,-0.028253827,1.7516898,0.050040513,-0.028254066,1.7518474,0.05004593
-0.028254542,1.7518977,0.050047226,-0.028254662,1.751953,0.050049394,0.3387725,3.6441145,1.1159836,-0.028252993,1.7516818,0.050040267
-0.028253052,1.751912,0.05004914,-0.028252874,1.7518991,0.050049275,0.3341277,3.574654,1.1017812,-0.028254542,1.7518297,0.05004438
-0.028252933,1.7518684,0.050047666,-0.028254244,1.7518746,0.05004687,-0.028254185,1.7517651,0.05004315,-0.028255317,1.7517502,0.050041005
-0.028254662,1.7518928,0.050048172,-0.028252993,1.7518535,0.05004678,-0.02825353,1.7516752,0.05003988,-0.028253887,1.7517499,0.050042324
-0.028253768,1.7518836,0.050047755,-0.028254125,1.7518717,0.050047174,0.3391699,3.6501274,1.1173015,-0.028255615,1.7516552,0.0500366
-0.028253589,1.7519684,0.050051406,-0.028253052,1.7519771,0.05005257,-0.028255079,1.7516688,0.050037786,-0.028254125,1.751692,0.050039858
-0.028252814,1.7519034,0.050049298,-0.02825341,1.7519647,0.050050534,0.33441934,3.578542,1.1025368,-0.02825353,1.751829,0.050045796
-0.028254423,1.7518371,0.050045915,-0.028253946,1.751911,0.050048634,0.339735,3.656046,1.1192577,-0.028257225,1.7516369,0.050034918
-0.028254185,1.7518508,0.050045952,-0.028253172,1.7518612,0.05004728,0.3343459,3.576801,1.1023757,-0.028252576,1.7517365,0.0500431
-0.02825353,1.7518846,0.050048232,-0.028253768,1.7519737,0.050052084,0.33898595,3.6432185,1.1179123,-0.028252337,1.7518609,0.050047778
-0.028252874,1.7519053,0.050049923,-0.028252099,1.7519346,0.05005098,-0.028252695,1.7519692,0.050051555,-0.02825484,1.7518117,0.050044633
-0.028254244,1.7518651,0.05004693,-0.028254304,1.7519828,0.050051264,-0.02825478,1.7517079,0.050040238,-0.028253589,1.7517401,0.050042547
-0.028252635,1.7518537,0.05004736,-0.028254542,1.7519727,0.050050423,0.33486316,3.5862472,1.1048955,-0.02825353,1.7517833,0.050044455
-0.02825639,1.7519127,0.05004654,-0.028252635,1.7519289,0.050050065,-0.028253827,1.7517034,0.050040506,-0.02825329,1.7516412,0.050038807
-0.028252933,1.7518619,0.050047673,-0.028252516,1.7519361,0.050050646,-0.028253648,1.7517643,0.050042845,-0.028254185,1.7517198,0.05004143
-0.028253172,1.7519022,0.05004902,-0.028254125,1.7518861,0.050047286,-0.028254542,1.7518638,0.050046675,-0.02825484,1.7516762,0.050038137
-0.02825353,1.751833,0.050046273,-0.02825341,1.7518743,0.05004689,-0.02825353,1.7518919,0.05004915,-0.028256748,1.7516986,0.050037317
-0.028253708,1.7518593,0.050047122,-0.02825335,1.7519014,0.05004903,-0.0282549,1.7519201,0.05004789,-0.028254721,1.7517116,0.05003962
-0.028253231,1.7519554,0.050050564,-0.028253708,1.7518798,0.050047494,0.3362613,3.6105173,1.1088828,-0.028252993,1.7517946,0.050045125
-0.028253887,1.7519332,0.05004964,-0.028252456,1.7518756,0.050048485,-0.028253708,1.7516838,0.050040044,-0.02825347,1.7517201,0.050041154
-0.028253589,1.7519166,0.05004868,-0.028252278,1.7519768,0.050053187,-0.028253172,1.7517902,0.05004459,-0.028252933,1.7517947,0.050045103
-0.028252516,1.7518805,0.05004853,-0.028252933,1.7519447,0.05005139,0.3389534,3.646326,1.1165594,-0.028255377,1.7516652,0.050038025
-0.028252754,1.7518443,0.05004678,-0.028252874,1.7519623,0.05005134,-0.028252754,1.7519393,0.05005174,-0.028255496,1.7518514,0.050045185
-0.028254364,1.7518455,0.05004531,-0.02825186,1.7519296,0.050051816,-0.028252635,1.7518924,0.050049797,-0.028253648,1.7517521,0.050042592
-0.028253648,1.751854,0.050046116,-0.02825347,1.7519454,0.050050773,-0.028252874,1.7519015,0.050049983,-0.028253648,1.7517258,0.050041378
-0.028254244,1.7518448,0.050045855,-0.028253827,1.7519423,0.050050706,0.33701834,3.6148186,1.1111373,-0.028254602,1.7516757,0.050039716
-0.02825335,1.7519535,0.05005099,-0.028253827,1.751928,0.050049208,-0.02825496,1.7516888,0.050039396,-0.02825341,1.7517717,0.05004344
-0.028254662,1.7518941,0.050048135,-0.02825198,1.7519298,0.050051704,0.33377865,3.5693552,1.1016804,-0.028255854,1.7516755,0.05003824
-0.028254006,1.7518674,0.050046958,-0.028254125,1.7518955,0.050048754,-0.028250787,1.7519914,0.050055586,-0.02825335,1.7517754,0.050043784
-0.02825347,1.7519048,0.05004864,-0.02825198,1.751941,0.050052248,-0.02825335,1.7517658,0.050043702,-0.028253052,1.7518358,0.05004614
-0.028252814,1.7519425,0.0500509,-0.028252635,1.7519122,0.050049484,-0.028252754,1.7518824,0.050049573,-0.028252278,1.7518588,0.05004733
-0.028253589,1.7518743,0.05004789,-0.028252754,1.7518978,0.050049454,0.33809868,3.6332395,1.1137533,-0.028254066,1.751851,0.050046913
-0.028253827,1.7519367,0.05005046,-0.028252456,1.7520033,0.05005444,-0.02825484,1.7517096,0.050039567,-0.028254542,1.7516495,0.050037414
-0.028253589,1.751875,0.050046973,-0.02825341,1.7519487,0.050050505,-0.028255079,1.7516716,0.050037757,-0.028252397,1.7518362,0.050047636
-0.028253708,1.7518934,0.050048403,-0.028252278,1.7519385,0.050051138,0.3382949,3.6412327,1.1159041,-0.028256033,1.7517644,0.050041325
-0.02825335,1.751847,0.05004655,-0.028253768,1.7518741,0.050047427,0.3392091,3.65128,1.116791,-0.028253887,1.7518419,0.050045975
-0.028252754,1.7519046,0.050049372,-0.028252635,1.7518873,0.05004902,-0.02825329,1.7516834,0.050039947,-0.028253231,1.7517878,0.05004455
-0.028253172,1.7519011,0.05004908,-0.028252933,1.7518743,0.050048582,-0.02825341,1.7517802,0.050043844,-0.02825478,1.7516031,0.050035544
-0.028252814,1.7518567,0.050047956,-0.028252754,1.7519609,0.05005137,-0.028252218,1.7518996,0.05004981,-0.02825329,1.7518104,0.050045222
-0.028252635,1.7518972,0.05004911,-0.028254244,1.7519038,0.050047815,-0.028254423,1.7517968,0.050043568,-0.028253112,1.7518302,0.050046526
-0.028253052,1.751879,0.050048947,-0.028253052,1.7519423,0.050050378,0.33952156,3.654108,1.1188341,-0.028255198,1.7516881,0.050039016
-0.028252814,1.7519747,0.050052024,-0.028252695,1.7518576,0.050047345,0.3362936,3.612025,1.1088078,-0.028255854,1.7516506,0.05003628
-0.02825353,1.751906,0.050048374,-0.028252576,1.7519008,0.050049424,-0.02825478,1.7517712,0.05004309,-0.028254185,1.7517377,0.050042614
-0.02825341,1.7518356,0.05004715,-0.0282518,1.7519543,0.050052613,-0.028254483,1.7517709,0.050042972,-0.028254006,1.7517926,0.050044306
-0.028253708,1.751906,0.050049312,-0.028252933,1.7518936,0.05004836,-0.028255079,1.7518829,0.050046414,-0.028255377,1.7516798,0.050038673
-0.028254602,1.7518302,0.050045118,-0.02825347,1.7519456,0.050050832,0.3393884,3.6532326,1.1176636,-0.028253887,1.7518309,0.050045453
-0.02825329,1.7519027,0.05004885,-0.028253648,1.7519045,0.05004821,-0.028253827,1.7517,0.05004049,-0.028255317,1.7517539,0.050041005
-0.02825347,1.751899,0.050049216,-0.028254602,1.7519461,0.050050482,-0.028253648,1.7517238,0.05004166,-0.02825186,1.7518177,0.0500476
-0.028253768,1.7519051,0.050049268,-0.028252814,1.7519596,0.05005093,-0.028251443,1.7518651,0.050049894,-0.028255913,1.7517883,0.050041616
-0.028254721,1.7519265,0.05004856,-0.028252695,1.7519099,0.050049894,-0.028252397,1.7519331,0.05005058,-0.02825502,1.7517444,0.050041504
-0.028253052,1.7518977,0.050048843,-0.028252576,1.7518868,0.050049014,-0.028251681,1.7519952,0.05005441,-0.028253827,1.751686,0.05003991
-0.028252814,1.7518336,0.050046146,-0.028254006,1.7519407,0.050049968,-0.028254066,1.7518525,0.050046436,-0.02825496,1.7516271,0.050037116
-0.028254304,1.7518483,0.050046295,-0.028253827,1.751962,0.050050534,-0.028254662,1.751707,0.050040327,-0.028254483,1.7517538,0.050041936
-0.02825335,1.7518703,0.050047852,-0.028252874,1.7518739,0.050048105,0.3346201,3.5741305,1.1023664,-0.028257105,1.7516365,0.050035156
-0.028253231,1.7518287,0.050046578,-0.028254185,1.7519342,0.050049536,-0.02825496,1.7517251,0.0500409,-0.028255794,1.7518197,0.050042912
-0.028252635,1.7518772,0.0500483,-0.028252814,1.7518718,0.050047576,0.33325967,3.5619235,1.0998012,-0.028255079,1.7517732,0.050042182
-0.02825341,1.7518429,0.050046347,-0.028254125,1.7519057,0.050048843,0.33574817,3.5908875,1.1072724,-0.028254066,1.7518706,0.05004731
-0.028254244,1.751896,0.05004771,-0.028253768,1.7518903,0.050048634,0.33347723,3.5660186,1.1007601,-0.028253946,1.751777,0.05004362
-0.02825192,1.7519022,0.050049514,-0.02825329,1.7518986,0.05004876,-0.028251741,1.751979,0.050052717,-0.028255079,1.7516917,0.050038584
-0.028254304,1.7518615,0.05004651,-0.028254423,1.7519879,0.05005189,-0.028253172,1.7517725,0.050044127,-0.028254244,1.7517728,0.050043464
-0.02825347,1.7519675,0.05005092,-0.028253172,1.7518702,0.05004856,0.33648536,3.6069314,1.1092274,-0.028252695,1.7517359,0.050042458
-0.028253946,1.7518964,0.050047956,-0.028252814,1.7518874,0.050048746,-0.028252635,1.7519864,0.050053775,-0.028253052,1.7518445,0.050047055
-0.028253827,1.7518879,0.05004783,-0.028254304,1.751862,0.05004701,0.33396474,3.5710025,1.1009957,-0.028253052,1.7517418,0.05004271
-0.028253172,1.7518302,0.050046496,-0.028254185,1.7519451,0.050050125,-0.028255198,1.7517017,0.05004005,-0.028256211,1.7515993,0.050034
-0.028254364,1.7519156,0.050048694,-0.028253112,1.7518631,0.050048344,0.33468792,3.5847194,1.104806,-0.02825478,1.7517232,0.050040655
-0.028252695,1.7519022,0.050049424,-0.028253648,1.7519133,0.050048985,-0.028254602,1.7517735,0.050042607,-0.02825204,1.7517824,0.05004572
-0.02825329,1.7518512,0.050046645,-0.028252933,1.7518824,0.050048277,0.3387622,3.6472034,1.1171397,-0.028254185,1.7518142,0.050044976
-0.028253172,1.7518469,0.050047554,-0.02825329,1.7519385,0.05004991,-0.0282549,1.7518748,0.05004722,-0.028254244,1.7518078,0.05004409
-0.028254423,1.7518635,0.050046727,-0.028252695,1.7519408,0.050051905,0.33862624,3.639362,1.1166602,-0.028256807,1.7516648,0.050036676
-0.028252874,1.7519072,0.050049275,-0.028253708,1.75194,0.050050728,0.33873478,3.6475081,1.1168375,-0.02825347,1.7516832,0.05004116
-0.028252576,1.7518307,0.05004648,-0.02825341,1.7518712,0.050047897,0.33467212,3.5793943,1.1032598,-0.02825502,1.7517177,0.05004061
-0.028252814,1.7519485,0.050051145,-0.02825329,1.7518774,0.050047234,-0.028253708,1.7516905,0.050040103,-0.028252397,1.751752,0.050043933
-0.028253589,1.7519164,0.050048634,-0.028252337,1.7519504,0.0500521,-0.028253827,1.751739,0.050042786,-0.028256033,1.7517633,0.05004117
-0.028252635,1.7518939,0.05004944,-0.028252993,1.7519239,0.050049827,0.33471176,3.5779817,1.1031778,-0.028254244,1.7516383,0.050038688
-0.028252516,1.7518594,0.050047554,-0.028253589,1.7519852,0.05005099,-0.028253708,1.7517797,0.050043575,-0.028256092,1.7517067,0.050038874
-0.028253112,1.7519057,0.050049566,-0.028252695,1.7518696,0.050048485,0.33360395,3.56897,1.1007533,-0.02825347,1.75166,0.050039545
-0.028254244,1.7518576,0.05004722,-0.028252814,1.7518926,0.050049454,-0.02825329,1.7517662,0.050043635,-0.028255317,1.7516514,0.05003737
-0.028253231,1.7518872,0.050048396,-0.02825341,1.7518651,0.050047547,0.33889183,3.645558,1.1169754,-0.028253589,1.7516974,0.050040208
-0.028252993,1.7518399,0.050046623,-0.028253887,1.7519294,0.05004914,-0.028251503,1.7519948,0.050055668,-0.028255139,1.7517084,0.050039843
-0.02825341,1.7518356,0.050047144,-0.028254244,1.7518771,0.050046645,0.3342586,3.57659,1.1022309,-0.028254423,1.751788,0.05004368
-0.028254304,1.7519637,0.050050028,-0.02825347,1.7519128,0.050049655,-0.028252337,1.7519133,0.05005023,-0.028254602,1.7516783,0.050038382
-0.028253112,1.7518367,0.05004628,-0.02825335,1.7518733,0.05004864,-0.028251562,1.7518761,0.050050057,-0.028254304,1.7516922,0.05003979
-0.028254125,1.7518853,0.050047345,-0.02825329,1.7519604,0.050050706,-0.02825496,1.7518624,0.05004552,-0.028252933,1.7518729,0.050048053
-0.028253589,1.7518461,0.050046243,-0.028252874,1.7519644,0.05005244,0.33572462,3.5951176,1.1067126,-0.028253112,1.7518264,0.05004672
-0.028252576,1.7518879,0.050049238,-0.028253231,1.7518753,0.050048023,0.332742,3.5512567,1.1001722,-0.028252933,1.7517668,0.050044812
-0.028252576,1.7518474,0.050047368,-0.02825341,1.7519428,0.050050505,-0.028253708,1.7518506,0.050045878,-0.028252814,1.7517908,0.050044715
-0.028254125,1.7518691,0.05004759,-0.028252099,1.7519652,0.050052658,0.3349118,3.5809677,1.1032507,-0.028255377,1.7517709,0.050041623
-0.028254364,1.751839,0.05004578,-0.02825341,1.7519457,0.050050475,0.33377913,3.5671368,1.1006631,-0.028253768,1.7516878,0.050039746
-0.028254066,1.7518512,0.050045975,-0.028253231,1.7518991,0.050048783,-0.028254423,1.7518659,0.05004645,-0.028254602,1.7516654,0.05003859
-0.028253946,1.7518927,0.05004806,-0.028253589,1.7519547,0.050050534,-0.028253052,1.7518998,0.05004999,-0.028254662,1.7516601,0.050038837
-0.028253648,1.7519225,0.050049886,-0.028253172,1.7519377,0.050049692,0.33804813,3.6285772,1.113744,-0.02825329,1.7518071,0.050045148
-0.028252337,1.7518784,0.050048992,-0.028252695,1.7519423,0.050051928,-0.028252158,1.7518646,0.05004815,-0.028252576,1.7517389,0.050042912
-0.028252278,1.7519279,0.05005031,-0.028253112,1.7518879,0.050049312,-0.028254125,1.7516681,0.050038792,-0.028253589,1.7517444,0.050042875
-0.028254006,1.7519103,0.050048828,-0.02825478,1.7519461,0.0500497,0.3364294,3.6131248,1.1090553,-0.028254483,1.7517364,0.050041772
-0.028254364,1.7519119,0.050048918,-0.028252993,1.7519468,0.05005075,-0.028252695,1.7519447,0.05005108,-0.028252576,1.7518387,0.05004715
-0.028254066,1.7519046,0.050047792,-0.028252993,1.7519068,0.050048925,-0.028255615,1.751941,0.050047636,-0.028254542,1.7517885,0.05004316
-0.028253231,1.7519207,0.050050087,-0.028253589,1.7519485,0.050050303,-0.028253589,1.7517208,0.050041594,-0.02825502,1.7516841,0.05003825
-0.028253768,1.7519118,0.050049208,-0.028254185,1.7518576,0.05004651,-0.028254125,1.751764,0.05004313,-0.028253648,1.7517642,0.05004356
-0.028253648,1.751887,0.05004845,-0.028254364,1.7519528,0.05005067,-0.028253887,1.7519375,0.05004978,-0.028254602,1.7517363,0.0500414
-0.028253052,1.7518457,0.050046675,-0.028253827,1.7519196,0.050048947,-0.028254423,1.7517334,0.05004164,-0.028255675,1.7516309,0.050036177
-0.02825341,1.7519345,0.050050236,-0.028252635,1.751939,0.050050683,-0.028254483,1.7516848,0.050039493,-0.028253231,1.7517146,0.05004125
-0.028253052,1.7518284,0.05004579,-0.028253768,1.7518597,0.050046563,-0.028252814,1.7519221,0.05005092,-0.028255735,1.7516197,0.05003573
-0.028252993,1.751888,0.05004911,-0.028254185,1.7519575,0.050050564,-0.028253112,1.7519573,0.05005178,-0.028254006,1.7518255,0.05004473
-0.028252874,1.7519599,0.05005209,-0.028252516,1.7519356,0.050050624,0.33574852,3.6013799,1.10728,-0.028254542,1.7517775,0.050042324
-0.02825341,1.7518767,0.050048016,-0.028253231,1.7519749,0.0500514,-0.028254066,1.7516996,0.050041057,-0.028253112,1.751748,0.050042935
-0.028252516,1.7518493,0.050047457,-0.028253648,1.7519568,0.050050333,-0.028253052,1.7519672,0.050051518,-0.028253589,1.7518219,0.05004502
-0.028251622,1.7519102,0.05005108,-0.028254721,1.7519249,0.050048128,-0.028255139,1.7519673,0.05004932,-0.028253708,1.7517618,0.05004391
-0.028253172,1.7519057,0.05004909,-0.028254364,1.7518555,0.050046332,-0.02825335,1.7519592,0.050050944,-0.028254602,1.7517321,0.05004114
-0.028253589,1.7518638,0.050046563,-0.028252218,1.7519361,0.05005104,-0.028253708,1.7517232,0.05004146,-0.028254304,1.7518384,0.050046124
-0.028254721,1.7518795,0.050047383,-0.028251622,1.7519697,0.05005335,0.3331366,3.558594,1.0988669,-0.02825353,1.7516793,0.050039515
-0.028252874,1.7518505,0.050046682,-0.028253172,1.7519379,0.05004981,0.3363835,3.6119204,1.108955,-0.028256986,1.7516551,0.050035693
-0.028254304,1.7518348,0.050045356,-0.028253112,1.7518948,0.05004833,-0.02825478,1.7517893,0.050043866,-0.028254006,1.7517947,0.050044328
-0.028253768,1.7518581,0.050046913,-0.028252874,1.751867,0.05004804,-0.02825347,1.7517473,0.050042875,-0.02825484,1.7517439,0.050041497
-0.028254244,1.7519057,0.05004832,-0.028252874,1.7518955,0.050049,0.33405933,3.5741062,1.1014746,-0.028252695,1.7518256,0.050046362
-0.028252397,1.7518944,0.050049342,-0.028254006,1.751918,0.05004967,-0.028254185,1.7519292,0.050048456,-0.02825347,1.751721,0.050041206
-0.028253648,1.7519535,0.050051384,-0.028253648,1.7519637,0.050050676,-0.028254662,1.7516805,0.05003856,-0.028254542,1.7517059,0.05004053
-0.028253589,1.7519025,0.050049156,-0.028254066,1.7519273,0.050049134,0.33594045,3.603844,1.1077516,-0.028253768,1.7517382,0.050042592
-0.028253648,1.7518629,0.05004686,-0.028252754,1.7518973,0.05004877,-0.028255556,1.751674,0.05003877,-0.02825329,1.7517494,0.05004295
-0.028254542,1.7518506,0.050046057,-0.02825335,1.751939,0.050051294,-0.028253768,1.751692,0.050040014,-0.02825353,1.7517792,0.0500447
-0.028254006,1.7519406,0.05004988,-0.028252516,1.7519598,0.05005207,0.33549127,3.5960994,1.1068051,-0.028253768,1.7517734,0.05004344
-0.028253827,1.7518679,0.050046995,-0.028252218,1.7518746,0.050048538,0.33694008,3.610392,1.1108426,-0.028253708,1.7516544,0.050039552
-0.028254304,1.7518775,0.05004675,-0.028252516,1.7518753,0.05004815,-0.028254364,1.751733,0.050041594,-0.028255913,1.7516531,0.050037093
-0.028253231,1.751901,0.050048858,-0.028254185,1.7519536,0.050050482,-0.028253231,1.7518758,0.05004769,-0.028253648,1.7516547,0.050038487
-0.028252874,1.7518917,0.050048865,-0.02825353,1.7519621,0.050050624,-0.028254304,1.7516956,0.050040103,-0.028252993,1.75185,0.050046608
-0.028253708,1.7519194,0.050049342,-0.028252397,1.7518758,0.050048456,-0.028254602,1.7518548,0.05004541,-0.0282549,1.7517287,0.05004026
-0.0282518,1.7519084,0.050049968,-0.028253231,1.751897,0.050048806,-0.028253708,1.7518659,0.050047904,-0.028255854,1.7516567,0.05003763
-0.028252754,1.7518381,0.05004649,-0.02825353,1.7519385,0.050050512,-0.02825329,1.7517971,0.05004476,-0.028254483,1.7517351,0.050041504
-0.02825347,1.7518922,0.05004908,-0.028252099,1.751934,0.050050877,-0.028253172,1.7518605,0.050047643,-0.0282549,1.7517601,0.050042443
-0.028252635,1.7518743,0.050048605,-0.028253887,1.7518952,0.05004877,-0.02825329,1.7517661,0.05004365,-0.02825353,1.7518126,0.050045244
-0.028254244,1.7518941,0.05004797,-0.028253052,1.7519454,0.05005034,0.33396587,3.5743134,1.102517,-0.02825496,1.7517864,0.050042436
-0.028252397,1.751922,0.050050482,-0.028253112,1.7519246,0.050049663,0.33369163,3.5664184,1.1012111,-0.028254542,1.7516743,0.05003886
-0.028252158,1.7519447,0.05005184,-0.028252576,1.7518606,0.050047927,-0.028255079,1.7517239,0.050041124,-0.02825651,1.7516049,0.050034225
-0.028253052,1.7518687,0.050048597,-0.028252456,1.7518741,0.050048396,-0.028254125,1.7517983,0.05004456,-0.028254423,1.7516676,0.05003953
-0.028253827,1.751891,0.050047882,-0.028252695,1.7518643,0.050047413,-0.028254423,1.7517684,0.050042912,-0.028254483,1.751705,0.050040558
-0.028253708,1.7518961,0.050049044,-0.028252456,1.7518822,0.050048746,-0.028255496,1.7519647,0.050048664,-0.028253231,1.7518291,0.05004564
-0.028252814,1.7519394,0.050050236,-0.02825335,1.7519289,0.05005011,-0.028254721,1.7516956,0.050039463,-0.028254483,1.7517496,0.05004157
-0.028254244,1.7518655,0.050046906,-0.028254066,1.7519095,0.050049216,0.33520177,3.592502,1.106101,-0.028253112,1.7518629,0.05004687
-0.028253231,1.7519057,0.05004909,-0.028253887,1.7518593,0.05004675,0.33414397,3.5771012,1.1024592,-0.028255079,1.7516632,0.050037988
-0.028253231,1.7519212,0.050049163,-0.028254125,1.7518479,0.050046265,0.34841415,3.7750373,1.1482813,-0.028255794,1.7516853,0.0500385
-0.02825335,1.7519537,0.050051145,-0.028254066,1.751953,0.05005061,-0.028252933,1.7519164,0.050050616,-0.028255079,1.7518427,0.050044753
-0.02825341,1.7518516,0.050046645,-0.028252218,1.7518767,0.050048135,-0.028251562,1.7519957,0.050055616,-0.028254006,1.7517341,0.050041392
-0.028252874,1.7518524,0.050046757,-0.028253768,1.7518641,0.050047018,-0.028251205,1.7519718,0.05005388,-0.028255735,1.7516176,0.050035827
-0.028252993,1.7519068,0.050049074,-0.028253768,1.7518638,0.050047323,-0.028254483,1.7519878,0.050051607,-0.028252874,1.7518641,0.050048232
-0.028253768,1.7518835,0.050048,-0.028252099,1.7519704,0.050052688,0.33844778,3.6425867,1.1162887,-0.028253589,1.7516059,0.050037377
-0.028253708,1.7518878,0.050048456,-0.028252814,1.7519056,0.050050102,-0.028252576,1.7518753,0.05004833,-0.028254185,1.7518042,0.050044313
-0.028252754,1.7519327,0.050050877,-0.028253827,1.7518905,0.050047904,-0.028254364,1.7518406,0.050044857,-0.02825478,1.7516598,0.05003821
-0.02825341,1.751937,0.050050043,-0.028253827,1.7519599,0.050051443,0.33317754,3.5590944,1.1010048,-0.028252814,1.7518576,0.05004731
-0.028253052,1.751896,0.05004882,-0.028253648,1.7518644,0.050046735,0.33841452,3.636249,1.114616,-0.028255973,1.7517983,0.050041944
-0.028253708,1.7518616,0.050047643,-0.028254423,1.7519895,0.050051853,0.33737984,3.6194282,1.1124405,-0.028252337,1.7517792,0.050044872
-0.028252635,1.7518705,0.050048046,-0.02825347,1.7518936,0.05004873,0.3356566,3.597921,1.1070937,-0.02825347,1.7518498,0.050047033
-0.028254006,1.7519368,0.050049677,-0.028253946,1.7519289,0.05004991,-0.028252576,1.7518789,0.050048567,-0.02825496,1.751724,0.05004026
-0.028253768,1.7518576,0.05004657,-0.028252695,1.7519442,0.05005081,-0.028254662,1.7518628,0.05004526,-0.028255675,1.7516881,0.050038747
-0.028252754,1.7519554,0.05005105,-0.028252874,1.7519301,0.05005023,0.33358374,3.5654163,1.101025,-0.028254066,1.7517157,0.050040856
-0.02825329,1.7519497,0.050050788,-0.028253946,1.7518686,0.050047643,0.33516678,3.584368,1.1042082,-0.028253052,1.751773,0.05004368
-0.028253887,1.7518806,0.050047576,-0.028253172,1.7519306,0.05004978,-0.028251562,1.7518857,0.05005043,-0.02825496,1.7518018,0.050044373
-0.028253172,1.7519215,0.05004909,-0.028252218,1.7518744,0.050048,0.33913824,3.646279,1.1174483,-0.028253589,1.7517058,0.0500407
-0.028252576,1.7518286,0.050046414,-0.028254602,1.7518882,0.05004754,-0.0282549,1.7517252,0.050040916,-0.028255377,1.7516283,0.050036617
