class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.013200656,2.339346,-0.0152064115,-0.013201252,2.3393388,-0.015206054,-0.013201073,2.3393826,-0.015209779,-0.013201252,2.339374,-0.015209064
-0.01320149,2.3393385,-0.015205994,-0.013201609,2.3393307,-0.015205622,0.4795748,3.5267696,0.999562,-0.013202146,2.339355,-0.015208587
-0.013201311,2.339347,-0.015206844,-0.013201967,2.3393173,-0.015204877,-0.013201132,2.339344,-0.015206054,-0.013201728,2.3393648,-0.015209034
-0.013201669,2.3393464,-0.015207097,-0.013201967,2.3393192,-0.015205115,0.47881782,3.5240645,0.99812144,-0.013201073,2.3393607,-0.015207633
-0.013201609,2.3393261,-0.015205249,-0.01320143,2.3393292,-0.015205219,-0.0132020265,2.3393364,-0.015207037,-0.013201907,2.3393402,-0.01520668
-0.01320143,2.3393443,-0.01520665,-0.01320143,2.339328,-0.01520519,-0.013201192,2.3393457,-0.0152064115,-0.013201252,2.3393643,-0.015207842
-0.013201192,2.339345,-0.015206471,-0.013201371,2.3393428,-0.015206143,-0.013200954,2.339342,-0.015205473,-0.013201252,2.339373,-0.0152092725
-0.01320155,2.3393319,-0.015205443,-0.013201609,2.3393402,-0.015206501,-0.013201013,2.3393862,-0.015209958,-0.013201073,2.3393676,-0.015208498
-0.013201371,2.3393342,-0.015205324,-0.013201669,2.3393428,-0.01520659,-0.013201311,2.3393817,-0.01521045,-0.013201013,2.3394024,-0.01521188
-0.013201371,2.339347,-0.0152068585,-0.013202086,2.3393192,-0.015204981,-0.013201728,2.3393354,-0.015206069,-0.0132020265,2.3393455,-0.015207335
-0.013201788,2.339332,-0.015205964,-0.013201848,2.3393283,-0.015205517,-0.013201371,2.339336,-0.015205562,-0.013201132,2.3393574,-0.015207112
-0.013201371,2.3393464,-0.0152065605,-0.01320149,2.3393235,-0.015204832,-0.013202146,2.3393188,-0.015205041,-0.013201609,2.3393493,-0.015207306
-0.013201907,2.3393402,-0.015206844,-0.01320155,2.339325,-0.015204474,0.48342085,3.5628195,1.0058285,-0.013201371,2.3393538,-0.015207827
-0.013201669,2.33935,-0.015207529,-0.013201848,2.3393366,-0.015206113,0.47498298,3.4882662,0.9923401,-0.013201609,2.339383,-0.015210673
-0.013201609,2.339344,-0.01520665,-0.013201609,2.3393385,-0.015206113,-0.013200894,2.3393624,-0.015207753,-0.013201848,2.3393836,-0.015210986
-0.01320155,2.3393347,-0.015205741,-0.013201609,2.339338,-0.015206307,-0.013202265,2.3393362,-0.0152068585,-0.013201192,2.3393574,-0.015208468
-0.01320149,2.339339,-0.015206054,-0.013201311,2.3393178,-0.015203536,0.47386932,3.4757686,0.9922929,-0.013201371,2.3393579,-0.0152079165
-0.013201311,2.3393393,-0.015205964,-0.01320149,2.3393407,-0.015206426,-0.013201371,2.339344,-0.015206441,-0.013201967,2.3393533,-0.015208438
-0.013201848,2.3393235,-0.01520519,-0.013201609,2.3393455,-0.015206844,-0.013201132,2.3393202,-0.015203208,-0.01320155,2.3393695,-0.015209079
-0.01320149,2.33933,-0.015205279,-0.013201609,2.3393414,-0.0152065605,0.47552347,3.491728,0.99261206,-0.013201073,2.3394005,-0.015211657
-0.013201073,2.339338,-0.015205428,-0.013201371,2.339334,-0.015205517,0.47997773,3.5354922,0.99968904,-0.013201609,2.3393981,-0.015212089
-0.013201371,2.3393426,-0.015206501,-0.01320149,2.33933,-0.015205547,0.47509694,3.4875064,0.9926683,-0.01320149,2.3393493,-0.015207186
-0.013201848,2.3393278,-0.015205517,-0.013201311,2.3393393,-0.015206203,-0.013201311,2.3393857,-0.015210405,-0.013201132,2.3393893,-0.015210673
-0.013201669,2.3393369,-0.015206292,-0.013201848,2.3393292,-0.015205786,-0.013201013,2.3393764,-0.015209585,-0.013201311,2.3393602,-0.01520811
-0.013201967,2.3393178,-0.015204817,-0.013201609,2.3393283,-0.015205428,0.48327732,3.5651803,1.0054259,-0.013201311,2.3393934,-0.0152113885
-0.013201252,2.339333,-0.015205324,-0.013201788,2.3393216,-0.015204564,-0.013202086,2.3393326,-0.015206784,-0.013201192,2.3393767,-0.015209541
-0.01320149,2.3393297,-0.015205219,-0.01320149,2.339323,-0.015204743,-0.013201132,2.339373,-0.015208662,-0.013201013,2.3393574,-0.015207127
-0.01320149,2.3393307,-0.015205428,-0.013201788,2.3393226,-0.015204743,0.47614413,3.498186,0.99326485,-0.013200417,2.339406,-0.015210971
-0.013201371,2.3393383,-0.01520586,-0.013201967,2.3393188,-0.0152051,-0.013201073,2.339386,-0.015210375,-0.013201073,2.3393822,-0.015209377
-0.013201907,2.339321,-0.015204951,-0.013201967,2.3393402,-0.015206739,-0.013201192,2.339383,-0.015209958,-0.013201013,2.339357,-0.015207097
-0.013201311,2.3393412,-0.015206307,-0.013201311,2.3393302,-0.015204623,-0.013201371,2.3393831,-0.015210241,-0.013201311,2.3393755,-0.015209809
-0.013201788,2.339325,-0.015205175,-0.01320143,2.3393292,-0.01520513,0.48240852,3.5544257,1.005043,-0.013201967,2.339353,-0.015208438
-0.013201669,2.3393252,-0.015204892,-0.013201609,2.3393407,-0.0152064115,-0.013200954,2.3393497,-0.015206575,-0.01320143,2.339367,-0.015208676
-0.01320149,2.3393397,-0.0152062625,-0.013201669,2.3393369,-0.015206292,-0.013201192,2.339374,-0.015209332,-0.013201371,2.339353,-0.015207425
-0.01320149,2.3393497,-0.015207157,-0.013201073,2.3393455,-0.0152062625,-0.013201132,2.3393474,-0.015206307,-0.013200775,2.3393755,-0.0152091235
-0.013201669,2.3393488,-0.015207186,-0.013201967,2.3393211,-0.015204862,-0.01320143,2.3393354,-0.015205547,-0.013201609,2.3393579,-0.0152083635
-0.013201967,2.33933,-0.015205845,-0.013201848,2.3393214,-0.015204892,0.48363566,3.564042,1.0052565,-0.013201311,2.3393903,-0.015211001
-0.013201728,2.339332,-0.0152058005,-0.013201371,2.3393373,-0.015206009,0.47811097,3.5135112,0.9970193,-0.013201013,2.3393857,-0.015209869
-0.013201609,2.339347,-0.015206993,-0.013201848,2.339323,-0.01520507,-0.01320143,2.339373,-0.01520966,-0.013201728,2.3393443,-0.015206918
-0.013201609,2.339336,-0.015206322,-0.013201311,2.3393335,-0.015204921,0.47949874,3.5304184,0.99894494,-0.013201311,2.3393621,-0.015208334
-0.013201788,2.339336,-0.015206128,-0.013201728,2.339333,-0.015205786,-0.013201252,2.3393764,-0.015209451,-0.013201192,2.3393507,-0.015207246
-0.013201728,2.339335,-0.015205905,-0.013201252,2.3393245,-0.015204206,-0.013200775,2.339387,-0.015210092,-0.013201669,2.3393416,-0.015206948
-0.013201252,2.3393366,-0.015205905,-0.01320149,2.3393235,-0.015204772,-0.0132020265,2.3393395,-0.015207067,-0.013200894,2.3393831,-0.015209809
-0.01320155,2.3393443,-0.015206739,-0.0132020265,2.339324,-0.01520516,-0.013201609,2.339329,-0.015205309,-0.01320155,2.33935,-0.015207425
-0.01320149,2.3393402,-0.015206352,-0.013201669,2.3393302,-0.015205726,0.47899002,3.5263844,0.99865806,-0.013201132,2.339355,-0.0152068585
-0.01320155,2.3393214,-0.015204504,-0.013201609,2.3393266,-0.015205041,-0.013202384,2.339323,-0.015205711,-0.01320149,2.3393667,-0.015209183
-0.013201728,2.3393242,-0.015205249,-0.013202086,2.339315,-0.015204877,0.4804963,3.535116,1.0012301,-0.013201311,2.3393683,-0.0152088255
-0.013201848,2.3393426,-0.01520668,-0.013201728,2.3393288,-0.015205458,0.47594535,3.4958358,0.99312294,-0.013201132,2.339402,-0.0152116865
-0.013201728,2.3393333,-0.015205756,-0.01320143,2.3393383,-0.015205964,-0.013201132,2.3393612,-0.01520814,-0.013200954,2.3393736,-0.015208662
-0.013201907,2.3393278,-0.015205517,-0.013201311,2.3393395,-0.015206054,0.48359245,3.5674949,1.0062118,-0.013201669,2.3393538,-0.015207931
-0.013201728,2.3393316,-0.015205845,-0.013201669,2.3393347,-0.015206113,-0.013201311,2.3393602,-0.015207961,-0.013200596,2.3393915,-0.015210047
-0.013201669,2.3393388,-0.015206203,-0.013201728,2.3393402,-0.01520659,-0.013201669,2.339346,-0.015206814,-0.013200358,2.3393836,-0.015209228
-0.013201609,2.339332,-0.015205517,-0.013201371,2.3393369,-0.015205786,0.4731542,3.469444,0.989467,-0.01320149,2.3393886,-0.0152113885
-0.0132020265,2.3393197,-0.015205041,-0.013201669,2.3393188,-0.015204713,0.48353153,3.564828,1.0065532,-0.013201311,2.3393648,-0.015208527
-0.01320149,2.339323,-0.015204415,-0.013201728,2.3393383,-0.015206635,-0.013201252,2.3393674,-0.015208587,-0.013201252,2.339377,-0.015209541
-0.013201728,2.3393376,-0.015206352,-0.013201788,2.3393264,-0.015204921,-0.013200775,2.339385,-0.015209779,-0.013201311,2.3393784,-0.01520966
-0.01320155,2.3393373,-0.015205875,-0.013201609,2.3393426,-0.015206486,0.48159188,3.5481942,1.004131,-0.01320143,2.339379,-0.015209988
-0.01320143,2.339345,-0.015206844,-0.01320149,2.3393245,-0.015204474,-0.01320149,2.3393295,-0.015205815,-0.01320143,2.3393583,-0.0152082145
-0.013201192,2.3393426,-0.015206158,-0.01320155,2.3393378,-0.015206054,0.4775821,3.5082514,0.9952527,-0.013201073,2.3393717,-0.01520884
-0.013201609,2.3393297,-0.015205339,-0.013201669,2.3393264,-0.015205041,-0.0132020265,2.3393369,-0.015206978,-0.013201788,2.3393488,-0.015207395
-0.013201788,2.3393297,-0.015205368,-0.013201609,2.3393393,-0.015206113,-0.01320143,2.3393178,-0.015203953,-0.013201609,2.3393443,-0.015206799
-0.01320149,2.3393407,-0.015206322,-0.013201311,2.3393383,-0.015206113,-0.013200894,2.3393416,-0.015205488,-0.013201728,2.3393774,-0.015210226
-0.013201609,2.3393397,-0.015206233,-0.013201252,2.3393383,-0.015205428,-0.013201967,2.3393402,-0.015207097,-0.013201609,2.3393683,-0.015209213
-0.013201848,2.3393211,-0.015204772,-0.013201728,2.339334,-0.015205815,-0.013200954,2.3393729,-0.015208915,-0.013200894,2.3393986,-0.015211374
-0.013201609,2.339329,-0.015205219,-0.013201848,2.339324,-0.01520513,-0.01320143,2.3393579,-0.015207857,-0.013201371,2.339342,-0.015206441
-0.013201907,2.3393388,-0.015206307,-0.01320143,2.3393278,-0.015204877,-0.013202384,2.3393188,-0.015205726,-0.013201609,2.339355,-0.015207693
-0.01320149,2.339334,-0.015205398,-0.013201252,2.339325,-0.01520437,-0.013201788,2.3393683,-0.0152092725,-0.013200894,2.339364,-0.015207335
-0.01320149,2.3393352,-0.015205994,-0.013201013,2.3393264,-0.015204325,-0.013200834,2.3393822,-0.0152096,-0.013201609,2.3393462,-0.015206769
-0.01320143,2.3393333,-0.015205458,-0.01320149,2.3393373,-0.015205756,-0.01320149,2.3393736,-0.015209481,-0.01320155,2.3393536,-0.015207306
-0.013201371,2.3393326,-0.015205592,-0.013201073,2.3393447,-0.0152062625,-0.013201192,2.3393698,-0.015208557,-0.013201728,2.3393445,-0.015206948
-0.013201728,2.3393228,-0.015204638,-0.013201371,2.3393428,-0.015206292,-0.01320155,2.3393428,-0.01520668,-0.013201013,2.339396,-0.015210912
-0.01320149,2.3393373,-0.015205935,-0.013201371,2.3393292,-0.015205249,-0.013202086,2.339326,-0.015205696,-0.013201311,2.3393588,-0.015207723
-0.013201371,2.3393354,-0.015205637,-0.013201728,2.3393202,-0.015204623,-0.013200954,2.3393412,-0.015205696,-0.013201073,2.3393993,-0.015211657
-0.013201669,2.339345,-0.0152070075,-0.013201371,2.339342,-0.015206054,-0.013201311,2.3393612,-0.015208021,-0.013201073,2.339363,-0.015208259
-0.01320149,2.339345,-0.015206739,-0.013201669,2.339326,-0.015204921,-0.013201252,2.339386,-0.015210375,-0.013201669,2.339372,-0.015209481
-0.013201371,2.3393464,-0.015206888,-0.013201728,2.3393211,-0.015204385,-0.013201788,2.339355,-0.015208021,-0.013200656,2.3393986,-0.015210703
-0.01320143,2.3393342,-0.015205786,-0.013201311,2.3393354,-0.015205398,-0.01320149,2.339335,-0.015205383,-0.013200656,2.3394017,-0.015210882
-0.013201371,2.3393455,-0.015206724,-0.013201669,2.3393295,-0.015205473,-0.013201013,2.3393784,-0.015209541,-0.013201669,2.3393617,-0.015208617
-0.013201013,2.33935,-0.015206695,-0.013201669,2.3393416,-0.015206814,-0.013201788,2.3393245,-0.015205368,-0.013201371,2.3393497,-0.015206888
-0.01320143,2.3393292,-0.0152052045,-0.013201907,2.3393202,-0.015204906,-0.013201132,2.3393435,-0.015206292,-0.013201669,2.3393583,-0.015208408
-0.01320149,2.3393426,-0.015206546,-0.013201609,2.3393395,-0.0152062625,0.4840964,3.5701408,1.0062847,-0.01320149,2.3393664,-0.015208855
-0.013201311,2.3393426,-0.015206233,-0.01320143,2.339342,-0.015206441,-0.013201252,2.3393412,-0.015206009,-0.013200894,2.3393586,-0.015207067
-0.013201311,2.3393478,-0.015206829,-0.013201669,2.339326,-0.015204921,-0.013201311,2.339387,-0.015210584,-0.013201609,2.3393621,-0.015208259
-0.013201252,2.339353,-0.0152070075,-0.013201609,2.339337,-0.015205845,0.48441482,3.5728903,1.0065426,-0.01320149,2.3393447,-0.015206575
-0.013201728,2.3393452,-0.0152068585,-0.01320155,2.3393261,-0.015204981,-0.013200954,2.3393626,-0.015207872,-0.013200715,2.339403,-0.015211567
-0.013201788,2.3393435,-0.015206978,-0.013201788,2.3393183,-0.015204623,-0.013201907,2.339342,-0.015206948,-0.013201311,2.339363,-0.01520811
-0.013201788,2.339322,-0.015204623,-0.013201371,2.3393316,-0.01520507,-0.013201073,2.3393369,-0.015204862,-0.013201907,2.3393517,-0.015207812
-0.013201669,2.339344,-0.01520662,-0.013202205,2.3393173,-0.015204921,-0.013202205,2.3393362,-0.015207291,-0.013200715,2.3393843,-0.01520963
-0.013201728,2.3393402,-0.015206382,-0.013201311,2.3393278,-0.015204906,0.47944456,3.5305178,0.99876577,-0.013201252,2.3393703,-0.01520896
-0.013201371,2.339346,-0.015206531,-0.01320143,2.3393357,-0.015206054,-0.013200894,2.3393772,-0.015209183,-0.013201252,2.3393917,-0.015210971
-0.01320149,2.3393278,-0.015204981,-0.01320155,2.33933,-0.015205607,-0.013201192,2.3393779,-0.0152096,-0.013201311,2.3393722,-0.015208915
-0.013201669,2.339341,-0.015206769,-0.013201013,2.3393445,-0.0152062625,-0.013202265,2.3393168,-0.015205443,-0.01320149,2.339362,-0.015208736
-0.01320149,2.339325,-0.015204966,-0.01320143,2.3393292,-0.015205249,0.48412734,3.571334,1.0061225,-0.013200715,2.3393655,-0.015207812
-0.01320155,2.339344,-0.015207022,-0.01320155,2.3393412,-0.015206352,-0.013202205,2.3393242,-0.015206069,-0.01320149,2.339361,-0.015208483
-0.01320155,2.3393323,-0.0152056515,-0.01320149,2.3393412,-0.015206531,-0.013200954,2.3393247,-0.015203252,-0.013200536,2.3393862,-0.015209258
-0.013201252,2.3393416,-0.015206292,-0.013201788,2.3393397,-0.015206471,-0.01320149,2.3393369,-0.015205905,-0.01320149,2.339371,-0.015209228
-0.013201848,2.3393292,-0.015205696,-0.013201609,2.3393254,-0.015204772,0.47943813,3.528966,0.9990597,-0.01320155,2.3393607,-0.015208378
-0.01320143,2.339326,-0.015204698,-0.013201848,2.3393342,-0.015206069,0.48355627,3.5644655,1.0060891,-0.013201192,2.3393528,-0.015207246
-0.013201788,2.3393345,-0.015206307,-0.01320143,2.3393424,-0.015206337,-0.013201073,2.3393788,-0.015209258,-0.013201252,2.339364,-0.015208244
-0.013201609,2.3393369,-0.0152062625,-0.01320143,2.339326,-0.015204608,-0.013201311,2.3393683,-0.015208349,-0.013201669,2.33938,-0.015210539
-0.013201371,2.3393288,-0.015204698,-0.013201371,2.3393435,-0.015206113,0.47854954,3.5164099,0.997977,-0.013201311,2.3393774,-0.015209749
-0.013201252,2.3393354,-0.015205413,-0.013201728,2.3393338,-0.015205935,0.4805497,3.5392237,1.0012314,-0.01320149,2.3393743,-0.015209377
-0.01320149,2.3393414,-0.015206471,-0.01320155,2.339345,-0.015206948,-0.013201013,2.3393433,-0.015205994,-0.013201311,2.3393621,-0.015208378
-0.013201788,2.3393245,-0.0152051,-0.013201788,2.3393278,-0.015205443,-0.013200954,2.339346,-0.015206382,-0.013201311,2.3393648,-0.015208468
-0.013201728,2.3393443,-0.015206799,-0.01320155,2.3393264,-0.015204862,-0.013201728,2.3393686,-0.015209332,-0.013201728,2.3393967,-0.015212238
-0.013201609,2.3393388,-0.015206233,-0.01320143,2.3393397,-0.015205815,0.47605228,3.4982212,0.9937228,-0.013200894,2.3393853,-0.015209779
-0.013201907,2.3393307,-0.015205935,-0.013201371,2.3393319,-0.015205413,-0.0132023245,2.3393164,-0.0152052045,-0.013200656,2.3393865,-0.015209228
-0.01320143,2.3393452,-0.015206978,-0.01320149,2.3393383,-0.015205979,-0.013201609,2.3393598,-0.0152080655,-0.013200775,2.33939,-0.015210405
-0.01320143,2.3393373,-0.015206054,-0.01320143,2.339339,-0.015205905,-0.01320149,2.3393273,-0.015204772,-0.013201073,2.3393989,-0.015211329
-0.013201669,2.3393323,-0.015206054,-0.013201728,2.3393357,-0.015205935,-0.013202503,2.339313,-0.015204832,-0.013201728,2.339387,-0.01521121
-0.01320143,2.3393445,-0.015206799,-0.013201311,2.339328,-0.015204713,0.480269,3.5311992,1.0010895,-0.01320155,2.3393667,-0.0152088255
-0.013201728,2.3393373,-0.015206486,-0.013201848,2.3393202,-0.015204728,0.48106146,3.539766,1.0023929,-0.013201311,2.3393867,-0.015210852
-0.01320149,2.3393369,-0.015206084,-0.013201669,2.3393235,-0.01520507,-0.013201371,2.339364,-0.015208602,-0.013201728,2.3393602,-0.015208527
-0.013201848,2.3393195,-0.015204564,-0.013201848,2.3393245,-0.015205279,-0.013201311,2.33933,-0.015205175,-0.013200656,2.3394043,-0.015211269
-0.01320143,2.3393288,-0.015205264,-0.013201609,2.3393192,-0.0152041465,-0.013201132,2.3393345,-0.01520507,-0.01320143,2.3393888,-0.01521109
-0.013201371,2.3393455,-0.015206143,-0.01320143,2.3393445,-0.015206695,-0.01320149,2.3393626,-0.015208602,-0.013201192,2.3393574,-0.015207633
-0.013201728,2.3393383,-0.015206739,-0.01320155,2.3393283,-0.015204966,0.47516483,3.490028,0.99225783,-0.013201609,2.3393843,-0.015211299
-0.013201967,2.3393295,-0.015205726,-0.01320149,2.339333,-0.015205517,0.4777841,3.5138369,0.99688536,-0.01320155,2.339367,-0.015208915
-0.01320143,2.3393443,-0.015206322,-0.013201967,2.3393202,-0.015204698,-0.013201371,2.3393717,-0.015209004,-0.013201252,2.3393817,-0.015210494
-0.013201609,2.3393357,-0.01520592,-0.013201669,2.3393233,-0.015204743,-0.01320155,2.3393416,-0.01520668,-0.01320149,2.3393457,-0.015206873
-0.01320155,2.3393416,-0.01520665,-0.013201311,2.3393333,-0.015204966,-0.013202086,2.3393164,-0.015204594,-0.013201371,2.3393507,-0.0152070075
-0.013201669,2.3393407,-0.015206531,-0.01320143,2.3393364,-0.015205637,0.47853255,3.5210826,0.9975867,-0.013202146,2.3393555,-0.015208587
-0.013201609,2.3393435,-0.015206724,-0.013201192,2.3393452,-0.015206546,-0.01320149,2.3393571,-0.015207753,-0.013201311,2.339373,-0.015209541
-0.01320149,2.3393373,-0.0152062625,-0.01320155,2.3393345,-0.015205756,0.4757129,3.4934773,0.9924594,-0.013200656,2.3393936,-0.015210047
-0.013201848,2.3393307,-0.015205547,-0.01320155,2.339324,-0.015205041,0.47872716,3.5237951,0.99753565,-0.01320143,2.3393593,-0.015208021
-0.01320149,2.3393292,-0.015205309,-0.013201669,2.339332,-0.015205666,0.47978634,3.5282667,0.99986,-0.013200656,2.339368,-0.015207633
-0.01320143,2.3393483,-0.0152070075,-0.013201967,2.3393247,-0.015205696,-0.013201252,2.339343,-0.015206113,-0.013201669,2.3393817,-0.015210882
-0.013201728,2.3393292,-0.015205398,-0.013201371,2.3393424,-0.015206501,0.47662103,3.4979517,0.9937646,-0.013201669,2.339367,-0.015209377
-0.013201728,2.3393202,-0.015204981,-0.01320149,2.3393364,-0.015206024,-0.013201192,2.3393238,-0.015203774,-0.013200477,2.339402,-0.015211299
-0.013201252,2.3393416,-0.015206128,-0.013202205,2.3393185,-0.015204906,-0.013201728,2.339343,-0.015207335,-0.013200894,2.3393981,-0.015211031
-0.013201967,2.3393319,-0.015206203,-0.013201609,2.3393278,-0.015205279,-0.013202205,2.3393357,-0.015207276,-0.013201132,2.3393693,-0.015208259
-0.013201252,2.3393488,-0.015206575,-0.013201609,2.3393357,-0.015205935,-0.013202086,2.3393316,-0.015206799,-0.013201013,2.3393476,-0.015206665
-0.01320149,2.3393328,-0.015205666,-0.013201728,2.3393269,-0.015205398,-0.013201728,2.339342,-0.015207157,-0.013201967,2.3393588,-0.0152091235
-0.013201788,2.3393402,-0.015206635,-0.01320155,2.3393404,-0.015206531,-0.013201073,2.3393412,-0.015205309,-0.013201073,2.3393955,-0.01521121
-0.013201788,2.3393402,-0.015206784,-0.013202146,2.3393202,-0.01520507,0.47692227,3.505748,0.99582636,-0.013200954,2.339404,-0.015211865
-0.013201609,2.339345,-0.015207127,-0.013201669,2.3393397,-0.015206516,-0.013201728,2.3393319,-0.015205815,-0.01320149,2.3393893,-0.015211344
-0.01320155,2.339333,-0.015205219,-0.013201728,2.3393395,-0.0152065605,-0.013202205,2.339336,-0.015206844,-0.01320149,2.3393705,-0.015209183
-0.013201848,2.3393245,-0.015205488,-0.013201609,2.3393211,-0.015204638,0.47988325,3.5340328,0.99950343,-0.013201371,2.3393764,-0.015209511
-0.013201252,2.3393493,-0.01520659,-0.01320149,2.3393202,-0.015203923,-0.01320149,2.3393745,-0.015209481,-0.013200417,2.3393912,-0.015210003
-0.01320149,2.339343,-0.015206784,-0.013201728,2.3393328,-0.01520595,-0.013201192,2.3393617,-0.015208095,-0.013200954,2.339364,-0.015207961
-0.01320155,2.3393378,-0.015205875,-0.013201311,2.339328,-0.015204668,-0.01320149,2.33936,-0.015208453,-0.013201967,2.3393486,-0.015207604
-0.013201788,2.3393307,-0.015205875,-0.01320155,2.3393254,-0.015204951,-0.01320143,2.3393707,-0.0152089745,-0.01320149,2.3393517,-0.015207574
-0.01320149,2.339338,-0.015205875,-0.01320149,2.3393426,-0.015206426,0.4744035,3.4813395,0.99072975,-0.013201132,2.3393693,-0.0152089745
-0.013201192,2.3393471,-0.015206635,-0.01320149,2.3393373,-0.015206113,0.47669768,3.50059,0.9944593,-0.0132020265,2.3393774,-0.015210614
-0.013201669,2.339323,-0.015204772,-0.01320149,2.339343,-0.015206382,-0.013201013,2.3393788,-0.015209749,-0.013201192,2.3393528,-0.015207171
-0.013201669,2.3393414,-0.015206501,-0.013201311,2.3393354,-0.015205741,-0.013200834,2.3393493,-0.015205786,-0.013200536,2.339391,-0.015209451
-0.013201609,2.3393338,-0.015206009,-0.013201669,2.3393273,-0.01520513,0.48348308,3.5628114,1.0051334,-0.013201728,2.3393648,-0.015208885
-0.01320149,2.339338,-0.015206143,-0.0132020265,2.3393216,-0.01520519,0.47810268,3.5171676,0.99725866,-0.013200954,2.3393679,-0.015207544
-0.01320149,2.3393488,-0.015207127,-0.013201609,2.339341,-0.015206739,-0.013201252,2.3393755,-0.015209362,-0.013201132,2.339394,-0.015211046
-0.01320143,2.339338,-0.015205786,-0.013201788,2.339327,-0.015205607,0.47744715,3.5061665,0.9952675,-0.013201907,2.3393478,-0.015207559
-0.013201371,2.3393307,-0.01520513,-0.013201967,2.3393247,-0.015205607,-0.01320143,2.339348,-0.015206948,-0.013201252,2.339366,-0.015208602
-0.01320143,2.3393292,-0.015205279,-0.013201669,2.339336,-0.015206382,-0.013200834,2.33933,-0.015204355,-0.013201073,2.339364,-0.015207902
-0.01320149,2.3393393,-0.015206203,-0.013201371,2.3393383,-0.015206054,0.47488183,3.4802403,0.99189055,-0.013200954,2.3393912,-0.015210435
-0.013201252,2.3393466,-0.015206799,-0.01320143,2.3393364,-0.015205696,0.48458374,3.5729291,1.0074753,-0.013200894,2.3393683,-0.01520817
-0.01320143,2.3393445,-0.015206635,-0.01320149,2.3393173,-0.015204325,0.48036748,3.5311155,1.0018015,-0.01320155,2.339367,-0.015208989
-0.013201252,2.339337,-0.01520583,-0.01320155,2.3393407,-0.015206352,-0.013201311,2.339386,-0.0152109265,-0.013201252,2.339343,-0.015206441
-0.01320155,2.3393514,-0.015207469,-0.013201669,2.3393369,-0.015206471,-0.013201013,2.3393428,-0.015205994,-0.013202086,2.339356,-0.015208945
-0.013201311,2.3393333,-0.015205547,-0.013201669,2.339338,-0.015206382,-0.013201192,2.3393855,-0.015210316,-0.013200417,2.3394048,-0.015211031
-0.013201788,2.3393366,-0.01520659,-0.013201728,2.33933,-0.015205398,-0.013201013,2.339374,-0.015208647,-0.013200536,2.3393898,-0.01520966
-0.013201609,2.3393328,-0.015205935,-0.01320143,2.3393412,-0.015206158,-0.013201013,2.339333,-0.015204906,-0.013200417,2.3394032,-0.015210837
-0.013201609,2.3393366,-0.015205964,-0.013201848,2.3393178,-0.015204564,-0.013201013,2.3393836,-0.015210256,-0.01320155,2.3393865,-0.015210897
-0.013201848,2.3393345,-0.015206054,-0.013201788,2.339323,-0.015204772,-0.013201371,2.3393645,-0.015208289,-0.013201132,2.3393679,-0.015208617
-0.013201609,2.3393414,-0.015206933,-0.013201609,2.3393402,-0.015206292,0.47540408,3.4908118,0.9931899,-0.013201907,2.3393755,-0.015210733
-0.013201609,2.3393211,-0.015204623,-0.013201252,2.33934,-0.015206143,-0.013201311,2.339361,-0.015208095,-0.013201311,2.3393764,-0.015209481
-0.013201728,2.3393302,-0.015205532,-0.013201669,2.339339,-0.015206367,-0.013202086,2.3393254,-0.015205458,-0.013201728,2.3393903,-0.0152118355
-0.01320143,2.3393373,-0.015205875,-0.013201848,2.339326,-0.015205279,0.47570765,3.4947495,0.99317735,-0.01320149,2.3393915,-0.015211791
-0.013201609,2.3393464,-0.015206948,-0.013201669,2.3393283,-0.015205309,-0.013201311,2.339364,-0.015208676,-0.013201311,2.3393643,-0.015207991
-0.013201788,2.3393342,-0.015205875,-0.013201609,2.339318,-0.015203983,-0.013201073,2.33935,-0.015206575,-0.013201848,2.3393517,-0.015207797
-0.013201609,2.339349,-0.015207574,-0.01320143,2.3393385,-0.015205845,-0.013201132,2.3393805,-0.01520963,-0.013201848,2.3393898,-0.015211895
-0.013201311,2.3393445,-0.015206113,-0.013201192,2.339332,-0.01520516,-0.013201371,2.339356,-0.0152077675,-0.013201788,2.339357,-0.015208438
-0.013201609,2.339325,-0.015204713,-0.013201252,2.3393455,-0.015206322,0.47577888,3.4910212,0.9932431,-0.01320155,2.3393729,-0.01520969
-0.013201848,2.3393295,-0.015205637,-0.013201669,2.3393283,-0.015205428,-0.013201609,2.3393264,-0.015204594,-0.013200656,2.3393767,-0.015208349
-0.013201311,2.339333,-0.015205249,-0.013201609,2.3393319,-0.015205413,-0.013201192,2.3393788,-0.015209779,-0.01320143,2.339358,-0.015207961
-0.013201192,2.3393435,-0.015206367,-0.01320149,2.3393397,-0.015205875,0.47502023,3.488354,0.99238414,-0.013201252,2.3393762,-0.015209898
-0.01320155,2.3393397,-0.015206218,-0.013201132,2.339323,-0.015204057,0.47871828,3.522741,0.9978896,-0.013200894,2.3393924,-0.015210375
