running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
47.24702380952381,51.22767857142857,0.6939115332705634,0.6929197843585696,0.32633406296372414,50.85565476190476,49.62797619047619,0.6928491507257734,0.693565194095884,0.3354409337043762,49.54545454545455,49.109848484848484,0.6932636336846785,0.693491728739305,0.31911336779594424
47.805059523809526,50.85565476190476,0.6946368877376828,0.6931254352842059,0.34588841029575895,50.297619047619044,48.139880952380956,0.6940890997648239,0.6953811581645694,0.3675713225134781,51.041666666666664,51.041666666666664,0.6935164429924705,0.6926959969780662,0.3042025606740605
47.24702380952381,50.85565476190476,0.6949274178062167,0.693152150937489,0.37844254449009895,51.04166666666667,48.69791666666667,0.6931469036000115,0.6949827692338398,0.2895067424646446,50.39772727272727,50.776515151515156,0.692711481181058,0.6930074399167842,0.30651836557821793
47.99107142857143,50.85565476190476,0.6986017546483448,0.6958918039287839,0.32012312433549334,52.71577380952381,49.069940476190474,0.6913865804672241,0.6963004576308387,0.30015337999377933,51.21212121212121,49.09090909090909,0.694794051213698,0.6977647033604708,0.36656899587674574
52.566964285714285,49.702380952380956,0.6900773027113506,0.6939702502318791,0.33094582972782,49.032738095238095,53.53422619047619,0.6926966266972678,0.691788816026279,0.2702108286321163,50.03787878787879,49.81060606060606,0.6992634242231196,0.6989769632166082,0.32452252778139984
52.86458333333333,49.516369047619044,0.6927537981952939,0.6932444487299237,0.2826137718345438,49.25595238095239,51.30208333333333,0.6933381131717137,0.6929921294961657,0.40744521788188387,51.74242424242424,48.99621212121212,0.6925317428328774,0.6952498891136863,0.3625658333301544
47.061011904761905,49.92559523809524,0.7134451781000409,0.7053407898971013,0.3744318559765816,51.450892857142854,48.88392857142857,0.6933463279690061,0.6985765780721392,0.4163137152791023,52.61363636363637,49.92424242424243,0.6900182095440951,0.6962340018965981,0.4101243262941187
46.875,50.85565476190476,0.7059399570737567,0.6992593514067786,0.429237462580204,53.19940476190476,52.232142857142854,0.690992853471211,0.6934248421873365,0.40330553374120165,53.4469696969697,49.905303030303024,0.6891226996075023,0.6942859270355918,0.37488040653142063
56.919642857142854,49.92559523809524,0.6852396513734546,0.6936969608068466,0.38932880972112927,51.376488095238095,49.62797619047619,0.7067789797272,0.7073452430112022,0.38869753160646986,50.73863636363637,49.734848484848484,0.698292385448109,0.7003621242263101,0.3204839327118614
46.875,50.669642857142854,0.6961894248213086,0.6932789236307144,0.34123849123716354,50.111607142857146,48.51190476190476,0.6945216208696365,0.696382754615375,0.25642079753535135,49.848484848484844,49.848484848484844,0.697251190922477,0.7041263482787392,0.31173276874152095
47.99107142857143,50.669642857142854,0.6934686920472554,0.6931021277393613,0.25482948550156187,50.85565476190476,48.69791666666667,0.6932077365262168,0.6933093858616692,0.1544906474383814,53.276515151515156,50.70075757575757,0.6916011181744662,0.6964996121146462,0.03726045824587345
47.061011904761905,50.483630952380956,0.7193152819361005,0.7071276605129242,0.033722539831485064,51.264880952380956,50.483630952380956,0.6958402565547398,0.6973866607461657,0.02381573206678565,49.75378787878788,49.015151515151516,0.6967731248248707,0.69598308801651,0.007035218983549963
52.75297619047619,48.95833333333333,0.6918277570179531,0.6975016530070987,0.006293863756582141,50.148809523809526,50.297619047619044,0.694345589194979,0.6932620810610908,0.010277903522364795,49.56439393939394,51.00378787878788,0.6942074591463262,0.6929353464733471,0.003319970645349134
47.24702380952381,50.297619047619044,0.6986292196171624,0.6947702786752156,0.0037422876588867177,50.85565476190476,48.51190476190476,0.6938026909317289,0.6964427317891803,0.006417530089882868,50.9469696969697,50.56818181818182,0.694326639175415,0.694724026593295,0.000289547294695777
52.38095238095239,50.07440476190476,0.692763307264873,0.6931734681129456,0.00024357520825495676,48.586309523809526,51.48809523809524,0.6932664918048042,0.6931045779160091,0.0031094972655409947,50.34090909090909,51.07954545454545,0.6939619562842629,0.6940768772905523,0.0009117169940674847
52.566964285714285,49.14434523809524,0.6921696343592235,0.6938973963260651,0.0009576733947531986,49.330357142857146,50.930059523809526,0.6938421875238419,0.6930016598531178,0.0008437584141834772,49.71590909090909,49.26136363636363,0.6935820265249772,0.6944669203324751,0.0013216882245615125
53.683035714285715,49.330357142857146,0.6928057670593262,0.6932228335312435,0.00126480998005718,49.888392857142854,50.930059523809526,0.693184997354235,0.6930774663175855,0.00025805893736625355,48.75,51.38257575757576,0.6937682780352505,0.6930600513111461,2.4234968226334207e-05
47.061011904761905,50.483630952380956,0.6954898536205292,0.6933374000447137,2.1174734813809793e-05,49.92559523809524,49.069940476190474,0.6936720013618469,0.6941112343754087,0.0001244722082317042,49.791666666666664,50.208333333333336,0.6935669833963568,0.6936341318217191,2.692758736719208e-05
47.433035714285715,50.669642857142854,0.6931506523064205,0.6931463458708355,2.9907458286158673e-05,50.669642857142854,49.069940476190474,0.6931697939123426,0.6931611256940025,1.4781360602812907e-05,49.56439393939394,50.530303030303024,0.6932942769744179,0.6934436093677174,5.252484350586945e-06
47.805059523809526,50.297619047619044,0.6949125123875481,0.693418060030256,5.473172125545846e-06,50.483630952380956,48.88392857142857,0.6933103033474514,0.6942657445158277,1.6597073730346373e-05,49.56439393939394,50.79545454545455,0.6937003341588107,0.6930521163073453,5.979297880416693e-07
47.24702380952381,50.483630952380956,0.6954939216375351,0.693368490253176,4.969086384270278e-07,50.297619047619044,48.69791666666667,0.6934884041547775,0.6945312534059797,8.437080337232925e-07,51.02272727272727,50.96590909090909,0.6932818640362133,0.6928943937475031,1.2638893994418058e-07
47.061011904761905,50.669642857142854,0.6933612248727253,0.6931061127356121,1.1652249806307477e-07,50.483630952380956,48.69791666666667,0.6931213970695224,0.6932436908994403,1.9184505869621456e-07,49.166666666666664,48.25757575757576,0.693250893462788,0.6939000779932195,7.253215466624335e-08
47.433035714285715,50.483630952380956,0.6966218394892556,0.6937806286982128,1.098221490890085e-07,50.85565476190476,49.25595238095239,0.6934317052364349,0.6949243077210018,7.440232557038534e-08,49.45075757575757,52.140151515151516,0.6937243656678633,0.6926725116643039,1.7669352907680812e-07
53.125,49.330357142857146,0.6928289128201348,0.6932325895343509,1.2300110289028714e-07,50.07440476190476,51.30208333333333,0.6931652511869159,0.6930231664861951,7.730716514561412e-08,51.19318181818182,51.06060606060606,0.693567419052124,0.6930325941606001,1.0910961365921553e-07
47.61904761904761,50.85565476190476,0.6934149307864053,0.6930703073740005,1.262274703809193e-07,50.483630952380956,49.441964285714285,0.6931122860738209,0.6932199469634465,6.535519211528903e-08,49.375,51.25,0.6939771554686807,0.6931515433571556,0.0
47.805059523809526,50.669642857142854,0.6942822315863201,0.6930856321539197,0.0,50.483630952380956,48.139880952380956,0.6931629691805158,0.6941381735461098,6.991571613720485e-08,51.13636363636363,50.984848484848484,0.6933052171360362,0.6929572788151828,7.002793180080599e-08
47.805059523809526,50.483630952380956,0.6952183800084251,0.6933965321098056,7.87669764333389e-08,50.669642857142854,48.325892857142854,0.6932736699070249,0.6948455380541938,5.567608964339245e-08,51.041666666666664,50.96590909090909,0.6933412974531,0.6928192160346291,4.9424066086232375e-08
47.805059523809526,50.85565476190476,0.6941352827208382,0.6930017641612461,4.877247634332045e-08,50.85565476190476,48.88392857142857,0.6930031329393387,0.6937324468578611,5.591261599745069e-08,51.098484848484844,50.9280303030303,0.6931912617249922,0.692960308898579,2.1193703322420664e-07
47.61904761904761,50.669642857142854,0.694312395794051,0.6930806338787079,1.4343476349511418e-07,50.85565476190476,48.51190476190476,0.6930077459130969,0.6939520750726972,6.613868563931646e-08,51.11742424242424,51.02272727272727,0.6935116117650812,0.6929672772234137,2.2013079036365855e-10
47.99107142857143,50.85565476190476,0.6958881446293422,0.6933636388608387,2.66092164175851e-10,50.483630952380956,48.69791666666667,0.6936936719076974,0.6952642032078334,3.7973569431772244e-08,49.48863636363637,49.56439393939394,0.693482540954243,0.6932411876591769,2.514269919050672e-07
47.433035714285715,51.22767857142857,0.6946633160114288,0.6928459044013705,1.968195044404248e-07,50.297619047619044,49.069940476190474,0.6932866701057979,0.6938749317611966,1.316014212144572e-06,51.11742424242424,50.9469696969697,0.6932457197796215,0.6933609160509977,4.425023058006032e-05
47.24702380952381,50.85565476190476,0.6940158158540726,0.6930055618286133,4.4956164076990846e-05,50.669642857142854,48.51190476190476,0.6930614880153111,0.6936606232609067,0.000112451209653435,50.265151515151516,48.29545454545455,0.694304900819605,0.6940023855729537,0.0004159434571523558
46.875,50.85565476190476,0.6982268542051315,0.69376012470041,0.00042526695428283086,51.22767857142857,48.51190476190476,0.693343922495842,0.6963758213179452,0.0008993075960980994,51.11742424242424,50.87121212121212,0.6944619623097507,0.6935879544778304,1.1494682356979782e-05
47.433035714285715,50.85565476190476,0.6937977778060096,0.6930169995341983,1.1640109343196464e-05,46.42857142857143,48.660714285714285,0.6939296466963631,0.6936854847839901,0.0011454065741937874,50.37878787878788,50.890151515151516,0.6938279379497875,0.6939255486835133,0.00030995718817311254
52.194940476190474,49.516369047619044,0.693135570202555,0.6931497263056892,0.0003053259320690164,47.470238095238095,51.11607142857143,0.6934044063091278,0.6929912226540702,0.0005419988426313337,50.45454545454545,51.70454545454545,0.6941507144407792,0.6910906401547519,0.00044402209618552165
47.061011904761905,50.483630952380956,0.6961710005998611,0.6935209823506219,0.0005168223953140634,50.483630952380956,48.88392857142857,0.6935301699808666,0.694026672414371,0.0006633702370371404,49.60227272727273,48.69318181818182,0.6947490952231667,0.6948522166772322,2.323860545319886e-06
53.311011904761905,49.702380952380956,0.6914799383708409,0.6939196416309902,1.775100827217102e-06,49.107142857142854,52.34375,0.6938602924346924,0.69284987449646,0.00012157349660161085,49.03409090909091,50.265151515151516,0.6948862346735868,0.6937526811252941,4.85022185867737e-05
47.433035714285715,50.85565476190476,0.694690859743527,0.6930266235555921,5.122830719171491e-05,50.669642857142854,48.88392857142857,0.6931708306074142,0.693999149969646,0.00025553531973595715,51.06060606060606,50.9280303030303,0.6932623733173717,0.692951949076219,5.92531824209304e-05
47.433035714285715,50.483630952380956,0.6937278509140015,0.693100535443851,4.2961910367012024e-05,50.669642857142854,49.25595238095239,0.693085749234472,0.6933267435857228,3.649807712235997e-05,51.13636363636363,50.890151515151516,0.6932608040896329,0.6933761943470348,4.657590483971448e-05
47.061011904761905,51.04166666666667,0.6940322454486575,0.6929570181029183,4.4400955240624694e-05,50.483630952380956,48.88392857142857,0.6931102424860001,0.6935430275542396,3.844905378563064e-05,51.098484848484844,51.041666666666664,0.6933710000731729,0.6932934966954318,1.3966320280319037e-06
47.61904761904761,50.85565476190476,0.6935177871159145,0.6930495223828724,1.2340393758287455e-06,50.669642857142854,48.88392857142857,0.6931032431977135,0.6933262582336154,0.00010838538063191143,51.02272727272727,50.984848484848484,0.6935039791193875,0.6933535229076039,5.783393333496695e-05
47.433035714285715,50.669642857142854,0.6954950307096753,0.6932756219591413,5.1007802020259465e-05,50.297619047619044,48.88392857142857,0.69353030196258,0.694505187017577,6.575794109916647e-05,49.6969696969697,49.92424242424243,0.6934978420084174,0.6930549545721574,3.907620676644993e-05
47.24702380952381,51.04166666666667,0.694104192512376,0.6929456634180886,3.275547598085333e-05,49.73958333333333,48.88392857142857,0.6933499148913792,0.6936054229736328,2.1857715832343922e-05,50.05681818181818,50.81439393939394,0.6939077572389083,0.693753998929804,4.001450959508061e-07
47.061011904761905,50.85565476190476,0.6948613290275846,0.6930257018123355,4.173507761606743e-07,50.85565476190476,48.88392857142857,0.6933402823550361,0.693796421800341,1.2439272787949968e-05,49.88636363636363,49.734848484848484,0.6942819887941534,0.6943966952237216,5.2647006624924454e-08
47.61904761904761,50.85565476190476,0.6946789196559361,0.6930349831070218,6.16446850390925e-08,51.04166666666667,49.069940476190474,0.6930464335850307,0.6938407335962568,7.23275458572711e-07,50.094696969696976,51.21212121212121,0.6935091744769704,0.6931214386766608,1.8138777125965464e-07
47.061011904761905,50.297619047619044,0.6945236878735679,0.693228291613715,1.3368544265241716e-07,50.85565476190476,48.325892857142854,0.6930147728749684,0.694009467959404,2.960940556866782e-07,50.094696969696976,50.3030303030303,0.6935428500175476,0.6927922032096169,3.024954537522717e-07
47.61904761904761,50.85565476190476,0.69359176499503,0.6930373140743801,2.4501175183948884e-07,50.111607142857146,48.51190476190476,0.6933001301118306,0.6935402069772992,1.3588070300686793e-07,51.06060606060606,50.984848484848484,0.6934401457959956,0.693025803565979,2.659970164131664e-07
47.61904761904761,50.85565476190476,0.695128470659256,0.6931014635733196,2.4669330603696184e-07,50.669642857142854,48.69791666666667,0.693286595599992,0.6944676148039954,5.342687176477869e-07,51.098484848484844,51.02272727272727,0.6937200578776272,0.6931773164055565,1.982964500319378e-07
46.688988095238095,50.483630952380956,0.6942029935973031,0.6931115005697522,1.791502453686787e-07,48.51190476190476,50.632440476190474,0.694320776632854,0.6936317980289459,6.401549187882795e-07,50.265151515151516,49.03409090909091,0.6955274267630144,0.6955463409423828,5.8914149059836e-07
47.433035714285715,50.483630952380956,0.6956202238798141,0.6934399157762527,6.149981248069838e-07,50.111607142857146,48.69791666666667,0.6932350758995328,0.6938153994934899,2.2585163768391273e-06,49.41287878787879,51.23106060606061,0.6977926525202665,0.6935932419516824,3.2569874416698108e-06
47.805059523809526,50.483630952380956,0.6953308220420565,0.6934322736092976,2.9179703752950966e-06,47.99107142857143,48.80952380952381,0.6978974363633564,0.6971757880278996,8.165213226415549e-05,49.18560606060606,50.37878787878788,0.6943498459729281,0.6935615452853117,0.00012038134472359988
47.433035714285715,50.483630952380956,0.6965983169419425,0.6937717603785651,8.441491913150198e-05,50.85565476190476,48.69791666666667,0.6936698534658977,0.6957449955599648,7.937250900015767e-05,50.37878787878788,51.13636363636363,0.694292076067491,0.6937413670799949,0.001018632554703138
52.194940476190474,49.516369047619044,0.6925894894770214,0.6934148307357516,0.0008993581660823631,48.95833333333333,50.111607142857146,0.6937756751264844,0.6937088349035808,0.00037565511021447103,50.833333333333336,50.96590909090909,0.6931680234995755,0.6922212091359226,0.00047735488677228037
47.433035714285715,50.669642857142854,0.6974700561591557,0.6939174575465066,0.0005312971105532986,50.669642857142854,49.069940476190474,0.6934083338294711,0.6945627225296838,0.0003124379758706449,50.0,50.776515151515156,0.6947623458775607,0.692701005935669,0.00047991886544464663
47.99107142857143,50.297619047619044,0.694221977676664,0.6932452895811626,0.00048454132879019847,49.14434523809524,50.111607142857146,0.6936571214880262,0.6930647620132991,0.0001270358694845137,47.63257575757576,52.234848484848484,0.6940316568721424,0.6923714020035484,1.5141099985075098e-05
52.194940476190474,48.586309523809526,0.6927051778350558,0.6935424591813769,1.5465113912276657e-05,49.14434523809524,51.30208333333333,0.6934754869767598,0.6929698373590197,1.4354278976367954e-05,48.29545454545455,49.03409090909091,0.6936352079564875,0.6936006383462385,2.53707321049164e-06
47.24702380952381,50.483630952380956,0.6953083936657224,0.693321345107896,2.539701881687506e-06,50.297619047619044,48.88392857142857,0.6935134657791683,0.6943378533635821,8.173796930220436e-06,49.29924242424243,50.0,0.6938872629945928,0.6929982055317272,4.862990191544337e-07
47.433035714285715,50.297619047619044,0.6997156952108655,0.6954606132847923,4.4431108595485315e-07,51.22767857142857,49.069940476190474,0.6939810259001595,0.696833827665874,9.55636746117047e-07,51.041666666666664,51.00378787878788,0.6939117735082453,0.6934584812684492,1.8932376829897377e-07
47.805059523809526,50.483630952380956,0.6939534161772046,0.6931179336139134,1.8334489279173534e-07,50.85565476190476,48.88392857142857,0.6931047141551971,0.693696671298572,1.865634983135221e-06,51.47727272727273,50.719696969696976,0.6933545058423822,0.6928507154638117,2.709661393137966e-06
