class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.02101487,0.13170843,0.030999966,0.026222184,0.13090904,0.027342808,0.026207535,0.13138933,0.027167981,0.026285838,0.12910706,0.028025083
0.023978174,0.13375065,0.024985382,0.022863895,0.12834209,0.026326008,0.026307166,0.12996069,0.027742703,0.02619096,0.13248228,0.026429739
0.026292626,0.1299449,0.027811363,0.023412842,0.12764259,0.026421115,0.023772772,0.1273875,0.026368072,0.026243765,0.12966518,0.027760452
0.022418166,0.1286395,0.0263189,0.026129108,0.13173413,0.026885632,0.02317141,0.12791613,0.026296852,0.026282867,0.12914985,0.028020497
0.02623123,0.13002126,0.027711535,0.023733966,0.12711442,0.026422786,0.02627294,0.13149662,0.027130362,0.023857247,0.12684458,0.026393127
0.026222276,0.13005719,0.027751902,0.026327714,0.13155025,0.027001616,0.02221624,0.13261998,0.025849327,0.025969872,0.12560982,0.027592625
0.026276123,0.13041005,0.027585957,0.026229132,0.13164158,0.026946316,0.023554498,0.12681083,0.026649395,0.02627709,0.13021746,0.027638022
0.026229542,0.13108772,0.027212061,0.022555094,0.12868045,0.026304446,0.022535186,0.12851454,0.026409525,0.025274169,0.1344816,0.02547081
0.026020106,0.12834913,0.02828541,0.026310848,0.1319758,0.02701713,0.02631835,0.13140902,0.027123563,0.025241014,0.1345838,0.025508681
0.022342604,0.12907484,0.0262338,0.023899488,0.12653759,0.026400443,0.025953447,0.12553419,0.028893985,0.026295988,0.13061368,0.027563928
0.019298382,0.12912978,0.027052406,0.02632489,0.13161919,0.0269285,0.026252098,0.13143833,0.027178932,0.025558047,0.13439292,0.025883341
0.026246646,0.13133438,0.0271585,0.026191281,0.1297521,0.027798662,0.02162959,0.1299728,0.026345903,0.023424286,0.12750037,0.0264211
0.022936333,0.12822297,0.02630112,0.02620801,0.13015495,0.027598944,0.02336879,0.12770963,0.02637454,0.023328071,0.1277608,0.026444737
0.026290126,0.12986138,0.027772838,0.022703476,0.12841187,0.026380109,0.026292868,0.1306712,0.02750455,0.022860676,0.12825863,0.026419833
0.022959005,0.12810183,0.026423335,0.026286185,0.13064429,0.027471285,0.02611719,0.13207199,0.026829543,0.026240053,0.12899028,0.02809947
0.026299665,0.13079308,0.027399708,0.021998812,0.12957983,0.02633037,0.0230545,0.12786786,0.026561467,0.026275333,0.12929015,0.02805821
0.025982823,0.12832108,0.028425125,0.026275232,0.13082018,0.027415734,0.022968512,0.12813054,0.026424186,0.022690691,0.12843949,0.026293319
0.023473922,0.12763156,0.02633868,0.023193121,0.12781838,0.02636446,0.023631006,0.12681457,0.026444806,0.026219824,0.12940075,0.027934477
0.023412798,0.12769856,0.026363017,0.023699235,0.12748086,0.026369696,0.022143174,0.1293304,0.026347317,0.023048382,0.1280335,0.026297042
0.022904215,0.12828867,0.026339268,0.026188353,0.12893473,0.028078642,0.023354506,0.12753916,0.026578352,0.023493055,0.12746267,0.026402252
0.021685645,0.12979776,0.026432289,0.022413883,0.12884022,0.026319262,0.02167598,0.1325751,0.025127199,0.025755566,0.12527707,0.026999975
0.026133165,0.12916401,0.028071139,0.026303383,0.13031603,0.02766712,0.02628975,0.1296698,0.027861945,0.022912405,0.1282748,0.026321728
0.026372999,0.13151804,0.026974453,0.022843577,0.12841076,0.026253087,0.026275683,0.12902811,0.028058844,0.026273105,0.13006428,0.027691623
0.022795066,0.12829047,0.026370535,0.02222539,0.12918161,0.026151737,0.023096994,0.12794302,0.026397724,0.026293235,0.12986766,0.027754707
0.02625528,0.13059406,0.027506586,0.02368597,0.12697187,0.026434842,0.026269205,0.12954594,0.027921384,0.02632065,0.13013174,0.027653685
0.02416514,0.13399363,0.025287816,0.023215378,0.12795973,0.026366537,0.026219808,0.13115112,0.027217992,0.023086384,0.1280132,0.026365632
0.025986891,0.12864554,0.028139398,0.026113017,0.12793867,0.028435415,0.023514176,0.12755898,0.026364828,0.023863561,0.12679833,0.026270142
0.026294738,0.13064067,0.027460532,0.02626661,0.13050178,0.02756175,0.02288643,0.1281586,0.026479498,0.022719342,0.12845275,0.026433013
0.023938896,0.12681033,0.026450995,0.022889826,0.12832749,0.026263038,0.026272546,0.13115436,0.02727472,0.026285728,0.13033634,0.027556993
0.02385621,0.12691186,0.026455248,0.023082592,0.12790227,0.026437093,0.0233749,0.12756555,0.026445262,0.021870185,0.12957466,0.02635409
0.022880096,0.12825961,0.026357584,0.025163122,0.12644856,0.028916182,0.026195383,0.1324396,0.026500784,0.022273757,0.12898894,0.026331468
0.022937188,0.12808089,0.026448531,0.026278798,0.13058703,0.027583342,0.026220733,0.13052385,0.027435157,0.026263602,0.13142645,0.02712212
0.026223354,0.13108766,0.027326517,0.022690209,0.12846573,0.026315248,0.026230726,0.13069968,0.02737394,0.023072751,0.12804496,0.026328264
0.026250096,0.13178726,0.026913272,0.02582793,0.12582268,0.028959846,0.025493642,0.12552556,0.02800007,0.02598701,0.12839767,0.028211586
0.022462862,0.12880366,0.026345316,0.026220314,0.13119392,0.027190864,0.026196284,0.12971665,0.027762443,0.023273684,0.12775587,0.026409175
0.026267372,0.13049309,0.027551008,0.023860529,0.12689967,0.026476204,0.021270407,0.13258539,0.025559397,0.022247586,0.12924318,0.026144385
0.021914132,0.12949179,0.02607434,0.023557302,0.1274256,0.026432177,0.026316458,0.13056254,0.027603101,0.0262261,0.13122188,0.027209137
0.02376843,0.12697065,0.026386106,0.026298799,0.12939087,0.028019013,0.02623479,0.13065194,0.027461175,0.025740845,0.12732854,0.028738089
0.026022747,0.1254372,0.028040148,0.026184382,0.12859938,0.028298771,0.022801887,0.12825076,0.02637012,0.022976879,0.12812738,0.02640951
0.02596046,0.1331059,0.026427688,0.021873418,0.1296235,0.02647224,0.021418843,0.13013755,0.0264434,0.023310553,0.1277548,0.026374878
0.023165347,0.12794317,0.026473926,0.023817185,0.12685923,0.026624527,0.020134568,0.12986639,0.030981004,0.022938618,0.12813088,0.026412785
0.02624326,0.13128407,0.027117549,0.021700416,0.1297736,0.026346045,0.025613762,0.12822142,0.028223801,0.024966976,0.12559192,0.026172888
0.022462342,0.12858918,0.026477773,0.025876408,0.12528932,0.027859027,0.026202876,0.13019069,0.027620533,0.026269631,0.13050756,0.027564596
0.025888247,0.12840463,0.02841172,0.020896846,0.13162254,0.026372967,0.026244525,0.12992835,0.027746292,0.023153055,0.12792404,0.026332479
0.0233039,0.12771031,0.026428899,0.026249265,0.13013153,0.027619967,0.026256306,0.12951644,0.02790409,0.023224317,0.12792955,0.026413914
0.026315682,0.13035007,0.027650053,0.026110034,0.13334367,0.026566671,0.025970858,0.13341667,0.026239047,0.024065137,0.12650006,0.026363889
0.025547378,0.12717311,0.028728783,0.02299051,0.128103,0.02630348,0.026079606,0.1281936,0.028430926,0.026274439,0.1293968,0.028015234
0.02625823,0.13042362,0.027562486,0.026272189,0.13068177,0.02744819,0.025958791,0.13226143,0.026909543,0.022836186,0.1282802,0.02637826
0.02308099,0.12803291,0.026416697,0.026299467,0.12891954,0.028083714,0.024808882,0.12563504,0.025834192,0.026278658,0.1305359,0.0275582
0.022679087,0.12865005,0.026270164,0.026253205,0.13070692,0.027400967,0.02281055,0.12837794,0.026276603,0.022626601,0.12871107,0.0264048
0.026259063,0.13023931,0.027623145,0.023145113,0.12788148,0.02634564,0.021823414,0.12937807,0.026375175,0.021465477,0.13021101,0.026366318
0.026287932,0.13091937,0.027372967,0.021515973,0.12996508,0.026351456,0.026090393,0.13246292,0.026633054,0.02625774,0.13012911,0.027647275
0.02254681,0.12859973,0.02626365,0.023187982,0.1280122,0.026441691,0.021146845,0.13080543,0.026315942,0.023419697,0.12761201,0.026463855
0.026311353,0.12988774,0.02775187,0.026236217,0.12999927,0.027743358,0.02629025,0.13153182,0.027146772,0.026260592,0.12991706,0.027785761
0.022540566,0.13337113,0.025425395,0.025528774,0.13466452,0.025327342,0.02624278,0.13022964,0.027643058,0.023212397,0.12795736,0.026298916
0.024224522,0.1264847,0.026491456,0.022990061,0.12816633,0.026353702,0.02283301,0.12829632,0.026433507,0.023283644,0.1277433,0.02638991
0.02083155,0.1323582,0.027184678,0.023231914,0.13298425,0.025803218,0.022413734,0.12893239,0.026271304,0.02271906,0.12858017,0.02629779
0.02628329,0.13160142,0.026967376,0.023087183,0.1280046,0.026368707,0.026276348,0.1304685,0.027560987,0.026255194,0.1314157,0.027110469
0.026276965,0.13062425,0.027424166,0.02238265,0.12873894,0.02621531,0.026191637,0.13049391,0.027557814,0.023806706,0.12694985,0.026536174
0.023325538,0.12774909,0.026509415,0.025639748,0.13403448,0.026274242,0.02625005,0.13166428,0.027029077,0.025863923,0.12778741,0.028659917
0.026251858,0.1305491,0.027507205,0.026188359,0.13014357,0.027603786,0.026296146,0.1301119,0.027702557,0.026090067,0.1327504,0.026336955
0.025918135,0.12738967,0.028671457,0.022820806,0.12834427,0.026358219,0.02609991,0.13224256,0.026671356,0.023067215,0.12806614,0.026375452
0.022894112,0.12805936,0.026493728,0.02625949,0.13037859,0.027569117,0.026202906,0.1301971,0.027620312,0.022467945,0.12882158,0.026362058
0.021723006,0.12993248,0.026325108,0.022707263,0.12838568,0.026337195,0.02462975,0.12584901,0.026108913,0.026213396,0.1313208,0.027177945
0.02593932,0.13338488,0.02634518,0.02273408,0.12841287,0.02634453,0.022923797,0.12825534,0.026252944,0.026228718,0.12903665,0.028040884
0.026203867,0.12999894,0.027776811,0.020728678,0.13178328,0.02656954,0.02627639,0.13255563,0.02648696,0.022679145,0.1285103,0.026322074
0.02294971,0.12807475,0.026449166,0.023119006,0.12806968,0.026310945,0.021836782,0.12955503,0.026376197,0.024343694,0.12595186,0.026141271
0.026189748,0.13182008,0.026806736,0.026233297,0.13048562,0.027558483,0.021533966,0.12965843,0.026805762,0.025275033,0.13464977,0.025400741
0.023579486,0.13165294,0.029159017,0.022142472,0.13286765,0.025219632,0.023167867,0.12797825,0.026355203,0.025990486,0.1278913,0.02841434
0.026234787,0.13057025,0.027500303,0.023161847,0.12800486,0.0264071,0.023465298,0.12759037,0.02633913,0.022871476,0.12834582,0.026283028
0.026282283,0.13064532,0.027474724,0.022711646,0.12840576,0.026358739,0.023762774,0.1270983,0.026459455,0.023640912,0.12728676,0.026492843
0.026024878,0.13270085,0.026424345,0.02091435,0.13127097,0.026358882,0.022380156,0.1288764,0.026359731,0.026037227,0.13307261,0.026418865
0.025783451,0.12770614,0.028820015,0.026168669,0.12906323,0.028064128,0.026650855,0.1249256,0.028686294,0.022913143,0.12821811,0.026314747
0.022401933,0.1289915,0.026296321,0.022288283,0.12906246,0.026368804,0.026207432,0.13070807,0.027406191,0.026283555,0.13076466,0.0274277
0.023078753,0.12805966,0.026363684,0.023175621,0.12782335,0.026324267,0.026243223,0.1301396,0.027631558,0.023310464,0.12772071,0.026389709
0.026199559,0.12981726,0.027830219,0.022739891,0.12835328,0.026430774,0.026255665,0.13182048,0.026973668,0.02308073,0.12802681,0.026429119
0.025962574,0.12595911,0.029803734,0.02628717,0.13156314,0.027133489,0.025392275,0.12564394,0.026294507,0.026218984,0.13117944,0.027191151
0.021591436,0.13021566,0.026187964,0.022888647,0.12825793,0.026390938,0.023390763,0.12769783,0.026339775,0.026214585,0.1308474,0.027373577
0.026269075,0.13047016,0.027556356,0.026294228,0.13152719,0.027172962,0.026035804,0.13337156,0.026256341,0.025590282,0.12721789,0.028777055
0.023134915,0.12787671,0.026400113,0.026255975,0.1304789,0.027575085,0.023824504,0.12724805,0.026332546,0.026181709,0.12972935,0.02778883
0.026296314,0.12964377,0.027940208,0.02171251,0.12973578,0.026540251,0.022827297,0.12822497,0.026425978,0.026274625,0.13142785,0.027157236
0.02620343,0.13018541,0.027647702,0.026299948,0.13010086,0.027665533,0.022911651,0.1282843,0.026313236,0.026237542,0.13076083,0.02736225
0.02167198,0.12990555,0.026176168,0.022574194,0.1286223,0.026157087,0.023320708,0.12768418,0.026487278,0.02275134,0.12838067,0.0263862
0.024566619,0.13414808,0.025157034,0.026235422,0.1295486,0.027966168,0.024835136,0.12586269,0.026209353,0.029037494,0.12589274,0.023876028
0.022878852,0.12824592,0.026386673,0.026365893,0.12551638,0.029131591,0.023194274,0.12793198,0.026320629,0.021210616,0.13022242,0.026607733
0.026183616,0.1313093,0.027172744,0.026285496,0.128174,0.028223766,0.026245845,0.12984794,0.027754998,0.026279572,0.12986013,0.027781337
0.026254708,0.1300376,0.027692765,0.025179507,0.12644172,0.028603368,0.023342917,0.12776898,0.026375508,0.023119364,0.1279729,0.02638872
0.020074733,0.12812555,0.028271966,0.02292487,0.12805185,0.0264484,0.021752875,0.12966885,0.026448345,0.023781016,0.12681006,0.026429862
0.026271133,0.13059723,0.027531717,0.026301943,0.1305485,0.02745312,0.026274767,0.1304301,0.02759181,0.022670563,0.12850137,0.026427194
0.026265418,0.13103923,0.02720801,0.02312148,0.12802255,0.026452577,0.026237156,0.13072516,0.027363632,0.02622091,0.12969208,0.027778596
0.025637874,0.13409162,0.02623212,0.026267648,0.13099185,0.027247429,0.025616994,0.13416371,0.026267473,0.02600689,0.13261928,0.026393527
0.02355561,0.12741266,0.026382001,0.022826865,0.12823637,0.026371071,0.021229891,0.13032818,0.026426392,0.023581628,0.12753022,0.026385797
0.023473276,0.12745106,0.026516581,0.026264733,0.13095774,0.027279703,0.026198547,0.12895793,0.028066332,0.026194092,0.13258083,0.026486306
0.026228698,0.13011257,0.027598096,0.025503946,0.12654194,0.02834282,0.022890938,0.12825781,0.026319066,0.0260193,0.12519951,0.02781611
0.025746714,0.13381591,0.026374048,0.022435337,0.128838,0.026343334,0.022431515,0.12894426,0.026297744,0.02597423,0.12578273,0.028075377
0.02844731,0.12845415,0.027114425,0.026272336,0.13012539,0.027611058,0.025729567,0.13400778,0.026352221,0.023881016,0.12663348,0.026266078
0.022943623,0.12806268,0.026445061,0.023871599,0.12649852,0.026474852,0.025785271,0.13370852,0.02620434,0.025498046,0.12704161,0.028883724
0.022962287,0.1282421,0.026345666,0.023363553,0.12771511,0.026413146,0.026259733,0.13039395,0.027559048,0.023709152,0.12722844,0.0263701
0.026234027,0.13029262,0.027660891,0.026253862,0.12835696,0.028170697,0.02624958,0.13032459,0.027584618,0.023331031,0.12753595,0.026474573
0.026234927,0.12959331,0.027804006,0.025931804,0.12784143,0.028535258,0.026259005,0.12954569,0.027881494,0.02339029,0.1275312,0.026555542
0.021902297,0.1295103,0.026133234,0.026247272,0.13020442,0.027619025,0.026230326,0.12959822,0.027750455,0.026199613,0.12887833,0.028132126
0.02591345,0.13294947,0.026442055,0.023358306,0.12757708,0.026496204,0.026278134,0.1297113,0.027845582,0.023591658,0.13366601,0.026156759
0.023120493,0.12799759,0.026270071,0.026311185,0.13071433,0.027446816,0.026205422,0.12993112,0.027919602,0.025403582,0.12663007,0.028490193
0.02617051,0.1297559,0.027796263,0.02623104,0.1308731,0.027328614,0.022915386,0.12831847,0.026284195,0.02641361,0.124844015,0.028158043
0.026267277,0.13005532,0.027704952,0.02626296,0.13053636,0.027586022,0.02322057,0.12751019,0.026697649,0.026271097,0.13105445,0.027308296
0.026187386,0.13166437,0.02701386,0.026227131,0.13002464,0.02773225,0.026297878,0.12941948,0.027957238,0.026238136,0.13057399,0.027429495
0.025557058,0.13435723,0.026104186,0.026323196,0.1308508,0.027397472,0.022286456,0.1287927,0.02650122,0.026285293,0.13062999,0.027431354
0.026132591,0.13222656,0.026615843,0.026312057,0.13148884,0.027164333,0.026184333,0.12974562,0.027793363,0.026532993,0.12477171,0.028147515
0.022798305,0.12836538,0.026310729,0.0257406,0.12612966,0.028681893,0.02622562,0.1289291,0.028070757,0.026243761,0.1302446,0.027596343
0.022233348,0.12903497,0.026286894,0.026173688,0.13211712,0.02687499,0.021639373,0.129803,0.026480407,0.02112744,0.13067654,0.026686048
0.026258502,0.12963228,0.02788006,0.026193589,0.1312396,0.027122239,0.02251399,0.12846932,0.026448505,0.024591807,0.12574022,0.026317222
0.022994144,0.12809096,0.026439525,0.022998277,0.12810016,0.026297055,0.025950987,0.13309276,0.026237948,0.022929331,0.12812541,0.026365716
0.026240773,0.13013326,0.027610926,0.026130494,0.12855336,0.02826949,0.026286563,0.13034713,0.027591009,0.026270242,0.13148955,0.027119664
0.026263539,0.13005744,0.027759597,0.026371807,0.12939289,0.02806219,0.02627879,0.1310006,0.02738297,0.022895232,0.12830195,0.026261555
0.025969166,0.13351499,0.026340386,0.023427982,0.12762167,0.02638387,0.02143747,0.13019913,0.02633501,0.022839958,0.1282158,0.02633458
0.02604914,0.12857603,0.028238345,0.023049064,0.12802804,0.02641825,0.026198756,0.13014868,0.027606294,0.023446055,0.12749209,0.026434556
0.023244496,0.12779838,0.02636308,0.023438897,0.12748632,0.026470447,0.021087978,0.13067195,0.026235892,0.022917867,0.12829426,0.02629538
0.02627882,0.13082722,0.027411046,0.026242696,0.1320045,0.026983012,0.026561346,0.1251594,0.027872816,0.022862628,0.12828092,0.026366642
0.026212867,0.1300181,0.027741868,0.023783067,0.1268772,0.026585583,0.022959357,0.12815031,0.026305038,0.026192319,0.12956113,0.027906293
0.026240766,0.12920421,0.028066378,0.023329731,0.12776355,0.026314152,0.022385499,0.12894209,0.026224611,0.022672446,0.12852418,0.026351817
0.026252551,0.12934318,0.02797577,0.02494749,0.12515226,0.025669122,0.026256645,0.13105668,0.027360898,0.02356128,0.1274458,0.026393002
0.023368452,0.12768932,0.026406595,0.02340768,0.13319646,0.025134323,0.021484006,0.1299798,0.026458722,0.026218252,0.13170922,0.02697146
0.022863844,0.12833276,0.026327789,0.026240788,0.12988926,0.027785469,0.025976386,0.13257575,0.026270073,0.026103655,0.12788406,0.028308848
0.022785788,0.12853587,0.026287789,0.02578869,0.13382916,0.02652681,0.022349857,0.12892638,0.026401797,0.026242327,0.13200083,0.026904343
0.026264094,0.13002151,0.027718337,0.023469904,0.12764145,0.026386134,0.021729916,0.12965083,0.026389778,0.023261808,0.12791762,0.026288314
0.02629949,0.12983339,0.02780147,0.026107399,0.12526932,0.028609022,0.02616306,0.12804496,0.028357359,0.02546858,0.12692109,0.028999314
0.023780381,0.12735632,0.026255712,0.026050054,0.12903965,0.028105432,0.023740219,0.12736195,0.02638431,0.026200794,0.1307003,0.027396778
0.026222842,0.12955903,0.027933842,0.022702064,0.12831292,0.02632346,0.026221776,0.13116388,0.027220644,0.022969138,0.12820593,0.02623842
0.023814414,0.12946506,0.02565098,0.023643574,0.1333423,0.025622053,0.026266456,0.13066958,0.027507825,0.023016356,0.12799056,0.026397895
0.02624872,0.12977417,0.027823227,0.026202757,0.13018537,0.027616212,0.026205689,0.12615979,0.029086009,0.026221212,0.12997732,0.027791895
0.02389886,0.12688892,0.026630186,0.0227623,0.12840527,0.026391964,0.026151035,0.12895592,0.028060703,0.022872735,0.12827413,0.026375074
0.026026707,0.1281011,0.028602414,0.023357403,0.12775849,0.026401997,0.026162166,0.13221355,0.026707968,0.025936857,0.1253987,0.02699394
0.02621763,0.13008799,0.027786,0.023472942,0.12739794,0.026491582,0.026206352,0.13014981,0.027630027,0.022408627,0.12889066,0.02624124
0.026237143,0.13019858,0.02767282,0.026347743,0.13154416,0.026958305,0.02624558,0.12957975,0.027879272,0.02385151,0.1270502,0.026367012
0.02633269,0.12960233,0.027964476,0.022887114,0.12839809,0.026270987,0.023831315,0.126783,0.026292738,0.022882856,0.12826356,0.026366895
0.026284015,0.13157149,0.026974464,0.023351742,0.12759908,0.026496567,0.023220591,0.12780766,0.026451688,0.026092326,0.12609537,0.028380599
0.02381067,0.1269876,0.0263805,0.026034858,0.13253321,0.02649628,0.025605252,0.13424525,0.026151627,0.026224036,0.13164628,0.027025241
0.022803843,0.12844244,0.026305048,0.023450606,0.1275187,0.026407596,0.026267407,0.1298684,0.027772317,0.02302394,0.12806371,0.026347991
0.022705872,0.1284494,0.02633722,0.026273092,0.12984654,0.027805554,0.023770792,0.12724356,0.02640591,0.022307726,0.12890925,0.026216296
0.026258087,0.13069558,0.027385078,0.02575633,0.13400863,0.026391087,0.026109766,0.1313224,0.027171675,0.02625338,0.1294431,0.027891204
0.021129832,0.13054186,0.026417365,0.026104605,0.13213398,0.026742844,0.021911211,0.12933826,0.026248733,0.022371659,0.12881719,0.02622916
0.021460205,0.12990052,0.02619008,0.02631551,0.12523356,0.029107725,0.026170515,0.12980859,0.02779585,0.026204448,0.13021266,0.02757556
0.025057618,0.13416767,0.024980681,0.026035614,0.1329584,0.026313988,0.026393102,0.12570518,0.029592156,0.025982074,0.12877655,0.028192969
0.025826182,0.12504329,0.027285015,0.02298284,0.12815674,0.026289998,0.023295261,0.1275684,0.026569905,0.026285494,0.13073719,0.027445816
0.026239784,0.13015652,0.02762447,0.026200509,0.1289769,0.028113907,0.025992604,0.1279803,0.02833925,0.023099706,0.1280089,0.026430082
0.02621804,0.13050719,0.027541509,0.023113588,0.12802708,0.026277453,0.026178477,0.12821425,0.02830049,0.022935376,0.12819569,0.026298836
0.02251727,0.12860376,0.026406694,0.02627375,0.13040298,0.02763515,0.023750234,0.12689969,0.026591435,0.023819568,0.12697783,0.02635831
0.026251493,0.12933771,0.027962653,0.02337524,0.12779185,0.026354676,0.02623733,0.13063297,0.027528737,0.022937607,0.12811185,0.026446933
0.022251733,0.12905866,0.026283277,0.026294691,0.13109796,0.027194094,0.024099993,0.12661436,0.026356304,0.026079835,0.12883334,0.028181763
0.02622071,0.12974583,0.027783748,0.023028892,0.12809622,0.026256876,0.023697902,0.1274455,0.026393564,0.0212125,0.13039427,0.026522456
0.022890516,0.12829289,0.026247915,0.026283832,0.13008873,0.027742818,0.023060592,0.1280995,0.026342869,0.026178718,0.13063218,0.027367761
0.023591964,0.13366796,0.025290655,0.023158645,0.12795322,0.026336944,0.025805963,0.12802248,0.028547253,0.024746828,0.12554319,0.025992341
0.023755502,0.12701556,0.026591396,0.020748036,0.13115115,0.0305866,0.023621121,0.12687784,0.026448432,0.02628383,0.13069366,0.027435478
0.022437986,0.12878057,0.026295885,0.0223196,0.12887442,0.026403427,0.023354372,0.12758014,0.026465643,0.025985094,0.13321148,0.026262857
0.023159202,0.12794702,0.02644824,0.021652196,0.1299288,0.026421536,0.022844182,0.12837897,0.02628133,0.02622423,0.1295939,0.027874924
0.02561207,0.12529571,0.02697959,0.023068065,0.12798198,0.026413143,0.026226481,0.13169527,0.02702068,0.02624643,0.12820242,0.028313683
0.02364201,0.13346983,0.025224645,0.02633019,0.13180596,0.026987463,0.026229594,0.12992413,0.027746184,0.02238989,0.12888707,0.026301542
0.022382509,0.12883449,0.0263426,0.023269854,0.12784946,0.026391152,0.022348406,0.12889397,0.026422814,0.025117774,0.13447891,0.025705073
0.025830774,0.12759626,0.02878746,0.023074519,0.12799859,0.026384568,0.025749214,0.12790218,0.028503988,0.026275763,0.13008492,0.02765322
0.022961821,0.12822767,0.026318876,0.02246891,0.1286907,0.02622336,0.026234332,0.12957914,0.027915439,0.026349673,0.12553717,0.029073745
0.026241835,0.12967001,0.02780399,0.026248656,0.13020389,0.027622132,0.02590048,0.1286533,0.02805017,0.026228627,0.1313348,0.027149577
0.025804387,0.13369818,0.026330777,0.022867277,0.12823439,0.026376449,0.026096826,0.12981856,0.027798072,0.026166257,0.13015163,0.027628558
0.024625259,0.1256213,0.026041634,0.026263757,0.13009301,0.02768269,0.026299037,0.13048959,0.027656151,0.026280914,0.13020638,0.027692106
0.023768358,0.12682319,0.026590923,0.023329623,0.12775943,0.02643824,0.02285095,0.12822464,0.026327193,0.021879464,0.12965886,0.026461681
0.026334327,0.12959306,0.027925175,0.026274366,0.13077365,0.027389394,0.026175976,0.13065149,0.02742917,0.026257535,0.13161828,0.026970893
0.026274977,0.12579694,0.028730799,0.02590304,0.1279582,0.028440233,0.022821914,0.12821075,0.02639925,0.023332331,0.13349126,0.025537442
0.020896325,0.13083336,0.026153374,0.021907859,0.12944035,0.026437795,0.022923838,0.1282382,0.026310198,0.023864618,0.12689519,0.026265213
0.026210587,0.13102256,0.027344001,0.02627347,0.13040121,0.02761203,0.025360947,0.12575166,0.02781596,0.02270166,0.1284222,0.026492449
0.026278753,0.13040553,0.027589079,0.023046838,0.12806278,0.026273657,0.020971928,0.13198237,0.025532762,0.026027467,0.13328007,0.026158538
0.023563746,0.12736352,0.026429683,0.023022836,0.1280576,0.026422687,0.022788279,0.12837958,0.026296062,0.026254663,0.13024479,0.027630728
0.021353804,0.13019522,0.026269687,0.02274941,0.12831962,0.026432639,0.023503792,0.12743986,0.026339035,0.026272135,0.12929696,0.027992697
0.026277788,0.13026053,0.027696673,0.023435924,0.13306096,0.025460698,0.023001302,0.12818424,0.026297998,0.026301175,0.1305497,0.027586035
0.026340937,0.12936762,0.028021768,0.02631303,0.1312959,0.027192913,0.025032885,0.12543578,0.025743477,0.026092894,0.12888704,0.028118305
0.026350632,0.13086177,0.027367944,0.022703815,0.12848125,0.02631685,0.022624265,0.12852135,0.026329314,0.023291515,0.12785338,0.026337503
0.026335446,0.13147888,0.027086845,0.026296107,0.13022967,0.027763875,0.023668088,0.12707692,0.026436433,0.02296421,0.12815322,0.026270261
0.022958478,0.12808022,0.02644384,0.022460867,0.12875226,0.026252635,0.021781826,0.13254099,0.025843805,0.025265705,0.13350512,0.025385574
0.026124395,0.12895302,0.028122602,0.026263151,0.13068067,0.027435567,0.026265116,0.13040091,0.027560195,0.022861125,0.12819494,0.026378253
0.026262209,0.131213,0.027207827,0.02622095,0.12905437,0.027991384,0.024452597,0.13454136,0.02580683,0.022969496,0.12813057,0.026428433
0.022256974,0.12916258,0.026108202,0.025001947,0.13476244,0.025332758,0.025914147,0.13238627,0.026234332,0.026293697,0.13143714,0.02718251
0.026157828,0.12535557,0.028734151,0.026110176,0.13217233,0.026758555,0.026263304,0.12945019,0.02792111,0.023087941,0.12793696,0.026381388
0.026324369,0.13127115,0.027189618,0.022618406,0.12848344,0.026361002,0.023347437,0.12761576,0.026460176,0.025620993,0.12524301,0.027302666
0.023149792,0.12794448,0.02646499,0.023279728,0.12784307,0.026373498,0.026258957,0.13048725,0.027551325,0.026244825,0.13110025,0.027335344
0.022913454,0.12812124,0.026404005,0.022997897,0.12813604,0.026305709,0.026090678,0.13169046,0.026869003,0.02309423,0.12802152,0.026374007
0.021660103,0.12981753,0.026160683,0.026243526,0.12996325,0.027771575,0.026310913,0.1307271,0.02737347,0.02300544,0.12809828,0.02636476
0.023746416,0.12696409,0.026433824,0.02341273,0.12756859,0.026421433,0.026175754,0.12615822,0.028570222,0.02623041,0.12889758,0.028073024
0.022870924,0.12833433,0.026256656,0.022107223,0.12935871,0.026255887,0.026221149,0.13206738,0.026811838,0.026314618,0.13081399,0.027422998
0.0224239,0.12875451,0.026272558,0.025449961,0.1341573,0.025474155,0.024416232,0.12608406,0.02635188,0.02627486,0.13183506,0.026945636
0.023146283,0.12792782,0.02640774,0.025225408,0.13472183,0.025463352,0.022813195,0.12838764,0.026388135,0.026416311,0.1318361,0.027090602
0.026285198,0.13015488,0.027724512,0.023123031,0.12782532,0.026351262,0.023218868,0.12779948,0.026489913,0.026124503,0.13255517,0.026550613
0.022698848,0.1284043,0.026413517,0.025506647,0.12566768,0.026745172,0.022859195,0.12829146,0.026292367,0.026287189,0.13168116,0.027062366
0.026356285,0.12935728,0.028070234,0.023405304,0.12763824,0.026422117,0.021289978,0.13043742,0.026392033,0.02514708,0.12578318,0.026132349
