class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.70330095,-0.678249,0.9705077,0.54274833,-0.5608577,0.7069981,0.519991,-0.54314274,0.67189705,0.51858985,-0.5420638,0.66973054
0.89879847,-0.7970303,1.3299693,0.5141361,-0.53833294,0.6636182,0.8993281,-0.76700217,1.3867593,0.53695047,-0.5558963,0.69919574
0.5193591,-0.5422427,0.67202973,0.89678234,-0.76514554,1.3867296,0.89730203,-0.7654948,1.386913,0.91440094,-0.7902421,1.384163
0.89916354,-0.7651594,1.3891608,0.89939463,-0.7668166,1.3856179,0.541035,-0.559412,0.70465505,0.89956784,-0.76718754,1.3851578
0.898244,-0.7648652,1.3860723,0.8958851,-0.7647822,1.385538,0.8967084,-0.7621105,1.3879056,0.5181456,-0.5414328,0.6698315
0.89693093,-0.7653089,1.3867365,0.6559884,-0.64632905,0.88610053,0.5390166,-0.557973,0.70118916,0.89883995,-0.7666591,1.3870867
0.59750444,-0.60301685,0.79134566,0.8975264,-0.76359093,1.386992,0.6866212,-0.6662875,0.9427295,0.8939272,-0.76344424,1.3835834
0.8987014,-0.76651484,1.3874236,0.8957908,-0.7601099,1.3900331,0.89564306,-0.76008976,1.389299,0.5353314,-0.5552067,0.6952599
0.8988346,-0.76674116,1.387144,0.893906,-0.76345915,1.383463,0.896777,-0.7652419,1.3864307,0.59748995,-0.60139257,0.7954161
0.8958405,-0.7646401,1.3856617,0.89570874,-0.7601177,1.3896471,0.899386,-0.76681,1.385195,0.53605676,-0.55572337,0.69647837
0.8953825,-0.759501,1.3902,0.89964247,-0.79704094,1.3323601,0.8949845,-0.76420975,1.384677,0.64566875,-0.6386921,0.8693885
0.61432034,-0.61382335,0.82269084,0.51755583,-0.54076874,0.6694691,0.8946749,-0.76386076,1.3845557,0.89581907,-0.7604682,1.3889658
0.8964586,-0.76098955,1.3902259,-1.2741446,1.9194226,0.8301599,0.8966378,-0.7648113,1.3868827,0.62771964,-0.6251672,0.840814
0.8985895,-0.7665159,1.3872763,0.89918554,-0.766502,1.3852738,0.89387906,-0.76335067,1.3836416,0.5811305,-0.5895986,0.7683778
0.89841247,-0.76647526,1.3873461,0.8983302,-0.7662365,1.3874702,0.8990787,-0.7667998,1.3870343,0.89553297,-0.75970286,1.3902056
0.895675,-0.7601006,1.3896009,0.89624584,-0.7612241,1.3885229,0.54285693,-0.5611049,0.70671654,0.6362465,-0.6299311,0.8585784
0.91335046,-0.78789055,1.3842553,0.89941394,-0.76702815,1.38611,0.8946532,-0.76405394,1.3842252,0.89788806,-0.76421434,1.386631
0.8960209,-0.7608984,1.3886818,0.8938391,-0.76322496,1.3837508,0.8965663,-0.765214,1.3862747,0.8210064,-0.7583144,1.1730217
0.8992837,-0.7667682,1.3859513,0.517778,-0.540987,0.6696881,0.8957649,-0.7601308,1.3898185,0.8988771,-0.7664831,1.3871692
0.89786196,-0.7658761,1.3871998,0.89522064,-0.7642389,1.3851482,0.61704946,-0.6171338,0.8238479,0.8966122,-0.76509106,1.386518
0.868348,-0.78137183,1.2714523,0.8960334,-0.76490957,1.3856242,0.8953945,-0.75951517,1.3902152,0.5463261,-0.56359303,0.71261394
0.89586604,-0.7606602,1.3888029,-0.5573976,1.1660233,1.2287992,0.7482437,-0.70891184,1.0489758,0.911816,-0.78541046,1.3838347
0.5315219,-0.55177015,0.6905899,0.89713997,-0.7653989,1.3868923,0.633031,-0.6275618,0.85335493,0.8714019,-0.78708696,1.268444
0.89640725,-0.7651881,1.3859214,0.58549434,-0.59302056,0.77491343,0.9107397,-0.7838141,1.3838819,0.8958073,-0.7646405,1.385697
0.8982852,-0.7649197,1.386236,0.8957616,-0.76009464,1.390011,0.89692473,-0.7652091,1.3866724,0.89796734,-0.7998139,1.3218364
0.8994642,-0.76709133,1.3858472,0.9137944,-0.789151,1.3844041,0.79745793,-0.7436599,1.1301987,0.84929633,-0.771334,1.2340673
0.8957218,-0.76012856,1.3896862,0.7469145,-0.7080938,1.0464357,0.89670753,-0.7621062,1.3879248,0.5262063,-0.5479008,0.68170726
0.8961165,-0.76097566,1.3887267,0.8131368,-0.7499576,1.1667995,0.8798304,-0.79112136,1.285603,0.51846254,-0.54165435,0.67039686
0.90568805,-0.7756182,1.3856583,0.8951013,-0.76413244,1.3849994,0.83397067,-0.76243854,1.2052817,0.66936404,-0.65367264,0.91423965
0.89654714,-0.76515234,1.3863226,0.8991059,-0.76635736,1.3852526,0.55953693,-0.5738152,0.73310596,0.5371713,-0.5565761,0.6982283
0.89687014,-0.7652776,1.3865256,0.89535993,-0.75957817,1.3898202,0.51693326,-0.54075825,0.66722715,0.8992931,-0.7666754,1.3852018
0.9124628,-0.78663343,1.3842961,0.87356794,-0.7879304,1.2732698,0.8995529,-0.7670979,1.385744,0.51808566,-0.5413622,0.6698251
0.894772,-0.7640017,1.3844987,0.89533925,-0.7595157,1.3899113,0.89563155,-0.76455045,1.3853883,0.89555776,-0.7600629,1.3892761
0.89570844,-0.7600495,1.389904,0.554199,-0.5698467,0.72441506,0.8946968,-0.76402897,1.3843538,0.90863836,-0.8005804,1.3510975
0.8988647,-0.76596266,1.385584,0.71832865,-0.69081116,0.99134123,0.8961832,-0.7612019,1.3884611,0.90087306,-0.79768527,1.3346506
0.8305677,-0.7602823,1.1992136,0.89833754,-0.7662548,1.3873051,0.89758193,-0.76577884,1.3870928,0.52404565,-0.5459896,0.67892516
0.89417386,-0.7635841,1.3839399,0.8986442,-0.76426226,1.3896962,0.8929043,-0.7624255,1.3829535,0.8958652,-0.76017845,1.3901504
0.8985683,-0.76639694,1.387313,0.85430783,-0.77773714,1.2354177,0.89689493,-0.76519674,1.386638,0.89706564,-0.7653496,1.3866941
0.51346016,-0.53784245,0.6624652,0.52955824,-0.55035025,0.6872513,0.90167856,-0.7690332,1.3883255,0.9156027,-0.80429953,1.3632369
0.6280686,-0.62401366,0.8449557,0.61785454,-0.6162141,0.8289615,0.89894646,-0.766777,1.387207,0.89881325,-0.7666423,1.387082
0.90771204,-0.77882105,1.384838,0.5197507,-0.54248434,0.67279804,0.89878607,-0.76582634,1.3854767,0.89730734,-0.7654671,1.3868973
0.8989392,-0.7666488,1.3870848,0.5497993,-0.56534225,0.7204894,0.89617646,-0.79576665,1.3248912,0.54437006,-0.5621648,0.70937276
0.8364661,-0.7671151,1.2026651,0.8965566,-0.761799,1.3881012,0.9163053,-0.80343944,1.3667578,0.89392364,-0.7633007,1.3838168
0.8978554,-0.76584136,1.3872253,0.6065443,-0.6094992,0.80637825,0.9079985,-0.7794378,1.3841755,0.89630336,-0.7613667,1.3883775
0.89527094,-0.7642096,1.3852861,0.51723194,-0.5406602,0.66860473,0.51794666,-0.5412709,0.669531,0.9105122,-0.78343916,1.3837634
0.9024018,-0.7703109,1.3875206,0.91640913,-0.8040247,1.3659126,0.8873448,-0.79489607,1.3003222,0.90372837,-0.79898924,1.3402702
0.9170434,-0.79513645,1.3828372,0.514081,-0.53822815,0.66370595,0.8987816,-0.7665051,1.3873694,0.51861036,-0.54197186,0.6700556
0.54701644,-0.56329644,0.7158801,0.87104774,-0.786603,1.2683511,0.895858,-0.7647247,1.3855727,0.52014536,-0.54298407,0.6729696
0.8956751,-0.7603077,1.3890458,0.9054631,-0.7995234,1.3442007,0.89460945,-0.7636116,1.3848807,0.57743335,-0.5867526,0.762682
0.87432575,-0.78462297,1.282749,0.68171227,-0.6649005,0.9291415,0.54502124,-0.5618923,0.7124371,0.6979394,-0.676746,0.9559159
0.89858663,-0.76642895,1.3874611,0.89534974,-0.7596377,1.3896325,0.8974832,-0.76242846,1.3901218,0.8992827,-0.7666972,1.3849914
0.5196676,-0.5428188,0.6716429,0.89745164,-0.76244235,1.3900889,0.8952273,-0.759288,1.3901556,0.54401785,-0.56186277,0.70890695
0.894017,-0.7633825,1.3838938,0.5178968,-0.5415312,0.6686368,2.9685338,-3.5097952,1.0954349,0.89632237,-0.765037,1.3860906
0.89677835,-0.76526755,1.3864161,0.84337664,-0.77114797,1.215641,0.59424645,-0.6004288,0.78660977,0.89613885,-0.7605977,1.3900967
0.89544755,-0.7596004,1.390181,0.9088309,-0.80062264,1.3515702,0.7060704,-0.6824704,0.9698084,0.8977827,-0.7640422,1.3867197
0.5980107,-0.6035305,0.79178846,0.8264325,-0.76128143,1.1837908,0.897856,-0.76593643,1.3870806,0.8982507,-0.7648721,1.3860711
0.89683783,-0.76522946,1.3866947,0.8955999,-0.76445764,1.3854879,0.87594765,-0.7856622,1.285488,0.8987258,-0.7666769,1.387128
0.90218085,-0.7699071,1.3879045,0.51852363,-0.5420096,0.66963226,0.8994961,-0.76705354,1.385206,0.66345084,-0.6516932,0.8986322
0.84238744,-0.7671026,1.2215604,0.89590394,-0.76024836,1.390122,0.725534,-0.6938589,1.008327,0.5190889,-0.5423042,0.6709044
0.89964116,-0.7659022,1.3889519,0.54414093,-0.5611019,0.711356,0.90109086,-0.76814055,1.3885216,0.529261,-0.550091,0.68688774
0.8984101,-0.7663936,1.3872335,0.8991517,-0.76645935,1.3851572,0.89535624,-0.75952476,1.3899742,0.61374325,-0.6133461,0.821876
0.89271593,-0.7622288,1.382878,0.898489,-0.79665035,1.3298236,0.91327745,-0.78776807,1.3842067,0.88998544,-0.7929788,1.3123937
0.8971413,-0.7628779,1.3874322,0.5153642,-0.53937984,0.66527426,0.9160517,-0.79511094,1.3810352,0.89950943,-0.7670905,1.3853064
0.5159366,-0.5397356,0.6663593,0.5476019,-0.5644705,0.7149137,0.895241,-0.75934434,1.3900703,1.7338243,-1.7673786,1.4073828
0.89511836,-0.76438284,1.3846985,0.89584273,-0.76018065,1.3900717,0.8967624,-0.7652519,1.3865603,0.74312025,-0.7057263,1.0393623
0.89597595,-0.7607265,1.3888916,0.57831985,-0.5885256,0.76126957,0.89805984,-0.763345,1.3899199,0.89937603,-0.7668598,1.3857698
0.86814225,-0.7850234,1.2628083,0.52047706,-0.54324603,0.673458,0.8927984,-0.7623226,1.3828883,0.56508905,-0.57815975,0.74146646
0.529682,-0.55095017,0.68611205,0.54451245,-0.56214803,0.7099321,0.5541425,-0.5686874,0.72723365,0.73377115,-0.70205784,1.0165639
0.64123285,-0.6354688,0.8620467,0.8976369,-0.76376814,1.3869112,0.89482945,-0.76406235,1.384567,0.865857,-0.78415394,1.2576516
0.8937124,-0.76308644,1.3836938,0.5956903,-0.60040104,0.79166543,0.89823484,-0.7661862,1.387456,0.51721185,-0.5407287,0.6683656
0.6103834,-0.61245424,0.8123518,0.8983074,-0.76372874,1.3898398,0.612059,-0.61195606,0.81947875,0.55365384,-0.56911224,0.72442067
0.51602644,-0.5398038,0.6665201,0.5393516,-0.5577563,0.7029148,0.5238513,-0.5457917,0.67873895,0.8946367,-0.76366955,1.38473
0.89844686,-0.76522857,1.385989,0.89897597,-0.76682806,1.3869735,0.89624816,-0.76490587,1.38611,0.67793804,-0.6597648,0.928842
0.5407665,-0.5586874,0.7055657,0.8945805,-0.7638554,1.3844019,0.8981768,-0.76619154,1.3872164,0.89531887,-0.7596137,1.3896062
0.6472606,-0.6400295,0.87154764,0.89401233,-0.7634459,1.3837912,0.90109086,-0.7681406,1.3885227,0.543918,-0.5610954,0.7105586
0.9111022,-0.8045825,1.349976,0.8961319,-0.7610506,1.3886132,0.8988863,-0.7666068,1.3872532,0.8966887,-0.7613703,1.3900801
0.55323756,-0.56919575,0.72267455,0.8991952,-0.7669715,1.3867525,0.8957389,-0.760226,1.3893126,0.8972431,-0.7654641,1.3869641
0.8970026,-0.7652326,1.3869048,0.8989527,-0.7667478,1.387021,0.89564544,-0.76018625,1.3891006,0.89422065,-0.7635771,1.384015
0.516279,-0.53983164,0.6673402,0.74441916,-0.7064238,1.0420269,0.5467786,-0.5631513,0.71539617,0.6362446,-0.63148516,0.8546238
0.8989291,-0.7660771,1.3855075,0.5673928,-0.5790944,0.7471132,0.8993654,-0.76706344,1.386542,0.8961394,-0.7648913,1.3859671
0.8471268,-0.77332044,1.2225958,0.89710873,-0.76285934,1.3874019,0.8993112,-0.7667104,1.3849918,0.7608162,-0.7173133,1.0711201
0.5179508,-0.5415036,0.668952,0.51952964,-0.5426661,0.6715667,0.8964725,-0.7650666,1.3861796,0.89547753,-0.7599038,1.3894014
0.73282814,-0.70142084,1.014946,0.8969228,-0.76506114,1.386835,0.8974471,-0.7623993,1.3900872,0.8944708,-0.7638582,1.3841268
0.5295067,-0.5507384,0.6860897,0.7645143,-0.71984136,1.077461,0.8965031,-0.7617496,1.388146,0.8958135,-0.7601644,1.3900393
1.4397081,-1.3862052,1.4001745,0.89675295,-0.7652086,1.386588,0.8963717,-0.760955,1.3900248,0.7613683,-0.50393575,1.3666861
0.8984684,-0.76634425,1.3874711,0.5149038,-0.53904563,0.6644734,0.73786277,-0.7021083,1.0302618,0.5343492,-0.5540646,0.6946806
0.549017,-0.56577337,0.71655154,0.89822257,-0.76484543,1.3862513,0.898758,-0.76662844,1.3870994,0.73730934,-0.7019242,1.0288217
0.8988996,-0.7666785,1.3870833,0.5253947,-0.54730046,0.6803857,0.89603037,-0.7609588,1.3885595,0.7790841,-0.7293882,1.103138
0.89511836,-0.7640616,1.3851045,0.6105218,-0.61258,0.81249964,0.8986576,-0.76641005,1.3874649,0.89730144,-0.7631356,1.3872015
0.7119049,-0.6843638,0.98504364,0.8935197,-0.763044,1.3833197,0.83647174,-0.76738274,1.202087,0.5360491,-0.55570734,0.6964933
0.8995353,-0.7671817,1.3854601,0.90647256,-0.7769252,1.3851293,0.89726967,-0.76315373,1.3871794,0.8957274,-0.76009613,1.3898338
0.8964571,-0.7651054,1.3861088,0.8495052,-0.7747594,1.2269078,0.8935856,-0.76308113,1.3833766,0.83120286,-0.76063216,1.2005038
0.89930093,-0.76679546,1.3860725,0.5336328,-0.5540334,0.6922343,0.84671646,-0.7698126,1.2292997,0.8978778,-0.7659979,1.3870958
0.89566076,-0.7600036,1.3898268,0.5987234,-0.60372186,0.7937992,0.5818596,-0.5912479,0.7667031,0.5189599,-0.54237914,0.67021066
0.89597297,-0.7647621,1.3858341,0.894787,-0.7639684,1.3845809,0.7775438,-0.72814125,1.1010231,0.8981364,-0.7661149,1.387415
0.5183942,-0.5416779,0.6700549,0.8994141,-0.7669029,1.3856393,0.88494813,-0.79059196,1.3023006,0.5171445,-0.54059297,0.6684583
0.5156548,-0.5395298,0.6659155,0.6685737,-0.6532636,0.9125198,0.5179677,-0.5412332,0.66970026,0.8995145,-0.76712614,1.3854057
0.5152823,-0.539074,0.6657938,0.89426506,-0.763654,1.3840398,0.53931785,-0.55823994,0.7015525,0.895254,-0.7594718,1.3897549
0.8958301,-0.7645667,1.3857774,0.81502515,-0.7509857,1.1705127,0.6009362,-0.6041758,0.8003373,0.913694,-0.7884606,1.3841646
0.89542425,-0.7598148,1.3894534,0.9023553,-0.7702241,1.3875706,0.5439293,-0.561976,0.70827407,0.5211636,-0.5437381,0.6745487
0.8956867,-0.76006466,1.3897756,0.8727436,-0.7874693,1.2717252,0.62447584,-0.6227752,0.8355162,0.83454275,-0.7626683,1.2065544
0.90046084,-0.7671614,1.388791,0.89551353,-0.7599856,1.3892723,0.8970082,-0.76262677,1.3876466,0.86871517,-0.7819188,1.2713767
0.5342562,-0.5539823,0.69454694,0.51903147,-0.5422379,0.6709111,0.89674777,-0.7621925,1.3878227,0.5418505,-0.55944216,0.7074948
0.8991766,-0.7664858,1.3850908,0.61887735,-0.61699903,0.8305632,0.897112,-0.76197404,1.3900559,0.5795654,-0.58948517,0.7631601
0.8992912,-0.7669435,1.386808,0.8239138,-0.75984716,1.1789368,0.63131034,-0.6263858,0.8502969,0.89816236,-0.7661382,1.3874186
0.8992122,-0.7665422,1.3850758,0.9121142,-0.7858936,1.3839618,0.89617133,-0.76051855,1.3903692,0.89678544,-0.7650578,1.38668
0.8641294,-0.78284675,1.2550883,0.89893895,-0.76661,1.3871256,0.8952067,-0.75936,1.3898718,0.90578735,-0.7757897,1.3855814
0.57989496,-0.5885757,0.7666695,0.5377295,-0.5562543,0.70107865,0.80484146,-0.7442552,1.1529652,0.89603925,-0.76044947,1.3901191
0.89569974,-0.7600538,1.3898451,0.52103716,-0.5437195,0.67421466,0.8963533,-0.76144165,1.388321,0.895197,-0.76419747,1.3850621
0.89666307,-0.76133734,1.3900719,0.5161281,-0.53965724,0.6672934,0.8961832,-0.7611492,1.3884937,0.8993405,-0.7667493,1.3853599
0.8951446,-0.7642013,1.3849477,0.66834176,-0.65532434,0.906567,0.8963166,-0.76136285,1.388436,0.90828705,-0.80391467,1.3432811
0.8988334,-0.76672816,1.3871766,0.8952569,-0.7593615,1.3900557,0.8941766,-0.76358384,1.3838665,0.8956792,-0.7603303,1.3890027
0.5478958,-0.56389254,0.71749365,1.1882617,-1.0546327,1.4006706,0.903892,-0.7727042,1.3867134,0.89342123,-0.76294327,1.3832208
0.89453334,-0.7639137,1.3841785,0.8966386,-0.7612436,1.3902116,0.8984109,-0.7651929,1.3859738,0.8380448,-0.76460886,1.2134221
0.89499545,-0.7639511,1.3851131,0.8381973,-0.7682206,1.2056617,0.89510864,-0.7641435,1.3850546,0.8950405,-0.7640949,1.384914
0.8954426,-0.7595736,1.3902125,0.898896,-0.7665789,1.3871609,0.6426029,-0.63466626,0.8689067,0.8162734,-0.75152534,1.1732327
0.915532,-0.79180217,1.3839992,0.90401393,-0.8026334,1.3335803,0.8994791,-0.7670941,1.3857237,0.8947344,-0.7639561,1.3844794
0.8957056,-0.76007867,1.3898028,0.89915335,-0.7668351,1.3867756,0.6346089,-0.63041645,0.85162985,0.9083809,-0.7800405,1.383999
0.91420627,-0.7899052,1.3840687,0.898149,-0.76610696,1.3872714,0.5824765,-0.5913615,0.76861095,0.612123,-0.6122426,0.81901765
0.8991992,-0.76687676,1.386925,0.7449105,-0.7068577,1.0426456,0.51919496,-0.5423446,0.67118764,0.832524,-0.7614563,1.2028786
0.89918154,-0.7664745,1.3851296,0.8979514,-0.7632415,1.3897563,0.893171,-0.76272553,1.3830539,0.8973727,-0.7962441,1.3273941
0.9060856,-0.80358744,1.3376724,0.8990335,-0.76623565,1.3853141,0.8961193,-0.76104164,1.3885838,0.89932626,-0.7670133,1.386603
0.58946437,-0.5969877,0.7787106,0.89255875,-0.76213247,1.3826889,0.8991946,-0.76656246,1.3849775,0.89610696,-0.76109517,1.3885003
0.70764756,-0.6812208,0.9781367,0.8970044,-0.7626072,1.3875009,0.5204847,-0.54349893,0.6727494,0.51932204,-0.5425765,0.67102265
0.85463977,-0.77401567,1.2448895,0.89886266,-0.7659668,1.3854216,0.89661837,-0.76191473,1.3880173,0.61633384,-0.6151188,0.8264484
0.701773,-0.6792308,0.9630606,0.8969269,-0.76167506,1.3901457,0.89516443,-0.7641147,1.38512,0.52073467,-0.54379445,0.67285705
0.5167767,-0.54054445,0.66725695,0.90153944,-0.7689296,1.3879851,0.89534503,-0.7594492,1.3901991,0.8984014,-0.76629126,1.3874855
0.86129665,-0.7775216,1.2580117,0.893557,-0.7630929,1.3833188,0.89500964,-0.76433074,1.3844653,0.8953514,-0.7594639,1.3901895
0.8953591,-0.7643205,1.3852304,0.8948355,-0.76397777,1.3847455,0.86244696,-0.77860457,1.2591959,0.5521738,-0.56814706,0.7216409
0.5640863,-0.57734543,0.74004436,0.51540256,-0.5394902,0.6651032,0.6707955,-0.6570379,0.910825,0.8993635,-0.7667848,1.3855501
0.6519842,-0.64159626,0.8839921,0.89898384,-0.7666302,1.3870946,0.89915526,-0.76679003,1.3869776,0.8950374,-0.7641289,1.3848466
0.5445812,-0.5614618,0.71196866,0.90422446,-0.77326196,1.3864645,0.90549785,-0.79962856,1.3440676,0.9177847,-0.8018995,1.3735994
0.58726394,-0.5939793,0.7786821,0.5830841,-0.59221554,0.76852787,0.8989022,-0.7660068,1.3854556,0.8966023,-0.7652237,1.386325
0.53059965,-0.5517218,0.6874016,0.8966549,-0.76511234,1.3865653,0.6596575,-0.64898115,0.89228797,0.8948963,-0.7641081,1.3845786
0.89931285,-0.7670018,1.3865839,0.60594606,-0.6076575,0.8089421,0.5398688,-0.55795884,0.7042719,0.89712715,-0.7619479,1.3901485
0.6027669,-0.606926,0.7997105,0.8975793,-0.76269,1.3898591,0.9128651,-0.80037504,1.3633181,0.89613074,-0.7648607,1.3859941
0.89933586,-0.7669949,1.3864851,0.5939017,-0.6001805,0.7860403,0.9179655,-0.7982832,1.3801324,0.8977355,-0.765852,1.3870511
0.5215695,-0.54437965,0.6743381,0.5902699,-0.5966146,0.7824303,0.9126239,-0.80025405,1.3629242,0.89504623,-0.7984229,1.3160932
0.540953,-0.55896455,0.70549554,0.89619434,-0.76060766,1.3902403,0.8979826,-0.7643874,1.3863493,0.899458,-0.7670496,1.3857919
0.8965353,-0.7617633,1.3880652,0.89396673,-0.76338434,1.3837854,0.898885,-0.76669127,1.3873227,0.5372796,-0.556732,0.69819874
0.81979537,-0.7539323,1.1790738,0.89895046,-0.76611304,1.3854614,0.5155033,-0.5392352,0.666175,0.91625655,-0.7972094,1.378007
0.89641815,-0.76502764,1.3862914,0.89913046,-0.7667974,1.386983,0.9161062,-0.7977435,1.376733,0.7989696,-0.74103725,1.1412228
0.8989505,-0.7661217,1.3854735,0.8954298,-0.7595509,1.390222,0.89740586,-0.76236576,1.3900477,0.849231,-0.77132344,1.2338536
0.9124677,-0.78643644,1.3840488,0.8974123,-0.7633779,1.387117,0.91538143,-0.7991915,1.3724438,0.8959216,-0.7606331,1.3889521
0.8984285,-0.7651605,1.3859364,0.8967271,-0.7651416,1.3866339,0.8965967,-0.76125634,1.3900368,0.89772177,-0.76285917,1.3899287
0.8992684,-0.7668083,1.3866144,0.89389986,-0.7633828,1.3836216,0.89941895,-0.766989,1.3856281,0.8961179,-0.7610847,1.3885313
0.89534795,-0.75966346,1.3895437,0.8949653,-0.7640485,1.3848274,0.8957777,-0.76011217,1.3899776,0.89853966,-0.76538986,1.3859166
0.7430419,-0.7085515,1.0322725,0.8937237,-0.7631374,1.3836248,0.89612025,-0.7605687,1.3900992,0.59438956,-0.6005832,0.7867131
0.8957189,-0.759952,1.3901964,0.89593625,-0.7603018,1.390115,0.8989734,-0.7667457,1.3868812,0.8974124,-0.76561034,1.3870435
0.9154397,-0.793164,1.382523,0.89878666,-0.7664795,1.3873639,0.8983876,-0.76638526,1.3872114,0.53964186,-0.55778414,0.7039231
0.6002097,-0.60356,0.79937935,0.89612585,-0.760615,1.3900474,0.9065034,-0.7769761,1.3851029,0.7604377,-0.72004074,1.063279
0.67086273,-0.6549545,0.9161954,0.5792179,-0.5893122,0.76238465,0.8958249,-0.7647171,1.385511,0.89488846,-0.7640534,1.384657
0.9141304,-0.8001108,1.3673471,0.69496125,-0.6724292,0.95630723,0.89472044,-0.7639476,1.3844768,0.8955321,-0.7600425,1.3892609
0.8965481,-0.76512176,1.386366,0.5838237,-0.5926805,0.76996624,0.8942045,-0.7636619,1.3837947,0.56711864,-0.579551,0.74501574
0.90593374,-0.8033131,1.3377998,0.9043398,-0.7733755,1.3867562,0.8995624,-0.76723313,1.386171,0.89718634,-0.76299804,1.3873098
0.89608276,-0.76091313,1.3887669,0.8955474,-0.7600548,1.389223,0.90320385,-0.79876494,1.3391663,0.91469383,-0.7995478,1.3699986
0.9090663,-0.7811771,1.3836037,2.895194,-3.56921,0.80874753,0.89752567,-0.76257217,1.3900315,0.5220815,-0.5445052,0.67579293
0.5948503,-0.70418537,0.4829189,0.8973192,-0.76224685,1.3901173,0.8948865,-0.7640671,1.3847107,0.8988622,-0.76665324,1.387034
0.6719171,-0.655588,0.91829836,0.89692825,-0.7652474,1.386793,-1.3117716,1.9514976,0.78906786,0.89610744,-0.76106066,1.3885953
0.5174129,-0.54067487,0.6691942,0.89701325,-0.76524633,1.3869156,0.9180255,-0.79869515,1.379664,0.8957535,-0.76029843,1.3892051
0.9041705,-0.8028652,1.333638,0.8941736,-0.76364875,1.3838338,0.89687026,-0.7623649,1.3876842,0.8958447,-0.760191,1.3900472
0.8964611,-0.761612,1.3882346,0.8994133,-0.76697135,1.385596,0.5595784,-0.5731993,0.7347505,0.89822155,-0.76614094,1.3874556
0.8975044,-0.76571614,1.3870451,0.9169471,-0.79483855,1.382929,0.8942258,-0.76349455,1.3841714,0.89602786,-0.7648178,1.385745
0.89598787,-0.7603486,1.3901345,0.6009413,-0.60553205,0.7968945,0.91281027,-0.8001596,1.3636515,0.52037024,-0.543323,0.67282313
0.91652954,-0.79397804,1.3832678,0.8965658,-0.76498514,1.3865973,0.88649696,-0.79417014,1.2993841,0.89571154,-0.76034075,1.3890415
0.7613919,-0.7178057,1.0718939,0.89938414,-0.76686,1.3849233,0.89669836,-0.76205486,1.3879119,0.9135705,-0.7886353,1.3843724
0.58578146,-0.5930449,0.77584195,0.8963933,-0.7615154,1.3882781,0.8281455,-0.76242983,1.1865841,0.58714384,-0.5940428,0.7780801
0.8980955,-0.76460916,1.3862509,0.8985148,-0.766436,1.3874406,0.8980479,-0.7645131,1.386273,0.89808625,-0.76614046,1.3871639
0.8970506,-0.76540333,1.386614,0.8965343,-0.7617816,1.388105,0.53135157,-0.5516849,0.69021565,0.898466,-0.7652702,1.3859521
0.8968483,-0.76237226,1.3875979,0.8933177,-0.7627796,1.3833021,0.8451099,-0.77215004,1.2188648,0.89532757,-0.7594648,1.3900691
0.51590633,-0.5396898,0.66637874,0.90142,-0.80138767,1.3287506,0.51763004,-0.5409828,0.669165,0.8946719,-0.763928,1.384392
0.89566386,-0.7644774,1.3856643,0.8957301,-0.7600498,1.390015,0.5468524,-0.56314486,0.7157041,0.76490235,-0.7230143,1.0711473
0.896959,-0.762534,1.3875651,0.5182551,-0.54141366,0.6702659,0.89614046,-0.76057285,1.3901633,0.61134315,-0.6117587,0.8174887
0.9001982,-0.7667941,1.3886681,0.91642797,-0.8037827,1.3664696,0.89866215,-0.76642346,1.3874456,0.91311,-0.7877856,1.3844515
0.90053415,-0.7673281,1.3885268,0.8953811,-0.7596599,1.389716,0.8373014,-0.76789325,1.203668,0.89856815,-0.7665316,1.3872008
0.5745977,-0.5855449,0.7558732,0.89380956,-0.76338255,1.3833702,0.60261726,-0.6066507,0.799909,0.5224599,-0.5449085,0.67616934
0.52219206,-0.5446865,0.6757892,0.8971222,-0.7653042,1.3868257,0.8983106,-0.7662055,1.3875225,0.897722,-0.76393604,1.3867861
0.89624286,-0.7649419,1.3860818,0.8958543,-0.7606152,1.3888589,0.85123575,-0.77211446,1.2384595,0.9006875,-0.76758957,1.3884071
0.8966836,-0.76201516,1.3879453,0.8946643,-0.763971,1.3843194,0.6113843,-0.6115101,0.8182819,0.9032328,-0.77166784,1.387039
0.8994275,-0.7670304,1.3859366,0.89939785,-0.7669367,1.3857948,0.8953078,-0.7987566,1.3161582,0.8985086,-0.7662817,1.3875064
0.9044843,-0.7735966,1.3866767,0.898887,-0.76673025,1.3870202,0.9149895,-0.79158133,1.3835996,0.8993636,-0.7670358,1.3864912
0.73641306,-0.70116264,1.0276228,0.5258857,-0.54739106,0.6818459,0.9160922,-0.7962498,1.3793505,0.61203945,-0.61345243,0.8156302
0.89779603,-0.7640728,1.3865498,0.5745659,-0.58462775,0.75806403,0.8946129,-0.7638609,1.3843626,0.8966752,-0.76201254,1.3879389
0.63057554,-0.62729686,0.8455123,0.59335566,-0.5988003,0.78761506,0.8158305,-0.75097966,1.1731467,0.8992626,-0.7667628,1.3862971
