class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.14504795,0.03898705,0.024911402,0.14496692,0.038823213,0.026537783,0.14463568,0.0393798,0.023722624,0.14509724,0.03918577,0.02639979
0.14617202,0.040137712,0.027781105,0.14531828,0.040046677,0.024784954,0.14405529,0.039389882,0.024087247,0.14356191,0.038154975,0.026428849
0.14401999,0.038783416,0.024449805,0.14524877,0.039683152,0.025444945,0.1446776,0.03693192,0.02503697,0.14587457,0.04130075,0.026089007
0.14573708,0.040137008,0.02454049,0.14381817,0.039373416,0.024731953,0.14610836,0.038048342,0.025049528,0.14626454,0.039480045,0.024636298
0.14573152,0.03824668,0.022532923,0.14504524,0.03936491,0.026522618,0.14497302,0.041236393,0.023014449,0.14608695,0.0396581,0.025569256
0.14464033,0.040319704,0.026841704,0.1451942,0.039509542,0.0252391,0.14454778,0.03848274,0.025127215,0.14562503,0.04081832,0.02670335
0.14495033,0.03951169,0.026125291,0.14555578,0.04071808,0.023715524,0.14480288,0.0385788,0.023447745,0.14393216,0.039798293,0.025847632
0.14408158,0.039151177,0.025639074,0.14581206,0.041604772,0.024570335,0.1443871,0.037674088,0.022961996,0.14340544,0.037438963,0.02254776
0.14399049,0.03757645,0.023633767,0.14528969,0.04104659,0.02594905,0.1457516,0.038795862,0.024781864,0.14622793,0.03809852,0.026000392
0.14496885,0.038717106,0.025176322,0.1455926,0.03982383,0.02684075,0.1451583,0.038385864,0.02480326,0.1445146,0.03968352,0.027265674
0.14567506,0.0388476,0.026102452,0.14519441,0.0399757,0.02070368,0.14727992,0.038361624,0.02503376,0.14577857,0.04025424,0.025194095
0.14472055,0.038879886,0.02481827,0.14455551,0.040526442,0.024983803,0.14345765,0.040577177,0.026777133,0.14416412,0.038611125,0.02421491
0.14582327,0.037778787,0.024704326,0.14328809,0.039506506,0.025261175,0.1446373,0.04000179,0.026394814,0.14559971,0.039023582,0.025903862
0.14536253,0.03896302,0.024038926,0.14754935,0.040296372,0.02387589,0.14548738,0.038543433,0.024254914,0.14415541,0.039190464,0.025365664
0.14535616,0.038062245,0.023180045,0.14523323,0.039826423,0.027099345,0.146046,0.039153535,0.025305662,0.14397433,0.03917111,0.024941932
0.14528352,0.03731516,0.023026608,0.1444796,0.0399853,0.025935998,0.14392722,0.037631724,0.023177674,0.14452346,0.038768172,0.025817992
0.14451931,0.039618347,0.024801522,0.14557214,0.03786628,0.02466394,0.14451842,0.040137954,0.025949748,0.14295855,0.03738021,0.023332765
0.14475699,0.03923714,0.025570497,0.14421575,0.03950939,0.026615888,0.14330812,0.03933706,0.026490238,0.14404799,0.040277418,0.026907874
0.14460877,0.03903821,0.025800938,0.14470448,0.04022943,0.02338255,0.1438033,0.037548024,0.025214106,0.14541158,0.039920866,0.024605349
0.14466992,0.03942549,0.02419481,0.14549856,0.039401088,0.024547923,0.14588043,0.0379889,0.023537694,0.14455408,0.039882373,0.023904061
0.1441901,0.038405266,0.025571072,0.145977,0.04026888,0.026197828,0.14407973,0.040761806,0.025549378,0.14644545,0.04054093,0.025906447
0.1462362,0.038771912,0.025466524,0.14409834,0.038597178,0.025694387,0.1451346,0.039049417,0.024981156,0.14488038,0.03871999,0.024964418
0.14506267,0.039013762,0.025889926,0.14543879,0.04070337,0.02503851,0.14610954,0.04124172,0.026768163,0.14498554,0.041385554,0.026789427
0.14431342,0.036755823,0.023812478,0.14454783,0.039379776,0.026813367,0.14437385,0.038520414,0.02454114,0.14508922,0.038275644,0.025693255
0.14656863,0.03879793,0.023378909,0.14675404,0.039393082,0.023651866,0.14552663,0.041150287,0.02638189,0.14472945,0.04058712,0.026366338
0.14622115,0.038597375,0.027288329,0.14413968,0.03761741,0.024959859,0.14570329,0.039558996,0.025283555,0.14540033,0.038488023,0.023748487
0.14520974,0.04037968,0.024713947,0.14555871,0.038486972,0.023434868,0.14576975,0.03738258,0.026551943,0.14470275,0.03907912,0.027533766
0.14648612,0.039213292,0.024577038,0.14514244,0.03871055,0.024815317,0.14604522,0.039838493,0.024127996,0.14472462,0.03767793,0.025473515
0.14379756,0.038152516,0.02408948,0.14281006,0.03802723,0.02618946,0.14631946,0.040298622,0.02549086,0.14286444,0.03775422,0.02486424
0.14422442,0.03794917,0.02594365,0.1445681,0.038516857,0.026332956,0.14607473,0.04063552,0.025775481,0.14558461,0.040540606,0.02503803
0.14352874,0.037397485,0.024519047,0.14606997,0.03904976,0.024049971,0.14427145,0.04003884,0.02630076,0.14548337,0.03890604,0.024915611
0.14465164,0.040215436,0.025921367,0.1471558,0.040068615,0.026608123,0.14377472,0.0390298,0.023938429,0.14381981,0.039089605,0.02331569
0.14349373,0.039828267,0.025843821,0.14633538,0.03830459,0.024329351,0.14550614,0.040729843,0.02461736,0.14570227,0.03921129,0.024035843
0.1472804,0.038510464,0.02389576,0.14781709,0.038258556,0.023698704,0.14509726,0.03809535,0.025513701,0.14795595,0.039209813,0.024734298
0.14569049,0.0371181,0.023859458,0.14447413,0.037996422,0.025114248,0.14488353,0.03991165,0.023726579,0.14478335,0.03907436,0.026023505
0.14546734,0.039271317,0.026685335,0.14537795,0.03875074,0.024213979,0.14625973,0.037557594,0.024656054,0.14926906,0.03925586,0.023540324
0.14576398,0.03930125,0.02574535,0.14643866,0.03897335,0.024679687,0.1461674,0.040017735,0.025961313,0.1457811,0.039085813,0.025410376
0.14524357,0.038352966,0.02542729,0.14348297,0.03864874,0.024780158,0.14586104,0.03931929,0.024240417,0.14130937,0.038820144,0.02539935
0.14540212,0.04042024,0.026768083,0.14630504,0.03834981,0.023444237,0.14754431,0.039595377,0.026976297,0.14553058,0.037871182,0.023617378
0.14486113,0.039271086,0.025570048,0.1440601,0.03915129,0.024826748,0.14423355,0.037918504,0.024889432,0.1432873,0.0397297,0.025404017
0.14527425,0.03921097,0.026505755,0.14616564,0.0389814,0.026769876,0.14571252,0.03865122,0.025949273,0.14557807,0.03820338,0.024016049
0.14543712,0.039257914,0.02693273,0.14359248,0.039380193,0.02770564,0.14430234,0.040765516,0.026374314,0.14419436,0.038360357,0.025262607
0.14491425,0.03979319,0.026308611,0.14442435,0.037376415,0.023230491,0.14735837,0.039205648,0.026899183,0.14482592,0.039971996,0.02608506
0.14553715,0.039341554,0.021913098,0.14456254,0.03734437,0.026080903,0.14515688,0.038307182,0.024812365,0.14576216,0.03905496,0.02457705
0.1452623,0.03736031,0.023413934,0.14339812,0.0387874,0.024754269,0.14643762,0.039251145,0.02562215,0.14552164,0.03802687,0.025280703
0.14416009,0.039972577,0.025317201,0.14590524,0.040130716,0.026637863,0.14354749,0.03929595,0.02504572,0.14465895,0.039196003,0.026756668
0.14533913,0.039573245,0.028154902,0.1458526,0.040094227,0.025879314,0.14636798,0.038113616,0.025806535,0.14566018,0.03919853,0.024684472
0.14412694,0.03864529,0.024999563,0.14619598,0.039732188,0.025903143,0.14349711,0.03942208,0.02402198,0.14512196,0.038341198,0.024385352
0.14641269,0.0388724,0.026259143,0.14629303,0.037966654,0.024245458,0.14483137,0.04085447,0.027497597,0.14489326,0.039397687,0.026781581
0.14484167,0.04016307,0.025244497,0.1446217,0.039121155,0.025373995,0.14530788,0.038992096,0.02599433,0.14515266,0.037561372,0.025042098
0.14527637,0.038977094,0.025892122,0.14401124,0.03970365,0.026986253,0.14399911,0.03838575,0.026422545,0.14542177,0.040669724,0.0253569
0.14539844,0.040508144,0.026475422,0.14642523,0.03878195,0.024890298,0.14519817,0.04148406,0.024644597,0.14454289,0.039035622,0.024649667
0.14520152,0.038562052,0.025578102,0.14393975,0.039010108,0.02598567,0.14597812,0.04091746,0.025485381,0.14491832,0.037280943,0.024124637
0.1439864,0.039383207,0.024690999,0.14452083,0.03939529,0.026346559,0.14544566,0.038494226,0.02390388,0.1456424,0.03905622,0.024628844
0.14457646,0.040495172,0.02446039,0.14511305,0.03759473,0.025074078,0.14557573,0.04070523,0.02687818,0.14306837,0.03776314,0.025267523
0.14547208,0.040898103,0.026237687,0.14629236,0.04041407,0.026991423,0.14576647,0.037578758,0.024023816,0.14537582,0.037800662,0.023540098
0.14526829,0.039320685,0.025039002,0.14560197,0.039166637,0.025399162,0.14605334,0.041247815,0.02520896,0.14576714,0.03815289,0.023468066
0.14428747,0.039614547,0.025058892,0.14319596,0.04171668,0.028533071,0.14539553,0.03777624,0.02530282,0.14577231,0.0408988,0.024951812
0.1450191,0.039019316,0.025525924,0.14377387,0.039553706,0.026226005,0.14501019,0.038674474,0.024616314,0.14493938,0.038179625,0.023469122
0.14397623,0.038072728,0.025118707,0.1459182,0.040135972,0.025391513,0.14415587,0.038513068,0.026601486,0.14626178,0.039041784,0.024946334
0.14589211,0.039766308,0.024698693,0.14471619,0.03907298,0.024761325,0.14609016,0.039458975,0.02527344,0.14519978,0.03959931,0.023876138
0.14534423,0.03915903,0.025389679,0.144887,0.03772127,0.024853567,0.14474861,0.04008623,0.024286741,0.14562796,0.03968766,0.025111342
0.1430748,0.03897683,0.02527406,0.14405121,0.038261034,0.02576201,0.14582756,0.0389667,0.02612241,0.14466943,0.03740181,0.025498884
0.14560117,0.038854696,0.024428016,0.14380133,0.039322063,0.026726592,0.14590299,0.038399976,0.025632974,0.14585915,0.040372748,0.02297427
0.14483695,0.040565208,0.026852027,0.14428844,0.03836231,0.022513289,0.14575842,0.040455837,0.027496256,0.1452088,0.039039787,0.025667986
0.14588279,0.040318064,0.02784675,0.14327338,0.039317258,0.024696203,0.14513114,0.03893717,0.022919852,0.14633113,0.038661584,0.024341458
0.14945014,0.041396543,0.028455501,0.14487448,0.038203865,0.02492987,0.14474957,0.039044626,0.025376188,0.14674546,0.039085135,0.025270863
0.1463288,0.038779512,0.026282877,0.14560497,0.0390939,0.024811914,0.1462522,0.040100396,0.02370014,0.14451909,0.039941207,0.024205161
0.14488256,0.038636707,0.025761977,0.14474154,0.03910925,0.02414419,0.14702463,0.040488385,0.02497303,0.14688905,0.037286296,0.025117734
0.14573827,0.04059509,0.025398549,0.14543304,0.038570166,0.026449833,0.14686981,0.040381737,0.026232539,0.14633042,0.03892595,0.024989037
0.14436866,0.039250858,0.024476603,0.14703932,0.04032601,0.024694193,0.14676248,0.038740244,0.024885893,0.14518587,0.0375292,0.02763605
0.1453336,0.038723797,0.024389112,0.14719369,0.039902262,0.025267918,0.1452839,0.041588716,0.027411375,0.14513747,0.03834236,0.024940455
0.1458742,0.039148428,0.026371684,0.14443383,0.039912283,0.025714062,0.1449404,0.038410418,0.024408512,0.14876142,0.03961487,0.024060067
0.14489377,0.037750095,0.024148747,0.14541587,0.040547814,0.024288496,0.14550984,0.038862668,0.02632609,0.14511508,0.03997709,0.024910511
0.1452262,0.04101305,0.026331674,0.14516655,0.038196936,0.024678335,0.14445375,0.038150385,0.023909124,0.14411448,0.03999162,0.027559903
0.14540784,0.037224002,0.022402585,0.14548637,0.039532464,0.024391158,0.14607622,0.04011295,0.025875278,0.14654186,0.03854076,0.024757883
0.14371026,0.037821878,0.02364378,0.1434015,0.03909398,0.026409384,0.14368635,0.0386873,0.026633617,0.14808016,0.040834077,0.027138509
0.14445503,0.03833058,0.02482997,0.14579122,0.039361652,0.024882007,0.14458825,0.04056974,0.025667462,0.14424057,0.039058693,0.024681315
0.14543481,0.041415755,0.027765466,0.14481735,0.038338296,0.025622142,0.1464093,0.039228193,0.02803744,0.1455467,0.03951745,0.024762006
0.14555717,0.03851465,0.023980748,0.14480208,0.040210184,0.023152206,0.14408672,0.037864536,0.025481867,0.14512105,0.038776044,0.026187707
0.14638324,0.038749624,0.023295911,0.14541838,0.039589938,0.027511816,0.14443886,0.03867673,0.025665069,0.14550841,0.040192593,0.027754199
0.1457078,0.038830556,0.024648082,0.14750798,0.040038284,0.024021214,0.144304,0.038802013,0.025778811,0.14812994,0.039942767,0.026132548
0.14476845,0.037914142,0.02472768,0.1456956,0.039369278,0.02482151,0.14642264,0.0390741,0.023350023,0.14434604,0.040095255,0.02602692
0.14604822,0.03937975,0.024255652,0.14434575,0.039810665,0.025512144,0.1465924,0.040619932,0.024640048,0.14508168,0.039991856,0.02793897
0.14821918,0.04085792,0.026521247,0.14456351,0.037793424,0.024692427,0.14389907,0.03994745,0.02523772,0.14631884,0.037512474,0.023311524
0.14337449,0.037876945,0.024091404,0.14451937,0.03771478,0.024961831,0.14639619,0.03909333,0.025464294,0.14470026,0.03881822,0.023633942
0.14572655,0.03956996,0.026397584,0.1456432,0.03973604,0.025844773,0.14509135,0.039830577,0.025792392,0.14665657,0.038301952,0.024867835
0.1449057,0.038886804,0.0267699,0.14512682,0.040298104,0.025256993,0.14527746,0.038607843,0.024572276,0.14800082,0.04110562,0.026477871
0.14652526,0.04038971,0.026377382,0.14580458,0.03895089,0.02557958,0.1443503,0.03770311,0.02366681,0.14628147,0.040589258,0.02475917
0.14622006,0.03875882,0.024713287,0.14461674,0.04000196,0.027719207,0.14404674,0.038327977,0.02482061,0.1446766,0.03812358,0.024784872
0.14549927,0.039007727,0.02456347,0.14405297,0.039646573,0.024013277,0.1457344,0.039422233,0.02492317,0.14508192,0.04089875,0.024313254
0.1445208,0.038992777,0.025418121,0.14457637,0.03857306,0.025389528,0.14556395,0.039365582,0.027589696,0.14503118,0.0384701,0.023649812
0.14358978,0.039861403,0.024632515,0.14648297,0.039209798,0.025287399,0.14549413,0.041193563,0.025736045,0.14395308,0.040228356,0.02638547
0.14344433,0.03803391,0.024421038,0.14436397,0.038602132,0.023967642,0.14472018,0.040300023,0.025642196,0.1465621,0.04114151,0.027385997
0.14631793,0.038729463,0.026290322,0.14563453,0.040088646,0.027822841,0.14507103,0.039642923,0.023406811,0.14615585,0.038771845,0.024844067
0.14408937,0.03977232,0.024323538,0.14496304,0.039733756,0.023987547,0.14593196,0.03863638,0.02614764,0.14689158,0.03945278,0.025563661
0.1454391,0.03966914,0.025033163,0.14435653,0.038691226,0.025623837,0.14693558,0.040761627,0.02493252,0.14504214,0.03912723,0.025491036
0.14522216,0.040318735,0.024598684,0.1440985,0.038885273,0.025781654,0.14469221,0.038538635,0.024765298,0.14520189,0.041885734,0.026085969
0.14423703,0.037961885,0.02361358,0.14524844,0.03962679,0.025944464,0.14472094,0.040086623,0.026268724,0.143864,0.039562218,0.024177525
0.14486037,0.03751949,0.023970442,0.14525095,0.039124448,0.025522735,0.14556336,0.0391301,0.026062367,0.14478362,0.040488753,0.023136405
0.14515555,0.038976856,0.024667133,0.14730123,0.03980296,0.026660139,0.14545737,0.03799764,0.025644396,0.14586781,0.0383441,0.024984492
0.14418836,0.038970817,0.024971288,0.14500657,0.038417764,0.023500187,0.14607231,0.03896258,0.025369858,0.14589313,0.03712283,0.023330418
0.14463645,0.040083677,0.022751344,0.14608964,0.038919102,0.025430087,0.1441348,0.038549386,0.026166074,0.14659779,0.041325238,0.027597101
0.1452236,0.03979876,0.0255616,0.1444674,0.037516247,0.025429504,0.14458956,0.03917476,0.028199358,0.14426778,0.039842244,0.025884409
0.14606732,0.038569022,0.024174433,0.14314201,0.040017176,0.025412835,0.1462965,0.039417077,0.025148727,0.14379524,0.040333647,0.027095556
0.14407036,0.040856276,0.025862645,0.14779213,0.03945472,0.023720596,0.14718291,0.03854284,0.025582299,0.14350687,0.039063014,0.023269663
0.14477694,0.038126975,0.025745977,0.14678754,0.03896507,0.024347994,0.14318277,0.037663985,0.022679232,0.1445462,0.03852279,0.024535386
0.14378047,0.037461452,0.023562316,0.14464732,0.03888142,0.024695223,0.1434738,0.03882155,0.026727583,0.14405264,0.039654966,0.024672972
0.1464861,0.040249396,0.026368707,0.14502276,0.038442757,0.024623845,0.1457345,0.03876853,0.024443619,0.14716546,0.041526545,0.025816265
0.1474494,0.038995914,0.023925798,0.14380369,0.039554764,0.025722666,0.14704233,0.039383113,0.025581058,0.14724429,0.038976014,0.024929106
0.14579473,0.040362608,0.026893811,0.14602977,0.040104207,0.0250455,0.14390974,0.040026225,0.024902849,0.1450951,0.04039444,0.026660286
0.14480847,0.039530233,0.024677217,0.14459552,0.038247537,0.024997223,0.14422058,0.039821215,0.025171924,0.14511283,0.039893176,0.0251578
0.14510505,0.038967397,0.025427235,0.14639398,0.039274454,0.025097555,0.146032,0.039795168,0.024756977,0.14499396,0.03820612,0.025864087
0.14511123,0.038953137,0.023904173,0.14959484,0.039777927,0.024578942,0.14542949,0.040519558,0.024824008,0.14384295,0.03948739,0.024602076
0.1443276,0.037387554,0.024378005,0.14640339,0.0402584,0.02557338,0.14637445,0.038623277,0.022925533,0.14628293,0.03803767,0.024286501
0.14517611,0.03817298,0.024689283,0.14633474,0.03859235,0.026757704,0.14500213,0.040889837,0.026141092,0.14661036,0.04171855,0.027278624
0.14612721,0.03931589,0.024384866,0.14709692,0.03836138,0.024424056,0.14520739,0.039801687,0.025996756,0.14386287,0.03937975,0.025391247
0.14562714,0.040249396,0.023900576,0.14632745,0.04041715,0.02595295,0.1459883,0.03908646,0.025776405,0.14709565,0.039353002,0.024174407
0.14448081,0.040360812,0.026204377,0.14539464,0.03890048,0.024291031,0.14635807,0.039685015,0.023732293,0.14526567,0.04031022,0.02610761
0.14375581,0.03843469,0.025216533,0.14431512,0.03970947,0.026217237,0.14510483,0.040270317,0.023952486,0.14599994,0.04109454,0.024281599
0.14518076,0.039842978,0.024668993,0.14559618,0.039951757,0.024772169,0.14425391,0.039149996,0.025930835,0.14546347,0.040318932,0.02260348
0.14871785,0.040033385,0.024635622,0.14552906,0.04048418,0.026106073,0.1450997,0.039972097,0.025650475,0.14526021,0.038893856,0.025762934
0.14472674,0.04164647,0.025297191,0.1451845,0.037842695,0.024316357,0.14521042,0.040351227,0.02488367,0.14564952,0.039819628,0.027636813
0.14656004,0.04004532,0.024587719,0.14471956,0.039736226,0.027318042,0.14481294,0.0393922,0.024539756,0.14567558,0.03937909,0.024331333
0.14583246,0.03906521,0.025883548,0.14454663,0.04038038,0.024843343,0.14474818,0.040565744,0.023360208,0.14512388,0.03816853,0.025033798
0.14523022,0.041755304,0.02646571,0.14465746,0.038230237,0.0260144,0.14439778,0.040078394,0.026019743,0.14468588,0.03966342,0.02693448
0.145066,0.03913189,0.02538592,0.14503926,0.039830845,0.025746644,0.14487378,0.038920946,0.02628557,0.14751256,0.040678218,0.026668128
0.14564587,0.03838604,0.02589363,0.14567424,0.038398962,0.02291537,0.14590779,0.040278018,0.023517327,0.14451927,0.03819435,0.025319265
0.14868556,0.040697448,0.026588885,0.14605734,0.03977585,0.02551547,0.1439964,0.03959283,0.026190965,0.14513463,0.039603367,0.024917614
0.1453211,0.04112022,0.028018128,0.1442495,0.039108567,0.027433883,0.14600514,0.03862376,0.024001732,0.1455823,0.039535,0.025652163
0.14543833,0.038840584,0.028075257,0.14474162,0.038261186,0.025534414,0.14456822,0.040353008,0.025612611,0.14734595,0.039300412,0.025072124
0.14475255,0.039935842,0.025465492,0.14562245,0.039707508,0.027808592,0.1468827,0.04007604,0.02525449,0.14473651,0.04005578,0.025472833
0.1451979,0.03798069,0.024992991,0.14468093,0.03965296,0.026359161,0.14696252,0.03863003,0.025350785,0.14443827,0.03890401,0.02472151
0.14631873,0.03958475,0.025362529,0.14462183,0.03970942,0.025657665,0.14510776,0.037749674,0.024212971,0.1460215,0.038623556,0.024139838
0.1441521,0.03938103,0.025935285,0.14542642,0.037665352,0.024741536,0.14429821,0.039380506,0.025949785,0.14783838,0.040784344,0.026438523
0.1456895,0.038877875,0.025043212,0.14626302,0.038749337,0.023416571,0.14449282,0.039162945,0.025504349,0.14562307,0.041492086,0.026815647
0.14562276,0.03981364,0.02668436,0.14640848,0.03997293,0.024429979,0.14545009,0.037902907,0.024536224,0.146385,0.03932848,0.023744106
0.14639145,0.03958198,0.023889598,0.14481147,0.03910509,0.024791682,0.14527793,0.040479723,0.024189504,0.14508513,0.039557613,0.025901828
0.14397985,0.039374944,0.024632804,0.14472638,0.040074226,0.023919549,0.14499608,0.037881114,0.025055021,0.14442743,0.039374392,0.023897504
0.14463086,0.03840623,0.024912216,0.14474547,0.03944748,0.024428288,0.14671302,0.038905356,0.02569967,0.14327717,0.037605185,0.02416097
0.14428437,0.039757345,0.026101066,0.14424163,0.040698305,0.025625061,0.1444872,0.040821966,0.024145251,0.14619868,0.04127517,0.025818013
0.14524044,0.038317375,0.024974996,0.14724365,0.039169118,0.024196278,0.14575677,0.040310606,0.026504029,0.14468154,0.040013805,0.024117164
0.14524737,0.03829807,0.025882548,0.14349623,0.03700529,0.025423663,0.14495678,0.03942135,0.025587369,0.14642213,0.038979582,0.025642069
0.14550553,0.038573317,0.025096351,0.14536417,0.039849326,0.026649138,0.14501016,0.038803518,0.024882948,0.14615822,0.037238557,0.023102408
0.14520462,0.038835578,0.026046695,0.1451408,0.038598716,0.024653018,0.14448935,0.03807264,0.025429385,0.14381914,0.03801618,0.025347197
0.14573497,0.039985184,0.025381519,0.145256,0.03986238,0.024459904,0.1458033,0.038213905,0.022883119,0.14631368,0.04092698,0.027299445
0.14393443,0.038579457,0.022210924,0.14331283,0.037534427,0.022718027,0.14539605,0.04049684,0.025109293,0.14512151,0.038862817,0.024919325
0.14345634,0.0396913,0.024376689,0.14546733,0.039881255,0.025033876,0.14381146,0.038132407,0.023800617,0.14536908,0.040372204,0.02601996
0.14414038,0.0395798,0.024024645,0.1453089,0.039117396,0.025393648,0.14609814,0.03937071,0.026214961,0.14507921,0.040001735,0.024288509
0.14532205,0.038999062,0.026813943,0.14559129,0.038491733,0.024577659,0.14451614,0.039718837,0.026428834,0.1439981,0.03979816,0.026132481
0.14506985,0.040106095,0.024893072,0.14651768,0.03908096,0.025152853,0.14560229,0.03693894,0.022230018,0.14524123,0.039775234,0.025916912
0.14467195,0.039417535,0.024300061,0.14593981,0.038672354,0.024724782,0.14566675,0.040590495,0.026043609,0.14442293,0.038508814,0.02538673
0.14556965,0.038748946,0.024491245,0.14587338,0.039225083,0.02513214,0.14616504,0.039264806,0.025030915,0.14489359,0.039785624,0.02514585
0.14472699,0.03989745,0.025848245,0.14549169,0.03975888,0.024139537,0.14308952,0.039279163,0.025798146,0.14425524,0.039193526,0.025790533
0.14401008,0.038821958,0.024742909,0.1453928,0.038384758,0.02534177,0.14499056,0.04023453,0.024944928,0.14583284,0.03907468,0.025268676
0.1438363,0.03982042,0.023213437,0.14400318,0.039277054,0.02400846,0.14563513,0.03732472,0.022934409,0.14643712,0.039970823,0.027636077
0.14561476,0.04043127,0.02508771,0.14420316,0.04009069,0.027440337,0.14479908,0.03853389,0.02499671,0.14614812,0.040301695,0.024419248
0.14520046,0.039826665,0.024812672,0.14429444,0.039061673,0.022667035,0.1445311,0.03967985,0.026991002,0.14617896,0.03893085,0.025667243
0.14459054,0.038765963,0.025811125,0.1437295,0.038829,0.024513965,0.1460105,0.040278126,0.024487132,0.14498538,0.040894452,0.025553666
0.14444406,0.038873285,0.026403723,0.14461485,0.0382067,0.02481685,0.14684731,0.039104268,0.024497662,0.14529143,0.03777568,0.02428904
0.14405029,0.03830024,0.024453353,0.1438836,0.038138792,0.024652513,0.14574982,0.03883399,0.025924489,0.14534147,0.041013323,0.02470815
0.14472573,0.039037827,0.026308244,0.14519908,0.03767826,0.025095483,0.14504188,0.039735157,0.0255488,0.1449581,0.04030354,0.026746858
0.14475092,0.039640587,0.025333133,0.14625229,0.03728921,0.023336297,0.14478385,0.03840914,0.026086194,0.14737889,0.03942901,0.023749085
0.1455623,0.040161174,0.02642788,0.14880346,0.04100667,0.026713729,0.14434516,0.03873166,0.02691539,0.14568786,0.03934151,0.025483571
0.1457302,0.0384246,0.025193024,0.14333734,0.039924107,0.02445651,0.14372641,0.03980526,0.024407027,0.1438495,0.038476042,0.02641088
0.14750391,0.03987824,0.026082247,0.14604503,0.040804274,0.025708351,0.14602508,0.03864727,0.025044322,0.14528811,0.039101273,0.023764318
0.14478119,0.037433498,0.022974746,0.1445256,0.03826552,0.024831744,0.14522627,0.039357923,0.025876312,0.14435191,0.03866896,0.027252618
0.14600848,0.03931715,0.025681105,0.14821516,0.039953962,0.025334349,0.14502527,0.04048363,0.025535846,0.14393829,0.039998274,0.026088376
0.14658904,0.038855575,0.025674166,0.14492789,0.038950097,0.022368317,0.14420348,0.040094282,0.026450582,0.14425585,0.03898067,0.02229133
0.14550053,0.040113572,0.025390537,0.14597045,0.039061986,0.025382122,0.14556535,0.039624408,0.0277447,0.14429206,0.039491706,0.025445981
0.14441301,0.03952582,0.024946317,0.14539036,0.039196387,0.026207564,0.14616941,0.0372993,0.02515864,0.1462598,0.04038962,0.027670847
0.14608975,0.039226495,0.024660151,0.14453885,0.040001255,0.026209675,0.14388661,0.03848546,0.025591416,0.14473335,0.040308587,0.025128659
0.14439552,0.039675836,0.024395412,0.14601515,0.037587617,0.023666887,0.14561722,0.039300192,0.025554003,0.14593779,0.038736176,0.02556846
0.14536718,0.040493637,0.026160311,0.14517978,0.042257708,0.026260888,0.14550479,0.038038798,0.023258595,0.14615656,0.039072208,0.025317376
0.1443809,0.03916524,0.026281059,0.14542045,0.038183056,0.024802206,0.14577064,0.04154349,0.027791977,0.14449513,0.039517984,0.027661959
0.14427243,0.041666783,0.026354533,0.14516854,0.03867653,0.027118418,0.14515318,0.04014794,0.026463836,0.14515412,0.03969624,0.02666225
0.14600533,0.039373815,0.026243592,0.14639914,0.03937278,0.026668262,0.14431459,0.04074337,0.026165076,0.14472331,0.03874913,0.026667299
0.14555451,0.039142836,0.024794271,0.14674586,0.039053883,0.023291305,0.14469941,0.039236754,0.024400676,0.14613782,0.03926121,0.025346406
0.14738852,0.039535515,0.025290318,0.14618346,0.039757963,0.025212325,0.14712803,0.038643625,0.025159877,0.14451082,0.039072115,0.023288282
0.14428385,0.039540138,0.026089547,0.14531842,0.039621595,0.02438398,0.14532235,0.038832113,0.025562087,0.14493851,0.039189264,0.024402546
0.14575578,0.039060973,0.025921375,0.14607406,0.038308885,0.02609923,0.14444421,0.038664177,0.022993894,0.14403452,0.039066598,0.026729416
0.14531589,0.03926132,0.025242073,0.14449751,0.040042736,0.022637436,0.14362673,0.040577777,0.025709495,0.14503938,0.038897056,0.023919994
0.14601445,0.041900318,0.026536822,0.14500457,0.03959754,0.025711901,0.14407477,0.039637744,0.024576876,0.14580984,0.040058207,0.024900068
0.1443502,0.038459998,0.022340221,0.14344054,0.039862677,0.025207553,0.14676028,0.038973257,0.025538309,0.14757456,0.039323807,0.023613518
0.14525364,0.040135495,0.026201751,0.14460059,0.038996506,0.025004169,0.14350557,0.039334152,0.023462528,0.14424711,0.04054111,0.02494639
0.14577244,0.039190397,0.025260933,0.14556423,0.038417507,0.023596076,0.1462777,0.0391675,0.024422465,0.1456642,0.040373933,0.025607303
0.14311707,0.039329328,0.024846047,0.14563781,0.039731007,0.02474326,0.1449094,0.039558187,0.023830704,0.1454365,0.03848398,0.026111806
0.1456328,0.039954733,0.025505843,0.14571263,0.03855303,0.025738832,0.14445725,0.039109327,0.026292281,0.14474706,0.039377518,0.024846606
0.1456755,0.03871876,0.024436168,0.14549689,0.040672086,0.026413089,0.14505568,0.039798446,0.027476773,0.14692652,0.038869984,0.026073748
0.14755519,0.038700286,0.024688317,0.1467446,0.038828537,0.024489144,0.14440256,0.039480172,0.02645473,0.14300765,0.038235895,0.02604874
0.14586562,0.039925087,0.02533441,0.14387092,0.04079844,0.02466234,0.1474468,0.039385546,0.025680581,0.14568923,0.039513156,0.023494296
