class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
7.160917,-37.90178,23.76731,-1.0251882,17.503853,-6.791938,2.6492357,20.91454,-6.746449,-9.528564,28.143703,-22.358973
13.817791,-32.141247,28.685114,-2.7731957,25.510862,-17.13371,-11.429031,21.990444,-22.449167,-2.33598,15.1844845,-7.1996098
8.301134,-7.4077015,14.998059,-4.7862287,23.345306,-14.003554,-0.8711199,25.987701,-13.913325,6.9697595,-3.7123864,12.074502
8.617215,-49.585217,32.10206,-3.4450192,16.112823,-14.761933,-2.2241642,-9.447278,1.8795005,-8.1015625,20.602337,-16.997133
8.46703,-38.079254,24.701548,-9.115953,10.582765,-21.403757,-13.006294,12.497694,-22.056665,-15.081275,33.350967,-35.77926
11.641659,-36.33928,28.073168,-14.816796,26.570805,-31.8174,-9.895334,16.71534,-17.501593,3.2746303,9.377144,1.0155599
2.2273161,-33.883255,15.842981,-15.575439,30.271675,-33.4803,-11.843291,23.259106,-24.129608,-6.683269,9.667819,-17.794603
6.5854373,-35.285137,22.242895,-10.217986,15.663212,-17.636183,-2.3684936,-7.923211,-4.215041,-7.886477,24.15096,-21.143219
5.2852206,-33.217834,17.638315,-3.5433373,23.830757,-14.714903,-3.3534522,20.39353,-11.093974,-0.99902624,-6.932661,-3.6759284
7.6623144,-39.8219,25.254059,-3.3217735,15.777007,-8.315724,-10.323822,21.002539,-21.276217,-6.8187976,11.662599,-12.0941305
12.468154,-43.80471,30.180763,-16.027596,34.485676,-37.80497,1.60781,-34.899384,18.92153,-6.868756,16.866112,-15.640796
-0.7597993,-28.398193,12.547038,-16.209942,20.994507,-29.169632,0.05070448,-26.13644,10.466065,-13.868532,24.89586,-30.23627
9.688193,-46.98038,30.103483,-1.5602198,20.870415,-8.8059,-3.6268134,22.800747,-12.003496,-8.896068,11.692141,-19.193861
11.25007,-26.255037,23.168257,-12.029335,20.85606,-21.706892,-2.6812549,-19.49001,3.0342274,8.503919,-22.526638,21.752146
5.533509,-34.783253,20.443453,-1.8759665,17.018925,-7.9044704,-7.4875417,-13.664539,-3.2185266,4.7847867,4.2351637,0.47510946
12.502568,-29.858646,26.176413,0.22685397,12.155703,-3.7763188,-0.28527462,19.963177,-12.155568,1.0062629,20.649153,-9.1594715
13.424719,-40.21353,32.224045,-15.93294,29.632603,-34.593918,,,,-16.050713,31.290384,-35.796288
11.208108,-23.035042,22.571241,-13.663237,24.787811,-26.569426,,,,-4.5867276,1.4675125,-5.1501684
5.7427106,-45.282463,24.29724,-12.799549,10.881889,-23.999857,,,,-5.228083,27.861023,-16.91718
6.484451,-48.335556,27.469786,-15.969131,33.364906,-36.89572,,,,-4.8289504,18.466625,-11.2113085
1.7120833,-31.31734,17.620241,-6.7104077,17.682568,-13.709744,,,,-2.4005828,-16.51354,4.8213153
9.063954,-37.49269,28.193365,-3.0454235,31.043255,-18.591774,,,,-4.3809943,-1.531585,-9.634195
6.9412045,-32.13259,23.15936,-13.617704,21.931572,-29.86629,,,,-7.0735135,25.038315,-18.09638
10.495989,-42.470463,28.491335,-15.867008,23.84124,-33.679462,,,,0.8020331,7.3983154,0.17109968
5.2415013,-41.912743,23.28567,-13.3732195,30.879133,-29.10128,,,,-1.9116132,-27.574467,7.232932
9.155632,-40.377354,24.634571,-5.9194117,13.203695,-10.118606,,,,3.0916805,8.9126425,1.6195881
4.827699,-41.865532,22.379736,-14.710386,27.365515,-30.017359,,,,8.63686,-4.580015,12.143678
12.959292,-44.04544,29.982672,-8.072211,22.855833,-18.268057,,,,-1.5889578,12.972351,-5.7513394
5.5617127,-43.773926,26.454615,-15.681063,23.579395,-32.05524,,,,9.666927,-14.731416,19.185257
11.454727,-40.250416,29.044102,-3.4441643,24.938328,-17.862597,,,,-15.788214,23.956333,-32.026024
5.4939427,-35.20645,23.088587,-13.824864,23.087774,-29.114855,,,,-16.214733,29.673851,-35.3759
2.5207124,-39.49427,16.25071,-7.5345683,29.473675,-20.273523,,,,-5.1839604,6.28609,-9.803461
10.321456,-47.92163,32.112843,-4.626788,15.510865,-15.5688,,,,-5.520535,-11.975521,0.14079453
4.3713655,-35.64195,19.965315,-0.49519593,11.144684,-3.3998153,,,,-10.319085,-5.873619,-10.060072
5.0133605,-27.319767,18.974096,-14.562527,18.055584,-25.756319,,,,-3.0751135,29.656073,-18.47439
14.858423,-46.66775,37.45258,-12.053497,27.871609,-30.098608,,,,7.852493,-7.7948523,15.655884
3.6293979,-19.744219,12.6796465,-15.583862,30.004137,-36.012657,,,,-0.63140744,25.491896,-11.353066
12.0292845,-40.557266,28.360586,,,,,,,-15.114256,26.313877,-31.713282
5.2483134,-33.11516,15.95383,,,,,,,-13.827525,36.500755,-35.45521
11.38023,-46.089405,30.454092,,,,,,,-10.221941,18.687824,-19.17016
11.630059,-40.64345,30.869078,,,,,,,2.8154254,4.313259,4.58376
0.7544435,-6.242921,7.852741,,,,,,,-1.8397558,-13.357094,0.8598237
6.3305755,-23.018139,18.135067,,,,,,,-15.239848,23.185917,-28.373415
11.315078,-29.799332,27.115698,,,,,,,-3.1049924,25.867153,-17.854391
7.664121,-25.216663,19.009932,,,,,,,-1.8609695,9.440104,-5.5378733
12.365541,-26.499672,25.355944,,,,,,,-4.1237445,31.211704,-19.30093
16.390692,-42.880665,36.137676,,,,,,,0.6622777,15.93095,-4.562707
6.989772,-34.72553,21.307472,,,,,,,8.557445,-29.493153,17.031034
9.428646,-49.1652,29.63649,,,,,,,-7.008208,19.325916,-21.173113
14.341438,-45.464867,35.36692,,,,,,,-3.4069881,5.3151255,-3.2565842
8.995486,-20.466587,18.326826,,,,,,,-4.6324897,20.354628,-12.406302
6.1207943,-41.70456,23.535273,,,,,,,3.861123,-0.61304975,6.967088
,,,,,,,,,10.992382,-18.420757,20.85452
,,,,,,,,,-5.6601195,29.820219,-18.460783
,,,,,,,,,-8.259463,13.3190565,-19.733858
,,,,,,,,,-6.727815,-5.9502897,-9.698401
,,,,,,,,,5.336179,10.723036,1.4343916
,,,,,,,,,-4.430777,25.01619,-13.931912
,,,,,,,,,-5.796934,23.383453,-15.19838
,,,,,,,,,-8.87375,13.876258,-15.890047
,,,,,,,,,-15.595028,30.292753,-35.80638
,,,,,,,,,5.0715556,-0.10693264,8.122351
,,,,,,,,,-15.007847,25.05436,-29.739101
,,,,,,,,,-13.150417,19.567375,-27.108421
,,,,,,,,,-1.6936774,15.181257,-11.631811
,,,,,,,,,6.6464877,-5.949684,11.638809
,,,,,,,,,-4.688233,9.267085,-7.2655582
,,,,,,,,,10.265258,-17.548231,21.356691
,,,,,,,,,-15.941513,27.124859,-34.734596
,,,,,,,,,-13.88832,17.000677,-28.43336
,,,,,,,,,-13.0776615,15.466694,-22.758448
,,,,,,,,,4.053482,-5.118863,8.821346
,,,,,,,,,5.2337523,-9.890139,13.058671
