class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
12.483363,1.6846244,-2.1189013,-13.623975,1.0809125,-2.080299,-7.683325,1.6435742,-2.1247902,-2.2423034,1.7270424,-1.5900846
56.590317,0.90637225,0.7228024,-1.2770602,1.7327073,-1.6822469,-35.199932,1.1061954,-2.1439834,-14.114042,1.5610774,-1.2721269
16.059185,1.5930912,-1.7549032,-17.583178,1.8399448,-2.080252,20.405912,0.70642644,0.16383266,2.6605754,2.073144,-2.223755
12.749895,1.6368403,-2.9266598,-35.446552,1.0789766,-2.550096,13.9572735,1.5822053,-2.2794533,-10.042801,1.7581627,-2.1246622
23.807972,1.5835552,-1.1831015,-1.8724221,1.7341992,-1.6934252,-39.54772,1.1974292,-2.734474,-27.046082,1.0329311,-1.0047303
-2.2064185,1.5851183,-1.5574539,-36.528843,0.96331364,-2.433474,-1.3531079,1.7104981,-1.726276,-11.073406,1.980087,-2.9577265
16.4699,1.4682052,-1.8700314,-31.580622,1.1482503,-1.4751282,14.272252,0.70292103,-0.6093014,7.670751,1.5205048,-2.2488904
22.858072,1.7617159,-2.2083373,-3.4419985,1.710751,-1.6254967,1.7910421,1.3236878,-0.6663796,-12.754134,1.875256,-2.6956286
16.129028,1.7829952,-2.089,-14.383384,1.4027674,-1.2759718,36.217537,1.5156126,-0.5031947,-25.189253,1.6327024,-2.4090714
18.850643,1.6783788,-1.7908834,9.954872,1.4490924,-2.1425095,-6.9684978,0.91742134,-0.3490488,15.357492,1.2127303,-1.3602054
15.963762,1.7992239,-2.0083165,-17.621088,1.058119,-2.1833963,-22.26856,1.4761332,-3.0931177,-23.999163,1.7232974,-2.8883529
21.563398,1.686109,-1.6648929,-21.996437,1.6257207,-1.6596605,-37.955208,1.1526195,-2.32345,-9.814304,1.1307153,-1.9996464
16.806955,1.6552484,-1.6217566,-25.282602,1.5946207,-1.6288139,-17.322756,1.1904612,-1.9073346,-0.6469662,1.7558959,-1.6466208
26.547138,1.6483469,-1.9214126,-22.650389,1.342385,-1.2611686,-23.595125,1.2699078,-2.1982903,-16.638811,1.4002526,-2.432961
-21.351551,1.6387497,-2.1848779,-19.516161,1.5466168,-2.4344158,-20.371008,1.6015387,-2.1115215,-0.2735281,1.7909586,-2.4407923
12.438272,1.5735698,-2.216375,-18.36334,1.6342521,-2.175239,-23.122263,1.3820304,-2.3003502,-27.992199,1.2044421,-1.485902
12.620249,1.276311,-1.7764874,-10.779007,1.4837277,-1.6366994,-23.181591,0.98718345,-1.9292423,-21.904158,0.88378704,-0.77290165
21.540224,1.7172112,-1.7964371,-25.831148,1.7959011,-1.4946258,4.9341817,0.679105,-0.76635075,-1.8895246,1.0771111,-1.4367968
17.664103,1.8098705,-1.838339,-2.4047818,1.5841093,-2.4895105,6.472247,1.5043612,-1.3689969,-1.373723,1.5239646,-2.9568918
5.696264,1.4441457,-1.5611781,-19.00461,1.5846066,-2.432322,-45.080803,0.90989393,-1.9734148,-14.913603,1.0292828,-1.3396453
61.772087,1.2603886,0.23864245,-0.50946236,1.7459643,-1.7080591,19.559423,0.7681588,-0.19988388,-18.598234,0.45210946,-1.2001219
-0.061823845,1.7457314,-1.560699,14.892099,1.5230896,-1.6487453,-8.553774,1.5147924,-1.6898822,-34.575222,1.3024442,-2.717733
0.19505255,1.5596322,-1.9982779,-16.65742,1.2472408,-1.7271891,-25.198336,0.67516565,-0.87545097,-16.989676,1.6386199,-1.7075841
41.658638,0.96447176,0.047285557,-16.406124,1.7524025,-2.7329495,-2.7940416,1.7939599,-2.3572812,0.22298193,1.758975,-1.7004929
15.087108,1.5113919,-2.2079492,-9.211554,1.4609463,-1.5889372,3.2505975,1.7020483,-1.8922861,-0.86665905,1.431344,-2.2005954
58.72479,1.2071781,0.26468778,-26.951479,1.6676614,-1.439137,30.08174,1.3096043,-0.7954546,-14.99198,1.0911647,-1.5589497
48.94745,1.4695642,-0.5811683,-24.54768,1.68502,-1.8155086,12.750307,1.4886825,-1.1358159,-13.843474,2.0504062,-2.3718257
64.58528,1.2532637,0.5576937,2.0586567,1.764842,-1.2697692,-21.151358,1.2989115,-2.8493633,-33.99742,1.3359151,-2.855413
42.521408,1.6337092,-1.5948702,-8.330427,1.7027731,-1.1301848,11.686375,0.79189676,-0.3027226,-11.152095,1.4120791,-1.1484349
16.10097,1.6189028,-1.8600357,-35.783607,1.1187959,-1.3619998,-26.671766,1.3499007,-2.145646,1.1366513,1.5180979,-1.7706753
66.007416,1.2499428,0.039984465,-6.564486,1.4142189,-3.3282351,29.398901,1.5157726,-1.5810605,-10.676556,1.5758979,-2.2704709
56.58241,1.2182097,0.063872814,-7.063193,1.6420879,-1.1343201,-8.32327,1.5031806,-1.3609809,-8.395823,1.4718299,-2.6138408
18.533495,0.91764957,-0.9828946,-11.885361,1.9791403,-3.2402,0.8377457,1.582526,-1.6064942,-19.57014,1.8320951,-1.8372341
13.96723,1.4903986,-2.1081622,-35.232967,1.7679448,-2.181468,-21.567354,1.1480643,-1.9025587,-28.478321,0.8628639,-2.5777383
-0.5578089,1.7430534,-1.7322645,-25.1425,1.3707905,-1.7788172,-3.078693,1.7186462,-1.7051435,-21.49562,1.1500651,-2.0154052
-1.6121342,1.736143,-1.6559312,-0.61127806,1.7189054,-1.8111507,20.985544,1.5369899,-2.0446591,-0.30976498,1.7475421,-1.6327515
53.103283,1.1391845,-0.07437158,-32.36713,1.0948224,-2.1530132,-18.74343,1.1227399,-1.5895565,-9.088278,1.6210666,-2.8520808
-0.2954765,1.7522777,-1.6672219,-10.327644,1.6586804,-1.6096517,-22.767685,1.8250245,-3.3429756,-26.581648,1.304996,-1.7785392
61.664818,1.1440997,0.7861204,-16.283241,1.051076,-1.8011653,-14.732433,1.1428258,-1.5497823,-13.88191,1.4657564,-2.3405132
56.672142,1.2456012,-0.12763464,-33.834534,1.3421595,-0.7818098,28.81624,1.3522438,-0.850977,38.75833,1.0539275,-0.2656858
-5.500971,1.7519635,-1.7997764,-24.921738,1.3520274,-2.1272388,-8.437817,1.4883084,-2.2725616,16.362581,1.9995089,-1.4710553
19.117296,1.6702101,-1.9432324,-17.67725,1.8444362,-2.024809,-16.600714,1.144786,-2.241665,11.15661,0.9989259,-1.6345123
60.208076,1.3311737,0.18902469,-1.684812,1.1525787,-2.223309,38.876675,0.86020416,-0.12731361,14.813164,1.4099649,-1.2619585
21.732931,1.610604,-1.945252,-32.365456,0.9043742,-1.3821368,-23.072157,1.0628692,-2.4669063,-3.8414998,1.5304682,-1.5315776
22.658304,1.5717199,-2.0032268,-29.68975,1.2658432,-2.506207,-8.546687,0.9753096,-1.6173799,-13.158986,1.7511294,-2.7274437
-4.0488906,1.6984088,-1.5255475,-34.212364,1.2760853,-3.0594652,35.438362,1.7301571,-1.0935265,-11.472675,1.5190547,-2.8005927
51.66886,1.3591384,-0.36715114,-4.123876,1.6243229,-3.051465,9.438791,1.4433739,-1.9649069,-3.1411114,1.7192943,-1.6381602
36.665913,1.1541939,-0.7254094,-16.934855,1.7507021,-1.6798781,33.6302,0.75142074,0.6085746,10.460319,1.7570188,-2.0097272
55.070984,0.94825226,0.74264,-30.575464,1.1437037,-0.7412114,24.81315,1.1374587,0.5380119,-3.0641418,1.7151935,-1.5982306
-5.390449,1.2328963,-1.0743906,-2.3299637,1.7272019,-1.6345254,-37.127327,1.5021336,-2.4182074,-4.8660846,1.7805313,-3.1324866
-0.5223647,1.7430798,-1.6588515,-10.427807,1.2164043,-2.4704037,38.06047,1.4144478,-1.095047,-27.468832,1.0747411,-2.7022967
23.780033,0.4857018,0.43350935,-1.9677597,1.7305832,-1.6621729,3.9673076,1.179651,-1.8034348,6.926354,1.0536104,-0.7010157
0.16687173,1.7425554,-1.7999296,-18.059929,1.3078325,-2.6670609,-25.853476,1.3079982,-2.121396,17.951305,1.5674877,-1.1274335
47.728443,1.0827043,-0.17551553,-2.7619276,1.7258512,-1.5990274,-0.6515287,1.7458147,-1.6695952,-7.438773,1.4175407,-1.515424
57.75667,1.4530487,-0.19921076,-11.030676,1.5034416,-1.1799991,1.8294324,1.3315063,-1.9535999,4.7099037,0.5278809,-0.585768
-0.8499629,1.7514032,-1.6211414,-39.21958,0.7721151,-1.5236657,-9.075418,1.2141533,-0.70588005,2.4042754,1.480942,-2.4336734
12.539137,1.4781044,-1.9014812,-22.606398,1.7258081,-1.9874448,-2.7732406,1.7166985,-1.6348071,-30.48378,1.014543,-1.7425307
17.746964,1.6521873,-2.343631,-25.700235,1.1419959,-2.8997245,-7.255923,0.9221615,-0.49743807,-17.15425,1.2429488,-1.3745571
50.825195,1.3920714,-0.75847864,-35.277325,0.652958,-2.5986738,-9.81875,1.2556119,-1.2266237,56.6026,1.3830659,-0.21402967
-0.1168735,1.7384437,-1.6882633,-23.358343,1.2311571,-1.5200815,-2.3946977,1.7249146,-1.6353312,-13.3660965,1.7027814,-2.2765648
-0.08170149,1.5300786,-1.6843652,-36.809746,1.0415323,-1.9207385,-32.136436,1.1838824,-2.830642,1.6825778,1.0665871,-1.3862236
21.541306,1.5322576,-1.5241126,-32.372314,1.2053449,-1.4798704,27.855713,0.6602047,0.036459684,-31.61077,1.5145068,-2.6164665
17.76315,1.6472545,-2.1163893,-35.194157,1.0307293,-1.8004463,42.916626,1.2318321,-0.18784845,-9.133047,1.2960598,-2.3751693
64.87401,1.0739794,0.8508098,-32.653618,1.2252448,-2.4682407,-6.620966,1.6637285,-1.5213755,3.0574055,1.8255067,-1.5463527
9.249016,1.6430871,-2.5329022,-27.493864,1.5531762,-2.3016427,25.17285,0.98093754,0.055024564,-34.656025,1.2178335,-2.1435866
55.53656,1.4598613,-0.19796169,-18.940376,1.2980294,-1.9412425,-11.649971,1.3296685,-0.4496181,-23.281061,1.6587458,-1.4657401
60.379738,1.1600063,0.3815267,2.5780597,1.5858861,-2.0009587,30.16628,1.0426624,-0.44743967,-2.1543474,1.6953654,-1.6910791
19.066675,1.663812,-2.5462058,-1.4725322,1.742533,-2.0702324,-30.49928,1.2217956,-2.3088841,-24.377192,0.96079373,-0.4414693
-8.351167,2.0221066,-2.1234467,-1.095152,1.7334938,-1.712678,-22.541525,1.3866401,-2.41104,-23.882708,1.3559191,-1.7013096
39.28544,1.4119244,-0.41500998,-10.268099,1.4300574,-2.9206033,31.88688,1.3909237,-0.032599688,55.11506,1.4555244,-0.3588084
0.0031121373,1.7568054,-1.6912237,-20.680239,1.014488,-1.1910636,27.879333,1.5407922,-0.77971756,39.81675,1.6912925,-1.3460435
20.44542,1.5619812,-1.9682674,-20.154049,1.3277838,-1.5700871,36.020325,1.5567281,-0.91882074,1.5538682,1.9640164,-2.4425454
26.285662,1.6929743,-2.0387187,-6.6856947,1.5422053,-1.5884986,-30.20104,0.82766426,-2.190134,-5.861754,1.4267411,-2.8042204
9.739858,1.5109074,-1.7028011,-8.853968,1.4485717,-1.6620114,-5.494594,0.73008835,0.1799972,9.760312,1.4744749,-2.4642959
58.285904,1.4741247,-0.18376505,5.6129165,1.6680748,-2.101972,-32.791218,1.4548342,-2.520677,35.815605,1.5993178,-0.45437336
53.1438,1.4033159,-0.6530324,-30.968588,1.2212913,-1.7756251,36.537132,0.46151835,0.57136285,-23.467413,1.3295484,-2.5085766
7.8701024,1.3734586,-1.225105,-24.708338,1.386695,-1.7294915,4.8372817,1.8225846,-1.5738816,-20.027016,0.72417367,-1.5342057
57.60905,1.2712874,0.033649564,-12.6762295,1.4272704,-1.9244176,28.823694,1.2989321,-0.6135795,35.00402,1.1905173,-0.35436356
6.6221423,1.8118091,-1.5806497,-13.269851,1.207611,-2.0828683,-8.71939,1.1293193,-2.3008983,-1.8531028,1.7338876,-1.6622546
-1.1716222,1.7415528,-1.669214,-15.200638,1.7259502,-2.01457,3.860455,0.4816486,0.11286342,-35.31807,1.4801453,-2.2757883
15.62209,1.559283,-1.7924997,9.315895,2.0652666,-2.7019258,41.962456,1.271635,-0.77224255,9.218855,1.4590471,-2.0209916
43.729588,1.4490747,-0.57513046,-32.662876,1.3148503,-2.1007366,-13.503775,1.3692962,-1.9494965,17.729551,1.3033981,-1.7074789
26.915762,1.1657677,-0.85961735,-1.211191,1.7402031,-1.6419156,-36.71865,1.3388088,-2.869952,-23.013105,1.2028365,-0.45732486
8.6461115,1.8519938,-1.660715,-37.92988,1.4444487,-1.45168,2.902884,1.4926033,-2.4903302,39.686813,1.2753961,-0.4748187
38.821903,1.5623072,-1.2021351,-19.567858,1.4323566,-1.1072451,-31.229488,1.4367814,-2.7137332,4.4623647,1.6706393,-2.6641786
33.987938,0.74839944,0.59504247,-16.553503,1.5050122,-1.6805881,-13.15012,1.2731624,-2.5977142,3.2674928,1.622906,-0.88761103
56.318756,1.4170287,0.014229894,-5.7116027,1.9469874,-3.049816,-2.0692291,1.0815696,-1.3339922,-0.45412982,1.5783653,-1.6194472
24.088923,1.6697345,-2.0712013,-33.799927,1.0165503,-1.8890982,-25.061787,1.0373995,-2.418135,-1.7547405,1.7335217,-1.6210736
43.685196,0.9631179,-0.2599994,-4.970161,1.5940822,-1.6681948,-12.210165,1.8890073,-2.0692878,-38.05175,1.1702411,-2.3024678
6.5396895,1.7126441,-1.9819257,-24.07615,1.350254,-2.549645,-2.6297417,1.7195115,-1.6065091,-27.796515,1.0876851,-2.1424675
45.88198,0.5857014,0.6676662,9.275217,1.584761,-2.2041364,3.3613596,1.4736214,-1.426704,-9.525638,1.5965459,-2.0775783
28.361444,1.6886911,-2.1462817,-7.669428,1.6831255,-1.8892615,17.65299,1.8815231,-2.0774105,-16.666685,1.0056989,-0.97786844
13.371959,1.7569218,-2.3813498,-35.723473,1.1954583,-2.3866117,-22.160036,1.3472962,-1.6399677,-26.097597,1.5549932,-2.2705193
55.628433,1.2149136,0.39180243,-35.13606,1.3048055,-2.279817,-27.103119,1.7100148,-2.5211542,-33.780746,1.0644232,-1.1562135
57.93142,1.2669761,-0.32782483,-7.643688,1.7765653,-2.8023272,14.273859,1.396717,-2.0631666,-21.425173,1.4102385,-1.8382659
-1.4619218,1.7361605,-1.6671154,-27.460726,0.9518939,-1.3410647,5.260204,0.6032431,-0.4334759,-23.740313,1.206983,-1.325381
23.718134,1.6609213,-1.9661223,-5.346189,1.4467273,-2.0777888,-37.678955,1.09553,-1.8307635,-9.47725,1.0767447,-1.4700919
56.58999,1.3825116,0.008937478,-42.532097,1.2598977,-1.7363169,-2.600615,0.88588816,-0.33799446,-23.035147,1.2065232,-1.3486221
64.045006,1.2293587,0.11340237,-16.42432,1.476656,-1.1125935,29.259903,1.1890223,-1.378926,-3.9916034,2.111403,-3.2477345
10.224487,1.356698,-2.0160594,-20.300406,0.99998647,-0.98002076,9.536394,1.3713365,-1.3532963,-3.0603414,1.7216568,-1.6035764
9.171082,1.8047793,-1.8213053,-9.271215,1.3878393,-1.3195401,-25.195623,1.3232477,-2.0715294,-4.841347,1.0795181,-0.9306301
55.523666,0.91417164,0.4336685,-31.496782,1.2258099,-1.9518912,-12.625043,1.8290191,-3.5703297,7.304568,1.7276499,-1.4933414
-0.08819142,1.0972313,-1.8314452,-19.767363,1.5193746,-1.7273955,-9.053494,1.3680029,-1.7119508,-40.256588,1.1794388,-2.5641212
2.2940302,1.4764127,-1.0056709,-14.318834,1.115147,-2.5737305,-32.51663,1.3037434,-1.9018267,-14.708656,1.4201546,-2.1503031
38.03899,1.3171115,-0.843076,-4.8342557,1.5323118,-2.0210469,15.167774,1.3956635,-1.2055141,13.535824,1.3171155,-1.5503074
47.42071,0.86127406,0.7892722,-21.95306,1.6278639,-1.8408833,-5.479648,1.1335831,-1.4626911,10.313136,1.3516239,0.26036817
58.074024,1.1754575,0.233513,-0.5765923,1.5774052,-2.1616151,-3.868713,1.4034603,-1.2056077,17.627234,1.5444975,-1.9402472
24.082886,1.6819907,-2.2037919,-13.438041,1.4908684,-1.8425574,9.51395,1.3449764,-0.7003121,-36.752575,1.3072565,-2.6272616
6.443509,1.771166,-1.5057676,-28.36983,1.2592896,-2.4384913,19.699827,1.1317098,-0.63601404,-29.61609,0.72027975,-1.265642
2.1881137,1.7418851,-1.5903386,-15.516543,1.6195211,-2.204711,-31.54907,1.6608434,-2.567289,16.962791,1.0741129,-0.8899486
54.048126,0.63165206,0.8927982,-16.37726,1.4732344,-1.3103323,29.6437,1.7177515,-1.4732355,-18.563696,1.3782226,-1.9878976
53.599865,1.5082982,-0.26373148,-3.574215,1.3704698,-3.1157594,28.255089,1.7997963,-2.2792482,-15.276764,1.8345308,-1.4708405
2.2307749,1.7423851,-1.8011855,15.686203,1.7280972,-3.0390391,-31.135176,0.6807553,-2.315588,-19.41015,1.0847814,-1.6269814
-1.7596333,1.7185128,-1.7274513,-12.537246,1.6505487,-1.1648953,16.996964,0.9002849,0.05890894,0.01709783,1.647443,-1.7260911
42.557236,1.491611,-0.8445697,-11.336655,1.4315152,-1.5153947,-7.7320857,1.4547162,-1.8881922,-17.400831,1.6140921,-2.2250016
23.556124,1.7229162,-2.264759,-16.676598,1.409662,-1.7704338,-6.214907,1.688144,-1.6007365,-21.57325,1.7903588,-2.5938656
6.3439975,1.3781761,-0.30713362,-31.37935,1.1755154,-1.1015885,12.3783245,1.0947345,-0.8688138,-28.635633,1.1783795,-2.240967
1.186224,1.7652044,-1.7147067,-21.68267,1.6246903,-2.0871115,27.268492,1.3912055,-1.0201094,-12.77047,1.8680649,-2.2165756
65.864525,1.0231128,0.59378386,-5.5553565,1.9313295,-2.6850517,-6.1244287,1.5810212,-1.5995235,-19.741049,1.3191838,-2.7244153
0.80762434,1.5841792,-1.5217836,-2.8750143,1.7094173,-1.3766935,14.40961,1.4866803,-1.4773302,-19.525934,2.118745,-2.075706
10.427681,1.732754,-1.9211733,-27.95537,1.4144039,-2.1074922,-34.709106,1.0841048,-2.4075403,30.612837,1.7869363,-2.0313673
6.757858,1.6968746,-2.2743006,4.5520725,1.6630492,-2.0141013,-1.048769,1.373111,-1.7989397,-16.791943,1.5459983,-2.4064598
-1.9724184,1.8652704,-2.2739105,-21.672678,1.6135614,-3.0989242,2.9611301,1.3352307,-1.7574031,-4.8488717,1.9293959,-3.41808
55.439247,1.4655421,-0.26801002,-46.790474,1.0636747,-1.9738538,-4.5280223,1.6200953,-2.685356,-27.57387,1.1397245,-1.9750588
-0.5965321,1.7505809,-1.6942124,-5.367705,1.291661,-0.94350076,-2.825529,1.6943688,-1.9198903,-3.1544218,1.709235,-1.7594073
10.847507,1.7013974,-2.3059092,-27.4631,1.4570837,-2.8082585,-28.736547,0.76282144,-2.1837022,31.19952,1.1726714,-0.45342004
9.854644,1.679739,-1.9734068,-41.977745,1.0297244,-2.1146393,1.4584662,1.0084692,-1.3914443,-22.291723,1.2050877,-1.419022
68.07452,1.278028,0.49713778,-5.7078815,1.6725404,-1.552696,-3.5281343,1.6610858,-2.2815309,26.938688,1.4711442,-1.2940302
35.08319,1.0847082,-0.6726059,-8.813972,1.7691009,-1.0836323,12.156912,1.4259298,-1.7242565,-20.5595,1.8755183,-1.4040112
10.6302185,1.4929616,-0.33834997,0.61804205,1.6716337,-1.15986,-38.90085,1.3316534,-2.750516,-16.598719,1.7689308,-2.1168015
21.849983,1.5159585,-1.5858877,-33.02764,1.287729,-2.439944,3.8005424,0.99063575,-0.746618,-8.126264,0.88886935,-1.0788236
44.748306,1.3682489,-0.22545886,11.551161,1.663851,-2.5779352,-22.987902,1.0760874,-1.8139122,10.5174675,1.7129653,-2.0904841
18.7945,1.8054312,-2.0006654,-29.19995,1.1897442,-2.233697,-7.373989,1.6822052,-1.3994464,-16.271969,1.9440095,-1.2323892
0.18125707,1.736056,-1.6930282,-16.545782,1.2299386,-1.7363094,-30.786455,0.6346325,-1.0370134,-7.2862277,1.2618757,-0.48918766
51.25171,1.3885115,-0.31454694,-34.540134,1.2082092,-2.0950458,14.470001,1.4441643,-1.212795,-24.885208,1.3803167,-1.413831
1.6942083,1.7696663,-1.664711,-29.977047,0.41529122,-1.1807743,-22.415876,0.7973911,-1.8196135,-31.821495,1.1095129,-2.0743232
12.182737,1.5446792,-2.0936227,-3.0872192,1.640239,-0.9519683,-12.80853,1.1633643,-1.3776324,-34.8052,0.9830662,-2.4253168
52.757393,1.391119,-0.22924054,-9.161381,1.3331456,-1.0709982,-23.54111,1.3108325,-2.0385222,4.7750616,1.6616881,-2.6011386
52.624596,1.3999236,-0.63175344,-24.611448,1.8315514,-2.6226707,-2.870606,0.59123397,-0.72739244,-1.3457073,1.734299,-1.688384
-5.991406,1.7448347,-1.6079676,10.242396,1.792734,-3.0421648,-35.070625,1.171454,-1.8696512,-13.799781,1.386684,-2.354682
16.238808,1.7082045,-1.8918123,-8.095685,1.3772732,-2.0961452,34.36027,0.93526447,-0.14239639,21.43471,1.378943,-1.2456305
52.486637,1.3053143,0.039912343,-37.365387,1.2623749,-2.1364174,-25.248327,0.87674785,-1.8179564,-0.59103376,1.6600904,-2.0035422
0.2858894,1.7452841,-1.6594996,-8.995199,1.6449213,-2.3215714,-2.259008,1.7263794,-1.6487749,0.26432118,1.436629,-1.0348047
52.6996,1.1984704,-0.43859625,-27.228197,1.2339567,-1.8319986,-1.7892349,1.7300725,-1.5719261,0.20519376,1.6713719,-2.006256
21.046097,1.8163702,-2.2721858,-24.616907,0.9502342,-1.4314458,0.72207755,1.70861,-1.747147,-27.509342,1.1774067,-2.14882
8.035095,1.3624856,-2.047499,-22.689081,1.2987397,-1.0718937,12.35586,1.7216153,-2.322936,-9.595021,0.93430376,-1.8525938
18.56124,1.4941316,-2.0656576,-28.494024,0.9050618,-1.7788281,28.537916,1.354924,-0.9652496,1.4437863,1.2382233,-1.9137495
29.554016,1.7080197,-1.9848143,-12.444593,2.1659837,-2.2595317,-22.839033,1.5750334,-1.2860463,-30.175585,0.96467286,-1.534425
9.877278,1.4540238,-1.7050694,-24.607933,1.494683,-3.3990598,-4.550398,1.3271935,-1.4294382,3.1982388,1.1258458,-1.0658383
18.314714,1.5884643,-1.982798,-37.52572,1.4069713,-2.4479353,-37.385735,0.9518225,-2.487493,-2.7317772,1.470268,-2.1313992
3.0876117,1.7665,-1.6075581,-30.229052,1.5076624,-2.0212135,9.323878,1.3318433,-1.5435131,-4.7628074,1.4588109,-2.4747953
43.935093,1.2711153,-0.48682976,-21.113386,1.5567822,-3.331419,-38.100494,1.2907254,-2.6065407,-2.0441914,1.716696,-1.6523008
67.01166,1.2376158,0.47360015,-1.8426204,1.5632472,-2.104842,-28.286863,1.4859803,-2.4384725,-7.7437587,1.2219329,-1.7701129
10.932083,1.7742858,-1.6977108,2.9209766,1.7789476,-1.6146586,-18.0755,1.2198286,-2.5107896,-29.555946,1.4539404,-2.303077
47.109413,1.425382,-0.20937026,-24.731302,0.8680341,-1.6627487,16.764744,1.6033094,-1.7461863,-14.398535,1.5707664,-2.7996345
53.468323,1.5489631,-0.65713274,-6.4900193,1.702008,-1.4121954,-6.139521,1.3850031,-1.9920596,2.0330672,1.3902148,-1.95957
16.77688,1.6905267,-2.0225966,-38.457397,1.2297952,-2.259084,-16.134518,1.278842,-2.7765744,39.239532,1.4985011,-0.46929276
45.512524,1.450799,-0.38067722,-36.13673,1.0449141,-1.005736,30.247957,0.49008358,0.7838912,-8.425181,1.5607612,-1.0976253
51.675423,1.1490929,0.09250057,-30.016462,1.3883166,-1.5634782,3.5717506,1.5447154,-2.280017,-31.081057,1.0373819,-2.2711334
-0.81608987,1.7436861,-1.6637326,-27.28833,1.3492525,-2.2168798,-27.377748,0.7495334,-1.0589582,12.334816,0.47690237,0.58204395
-13.084724,1.1247394,-0.9491303,-13.822001,1.5225854,-2.016699,40.751778,1.6134726,-1.3013165,-7.051893,1.7469263,-1.9524003
5.6592255,1.6918712,-1.843069,-2.9190092,1.8219417,-2.9624026,-6.708532,1.4256303,-1.2966056,18.505754,0.80056846,-0.578292
15.700101,1.7940903,-1.8841617,-18.151638,1.3135602,-2.014672,-2.2800784,1.7201107,-1.6349069,-1.3329861,1.6890028,-1.6502612
0.038818836,1.7599993,-1.6670662,-19.314909,1.7051766,-2.6501977,-2.586533,2.0835028,-2.9054246,-23.790272,1.3191551,-1.6352186
8.766987,1.8538877,-1.6391712,-1.7492841,1.7250466,-1.6692307,-38.470375,0.9756858,-2.234856,-3.1521392,1.7445126,-1.7178934
33.51625,0.9684805,-0.57186425,4.0704436,1.6923547,-1.8746517,-26.349733,0.95469,-2.1262367,-11.061907,1.4737377,-1.2094433
2.0670586,1.7335265,-1.8127844,-29.845856,1.1984534,-1.5873518,-36.616554,1.2218544,-2.4820142,-15.089302,1.7409885,-3.076381
53.304047,1.2429099,-0.3173076,-9.00662,1.3116211,-1.9519575,17.294905,1.3797237,-1.4299924,-11.506582,1.4717915,-1.8290248
0.67202777,1.7622044,-1.7360394,-3.3733234,1.3876128,-1.5295565,2.8092823,1.5627918,-2.590762,4.281691,1.6109688,-2.0390007
24.290817,1.594685,-1.9288086,-17.620295,2.0139124,-2.0732694,-2.400681,1.4265513,-1.7507081,6.0958104,1.1731372,-1.7752142
56.34831,0.9876788,0.34846067,3.4592996,1.713666,-2.0108135,-25.905485,1.3096879,-1.8749119,-33.39323,1.0167098,-1.705508
47.110847,1.4490063,-0.5268054,-25.174871,1.1494098,-1.7312337,39.524414,1.1967425,0.37893832,-8.491634,1.2938923,-1.9587071
12.31189,1.8622677,-1.8914295,-3.6576686,1.4118849,-2.0166807,-12.036798,1.5815659,-1.2752367,24.665369,1.0884924,-0.9802618
-1.4463049,1.7443688,-1.6557581,2.2084026,1.6945534,-2.6203046,-35.298897,1.4908779,-3.0854573,17.77021,1.7881191,-3.0470002
-11.581595,1.7244164,-2.5875685,-36.570625,1.2136708,-2.1101537,23.808641,1.7578111,-1.6490266,-23.80393,1.4076254,-1.9691803
4.5527034,1.7891676,-1.6289155,-29.508703,1.322389,-2.041534,27.645918,1.4908142,-0.8163526,-0.2317127,1.7423075,-1.7691422
-2.4675183,1.7154512,-1.6791205,-9.34209,0.8855712,-1.5983288,0.45275664,1.738102,-1.1707828,9.572931,1.6389234,-2.889941
40.63646,0.8709356,-0.32025838,-22.716253,1.5616235,-2.1960752,-38.000034,1.2165437,-2.6270978,-14.641819,1.5764158,-2.061345
59.298412,1.1852229,0.59148645,-27.431719,1.9430761,-1.7589902,-36.14363,1.0425789,-2.0403376,-21.214018,1.6598599,-2.2798038
56.582882,1.3869529,-0.12991118,-28.025848,1.4813809,-2.3486223,-17.636534,1.3193879,-2.4402394,-10.732136,1.9035025,-3.1289215
17.300446,1.7829787,-2.5353246,-39.004375,1.5057845,-2.8754525,24.371054,1.2519696,-0.75797856,-18.339628,1.0405211,-1.2707503
1.5330497,1.7711499,-1.6923571,-39.446655,0.92963266,-2.3940272,-4.6250176,1.0909485,-1.8039085,-3.6689992,1.6762016,-1.400106
52.394077,1.33061,-0.058665514,-42.718437,1.4116311,-2.1241038,48.470585,0.9734182,0.5324173,-28.315125,1.5039167,-2.680543
-0.42994165,1.6507583,-2.3625336,-0.76209664,1.7388151,-1.6383171,-21.213854,1.4951564,-1.2231433,36.900734,1.1697712,-0.4038694
3.5574374,1.721472,-1.9893258,-7.846942,1.6221946,-1.5042021,-6.3388267,1.2176702,-2.1306787,-10.862722,1.6160487,-0.9938289
4.4980655,1.8024858,-2.029238,-32.484665,1.4165647,-2.7687273,-41.75257,1.3025498,-2.7108684,21.715721,1.6174035,-1.7621479
