class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
12.8505125,-0.06139052,0.6063153,-37.397156,-6.217601,6.1235113,-4.991023,-6.0226703,4.4303255,-29.493095,-7.0792513,6.513275
15.436936,3.7079072,-1.7070484,-41.509697,-7.8636093,6.53526,12.142921,-0.7193482,2.243024,-2.9137988,-3.863285,4.4047313
20.85635,4.940688,-3.2682629,3.1001058,-2.5525293,2.3814905,-30.742865,-6.0129595,4.700574,-27.95873,-4.757468,4.6525645
-0.0017806888,-4.984654,3.8407404,-43.1411,-7.346013,5.705337,26.573742,0.21159637,1.2040176,-37.96246,-6.5326004,4.5002785
48.595844,2.9329357,0.06011361,-18.984941,-8.222609,5.4121976,-49.4496,-8.290027,6.8788223,-33.58651,-5.6458826,5.192504
56.603344,1.7644606,1.6571212,-27.530933,-5.8768377,5.397992,0.30645412,-4.8412986,3.7430832,2.2923086,-4.0954456,3.120395
-1.1246879,2.333703,-2.16836,-1.7448201,-5.478689,4.1456137,-23.061703,-4.9344554,5.280681,-13.165725,-2.8484988,3.3561852
61.059834,3.77173,-0.2570637,-26.649868,-5.612619,5.661786,22.141796,0.23178601,1.7620382,-10.055667,-0.987797,1.4026427
18.30212,3.320619,-2.063304,-7.3660617,-6.1374817,4.523646,39.082283,1.5950723,1.4052353,37.586666,-0.8491602,4.034645
6.3747535,2.138834,-1.123477,-10.119259,-1.5532537,1.208741,-38.442516,-5.017453,3.9308436,-30.847628,-3.3219452,2.9540584
48.736973,2.3897114,1.3226349,-19.789268,-5.599679,4.4930425,-44.747944,-8.539026,6.8919353,2.821232,-3.908021,2.8762836
48.203114,1.9362993,0.66987437,-51.20414,-8.645776,7.3765364,33.60197,1.176966,1.7343798,-23.628197,-4.80437,5.3327036
62.43658,3.465632,0.13803929,19.981285,4.966647,-3.4283676,-46.509037,-7.9313717,6.021055,23.489807,1.6167209,1.0549724
27.323357,4.337278,-2.4024563,-0.95988923,-5.243536,3.9740918,0.7973673,-2.9603329,4.5607805,7.830668,-2.14985,2.3485196
64.232834,3.583447,0.15730256,-0.7174106,-5.216679,3.977649,1.4589727,-2.7771435,2.5860207,-34.27844,-4.2523365,3.5968525
12.716694,1.8153372,-0.66521364,19.86048,4.949111,-3.4462798,-44.728764,-7.831217,6.2177563,-25.183537,-6.125825,5.1746807
1.3206635,-4.5105343,3.5419257,-15.7269,-1.8767924,1.3206074,-35.156586,-7.63268,6.652674,-37.335087,-7.1793394,5.9689274
24.416855,5.199367,-3.5135434,-28.4058,-4.52929,3.6070035,-4.906075,-4.4504194,4.4603767,-12.158602,-3.4065657,2.7306736
10.830396,-0.56721926,0.9429247,-29.200695,-5.5419955,5.1334147,-39.81407,-5.807352,4.1850734,-31.194984,-4.819444,4.652548
27.538586,-0.6801696,2.6544933,1.6740296,-4.554755,3.5148942,-36.70666,-7.9585676,6.2211905,-9.206716,-6.0946054,4.195913
49.607227,2.2020106,1.1478724,-48.699394,-8.454518,6.9825416,-39.699932,-6.8134985,5.3517118,-12.050001,-0.066640854,-0.059003532
19.640312,4.6508846,-2.9689448,-13.2559595,-6.5624447,5.149457,-45.052265,-7.85207,6.651449,-15.702324,-5.7264204,5.514709
46.162098,0.5861583,2.6843188,-24.01382,-3.4281974,3.3984437,2.3538284,-4.130396,3.1824732,-2.9199648,-5.4200797,4.0693965
54.09312,2.6797738,0.2582175,-21.940487,-4.6727,5.07671,17.996498,0.0754869,1.5005906,-17.012463,-5.2778225,6.7174797
61.065453,3.501814,0.031688392,-20.378342,-3.6983452,3.91871,-41.22639,-8.947744,7.8211145,-24.887093,-5.117754,4.8389163
14.84513,3.6675446,-2.238188,-1.9567456,-5.512199,4.1221766,-33.688595,-7.778591,7.654175,50.953114,0.99267983,2.8671653
22.46425,4.010725,-2.3020008,-3.6936212,1.1712191,-0.32472545,-39.482117,-6.795636,5.43678,33.556507,0.003370881,3.1917765
6.0756197,-2.7518363,2.5875094,-10.617768,-0.69425774,0.9184169,-14.2547655,-3.9820776,4.5928574,-38.96577,-5.651857,4.6513
0.6172436,-4.8767443,3.7157896,-19.28487,-4.2946825,4.4890714,-10.282169,-4.805822,4.615002,0.40902895,-3.9311566,3.4891083
7.84891,-1.3742175,1.5188005,9.773805,-0.16736221,0.6952017,-17.478802,-5.6151733,5.941972,-44.20433,-7.948143,6.5252132
39.84801,1.221262,1.6749761,-42.43868,-5.715674,5.799943,-12.253691,-2.5786858,2.7219098,-23.42913,-7.0238457,7.013092
55.134205,3.8152595,-0.9919284,-25.949894,-3.2213192,3.3696446,-8.107841,-2.6104078,3.8649285,-17.538422,-5.7960043,5.231478
54.72869,2.1275387,1.0567563,-38.811054,-7.0707264,5.5882607,8.853189,-2.0501509,2.6124892,-32.708218,-5.662752,4.660523
54.51865,3.2417898,-0.26179773,-24.864258,-3.6369228,2.887131,-31.477253,-6.9061985,6.377203,36.875954,4.2389097,-2.3537042
40.815674,2.3513489,0.035454452,-3.4384086,-4.068535,2.90537,-2.2597518,-5.62769,4.2149153,0.84265107,-2.9958668,3.892143
36.621006,3.9708874,-1.2127874,-38.094543,-7.432789,6.289116,-51.31403,-8.026739,6.7305346,-15.681899,-5.510648,7.1404862
39.90301,2.7451897,-0.7463947,-3.395803,-5.5775547,4.067604,6.121182,-2.6647568,2.4988601,-42.901978,-8.157461,7.1285973
0.75880164,-4.7769814,3.6411045,-44.31339,-9.38449,7.2264023,1.6110034,-2.5489502,3.3489757,-11.63913,-6.335288,7.452221
64.89524,3.3294945,0.406089,-4.9949045,-1.2588832,1.7416408,-25.130127,-7.5425653,5.834654,9.00074,-1.8678122,3.7904475
1.930794,-0.6072972,0.6426355,-46.945766,-6.981678,5.933609,-40.493534,-8.098871,7.298635,-5.2364326,-3.3991876,5.123545
59.064816,3.8951983,-0.47363836,-22.556072,-4.6632032,3.446376,39.70679,0.4992385,2.3708127,-29.26533,-4.275405,2.4876714
20.860727,4.2517166,-2.178097,-7.548182,-1.716465,2.482149,-4.708637,-4.4701214,5.6461334,-41.86437,-5.555577,3.5414011
20.510368,3.0548239,-0.8317477,-45.46562,-7.7248697,6.230684,-24.218351,-5.2220535,4.885131,-20.098385,-4.474493,3.6092732
12.022639,-0.32312894,0.9265296,-5.729255,-3.277285,3.1339505,-8.65047,-4.0846357,4.1929073,1.7569315,-2.5800223,2.8894584
-8.772166,-1.1106641,0.47847623,-9.612249,-5.322809,4.16929,-5.6613555,-4.7953076,5.500598,-4.165031,-4.3911276,4.0630193
57.463478,2.6345987,1.2216017,-47.48258,-8.700203,7.4160748,15.127563,-1.9120212,3.7992213,-10.410279,-3.6229162,3.47176
-20.200323,-5.7302966,4.4102783,-17.841732,-1.535224,1.3957357,-55.321796,-8.973956,7.0116386,-23.997929,-7.2002068,7.447297
59.792027,4.297127,-0.3594163,-23.770796,-3.937128,2.5068176,-5.3886867,-3.392146,3.754021,-35.722057,-6.9558496,6.582226
8.718303,1.8469839,-0.48437986,-17.614674,-2.662068,2.0564954,-1.4736397,-5.3776445,4.0777645,-1.6347792,-5.3949423,4.1648383
16.504326,4.310789,-2.292256,-18.49897,-1.6701536,1.8644407,-42.68214,-6.7438354,4.5995684,-37.174393,-7.698511,6.4299154
8.310643,1.1073054,0.8428158,-42.745686,-8.148134,7.532345,6.5352592,-2.621048,2.839339,-12.049948,-3.5510883,4.694663
21.06478,4.1806784,-2.1851258,-46.53436,-7.9731655,6.1005845,-6.692408,-5.2441835,6.9668493,-30.674213,-7.187173,6.7840424
18.35345,0.93530095,0.4816783,-48.14162,-7.801854,6.2292566,-36.46931,-6.789006,5.9034796,-11.192738,-2.9246573,2.9063022
48.539894,0.7856562,2.5255458,-0.088419735,-5.084911,3.8610928,-8.859155,-4.9146795,5.1079235,0.9694825,-2.1744423,2.6033487
16.060492,2.9685693,-1.7368767,-40.4894,-6.4561815,5.3809404,-50.80943,-8.566847,7.1627684,-2.723692,-5.1262836,3.8370025
15.050221,2.7350314,-1.5436745,-20.240776,-3.129058,2.930902,-4.8601427,-6.0125546,4.5061893,-25.956179,-5.1946344,4.655507
30.163599,1.0924408,0.9153041,-17.968771,-2.6395798,2.506879,-15.345209,-5.1693306,4.6443553,-2.183351,-5.670746,4.297594
53.096203,2.997322,0.18047684,-43.388023,-5.650372,3.3482032,25.567678,-0.6702771,3.410537,-13.5639925,-3.5138254,2.8323255
57.79986,2.7922473,0.5400974,-1.6009002,-5.3569937,4.074693,16.593594,-2.3406463,4.4590216,-12.967251,-4.6787157,5.134542
55.35023,3.856679,-1.0743997,-29.246538,-5.479973,4.929577,24.515808,0.9899399,0.4141509,-23.968992,-3.9817634,2.9323695
52.88377,4.628761,-1.902128,-0.77387553,-4.932689,3.824437,0.3552376,-0.5002377,1.6578543,-37.20396,-7.90963,7.3919187
53.187023,3.7914572,-0.37281305,-45.601902,-7.8611145,5.9293437,40.829006,2.3593664,0.78318805,-30.745346,-6.49246,5.1057076
31.048454,6.671787,-3.8346198,-2.0844955,-3.5437007,2.5952437,-1.230905,-3.409051,3.9749138,-0.3467239,-2.1066833,2.6276655
60.98036,4.0082574,-0.0301283,-19.836414,-1.2674727,2.1857946,3.523094,-1.8901372,2.6850622,-38.451176,-7.139104,6.1127796
16.308125,3.876236,-1.4010403,-0.21956694,-1.0937083,2.200558,-11.069724,-3.993073,4.088543,5.0225697,-3.363577,2.9091127
55.22269,4.0994296,-1.50436,-1.5425544,-5.404845,4.0352116,-41.72858,-7.853771,6.4816556,-29.367975,-4.47894,3.910035
58.209328,2.8384128,1.0282161,-4.417711,-5.4934845,4.1323156,-6.2487903,-4.170415,3.577861,15.070266,-0.9137132,2.482543
54.95052,3.8332353,-0.38596088,7.54664,-1.0066805,0.8025337,-33.319767,-6.309495,5.0814476,-45.512524,-7.889263,5.6059885
40.93534,3.5532675,-1.5989182,-29.443367,-5.7371197,5.455947,30.81771,-0.09930813,2.1056864,-33.27938,-7.3932486,6.152584
53.993656,4.2781653,-1.0515835,-41.215008,-6.642706,5.244367,-39.217915,-6.0679073,4.5657835,-33.48349,-7.337121,7.003007
3.55127,2.290544,-2.1903112,-52.39001,-7.755686,6.361281,5.996688,-4.8150716,6.7300663,1.0724361,-4.471698,3.5278265
-2.561028,-5.143111,3.680012,-17.882923,-4.1639156,3.344147,25.066101,1.1594825,0.59786075,21.214012,-0.3702196,2.0718923
43.258053,-0.05815077,3.7919276,-39.516148,-4.820657,3.8802035,-1.3437538,-5.4184546,4.2274847,30.368965,-0.3952607,2.2053277
57.507908,2.8442612,0.90087813,-41.11469,-6.6426287,5.7535434,19.519375,0.12956345,1.3321681,1.719507,-3.7315264,2.925508
-1.5452492,-5.4120736,4.1089463,-20.410288,-2.015531,1.4719198,-33.846104,-5.2171006,4.200363,-2.0003667,-0.44036555,2.1734722
49.386967,2.7007751,0.5033416,-1.3679028,-5.282633,3.9839208,5.7491,-4.260148,5.421877,-10.442017,-0.26610947,0.50510615
25.970718,5.8178873,-3.0351822,-2.4398913,-5.6553264,4.286724,-32.533737,-6.885891,5.788477,-29.611996,-6.1405716,6.36866
-11.293334,-6.17912,4.7096157,-11.582879,-3.9539685,2.9793348,-18.802303,-4.8921633,5.087571,-36.978584,-5.5673904,5.1124744
55.36856,3.5116978,0.20923632,-5.030625,-6.1523304,4.6289873,27.071852,-1.0383086,3.8728788,-0.21219212,-2.2752955,2.5889938
17.444365,4.001483,-2.3938503,-13.55264,-1.3482461,1.7386141,-33.634525,-7.523407,5.9171824,-6.601746,-5.536438,6.3272195
25.281368,5.6992617,-3.5571806,-1.9528017,-5.398815,4.1278896,-40.900295,-5.4101586,5.027746,15.70902,-2.3047247,4.3835626
22.29466,6.2162094,-4.0690837,0.93195766,0.5650893,-0.30769438,15.894316,0.19088328,0.37508106,-41.574657,-6.89225,6.09906
1.6241212,-0.87708426,0.5240106,-11.7685175,-6.9423294,5.191908,-1.752208,-5.4807534,4.1381893,-36.97646,-3.8715687,3.3684697
-5.1127677,2.0899205,-2.3960726,-33.040535,-5.2100353,4.5364647,22.003582,1.5581157,-0.59515136,-20.623173,-8.408568,6.62512
7.81432,2.6945152,-1.626667,-19.974289,-5.6050215,4.4093895,-7.7329073,-4.191306,3.2945864,-40.870625,-7.098319,6.668507
54.82229,2.2043247,1.0313709,-22.985355,-4.942522,5.6947346,-50.753723,-9.316439,6.792268,-5.4878025,-6.188622,5.1710043
62.30571,3.1963754,0.38384312,13.82371,4.48038,-1.8079369,-13.248157,-6.7024384,6.954574,-25.851913,-6.069468,6.245562
0.636285,-4.8104687,3.6690648,7.8553047,1.8484719,-1.0072283,-11.10419,-3.5497541,3.9424107,-15.591457,-4.7354484,5.2852297
7.781791,-2.8034554,2.355861,-32.19817,-4.6058908,4.6939363,-0.4364013,-4.9464455,3.9176238,-16.329184,-3.6274667,3.6635911
0.32468706,-4.899004,3.7647827,-37.84085,-6.630499,4.8149824,31.000856,1.0853835,0.21902257,-0.0342924,-4.040963,4.914853
59.341496,3.9189677,-0.8041356,-29.786892,-7.0181646,5.9339685,-10.3111315,-4.1433935,5.0427756,-38.95302,-6.0587196,4.7928653
31.487347,5.742835,-2.3942263,-0.99640125,-5.1455984,3.8803504,15.224965,-1.6011906,4.110998,-17.014523,-4.8106723,5.0843105
15.742503,3.248213,-1.4599979,-23.345345,-5.5986156,3.4503176,-33.536247,-7.772827,7.2538,-20.665646,-4.2112675,3.9924567
46.05189,2.5881224,-0.15278536,-1.6555457,1.6476482,-0.6861031,-15.426616,0.09075129,0.4259122,38.273174,0.6586938,1.4267428
27.093307,5.7998185,-3.402028,-19.50778,-2.3578684,1.2656527,-10.405007,-3.000555,3.0771012,-32.186237,-8.054479,7.26753
41.65056,3.1110764,-0.9462264,-36.725483,-4.962251,4.273413,28.165678,-0.51190376,2.4493253,33.310356,-0.5450313,3.0154219
33.081036,2.1266294,-0.5979789,-8.532439,-3.4234533,3.368233,-12.95128,-5.268683,5.422188,-49.74729,-7.84873,6.9648113
59.315487,3.7558732,-0.64929897,-22.460823,-4.9754324,4.2186346,21.177782,0.87450767,0.6617591,-2.662099,-5.059866,3.7294238
24.979044,5.446013,-3.121009,-1.8199747,-4.311262,3.3703055,12.6215315,-2.0754817,2.2646406,-25.088661,-6.3725185,5.7703
57.723408,2.2861314,1.56812,12.1765995,2.7189946,-1.5177503,-46.850685,-7.658655,6.752659,-5.5351243,-1.1585951,1.7305403
63.280376,3.881854,0.22779483,-16.822052,-3.0078049,2.5049648,-3.3208952,-5.5566273,4.2695327,16.751526,0.82244587,-0.07021326
9.405185,-1.9386194,1.535542,-34.292084,-6.827861,5.7271194,-44.96904,-8.63673,6.3791513,-1.3219781,-1.713604,2.16647
57.40729,3.1714735,0.45355147,-41.976017,-7.193014,5.5578423,0.16497082,-4.3479853,6.331936,-0.30152807,-0.5643692,0.4573571
19.855095,-0.027073741,0.9373173,-22.283678,-1.4357784,1.4770164,12.514527,-2.2741194,3.555679,-0.6263215,-0.99343204,2.3420856
30.544044,6.1596174,-3.5978403,-22.353777,-3.0823889,4.4919252,4.5270343,-3.6183414,4.7474174,-23.697258,-0.37542486,-0.085960925
2.0488517,-4.3218255,3.363373,-3.8424892,-5.817046,4.5087156,43.731735,-0.3759508,3.9803631,4.9623137,-1.0661592,1.7765989
59.515934,3.6576018,-0.3076766,-3.4663126,-5.7188883,4.232543,-50.663486,-9.159029,6.991519,5.156718,-5.3122354,5.920495
5.966168,1.3967625,-0.7276098,-38.976665,-4.2948327,3.4435408,-22.05315,-5.3750677,4.860648,-9.574502,-5.143841,4.5716214
-0.8406076,-5.2668085,4.020858,-29.224209,-5.552057,4.5655775,-32.559444,-5.28597,4.7859526,-27.940739,-6.107303,5.378389
35.323505,0.8292334,2.2346466,-48.10432,-6.6037235,4.970922,-8.962127,-1.2331696,1.2893476,-23.871439,-5.6467896,5.360376
55.022877,1.365746,2.2117934,15.605413,3.641816,-1.7606122,15.96917,-0.3203411,2.0929224,-0.28723782,-1.1096396,2.751509
58.547512,3.1834273,0.11142653,-42.913998,-6.6262417,5.9115496,17.809639,-0.84489965,1.0922556,-11.487744,-4.555972,5.1347876
10.3230715,-1.3379693,1.559197,-15.338403,-2.2778044,2.4534924,-17.731,-4.831956,5.174572,-0.39938498,-3.4421678,3.4182389
1.5104043,-4.507818,3.556454,-8.9440565,-1.0632005,1.8176465,-9.262828,-7.428129,6.52756,-35.263012,-5.3681574,4.826461
25.312637,5.8349147,-3.4681087,-46.652325,-7.087225,4.319416,10.194494,-0.13947308,1.7008655,21.040913,0.25824594,1.4486077
54.662,5.21666,-2.0342858,-39.184856,-5.495883,5.328489,24.679298,1.6443899,-0.21001631,-29.371977,-7.854864,7.731271
-1.6951594,-5.466352,4.1412125,3.852409,-0.48202407,0.7529635,-29.755947,-4.908038,4.6453958,-30.761642,-5.277808,5.033666
8.684094,-3.8468037,4.9513044,4.811141,-3.1669054,2.4383233,-9.5013685,-6.7685575,5.208969,-2.058089,-2.9593725,3.3508737
10.860699,0.4974329,0.3000375,-1.4830465,-5.213787,4.019726,-33.23193,-8.945804,7.239938,-42.23161,-8.683276,7.6350527
60.35145,3.43294,0.17365617,-16.415607,-4.412561,3.8459132,-1.5521636,-5.4557247,4.1588264,21.364271,-1.0842748,3.4393346
-3.1540678,0.5553339,0.07938379,-19.40673,-4.319361,3.1577566,27.496796,-1.465584,4.3146644,-5.073646,0.96824557,-0.25041676
5.2092013,-2.718708,2.4077137,-32.97624,-3.6981888,3.1965945,-26.18246,-5.883422,5.493021,-36.46726,-8.11395,7.189723
47.310715,3.8635607,-1.3475218,-29.952255,-8.547316,6.134616,-7.173982,-6.300891,4.8831415,-36.31354,-6.217374,4.1032324
5.648228,2.1847754,-1.6127682,-37.265114,-4.677246,3.289505,-0.29051405,-4.968275,3.830969,-39.80112,-7.802767,6.1753016
27.105156,6.2870574,-3.5571246,-39.10827,-6.639844,5.696496,-34.004787,-7.0233707,6.4845495,-30.080473,-3.882862,3.6421864
-4.0317245,-3.1823368,3.1444354,-40.522305,-5.164397,4.4000807,-11.3726225,-3.0331197,4.2812405,-53.14049,-7.86244,5.600832
25.473553,5.7304997,-3.0729077,-27.821964,-7.424387,6.069165,-40.75417,-7.1215744,6.0159063,-0.5462647,-5.17896,3.944246
17.945637,3.5154896,-1.5506105,-0.89658743,-4.186439,2.601806,-11.785844,-4.7183967,4.3411474,-34.459263,-5.55134,4.309766
11.956818,1.3841844,-0.47096252,-35.465717,-6.9376297,6.40979,12.40632,-3.1414213,4.2207613,-32.296032,-4.8153048,4.408859
53.867477,3.6411462,-0.7189382,-9.816639,-7.3177567,5.0909557,21.612581,-0.092671156,1.7551963,16.671795,-5.0561733,7.3680887
30.312994,6.666066,-3.6480405,-45.85533,-8.384071,6.5494804,-18.746744,-4.410929,3.8623593,13.312619,-1.3786812,2.2696774
28.696165,-1.6838717,5.3175573,-35.152397,-7.114958,6.448291,-33.050846,-6.314337,5.0204473,-4.7498536,-5.8786902,4.368023
54.37158,4.3174324,-0.56337386,-44.479614,-7.671463,5.7074933,-8.85051,-4.9533596,4.635356,-43.37714,-8.789126,7.42908
51.717003,2.6291652,0.4088723,1.2596002,-3.6927443,3.2311752,-12.812526,-5.794662,6.15572,-13.73215,-2.7557945,3.4917228
6.330053,-2.958346,2.7933276,-37.302166,-5.3735266,3.1864257,-38.756573,-7.3261814,6.296215,-26.59127,-6.7089195,6.4038095
59.54027,3.016715,0.6297371,-33.249687,-6.428942,4.6848383,-5.656689,-2.262635,2.213882,1.5483501,-2.936966,2.5451212
50.624596,3.2701778,-0.8168896,-0.13765961,-4.0630455,3.4420226,-8.8847065,-5.21124,5.523314,-12.1241,-5.972866,4.9149637
25.259449,5.566594,-3.2704432,-31.956608,-5.888212,5.9010124,42.216946,4.5409083,-2.0300238,-11.540946,-3.1861386,3.1469223
61.492683,3.2332544,0.49423045,-19.31279,-4.901434,3.5742095,3.2611146,-4.2086625,3.2881658,-31.991058,-6.383982,5.0469885
48.43255,2.1794057,0.94253606,-36.992672,-5.947622,4.9401875,-8.762807,-4.99163,4.9047804,7.1741185,-0.6916263,1.2514453
56.889126,3.702114,0.47971743,-37.8502,-8.392955,6.9277124,-3.7878065,-2.305727,2.053902,28.002102,0.5856371,1.5835946
55.428387,2.1324773,1.5906551,-17.636057,-2.9146895,3.120739,8.549151,-1.1226156,0.7001373,2.3744056,-1.7724082,2.812353
2.9198363,0.26818871,0.9150167,-19.469656,-5.762606,4.3741674,-31.920597,-5.593026,4.4405107,-38.49927,-6.4796224,5.6925135
52.63573,3.4916153,-0.9389494,-9.0588045,-6.2994204,4.559923,24.34358,0.7271929,0.72213477,-23.890396,-6.132663,7.2373595
15.666791,2.5685363,-0.822838,3.7733479,-3.464692,3.0984972,-29.37651,-7.101116,6.247151,-14.269878,-4.342742,4.8007264
38.461964,2.7477937,-0.47908026,-0.055356324,-4.060691,3.294175,-6.203496,-6.0127807,4.554926,-9.249981,-3.30791,4.02485
40.801086,0.581851,3.4991992,3.8579102,0.24643171,0.6966196,16.980434,-1.9119244,3.6058018,-12.584775,-5.0444517,6.2591014
23.44843,3.8951728,-2.3729086,-26.846306,-2.974873,1.4618988,-43.051365,-8.510748,6.921459,-1.0274775,-5.1168833,3.9220645
29.293392,6.511387,-3.8151155,-22.96652,-0.7635524,-0.07986289,0.57550555,-4.52753,6.2204447,42.602123,3.0054665,0.24802798
51.518467,1.1950705,2.2961657,-18.195852,-2.1960592,3.3861604,16.78559,-2.1664112,4.541395,-28.99408,-5.504589,4.9580574
53.670414,1.6114216,2.0681677,-23.941984,-4.3661604,4.4731784,-8.194829,-6.659256,5.1392727,3.669774,-3.5251942,3.9564264
-0.72553784,-5.2115703,3.9411948,-19.897734,-1.6677849,1.494381,-43.798477,-8.083115,6.5878763,-15.127985,-5.553258,5.0245404
47.60433,4.402399,-1.1695616,-5.8489394,-0.4430616,2.1454399,16.410397,-1.42063,3.415622,-7.3036265,-3.9570932,4.7505517
21.47728,-0.56299734,2.436069,-51.008167,-8.089794,6.2018013,-42.583492,-8.084015,7.4274817,-4.219274,-4.704835,4.732414
0.7105753,-4.7005463,3.663678,-35.329407,-9.041622,6.2955203,-0.72524804,-4.3078365,5.3845396,-19.952137,-2.2443519,2.0166595
56.437252,3.2002583,0.23287123,-7.3374596,-3.965262,2.9788387,15.560399,-0.9256985,2.1601083,-26.28793,-1.676842,1.3209634
23.596308,5.6894975,-3.3558311,-0.1756162,-4.7583447,3.5337508,-25.26141,-6.415071,6.304416,-45.45471,-8.441741,7.380287
57.869423,2.364884,1.13694,-39.763073,-5.6143613,4.288143,-29.432175,-5.5379086,5.2473516,-25.3112,-5.266381,6.307284
48.48862,2.700873,-0.55417615,-20.76185,-4.1895733,4.384509,10.687299,-1.9611826,2.3136165,-11.456578,-4.91301,5.291628
31.7748,6.2447224,-3.3448164,-19.482098,-2.4441154,2.1157,-20.602322,-4.4736953,3.719836,-0.44416076,-5.021468,3.8925617
49.224834,2.9398503,-0.3834942,-9.359031,-5.110123,4.0535545,-46.16132,-7.4456043,6.22015,37.961235,1.7639093,0.0857231
18.419886,2.867076,-1.514713,-27.359837,-2.795189,1.3425283,-24.782293,-2.8072138,2.329696,-35.349583,-5.1948733,4.124239
11.486918,2.7843568,-1.5982461,-31.125862,-4.004594,3.8734496,-35.85303,-6.321616,5.482333,24.947151,0.71647453,1.5399711
2.436531,-4.408304,3.4369977,-46.462593,-7.6419344,6.0179834,-12.4292555,-4.790885,5.28001,-9.596745,-2.7129078,2.577964
0.4717819,-4.393906,3.5543664,-15.303282,-3.0044622,2.0236413,-34.295464,-6.228402,6.121406,-32.706646,-6.410371,4.938467
33.319065,6.6484947,-4.2123604,-27.184462,-3.0380878,3.0785553,-44.233532,-8.605833,7.2979765,27.267338,2.0429106,-0.8849464
54.552197,3.0776048,0.6842353,-11.868538,-5.976207,4.4931383,-27.118872,-6.905238,5.7577114,-13.620069,-3.8662615,2.9128478
31.89282,6.6271276,-3.9604194,-0.74587476,-3.7938862,2.891104,-1.4766021,-5.454772,4.0665855,-23.172203,-5.5206933,5.99811
18.064281,2.8107514,-1.4128511,-27.684647,-7.535013,6.7467437,-49.91595,-8.23674,6.305026,-24.363344,-4.212199,3.8584387
1.668936,-4.629622,3.5957382,-15.6178665,-1.7638893,2.1361449,28.67377,0.96947336,1.1493008,-36.063732,-6.8046,5.3877254
49.672222,1.1143763,2.8782232,-2.6385436,-1.4811306,0.6265637,-33.094376,-5.0335717,2.9703472,-30.688652,-4.6299915,5.007051
2.8680155,-4.155784,3.302835,-12.07996,-1.6584644,0.85669285,-7.3583517,-3.364943,4.149953,-33.07226,-5.7065,4.854891
48.415752,2.6488585,1.012541,-34.221554,-7.0179434,5.605934,1.2102742,-3.4841633,5.1578755,-34.628387,-5.9948072,6.688467
8.482347,1.3928384,-0.9788734,-26.369663,-4.903076,3.6295135,-0.32727587,-2.7299275,3.855059,-13.630069,-4.194914,5.684462
2.9293616,-3.867352,3.2714095,-3.4007616,-1.1914325,1.053863,-2.7486393,-3.1885958,3.85267,31.044912,0.19772553,1.3302708
-0.4501658,-5.1147566,3.9145138,-4.814065,-4.6366267,3.995537,-9.579654,-4.4435987,5.793228,-34.547146,-7.084484,7.0651445
48.143955,2.9660707,-0.9423333,-29.784084,-3.5381994,2.7390366,1.9434154,-3.7779384,3.195991,32.334244,0.16261029,2.5543644
10.754788,-0.0996356,1.0735724,-5.58481,-5.52429,4.087732,28.608511,0.79009557,1.1858983,-6.9817853,-1.2383795,0.6565148
19.750986,2.9967918,-1.4004514,-36.9109,-6.218947,6.0909185,14.43126,-2.259103,3.5328696,-1.6208475,-5.4429073,4.1607533
23.626934,5.301498,-2.988553,-18.98042,-4.4982295,4.754331,32.570007,2.9942846,-1.1112175,-19.433296,-2.3792112,2.0032256
27.208288,-0.77005863,4.5640984,-35.408264,-7.348836,5.709482,3.688373,-2.0596514,2.5785973,-36.338917,-7.3803883,6.7563176
-9.183996,-0.7113993,0.5403772,-54.022854,-8.887876,7.162201,1.6702313,-4.6263247,3.5839198,3.3271236,-4.189722,3.2699625
61.062935,3.5531597,-0.2787574,-19.557587,-2.0581517,2.4890685,0.3438366,-4.1459103,3.4361832,-14.754646,-4.840089,4.290473
18.609188,3.728817,-2.1755452,-39.309757,-5.6479588,5.093762,-45.990307,-6.9909725,6.19874,-34.027348,-5.641879,4.2686186
40.661514,1.5900936,1.2023227,-15.64792,-2.674809,3.0381687,-18.68768,-4.461014,5.3965025,-33.2979,-6.471286,5.341396
20.950222,4.461897,-1.6948271,2.7046342,-0.7191775,1.1786003,28.10225,0.19815385,1.9049413,-50.15414,-6.785158,4.9703293
27.149967,5.8646865,-3.5904696,-7.940909,-3.8093028,3.5470583,-29.272125,-3.967638,2.787151,-13.96021,-4.424879,5.2372456
26.111427,5.473482,-3.1543493,-14.488577,-2.7651677,2.1457798,-14.081799,-5.7633743,6.1036367,-16.036959,-4.637751,3.940892
53.36905,1.4973369,1.6650755,-1.2890501,-5.3341084,4.041277,29.391703,-0.79255724,2.7723405,-33.695774,-6.3388586,4.6240377
59.255,2.6750364,1.3005986,-37.179794,-5.026746,4.663537,31.136934,1.933774,0.16979474,1.0342298,-0.37887084,1.0006258
-0.27535218,-4.507777,3.3009455,-2.167231,-4.5910654,3.2952933,-44.73217,-6.3438783,4.643732,13.4382515,-1.2331405,2.8074467
