class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.026856389,0.09957866,0.026432887,-0.02718381,0.09909816,0.026273571,-0.027184963,0.09907607,0.026465949,-0.026650682,0.09932722,0.026403
-0.02854237,0.099793606,0.026524398,-0.027116254,0.09955291,0.026430259,-0.026978182,0.09928769,0.026947964,-0.027955044,0.09935594,0.026923642
-0.02644863,0.099288516,0.025904328,-0.026556455,0.09937681,0.025943652,-0.02765482,0.09900046,0.026826765,-0.027113844,0.099805295,0.026766822
-0.026887339,0.099514395,0.026302893,-0.026983507,0.099693835,0.026538156,-0.028629296,0.0994712,0.026681416,-0.027444975,0.09933107,0.026444057
-0.027891003,0.09917519,0.026705563,-0.027144331,0.09947166,0.02649698,-0.027188879,0.09939865,0.026990721,-0.026857648,0.09925037,0.026452933
-0.027934555,0.09957206,0.027717557,-0.027387979,0.099714115,0.02707413,-0.027489487,0.09919461,0.026662437,-0.027521536,0.099522784,0.026671188
-0.027067252,0.09968562,0.0274554,-0.027106233,0.09931822,0.026779516,-0.027591169,0.09971683,0.026760947,-0.026913159,0.099148676,0.026048448
-0.028395664,0.101062015,0.026181929,-0.027297374,0.09926584,0.02674067,-0.027293598,0.09944828,0.025988689,-0.026777666,0.099141866,0.026261546
-0.027681503,0.09998774,0.026626866,-0.027267875,0.099607386,0.02612149,-0.027663508,0.09926815,0.027134776,-0.027101554,0.09959389,0.026199691
-0.026832892,0.0993902,0.026315885,-0.0264747,0.0993049,0.025918499,-0.026845798,0.099460855,0.026038826,-0.027226146,0.099628836,0.026616866
-0.026477292,0.099255055,0.025950346,-0.027783655,0.09991711,0.026363716,-0.027192555,0.09916285,0.026693754,-0.026762344,0.09976614,0.02641422
-0.027136814,0.09959793,0.026201757,-0.026833106,0.09926879,0.026315864,-0.027936742,0.10033492,0.027292904,-0.027230004,0.09973809,0.026722953
-0.026651029,0.09942244,0.026356036,-0.026985824,0.09972131,0.026207495,-0.027162189,0.09905881,0.026531897,-0.026882447,0.09939689,0.026572227
-0.02667443,0.099291764,0.02611927,-0.026645634,0.09934803,0.026110226,-0.027850877,0.099085905,0.026576813,-0.026467621,0.09931431,0.025898531
-0.02688047,0.09930337,0.026308557,-0.027333602,0.09963544,0.026529888,-0.02721145,0.09941074,0.027009033,-0.027115053,0.098582126,0.02656514
-0.026729908,0.099491164,0.026391303,-0.02711152,0.09938561,0.026363805,-0.026888497,0.09968101,0.02681531,-0.027150448,0.0992048,0.026535839
-0.026450146,0.09927101,0.025918867,-0.027086785,0.099366106,0.026370151,-0.026760781,0.099749945,0.02700639,-0.026834074,0.09949797,0.026102817
-0.028000537,0.100134976,0.026124202,-0.02751055,0.09932062,0.026457509,-0.027849764,0.09949537,0.027307533,-0.02726762,0.09950015,0.026273211
-0.028717455,0.09953024,0.027561877,-0.0266353,0.09939757,0.025973728,-0.027261268,0.0994046,0.02637824,-0.026909199,0.09931196,0.026929254
-0.026613612,0.099313654,0.026003629,-0.02674707,0.098700725,0.026599508,-0.027236346,0.09976286,0.02642048,-0.02752389,0.09995088,0.026138939
-0.026935872,0.099583305,0.02617788,-0.026453607,0.099291295,0.025905235,-0.026816811,0.09951224,0.026326438,-0.026457993,0.099306256,0.02591075
-0.026564553,0.09941565,0.026113778,-0.027124029,0.09936368,0.026336838,-0.027444428,0.099002585,0.027080664,-0.026597068,0.099479355,0.02616756
-0.028533433,0.100215584,0.02733786,-0.027307633,0.09934628,0.02642863,-0.027396847,0.099652275,0.026697662,-0.027444962,0.099459544,0.026510308
-0.027253699,0.09966742,0.027398754,-0.027213577,0.09951857,0.026471734,-0.028035246,0.1000313,0.026759896,-0.027039237,0.09971953,0.026723333
-0.02704635,0.09953898,0.026356786,-0.026639972,0.09940282,0.025965977,-0.027012713,0.09897207,0.026790585,-0.02692058,0.09900388,0.026257431
-0.02819959,0.099687636,0.027155574,-0.026512343,0.09925462,0.026030699,-0.026653029,0.099298306,0.02621705,-0.027443998,0.09991181,0.026694376
-0.027188607,0.09946682,0.026775464,-0.0269221,0.099558845,0.026403274,-0.02774316,0.09914964,0.026464526,-0.026496405,0.098969914,0.026467128
-0.028030287,0.100080885,0.026935218,-0.026433678,0.09928986,0.025903948,-0.02648139,0.09930922,0.025915053,-0.026470818,0.09929079,0.025931608
-0.026417047,0.09926854,0.025907556,-0.026893727,0.09951624,0.026221847,-0.027158137,0.09918922,0.026018765,-0.026585285,0.09922545,0.025962004
-0.02696433,0.09942259,0.02618137,-0.026826896,0.099359386,0.026087064,-0.026998185,0.099257685,0.026488816,-0.027432915,0.09925965,0.027045906
-0.027745176,0.10127411,0.026737992,-0.026793081,0.099387765,0.026507825,-0.027110457,0.099210784,0.026338222,-0.027080137,0.099515624,0.026366832
-0.026871666,0.09960237,0.026119616,-0.027051333,0.09958563,0.026264008,-0.028071355,0.09933149,0.02740176,-0.02732972,0.09967464,0.026808288
-0.026936669,0.0993436,0.02637781,-0.027120389,0.099378414,0.026672628,-0.028039604,0.10091454,0.026412858,-0.027096856,0.09953087,0.026608769
-0.027139697,0.099572234,0.025937665,-0.027442202,0.099179275,0.02700426,-0.027025837,0.09918457,0.027062045,-0.027109444,0.099371485,0.02699025
-0.02895394,0.099264964,0.02639379,-0.027477274,0.099759236,0.026768472,-0.02768492,0.099628076,0.026498172,-0.026728202,0.099011,0.026227068
-0.02715912,0.09945084,0.02620302,-0.027219199,0.09913309,0.026646081,-0.027321205,0.09953283,0.026511826,-0.026483968,0.0992884,0.02591689
-0.028101746,0.099503584,0.027464304,-0.027557231,0.09974254,0.02663248,-0.0274929,0.09998136,0.02627247,-0.027119251,0.09941011,0.02627356
-0.026764147,0.099406585,0.026226457,-0.02699225,0.099337965,0.02620137,-0.02709857,0.09965256,0.02626808,-0.027348164,0.099706106,0.026045436
-0.026799776,0.09947424,0.02629627,-0.02688248,0.09916498,0.026551187,-0.027111355,0.09944675,0.027332522,-0.02740981,0.0993387,0.026175175
-0.028144952,0.1008197,0.026314054,-0.027492113,0.099823795,0.026419742,-0.027494907,0.099374086,0.02637018,-0.026472632,0.09929358,0.025905792
-0.026557285,0.099346004,0.026005128,-0.026990872,0.09922068,0.026324924,-0.027359031,0.09939855,0.02676137,-0.027159616,0.09960444,0.026501805
-0.02819309,0.10030677,0.027146159,-0.026974887,0.09933762,0.026118144,-0.028114352,0.09962109,0.02657598,-0.02716723,0.098941885,0.026641553
-0.026448667,0.09927902,0.025922876,-0.026969818,0.09969877,0.026364379,-0.026928905,0.0994897,0.026447367,-0.027076745,0.09937733,0.026386183
-0.027502906,0.10060199,0.026858367,-0.026609398,0.09936379,0.026316024,-0.027287778,0.100005165,0.026193261,-0.02730254,0.09919591,0.026952446
-0.026782054,0.099430315,0.026399773,-0.026912853,0.09941348,0.026213793,-0.026458211,0.099269666,0.025915008,-0.027680323,0.09932782,0.026507322
-0.028622571,0.10022142,0.026662454,-0.026989564,0.09944067,0.026244186,-0.027076822,0.099047646,0.027053326,-0.027403548,0.09963983,0.026222665
-0.026462562,0.09929312,0.02590898,-0.026467169,0.099327095,0.025935616,-0.026867323,0.099139646,0.026202116,-0.028051235,0.0997796,0.026572166
-0.026745252,0.099354535,0.026325433,-0.026641011,0.09929436,0.026149629,-0.02877777,0.100187406,0.026432155,-0.026878491,0.09925386,0.026735364
-0.027057596,0.09927371,0.026057418,-0.02754232,0.099916086,0.026256148,-0.026775083,0.09937532,0.026170287,-0.027265223,0.099578045,0.025972657
-0.026471052,0.09930034,0.025905563,-0.02702041,0.09945495,0.02623456,-0.0265703,0.09861825,0.027533961,-0.027498983,0.09962435,0.026265997
-0.027079744,0.0996466,0.026326878,-0.02656862,0.099410966,0.02601654,-0.0277334,0.0998687,0.026900604,-0.027276345,0.09962751,0.026103212
-0.02743347,0.098858535,0.027617108,-0.027182605,0.09951764,0.02671983,-0.027251001,0.09928918,0.026713014,-0.027798813,0.0993335,0.026474537
-0.027162474,0.09981514,0.026589314,-0.02657379,0.09929006,0.025953345,-0.027954452,0.09953044,0.027555374,-0.026566908,0.099098176,0.02592098
-0.027115863,0.099348806,0.026359417,-0.027014881,0.099424176,0.026271699,-0.026182327,0.097773805,0.027321137,-0.02744754,0.099864,0.026877694
-0.026912574,0.09933563,0.026269913,-0.027267247,0.09968658,0.026665697,-0.027257912,0.09942751,0.026889611,-0.027767532,0.09891744,0.026803354
-0.028945599,0.10054585,0.026332311,-0.02714401,0.09945446,0.026611783,-0.026486736,0.09932155,0.025922487,-0.027260648,0.09944669,0.026021868
-0.027537026,0.09977674,0.027268857,-0.026782706,0.09960685,0.026320614,-0.02752782,0.100074984,0.02633655,-0.026461422,0.0992516,0.025915489
-0.027174741,0.09955361,0.026358409,-0.027322138,0.09966608,0.0261595,-0.027891468,0.09932509,0.026619107,-0.026524797,0.09927725,0.025946032
-0.027191304,0.0993912,0.02627575,-0.027184378,0.099693984,0.026446816,-0.027844325,0.09982691,0.026856078,-0.027029693,0.09994109,0.026127286
-0.026971756,0.09941803,0.02616065,-0.027321562,0.099400766,0.026359517,-0.02735401,0.09949323,0.026451213,-0.02722267,0.10047361,0.026852068
-0.026437435,0.09931167,0.025913164,-0.026922826,0.09954941,0.026684847,-0.027318267,0.09928902,0.026264071,-0.027173419,0.09902938,0.02760074
-0.026510702,0.09918871,0.026138857,-0.026964927,0.099477015,0.026443858,-0.026881408,0.09922493,0.026427496,-0.02707941,0.09983951,0.026705045
-0.026946295,0.09929308,0.026192598,-0.026862647,0.0994657,0.026502343,-0.026698358,0.09959492,0.026604028,-0.026550742,0.099247485,0.02611998
-0.026958909,0.099314876,0.026442954,-0.02662278,0.09919314,0.026298668,-0.028060671,0.1005575,0.026790837,-0.026531406,0.099338144,0.02590881
-0.026508644,0.099262945,0.025916886,-0.02649252,0.099284895,0.02589044,-0.027188081,0.09900651,0.026921667,-0.02817478,0.09932238,0.0270742
-0.027615733,0.09935871,0.027070383,-0.02696954,0.099314705,0.026249394,-0.027407806,0.09947037,0.026650116,-0.027122095,0.09980414,0.026223265
-0.02672641,0.09966863,0.026141725,-0.026817022,0.099584356,0.026047269,-0.02610334,0.098440796,0.02720518,-0.02744459,0.09972006,0.026650451
-0.027064295,0.09927809,0.026701827,-0.02744883,0.09952033,0.026329609,-0.027697429,0.09914917,0.02686471,-0.027327087,0.09982857,0.02675121
-0.028396111,0.09903184,0.026071921,-0.026671056,0.09914569,0.026031135,-0.026968447,0.099221915,0.026322259,-0.026761644,0.09952619,0.026306324
-0.027017828,0.09948216,0.026128545,-0.02700502,0.09937035,0.026052773,-0.026695417,0.09939339,0.02594063,-0.027252197,0.09936132,0.026811387
-0.026900616,0.099292,0.026218994,-0.027367963,0.09926866,0.026758123,-0.028377168,0.09993797,0.027022056,-0.027235104,0.099446476,0.026853498
-0.027496655,0.10035906,0.02652736,-0.02695648,0.099580966,0.026474437,-0.027535059,0.098994054,0.026290819,-0.027419675,0.09932679,0.026594346
-0.027510077,0.10012111,0.026936376,-0.027058419,0.09951065,0.026400214,-0.026833935,0.09887675,0.02700422,-0.027179949,0.099855736,0.026550872
-0.026945394,0.09941446,0.026190959,-0.027114216,0.09978111,0.026400147,-0.02748454,0.09928158,0.026698124,-0.026553962,0.09932344,0.025926808
-0.02722197,0.099319935,0.027317796,-0.026960474,0.09934946,0.02633905,-0.02731425,0.09922864,0.026787251,-0.027225986,0.09925338,0.026885204
-0.027296118,0.099397294,0.026222058,-0.027138349,0.099043146,0.026849916,-0.027058795,0.09960543,0.026274288,-0.02719695,0.09947958,0.027143285
-0.027031407,0.09986599,0.026113624,-0.027034502,0.09926987,0.026780942,-0.027473088,0.100068256,0.026316108,-0.026607893,0.098915204,0.026073774
-0.027026657,0.09910969,0.026970018,-0.02688326,0.099812075,0.026412262,-0.027602378,0.09977886,0.027290327,-0.026907299,0.09942223,0.026769707
-0.028961658,0.100399196,0.026909348,-0.02655514,0.09927864,0.02616207,-0.02716902,0.09976981,0.025948904,-0.027002621,0.09905431,0.02683679
-0.028407749,0.10007438,0.026210561,-0.027209101,0.09945951,0.026266506,-0.027288642,0.09944593,0.027087402,-0.026685435,0.09884029,0.026253924
-0.026464436,0.0992383,0.025884755,-0.027396549,0.09936931,0.026474992,-0.027083695,0.0991972,0.02653271,-0.027034951,0.099494085,0.026279716
-0.026306026,0.09917892,0.027070463,-0.027127437,0.099582724,0.02628671,-0.026972778,0.099204876,0.026495822,-0.027896617,0.09962275,0.026813798
-0.026583126,0.09942048,0.0259103,-0.027153771,0.099346064,0.026867166,-0.027287742,0.09909148,0.02685593,-0.027692592,0.09928706,0.026230492
-0.028493565,0.100407474,0.027166031,-0.027270187,0.09942002,0.026434675,-0.027009377,0.09919734,0.026420139,-0.027261661,0.099300995,0.026485592
-0.026782105,0.099327646,0.026364766,-0.027086776,0.09920939,0.026231479,-0.027098157,0.09949911,0.02639805,-0.026751287,0.09986131,0.026261838
-0.027920492,0.099659935,0.02733318,-0.027244749,0.09966091,0.02635882,-0.027814768,0.09941187,0.026465245,-0.026827428,0.099350445,0.02613812
-0.027832774,0.09878282,0.026039757,-0.027502269,0.099891186,0.026323918,-0.027682547,0.09952867,0.026768789,-0.026945554,0.09936605,0.026192859
-0.027555097,0.099392444,0.026645726,-0.02682713,0.09942703,0.02663758,-0.02732956,0.09991113,0.026935428,-0.02712252,0.09991653,0.026677018
-0.027022377,0.099176936,0.026500393,-0.026926924,0.09929436,0.025996171,-0.027359094,0.09905374,0.026821014,-0.026868302,0.09961783,0.026254782
-0.026985427,0.099657774,0.026124995,-0.026899891,0.09935321,0.02653245,-0.027159736,0.09915391,0.026847672,-0.026703265,0.09952728,0.026326196
-0.026642982,0.099311136,0.026025392,-0.02718555,0.09919884,0.026168156,-0.02651973,0.09948087,0.026560232,-0.027197856,0.09958669,0.026458304
-0.027044415,0.09934163,0.026472677,-0.027076507,0.09985709,0.026168177,-0.025763053,0.09730468,0.027592033,-0.027024105,0.09901111,0.026532032
-0.030114237,0.1000732,0.027395044,-0.026963959,0.0994783,0.026428215,-0.027052678,0.099114306,0.027060065,-0.027212504,0.09966014,0.026444277
-0.029031564,0.10022544,0.027519688,-0.026800472,0.09960334,0.026553512,-0.02718623,0.10002564,0.02629373,-0.027663779,0.09968504,0.026336912
-0.029845327,0.09992624,0.02744329,-0.026998121,0.099423446,0.026275054,-0.02674878,0.09935871,0.026372077,-0.027030721,0.09946174,0.026411805
-0.028436009,0.099304415,0.026947489,-0.026599612,0.099287696,0.026032671,-0.02647911,0.09925499,0.025929257,-0.026670415,0.09915322,0.026359593
-0.027596567,0.099789955,0.026710998,-0.027167257,0.09933301,0.026797395,-0.02674292,0.09942434,0.026039734,-0.026443187,0.09927627,0.025907513
-0.026768407,0.099557444,0.026371457,-0.026722845,0.09967383,0.026245661,-0.027558282,0.09960229,0.026234256,-0.0271481,0.09930761,0.026330113
-0.026969962,0.09937929,0.026230875,-0.026923427,0.099309094,0.026603289,-0.026899114,0.099339865,0.02690985,-0.027286578,0.09929061,0.026968285
-0.027802482,0.09985744,0.026880637,-0.027108729,0.09928286,0.02668368,-0.027141575,0.09945838,0.026219115,-0.026741236,0.09893228,0.02676542
-0.02698391,0.09925366,0.026167782,-0.026862748,0.0995779,0.02606925,-0.026492253,0.09925896,0.025960887,-0.026918326,0.0995466,0.026686717
-0.027745813,0.09956885,0.027226904,-0.02711227,0.099594496,0.026447684,-0.027362932,0.09941794,0.027252968,-0.027520664,0.09906187,0.026965655
-0.027137743,0.09954447,0.026075669,-0.026921902,0.09941637,0.026440762,-0.02777369,0.1000004,0.026675414,-0.026562694,0.0992482,0.025922574
-0.027300872,0.10020094,0.027662259,-0.026669106,0.09940548,0.025992993,-0.02700724,0.09933618,0.026595011,-0.026731655,0.09914213,0.026420984
-0.02664468,0.09921727,0.025932353,-0.026969157,0.09906847,0.026756167,-0.027292468,0.099558555,0.02671117,-0.027713768,0.09988172,0.026731178
-0.02721598,0.09956403,0.026526565,-0.027187165,0.099331364,0.026286447,-0.027102891,0.09868121,0.026802482,-0.02738548,0.10001583,0.026601188
-0.02644295,0.09927996,0.025913099,-0.02725977,0.09933889,0.026519053,-0.026524123,0.099327646,0.02593075,-0.027104653,0.09935799,0.026592016
-0.0265949,0.099357456,0.025952037,-0.026876368,0.09932127,0.026420765,-0.026886458,0.09950182,0.026802953,-0.02802091,0.09986956,0.027101189
-0.026774008,0.099324174,0.0261226,-0.027090535,0.09944226,0.026063956,-0.027256519,0.09937779,0.026846495,-0.027287323,0.09973471,0.026189985
-0.026991539,0.09944882,0.026376091,-0.026963826,0.0994654,0.026954206,-0.028415233,0.09968624,0.0267608,-0.026747484,0.099397026,0.026428293
-0.027056742,0.09945285,0.026346926,-0.026656762,0.09938474,0.026458703,-0.027416341,0.09933123,0.026376303,-0.027546072,0.09898531,0.027137676
-0.028273001,0.09997364,0.027207907,-0.027532473,0.09904735,0.026827078,-0.027747698,0.099670544,0.026629917,-0.026553806,0.09920297,0.02593474
-0.028348118,0.100536,0.027422499,-0.027208723,0.09947299,0.026371991,-0.027621295,0.09913587,0.026813896,-0.027304865,0.09984782,0.026796665
-0.026467074,0.09929294,0.025902513,-0.027124234,0.099286765,0.026113218,-0.02653221,0.0993143,0.025966631,-0.026655938,0.09903839,0.026149403
-0.028116006,0.10036805,0.027003717,-0.027320981,0.09981213,0.026098192,-0.027040593,0.099771254,0.027176628,-0.026865069,0.09954692,0.026899174
-0.026913539,0.09940121,0.026405446,-0.027143981,0.09934733,0.026332084,-0.028200828,0.09939701,0.026489798,-0.027302027,0.09936643,0.027195312
-0.026913956,0.09913545,0.026342718,-0.027356189,0.09945129,0.026260367,-0.027246732,0.09948822,0.02702047,-0.027938213,0.09978885,0.027270377
-0.027301474,0.09902631,0.026989209,-0.027567215,0.099945225,0.026325008,-0.026550975,0.09939595,0.026042258,-0.027855203,0.09940407,0.026247505
-0.026474817,0.09932078,0.02591183,-0.027228154,0.09919497,0.026601987,-0.027577464,0.09892257,0.026808236,-0.027517857,0.09973322,0.026369603
-0.027012408,0.09964349,0.026153995,-0.02731578,0.09931499,0.026367866,-0.026825061,0.099398896,0.02613532,-0.02704398,0.09921836,0.02684966
-0.027780386,0.09994708,0.026871493,-0.027130984,0.09957427,0.026455326,-0.027586857,0.09923576,0.02675871,-0.027390543,0.099469975,0.026323177
-0.026724894,0.09947081,0.02646712,-0.026824392,0.099359855,0.026378827,-0.027196314,0.0993214,0.02671282,-0.027086344,0.09889325,0.027294189
-0.026933879,0.09928594,0.02627766,-0.026974436,0.099290445,0.026384447,-0.027589016,0.10014527,0.02662186,-0.027430486,0.09958743,0.026133314
-0.027242312,0.09972548,0.026662976,-0.02647284,0.099240005,0.02592406,-0.027312923,0.099235475,0.026635166,-0.02690981,0.09972052,0.026890146
-0.027019678,0.099507876,0.026485035,-0.02703673,0.099400766,0.026394818,-0.026481736,0.09930197,0.02591249,-0.027356047,0.099227235,0.02663765
-0.027257748,0.09901952,0.027634026,-0.026942512,0.099354535,0.0264045,-0.027877893,0.09970835,0.02633103,-0.027310673,0.099448964,0.026365438
-0.026775341,0.099296585,0.02658248,-0.026634593,0.09914187,0.026096324,-0.028106496,0.100053445,0.026749354,-0.027321685,0.09941762,0.026664447
-0.027574256,0.10137136,0.026475897,-0.02694545,0.09943925,0.026337394,-0.026618205,0.09940001,0.026010614,-0.027124144,0.0990436,0.026966127
-0.026678037,0.09919112,0.026074044,-0.027152022,0.09927003,0.026506724,-0.02650089,0.0988302,0.026755204,-0.027293742,0.09940888,0.026309252
-0.027480561,0.09952525,0.026476573,-0.026813943,0.09916853,0.026636856,-0.027068954,0.099528626,0.027339648,-0.026996281,0.09937225,0.026203671
-0.026811413,0.099481,0.02622807,-0.027661577,0.099391885,0.026475266,-0.027527351,0.09948385,0.026628075,-0.027307566,0.10002201,0.026537739
-0.026559222,0.09932307,0.025980052,-0.026814826,0.099136315,0.026250307,-0.0270576,0.0994424,0.026524093,-0.026806034,0.098752074,0.026317637
-0.026440864,0.09928956,0.025922302,-0.027138095,0.099138685,0.026661253,-0.02704221,0.09916543,0.026491255,-0.026461808,0.09923252,0.025928551
-0.02778526,0.100098886,0.026452575,-0.026900968,0.09947341,0.026336584,-0.027057406,0.099202685,0.026989814,-0.027179264,0.099834815,0.026564129
-0.030015126,0.10118657,0.02632728,-0.026598603,0.09923063,0.026024919,-0.027473006,0.09942728,0.026770785,-0.027223337,0.09895937,0.026868962
-0.026456527,0.099289335,0.025916979,-0.026949631,0.09922984,0.026277106,-0.027589187,0.09976369,0.026277203,-0.027275894,0.09998861,0.026435126
-0.028133985,0.09910803,0.02780309,-0.026555598,0.0994185,0.025969941,-0.02702121,0.099274956,0.027135804,-0.026955128,0.09916589,0.026310222
-0.026808899,0.09928277,0.026426565,-0.026692383,0.09943418,0.0262485,-0.027321056,0.09944993,0.025966767,-0.027726114,0.09923027,0.027023673
-0.026456095,0.09927521,0.0259028,-0.02717968,0.0996527,0.026270945,-0.026466139,0.09929874,0.025922116,-0.026736509,0.09951751,0.026446477
-0.028311096,0.09869316,0.02735686,-0.027587594,0.099288635,0.02715601,-0.027687263,0.099732004,0.026629597,-0.026735198,0.09904854,0.026579114
-0.0269502,0.099586464,0.025973506,-0.027475718,0.09948744,0.026479855,-0.026520127,0.09934999,0.025989838,-0.026578289,0.09925018,0.025911905
-0.02705992,0.09951538,0.026059967,-0.02713275,0.0994592,0.026437715,-0.027520556,0.09935852,0.026761748,-0.027396165,0.0996609,0.026494754
-0.026688073,0.09943806,0.02643896,-0.02696012,0.099401414,0.026582956,-0.026928723,0.09959935,0.027294151,-0.027196627,0.09902957,0.027018577
-0.02695246,0.09938437,0.026295831,-0.02690886,0.09939969,0.026548505,-0.027576704,0.09930054,0.02689483,-0.027692836,0.09977835,0.026490647
-0.028123975,0.09909633,0.027026381,-0.026849575,0.099511944,0.026430745,-0.027319018,0.09971554,0.026778176,-0.027378116,0.09948055,0.026239555
-0.027573083,0.09896759,0.027053304,-0.02701348,0.09964274,0.026674984,-0.027324144,0.09978304,0.026996935,-0.027392738,0.099301286,0.026702791
-0.027937878,0.09935818,0.027357712,-0.027011737,0.099573754,0.026302591,-0.026670536,0.09939742,0.026069881,-0.027147435,0.09915706,0.026488764
-0.027634753,0.09948299,0.02736418,-0.026654292,0.09935912,0.026072681,-0.0273672,0.09980385,0.026207794,-0.027330352,0.09959116,0.026689148
-0.026904173,0.099677265,0.026138403,-0.026625875,0.09932147,0.026048444,-0.027477648,0.09974282,0.026849177,-0.026461147,0.09929424,0.025894677
-0.0264672,0.099305004,0.02591638,-0.027308375,0.09966672,0.026485061,-0.026765667,0.09920093,0.026597539,-0.026625006,0.09946731,0.026589302
-0.026846878,0.0993538,0.026334986,-0.027199794,0.09935439,0.026568547,-0.02730272,0.099310786,0.026546074,-0.027100962,0.09952835,0.02690246
-0.027918387,0.09882996,0.02688541,-0.027146857,0.099134654,0.02653834,-0.027608566,0.099612735,0.027005004,-0.027408678,0.10036964,0.026627172
-0.026894234,0.09947697,0.026058141,-0.02684963,0.09922076,0.026541222,-0.027160034,0.09951675,0.026547587,-0.026774546,0.0992225,0.026346141
-0.026728597,0.09951194,0.026232578,-0.0267745,0.09935084,0.026201788,-0.027898358,0.09956921,0.026469247,-0.027114376,0.09939878,0.026160816
-0.026967335,0.099432975,0.026204906,-0.026979763,0.09939445,0.026460558,-0.027408738,0.0991902,0.026779428,-0.027027454,0.09935938,0.02703657
-0.026923316,0.099292256,0.026329828,-0.027146265,0.09962735,0.026527712,-0.02765451,0.099463694,0.026830234,-0.027615827,0.09890456,0.026858566
-0.026803218,0.09929423,0.026466683,-0.027155701,0.099226125,0.026541872,-0.027164798,0.099218525,0.02643772,-0.027974539,0.099972196,0.02634214
-0.028239198,0.09950395,0.02762118,-0.026867587,0.09939876,0.026682168,-0.026441444,0.09927946,0.025909062,-0.027299464,0.099973336,0.026883569
-0.027982231,0.099765755,0.026106039,-0.027259316,0.09917483,0.026603553,-0.026499607,0.099283755,0.025946964,-0.027103068,0.09945718,0.02653486
-0.02821536,0.10024465,0.026903484,-0.027155317,0.09934119,0.026457554,-0.026472397,0.099282265,0.025914207,-0.027055435,0.09948561,0.026345896
-0.027259389,0.0998951,0.026323408,-0.026973337,0.09947776,0.026228156,-0.02679361,0.09933909,0.026258864,-0.027034372,0.09940992,0.026507309
-0.02689917,0.09944294,0.026295245,-0.027252382,0.09988081,0.026888762,-0.027517118,0.099242665,0.02662517,-0.027416985,0.098971575,0.02709194
-0.026876355,0.09945418,0.026076093,-0.026766516,0.09991261,0.02665259,-0.027534287,0.0990349,0.026849568,-0.026885074,0.09932968,0.02661662
-0.027511558,0.09973847,0.026811443,-0.026880391,0.09941224,0.026184447,-0.028175935,0.09955787,0.027190365,-0.026725385,0.09934828,0.026054267
-0.026537452,0.09931067,0.025941253,-0.026617069,0.099206924,0.026041532,-0.026587047,0.09929134,0.025940225,-0.026956543,0.09945767,0.02619875
-0.02899538,0.10071479,0.026746515,-0.026546555,0.09929932,0.025993448,-0.028227393,0.099838644,0.02737264,-0.027130462,0.09994837,0.026741358
-0.026672779,0.09933118,0.025986508,-0.026951684,0.09906088,0.026467547,-0.027310904,0.09934883,0.02657963,-0.02752756,0.09996862,0.026668204
-0.02679691,0.09921963,0.026328154,-0.026455574,0.09930136,0.025908653,-0.027045958,0.09920423,0.026833938,-0.027610213,0.09957482,0.027116565
-0.02645139,0.099298626,0.025907349,-0.0270324,0.099437,0.02637852,-0.02729735,0.09966686,0.026148029,-0.027114334,0.1002911,0.026190707
-0.028013855,0.099467866,0.025146943,-0.02688839,0.09914949,0.026834004,-0.027351156,0.09945298,0.0265427,-0.027284399,0.09953801,0.0258024
-0.026807882,0.0995563,0.026047934,-0.026943032,0.09943451,0.026535317,-0.027472679,0.099461466,0.026665438,-0.026889898,0.09947088,0.026540216
-0.026498828,0.099220924,0.025951762,-0.02679208,0.099698074,0.026118737,-0.026658047,0.09912776,0.026738675,-0.02707836,0.09904831,0.026895197
-0.028670441,0.10116514,0.026794134,-0.026683843,0.099375576,0.02612301,-0.027437203,0.0995624,0.026756529,-0.027566481,0.09964977,0.027415674
-0.026847009,0.09932299,0.0260658,-0.026898418,0.09921867,0.026465362,-0.026953248,0.0991075,0.02676626,-0.027322752,0.09964481,0.026684426
-0.027316298,0.10057829,0.026493924,-0.026734732,0.099130124,0.026528848,-0.026938036,0.09940003,0.026212156,-0.027557276,0.09961484,0.026658595
-0.028553888,0.09897066,0.02772045,-0.026752725,0.09959842,0.026108904,-0.026860785,0.09942348,0.026249707,-0.027450759,0.09945682,0.027142473
-0.02672707,0.09929573,0.02610803,-0.026965782,0.09935247,0.026437026,-0.027303722,0.100107975,0.026587168,-0.026480122,0.09928333,0.025930353
-0.026787616,0.099411905,0.026132392,-0.027084664,0.09975098,0.02642772,-0.027468856,0.099799186,0.027303463,-0.02722849,0.09944235,0.026657626
-0.027053274,0.09938133,0.02630496,-0.026812647,0.09923376,0.026599392,-0.027019542,0.09968308,0.026205277,-0.027667705,0.099475995,0.026358558
-0.027328681,0.09979371,0.0264709,-0.026485685,0.09929039,0.025885455,-0.026563112,0.099412166,0.025991991,-0.026819525,0.09915571,0.026486024
-0.02853981,0.10097454,0.027336882,-0.027085796,0.0994226,0.026263624,-0.027116466,0.09861188,0.027083617,-0.026961308,0.0992066,0.026851512
