class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.043111935,0.06413458,-0.1334262,-0.042864706,0.06316768,-0.13279428,-0.043672737,0.060721867,-0.13378313,-0.04141393,0.06271176,-0.13886486
-0.041834474,0.06159705,-0.13399065,-0.042831086,0.062671594,-0.13226128,-0.035910282,0.053575106,-0.13706632,-0.037593927,0.05525677,-0.1372343
-0.04307661,0.064159445,-0.1309622,-0.04185787,0.054655377,-0.13716179,-0.04432989,0.06453373,-0.13250968,-0.041312397,0.063291125,-0.13276881
-0.043918334,0.06268341,-0.1327947,-0.03640559,0.061967827,-0.13188827,-0.03852149,0.055283595,-0.13827793,-0.039964408,0.05376673,-0.13670038
-0.042252604,0.063522235,-0.1307537,-0.041243717,0.055231348,-0.1355676,-0.045335837,0.063661486,-0.13752031,-0.035622753,0.05770078,-0.13878123
-0.042314127,0.06275281,-0.13311207,-0.043274693,0.06373316,-0.13180672,-0.036240496,0.05983433,-0.13660488,-0.04295574,0.06494103,-0.13421787
-0.042698693,0.063071705,-0.13515319,-0.03780842,0.062097304,-0.13208123,-0.037127845,0.053541336,-0.1379965,-0.042200536,0.054836225,-0.13673855
-0.039270494,0.060943615,-0.13817702,-0.039689645,0.053897873,-0.14024696,-0.040120017,0.05366782,-0.13540705,-0.03853439,0.053705215,-0.14028731
-0.03917644,0.05384191,-0.13937041,-0.03952044,0.06071251,-0.13934293,-0.044179093,0.065302216,-0.13198991,-0.042192392,0.05570999,-0.13643694
-0.037721902,0.062394768,-0.13322666,-0.040921584,0.0541811,-0.1341515,-0.04012298,0.06229589,-0.13920656,-0.037018962,0.056972362,-0.1393188
-0.038523704,0.062296506,-0.13121371,-0.044568244,0.0648459,-0.1332257,-0.041680094,0.051265854,-0.13497405,-0.039186798,0.06294678,-0.13814214
-0.038646728,0.05440575,-0.13654678,-0.043427136,0.06403095,-0.13281888,-0.04035251,0.055257276,-0.1381154,-0.043660853,0.06221196,-0.13844244
-0.037862837,0.056095943,-0.1376505,-0.03964308,0.05516654,-0.1339618,-0.037446517,0.055452302,-0.13787301,-0.03540079,0.052453406,-0.13725543
-0.039852824,0.055006586,-0.13517499,-0.043317974,0.06431579,-0.13414195,-0.038729243,0.057016965,-0.13741316,-0.044203453,0.06373035,-0.1324975
-0.036814798,0.060039554,-0.13420723,-0.04027129,0.055033326,-0.13318457,-0.04066864,0.062535584,-0.13924426,-0.038186744,0.059158042,-0.13794866
-0.04092236,0.054301992,-0.13796154,-0.042043015,0.06459253,-0.13214979,-0.04173687,0.05385632,-0.13729054,-0.039590288,0.06346552,-0.13286331
-0.038191903,0.058613867,-0.13870578,-0.040477812,0.06304754,-0.13151288,-0.039872292,0.063449696,-0.13260104,-0.038346525,0.05273042,-0.14060168
-0.041663837,0.05393506,-0.13730325,-0.039892063,0.062436648,-0.13514253,-0.040718604,0.056439072,-0.13798362,-0.04167957,0.063229,-0.13321754
-0.043799423,0.06427682,-0.13215593,-0.04232242,0.06268281,-0.13179618,-0.04468039,0.06333381,-0.13733388,-0.04261536,0.0600161,-0.1332052
-0.042657405,0.0631317,-0.13266493,-0.038968444,0.054560773,-0.14055865,-0.040434033,0.055754274,-0.13792005,-0.040230732,0.05498971,-0.13455196
-0.04276479,0.061543606,-0.1335036,-0.042200487,0.060870536,-0.1335591,-0.03615333,0.05023451,-0.13803689,-0.040545754,0.06390842,-0.13124049
-0.04257319,0.063299984,-0.13469867,-0.042765625,0.0592824,-0.13412505,-0.0361237,0.058328293,-0.13983116,-0.043406986,0.06285214,-0.13501437
-0.038448703,0.052533355,-0.14044781,-0.039722063,0.053960726,-0.13589747,-0.036137648,0.05669875,-0.13626382,-0.04088779,0.056016844,-0.13725638
-0.041853145,0.056382377,-0.13538109,-0.04495042,0.05760613,-0.13464947,-0.037424628,0.05743195,-0.13852955,-0.0424431,0.05343452,-0.13765614
-0.042289115,0.06306629,-0.13413346,-0.042435493,0.06265176,-0.13434558,-0.04160329,0.055597037,-0.13574809,-0.039847612,0.05441249,-0.13476434
-0.041706137,0.062131032,-0.1342597,-0.043557256,0.056466833,-0.1339244,-0.04061967,0.052136388,-0.13754225,-0.044066418,0.062438678,-0.13354255
-0.042749565,0.06425182,-0.13330959,-0.03841152,0.05563069,-0.13890725,-0.038566783,0.05430567,-0.1347509,-0.038219318,0.06227766,-0.13468689
-0.043936115,0.05928212,-0.1341263,-0.038051277,0.05629174,-0.13873382,-0.04420791,0.064337224,-0.13303241,-0.04130128,0.06398396,-0.13086505
-0.038861506,0.055541653,-0.13711853,-0.04441763,0.057741977,-0.13501877,-0.04381576,0.064182915,-0.13259584,-0.041444007,0.053415112,-0.13756713
-0.041613992,0.062802754,-0.13237359,-0.04309468,0.06306578,-0.13364251,-0.040446326,0.055102132,-0.1371129,-0.042272642,0.06348092,-0.13074175
-0.040665638,0.06303182,-0.13102606,-0.042151805,0.064359024,-0.133368,-0.04313616,0.063714705,-0.13184609,-0.043980725,0.06355129,-0.13305604
-0.04362616,0.057728797,-0.13528788,-0.045615118,0.058540136,-0.1342834,-0.038791016,0.057236254,-0.13825434,-0.03625506,0.058045335,-0.13880335
-0.040184934,0.05462444,-0.13628472,-0.03785962,0.054554455,-0.13896014,-0.041163485,0.06376549,-0.13107772,-0.039093606,0.0599918,-0.1374281
-0.038748633,0.054978713,-0.13608134,-0.041968808,0.055685475,-0.13424574,-0.036382668,0.05543152,-0.13801531,-0.04298742,0.058192197,-0.13469566
-0.037881043,0.062287975,-0.1339393,-0.039474383,0.05366802,-0.14058563,-0.036063343,0.057876367,-0.13919452,-0.043681517,0.06311862,-0.13491991
-0.038548484,0.06272025,-0.13455579,-0.038213067,0.05905884,-0.13839802,-0.043707684,0.06174943,-0.13529517,-0.040663842,0.054528162,-0.13473311
-0.04047868,0.062834695,-0.13419217,-0.041858193,0.062521875,-0.13119319,-0.039612066,0.063507035,-0.13164353,-0.03732355,0.056643106,-0.13850804
-0.04447004,0.060464926,-0.13446201,-0.041502263,0.053981993,-0.13860738,-0.041012716,0.054723367,-0.13629727,-0.040678363,0.053849876,-0.13887729
-0.044155538,0.059947036,-0.13416839,-0.03816764,0.056540567,-0.13904518,-0.03923534,0.0543743,-0.1350529,-0.03638765,0.061016135,-0.13207155
-0.039461005,0.054319747,-0.13954438,-0.04319019,0.062723935,-0.13346797,-0.04034379,0.056747336,-0.1365624,-0.036392942,0.056550384,-0.137489
-0.037804283,0.05349578,-0.13864002,-0.037576113,0.056277335,-0.13897303,-0.039885923,0.050871857,-0.13804527,-0.040207945,0.057243004,-0.13728791
-0.0369528,0.061721426,-0.13293663,-0.039599005,0.06188646,-0.1354914,-0.036336478,0.058195062,-0.13600199,-0.041095026,0.062697686,-0.13597769
-0.040006585,0.06333204,-0.13843694,-0.043925375,0.06480637,-0.13306943,-0.040628985,0.061781645,-0.13125484,-0.042665835,0.05810266,-0.13481382
-0.03856047,0.0619142,-0.13805515,-0.039696187,0.061964195,-0.13818246,-0.0365659,0.061645783,-0.13200343,-0.037030432,0.0571239,-0.13909607
-0.03896254,0.06228085,-0.13049145,-0.04227746,0.056159686,-0.13450679,-0.040025987,0.054289382,-0.13500567,-0.039303105,0.0567827,-0.13837534
-0.03765646,0.061524563,-0.13582598,-0.039364263,0.057264064,-0.138511,-0.03767906,0.056157492,-0.13783538,-0.037820894,0.053067714,-0.14065196
-0.03921397,0.061797354,-0.13780732,-0.037589163,0.05585537,-0.13814847,-0.044176146,0.05942457,-0.13500357,-0.041359067,0.06191087,-0.13450807
-0.041629553,0.061116524,-0.13499948,-0.037701488,0.0570969,-0.13928281,-0.036816105,0.05470997,-0.13762268,-0.0364828,0.056708723,-0.13869274
-0.04165891,0.0632417,-0.13075225,-0.04360816,0.06471692,-0.13179179,-0.04146096,0.06313121,-0.13409896,-0.039744325,0.063378595,-0.13062382
-0.039670043,0.0545302,-0.1367805,-0.045763183,0.06277236,-0.13628216,-0.040285632,0.054514013,-0.13782677,-0.044134684,0.06370494,-0.13334699
-0.039096776,0.062207006,-0.13139997,-0.040373545,0.06327551,-0.13093466,-0.044555992,0.06537903,-0.13245663,-0.042544905,0.058268443,-0.13601428
-0.043590665,0.064184114,-0.1333548,-0.040411137,0.057153434,-0.13818394,-0.043426815,0.06294964,-0.13451007,-0.038008533,0.049951646,-0.13868903
-0.043223508,0.063041575,-0.13416746,-0.040687192,0.061038606,-0.13421017,-0.036759295,0.055277638,-0.13758568,-0.041175507,0.06290156,-0.13337469
-0.03911276,0.06115723,-0.13739875,-0.036216047,0.057024863,-0.13878204,-0.039174795,0.061054066,-0.13828956,-0.038207278,0.05624529,-0.1380637
-0.03757768,0.056832775,-0.13775152,-0.036898997,0.05671268,-0.13766775,-0.04121368,0.06317954,-0.13424747,-0.03709756,0.052143216,-0.13880013
-0.037726253,0.053907134,-0.1387861,-0.03924996,0.062355142,-0.13519832,-0.042026967,0.061279926,-0.13442285,-0.038889293,0.06230643,-0.13354626
-0.038245786,0.055355884,-0.1370634,-0.042229746,0.062429458,-0.13832237,-0.0400457,0.057695217,-0.13972548,-0.042292327,0.0548894,-0.13704477
-0.03944776,0.053824246,-0.13942985,-0.0445502,0.05790629,-0.13396779,-0.03924132,0.050056398,-0.13538031,-0.042899173,0.06391911,-0.1298847
-0.03764745,0.061956745,-0.13555524,-0.042087235,0.0629054,-0.13625155,-0.04220151,0.06334804,-0.13551761,-0.041205812,0.063449346,-0.13415182
-0.038103882,0.05525603,-0.13932154,-0.04173644,0.055486135,-0.13413675,-0.04086903,0.055749245,-0.1361394,-0.03663589,0.05479735,-0.13830963
-0.04062913,0.054469056,-0.13730183,-0.041923482,0.06369084,-0.132519,-0.042037904,0.058155417,-0.13520074,-0.042040423,0.06389324,-0.13031727
-0.040220447,0.06263191,-0.13111722,-0.042935453,0.06275078,-0.13424164,-0.03966701,0.06376803,-0.1317413,-0.044184968,0.057276323,-0.13478541
-0.04146656,0.055648416,-0.13729401,-0.041933533,0.062491644,-0.13579902,-0.044857033,0.065199055,-0.13235857,-0.039312672,0.0634876,-0.13315752
-0.04404657,0.058014266,-0.13476041,-0.040744334,0.0549674,-0.13663046,-0.043665223,0.06295476,-0.13914153,-0.041056655,0.06396893,-0.1332065
-0.04179989,0.055002317,-0.13547227,-0.040998697,0.054445077,-0.13818297,-0.036037892,0.056332935,-0.13748603,-0.038564563,0.055986322,-0.13716617
-0.04095811,0.055083457,-0.1384688,-0.041231725,0.052377053,-0.13846679,-0.043534737,0.06331836,-0.13443479,-0.042999536,0.06455564,-0.1305586
-0.03839738,0.05441058,-0.13661401,-0.03954918,0.054673247,-0.133712,-0.039701223,0.05449836,-0.13609467,-0.036966775,0.0502329,-0.13694808
-0.038591623,0.05656486,-0.13720283,-0.03745045,0.0620261,-0.13369279,-0.044355795,0.06327724,-0.13928384,-0.036576312,0.061256275,-0.13194028
-0.03904975,0.060819767,-0.13708675,-0.039977882,0.062677555,-0.13818397,-0.03942529,0.06333261,-0.1317398,-0.039655305,0.05995941,-0.13921721
-0.043059625,0.06223015,-0.13281685,-0.0427737,0.055692386,-0.13474482,-0.03981171,0.0575683,-0.13988864,-0.03924255,0.056022592,-0.13707997
-0.04010972,0.06315712,-0.13052699,-0.039445687,0.055557985,-0.13975495,-0.040909763,0.06356485,-0.13077697,-0.045561016,0.062642075,-0.13762109
-0.04186236,0.06298538,-0.1363434,-0.044169493,0.06467149,-0.13424778,-0.042561524,0.0626193,-0.1317297,-0.04177582,0.06195985,-0.1329951
-0.044162877,0.06063566,-0.13466895,-0.039650418,0.06245754,-0.1349729,-0.0377969,0.05435393,-0.13759716,-0.040887818,0.06280265,-0.1398751
-0.043734543,0.060222268,-0.13393871,-0.039048024,0.053996705,-0.13954946,-0.04079811,0.056770563,-0.13802694,-0.04386472,0.061822806,-0.13299194
-0.039057456,0.062345423,-0.13126475,-0.04278191,0.055585586,-0.13459975,-0.036839463,0.05367215,-0.13778795,-0.038030382,0.057180963,-0.1395618
-0.04435429,0.059760593,-0.13470703,-0.044000175,0.06477249,-0.13215913,-0.0398456,0.0624882,-0.13418177,-0.04130174,0.054496817,-0.13698766
-0.04233007,0.060726687,-0.13396913,-0.042007048,0.055517927,-0.13490218,-0.042399634,0.053642042,-0.13555187,-0.04071132,0.06401641,-0.13050988
-0.041064046,0.061881214,-0.13536246,-0.04130712,0.05481472,-0.13700688,-0.039215352,0.0608457,-0.13728839,-0.03689774,0.055695847,-0.13939293
-0.04041781,0.06353268,-0.13019143,-0.042826477,0.06214527,-0.13448267,-0.044926096,0.06275982,-0.13653557,-0.03958466,0.06146072,-0.1387688
-0.03840705,0.052913047,-0.13910995,-0.042445973,0.06391314,-0.13281563,-0.043778554,0.061184198,-0.13366783,-0.040481687,0.056293156,-0.13733545
-0.03778642,0.05791215,-0.13950942,-0.03712286,0.061859526,-0.13116899,-0.039126378,0.05347185,-0.13977937,-0.03940203,0.056518562,-0.13649115
-0.037062462,0.05796514,-0.13892972,-0.039041657,0.06298103,-0.13198772,-0.036930695,0.057257306,-0.13906972,-0.037662182,0.050706893,-0.1377696
-0.041726623,0.060973734,-0.13357517,-0.043106105,0.06280907,-0.13317963,-0.0379533,0.061838903,-0.13561304,-0.038223617,0.05888456,-0.13775617
-0.039083302,0.054693483,-0.13589801,-0.04383555,0.065254785,-0.1336477,-0.039813407,0.055342708,-0.13716179,-0.039578278,0.062196527,-0.13895297
-0.0408336,0.054118637,-0.13648382,-0.04454764,0.06426915,-0.13328008,-0.043973118,0.06444333,-0.1327749,-0.0409954,0.06136872,-0.13472477
-0.039551746,0.06176273,-0.13819776,-0.03756593,0.06211361,-0.13121945,-0.04281675,0.060419887,-0.13435598,-0.03670534,0.054907463,-0.13880582
-0.042644434,0.06335052,-0.1329611,-0.04293405,0.05952858,-0.13407509,-0.04491514,0.061503608,-0.13979515,-0.04293803,0.06499781,-0.13065681
-0.036720686,0.056860194,-0.13870248,-0.042305,0.062883206,-0.13211282,-0.042950146,0.06262852,-0.13447647,-0.04380581,0.063768536,-0.13422614
-0.03946748,0.052584868,-0.13946761,-0.042081352,0.054973923,-0.1338949,-0.03843634,0.06253632,-0.13424121,-0.04366352,0.06423206,-0.13327003
-0.040505063,0.05486949,-0.13608472,-0.044200186,0.064726055,-0.1334064,-0.03679674,0.05826946,-0.1346742,-0.043286204,0.06446653,-0.13230154
-0.038413778,0.062456667,-0.1339803,-0.043128494,0.06330166,-0.13256659,-0.041563317,0.06312264,-0.13693072,-0.045168497,0.061777063,-0.1335399
-0.039678615,0.06091146,-0.1375032,-0.042116374,0.055483535,-0.13443603,-0.039858904,0.061143115,-0.13540731,-0.04010887,0.056536727,-0.13658682
-0.036677744,0.056972705,-0.1379325,-0.039582726,0.063093275,-0.13813594,-0.035955653,0.05641491,-0.13672677,-0.040865622,0.06382305,-0.13031814
-0.041449238,0.054633096,-0.13777366,-0.04173134,0.053047072,-0.1376798,-0.038277075,0.05868063,-0.13826385,-0.038502157,0.062396593,-0.13381249
-0.03911624,0.06036675,-0.13827889,-0.036943406,0.056842554,-0.13928129,-0.041952934,0.063521855,-0.13144618,-0.041548043,0.05179079,-0.1376344
-0.041043356,0.063247494,-0.13637315,-0.042444956,0.064174026,-0.13189112,-0.04458172,0.06394225,-0.13139401,-0.037708886,0.04966991,-0.13720669
-0.038986243,0.06228655,-0.13758545,-0.040416323,0.05193485,-0.13835277,-0.037380785,0.056303017,-0.137525,-0.04124646,0.06318578,-0.14040756
-0.03954564,0.06251634,-0.13078576,-0.036283813,0.05275043,-0.13890599,-0.04137314,0.063020624,-0.13970003,-0.039819725,0.0632985,-0.13082892
-0.043247376,0.06327735,-0.13356023,-0.03797579,0.062149853,-0.13473429,-0.040829632,0.06303772,-0.13918407,-0.04147753,0.055001926,-0.1356108
-0.038739692,0.06277015,-0.13161854,-0.038013376,0.055571504,-0.13850127,-0.037893347,0.05890952,-0.13874523,-0.04332563,0.058637314,-0.13589314
-0.038618833,0.0539591,-0.14005494,-0.04258457,0.059999984,-0.13460508,-0.041312225,0.063180454,-0.13398801,-0.042562798,0.06409357,-0.13367963
-0.038835127,0.05470535,-0.13997068,-0.04324478,0.0564521,-0.13421635,-0.036098633,0.058174334,-0.13975984,-0.040485065,0.0636742,-0.12998463
-0.042278983,0.054976963,-0.13695973,-0.038887896,0.053988166,-0.13966739,-0.0363878,0.058400523,-0.13853839,-0.042307653,0.06457341,-0.13095675
-0.03943017,0.06265088,-0.1306921,-0.039982792,0.06246701,-0.13502243,-0.03989696,0.053444013,-0.1394844,-0.042601462,0.061418958,-0.13300018
-0.037672564,0.058543105,-0.13788448,-0.04028404,0.06277583,-0.13106142,-0.038732275,0.0594975,-0.13715237,-0.039443783,0.06278007,-0.13454117
-0.042561844,0.056970336,-0.13544367,-0.036488913,0.053956956,-0.13819534,-0.042129707,0.06275411,-0.13179266,-0.040072452,0.052557092,-0.13642913
-0.0370671,0.061664537,-0.13188094,-0.042929005,0.06363279,-0.13174294,-0.041053172,0.056448035,-0.13691431,-0.037590183,0.05893746,-0.13748041
-0.0380596,0.06283781,-0.1323001,-0.039571803,0.062183287,-0.13804366,-0.038988356,0.0532283,-0.13936797,-0.03888216,0.05460695,-0.13396287
-0.040260963,0.054801587,-0.13669325,-0.039373957,0.06285432,-0.13436452,-0.041399527,0.056075644,-0.13660163,-0.03811937,0.052341904,-0.14029054
-0.038294904,0.058938414,-0.1376146,-0.03952453,0.052088812,-0.13992609,-0.04162061,0.05462735,-0.13745844,-0.040846825,0.06406965,-0.13261968
-0.040400106,0.054919813,-0.13645375,-0.038811743,0.06286455,-0.1319205,-0.03933684,0.05497411,-0.1344962,-0.038116045,0.05535601,-0.13812566
-0.040070243,0.062478192,-0.1366339,-0.041723344,0.06083814,-0.1341573,-0.040781483,0.050231237,-0.13433227,-0.03815373,0.050991282,-0.13739227
-0.043524344,0.063112386,-0.13286729,-0.03858201,0.062348846,-0.13059193,-0.04350025,0.06137964,-0.1336919,-0.040766053,0.058460366,-0.13657598
-0.04101389,0.06295937,-0.13077794,-0.039370198,0.054970693,-0.13777383,-0.04292874,0.06391923,-0.13269249,-0.03900929,0.053081814,-0.14030747
-0.042740867,0.060894787,-0.13437435,-0.03958697,0.063288175,-0.13933222,-0.044146255,0.058702923,-0.13515365,-0.04206018,0.062681176,-0.13217533
-0.03798871,0.05542368,-0.13821092,-0.04280144,0.058402773,-0.13500829,-0.036634166,0.05756145,-0.13920556,-0.04337631,0.06389572,-0.13226204
-0.042476725,0.06318579,-0.13247934,-0.040356465,0.06136987,-0.13825935,-0.03809723,0.053302933,-0.13947731,-0.04365077,0.064253084,-0.13318864
-0.038417928,0.062806435,-0.13203374,-0.04251598,0.057153225,-0.13433033,-0.038914166,0.054303393,-0.1355307,-0.04155549,0.063863195,-0.13077952
-0.0373041,0.05728384,-0.13770096,-0.036397178,0.05433987,-0.13852401,-0.041555144,0.059082367,-0.13724123,-0.03681628,0.0570651,-0.13944906
-0.037357815,0.056208387,-0.13784268,-0.036466386,0.060921222,-0.1314484,-0.042910285,0.06324608,-0.1401208,-0.03941651,0.05624556,-0.13764668
-0.03820505,0.061250836,-0.13195325,-0.04441497,0.064913146,-0.13344873,-0.044518977,0.06209247,-0.13411821,-0.040292006,0.056420036,-0.13651055
-0.04325756,0.063265644,-0.13463329,-0.03787035,0.057455514,-0.13773018,-0.04121641,0.06086109,-0.13576718,-0.040107604,0.060181335,-0.13830154
-0.042843617,0.05566456,-0.1353569,-0.03715305,0.05462123,-0.13609393,-0.03893988,0.05519962,-0.13854918,-0.040867645,0.063482195,-0.13316262
-0.041863512,0.05424517,-0.13497715,-0.04080201,0.05470967,-0.13449359,-0.04324988,0.064331464,-0.13191947,-0.043684367,0.05792474,-0.13497187
-0.036868107,0.06167104,-0.13190962,-0.044319488,0.057206657,-0.13402969,-0.037412185,0.054134957,-0.13761885,-0.039414935,0.062865384,-0.13881694
-0.037999578,0.058477767,-0.13803357,-0.039200902,0.05508566,-0.13767536,-0.03884265,0.05740792,-0.13625698,-0.03915468,0.06371303,-0.13176984
-0.043834228,0.05741959,-0.13500229,-0.04259925,0.06199688,-0.13387163,-0.04357122,0.06252969,-0.13377309,-0.036441043,0.054110028,-0.1368004
-0.039509114,0.06202483,-0.13781023,-0.040923346,0.063153826,-0.13676469,-0.03610721,0.051532157,-0.13783811,-0.04227913,0.061418917,-0.13286117
-0.037798632,0.05350574,-0.1396418,-0.04033832,0.06219234,-0.13896209,-0.038082,0.062318236,-0.13248214,-0.036389403,0.050684687,-0.13788216
-0.03919598,0.061243296,-0.13793552,-0.04341519,0.057031415,-0.13415828,-0.038740013,0.062713295,-0.13819306,-0.041431263,0.054328766,-0.1365881
-0.037604656,0.054314043,-0.13906747,-0.04349998,0.062818184,-0.13348764,-0.038334537,0.062194765,-0.13478152,-0.036608785,0.056991152,-0.13912521
-0.039499223,0.062076434,-0.1376279,-0.043269906,0.06456489,-0.13315661,-0.04194296,0.060897492,-0.13428043,-0.04376775,0.058652602,-0.13571239
