running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
50.918612637362635,46.900755494505496,0.6930106644119535,0.6938409379550389,28.418704782213485,51.03021978021978,52.918956043956044,0.6929897580827985,0.6925891254629407,30.042838845934188,50.96380471380471,49.21296296296296,0.6933945601636713,0.6931235042485324,28.51204608570446
49.40762362637362,53.099244505494504,0.6940122033868518,0.6916934847831726,28.523484298161097,48.643543956043956,47.081043956043956,0.6944958972079414,0.6954776218959263,28.692998477390834,49.24873737373738,49.6969696969697,0.693584447557276,0.6933578577908602,29.449167078191582
49.73385989010989,52.93612637362638,0.6936588564089367,0.691923018012728,30.443283081054688,48.31730769230769,47.244162087912095,0.6940502907548632,0.6945486345461437,29.340280600956508,50.91750841750842,50.157828282828284,0.6939852324399081,0.6936849214813926,28.97145520990545
50.10302197802198,46.57451923076923,0.6931605743510383,0.6936977952718735,28.990868159702845,50.70398351648352,52.10336538461538,0.6931513441460473,0.6930012404918671,32.35977969850813,49.909511784511785,48.851010101010104,0.6946696769107472,0.693614860014482,29.07864587957209
49.081387362637365,53.262362637362635,0.6946715201650348,0.6913401101316724,32.236565249306814,49.13289835164835,47.244162087912095,0.6942150167056492,0.6948368081024715,31.918315614972794,50.76809764309765,49.92424242424243,0.6957088622179899,0.6945314905860207,28.927552830089223
48.91826923076923,53.099244505494504,0.6943197888987405,0.6916926950216293,29.88043580736433,48.480425824175825,47.57039835164835,0.6943327699388776,0.6945203478847232,29.958601474761963,49.543350168350166,50.850168350168346,0.6941923813386397,0.6942584026943553,28.013582229614258
50.59237637362638,46.737637362637365,0.693523822086198,0.6967452487775257,29.521528720855713,50.70398351648352,52.755837912087905,0.6938359928982598,0.6918335918869291,31.038664954049246,48.272306397306394,50.13678451178451,0.6951475663618608,0.6932192423126914,29.062506727738814
50.755494505494504,47.06387362637362,0.6930405412401471,0.6938564458063671,31.070190020969935,51.03021978021978,53.24519230769231,0.6930147068841117,0.6925920013870511,30.8503999710083,47.56523569023569,51.03114478114478,0.6939600489356301,0.6931199843233282,28.541047633777964
49.081387362637365,52.77300824175824,0.693593442440033,0.6923628215278897,30.657703127179825,48.91826923076923,51.699862637362635,0.6934626570769719,0.6931334797825132,30.83592482975551,51.02062289562289,50.00210437710438,0.693607584996657,0.6937582265246999,28.30058347528631
50.918612637362635,46.57451923076923,0.6934411653450557,0.6976694400821414,29.804846831730433,47.518887362637365,48.91826923076923,0.6950671608958926,0.6944101410252708,30.300923143114364,49.00042087542088,48.840488215488215,0.6951226006854664,0.6957145354964517,29.072907985340464
48.755151098901095,52.93612637362638,0.6959229814154761,0.6914409548044205,29.179751804896764,48.96978021978022,47.89663461538462,0.6949714337076459,0.694905949490411,30.739148684910365,48.11237373737374,50.06944444444444,0.6954281124201688,0.69459745016965,28.248508522727274
48.59203296703297,53.588598901098905,0.6984691854034152,0.6905892959662846,29.613899844033376,45.84478021978022,48.033997252747255,0.6967379067625318,0.6966371429818017,30.910574163709367,49.955808080808076,49.909511784511785,0.6948839382691817,0.6946693767200817,28.38369272405451
50.755494505494504,46.900755494505496,0.6933037681238992,0.6962720709187644,29.333464077540807,51.03021978021978,52.755837912087905,0.6944936492613384,0.6923734971455165,30.869488375527517,50.94276094276094,50.56607744107744,0.6937287276441401,0.6945956956256519,28.084093614058062
50.918612637362635,46.737637362637365,0.6930102791104998,0.6938722516809191,31.27369110924857,50.70398351648352,52.26648351648352,0.693173593708447,0.6928126152072634,29.274205003465926,47.331649831649834,50.736531986531986,0.6939609104936774,0.6930993253534491,28.949712683937765
49.73385989010989,53.262362637362635,0.6931481169802802,0.6931362620421818,28.644517285483225,48.13701923076923,47.40728021978022,0.6931622645684651,0.6931633821555546,28.494283744267054,48.77314814814815,49.07828282828283,0.6935577522624623,0.6932827570221641,28.661475615067914
49.081387362637365,53.262362637362635,0.6946259545428413,0.6913620574133736,28.782917022705078,49.29601648351648,47.73351648351648,0.6944365352392197,0.695658375109945,29.958858558109828,49.71380471380471,50.6797138047138,0.6937251741235907,0.6925831838087602,27.98625443198464
49.244505494505496,53.42548076923077,0.6932559204953057,0.6927536640848432,30.639886243002756,49.13289835164835,48.059752747252745,0.6932741871901921,0.6934013664722443,28.724083014896937,49.6969696969697,48.76262626262626,0.6939802494916049,0.6937719453464855,28.903435308283026
51.08173076923077,46.24828296703297,0.692973752106939,0.6940012254885265,30.539955820356095,50.86710164835165,52.42960164835165,0.6930332567010608,0.6926615493638175,31.054186276027135,50.44191919191919,49.04250841750842,0.6936069813641634,0.6937766020948236,29.26387700167569
50.59237637362638,46.411401098901095,0.693078373159681,0.6942078620195389,30.159564426967076,50.54086538461538,52.755837912087905,0.6931071387869971,0.692477884037154,29.465077877044678,46.72138047138048,50.27146464646465,0.694414204900915,0.6932085026394237,29.668535232543945
51.244848901098905,46.57451923076923,0.6928385560001645,0.6953139581850597,31.76916926247733,51.193337912087905,52.755837912087905,0.693006905061858,0.6920488604477474,29.832397052219935,50.094696969696976,49.0993265993266,0.6937861280007795,0.6935833833434365,29.310026584972036
49.57074175824176,53.42548076923077,0.6939430428402764,0.691458231636456,30.567709854670934,49.45913461538462,47.73351648351648,0.6940159457070487,0.6950915540967669,29.076701981680735,50.48821548821549,49.966329966329965,0.6936224872415716,0.6932379538362676,28.510552631724966
48.91826923076923,53.262362637362635,0.6932895864759173,0.6927841348307473,29.95967251913888,48.96978021978022,46.75480769230769,0.6933098137378693,0.6935278815882546,30.489764826638357,50.50925925925926,49.97685185185185,0.6936066042293202,0.693621703711423,28.229296250776812
49.081387362637365,53.262362637362635,0.6932361934866224,0.6928744316101074,28.785829952784947,49.13289835164835,48.222870879120876,0.6932350035224643,0.6933236036981855,29.820662634713308,49.6506734006734,49.39814814814815,0.6935083345933394,0.6935693101449446,29.36187112981623
48.91826923076923,53.099244505494504,0.6937714304242816,0.6921155367578778,29.294119358062744,48.96978021978022,47.57039835164835,0.693742675440652,0.6942676518644605,29.523053101130895,49.263468013468014,49.795875420875426,0.6940437371080572,0.6934996832500805,27.97649761546742
51.40796703296703,46.57451923076923,0.6929686920983451,0.6936732402869633,29.54136460168021,51.193337912087905,52.59271978021978,0.69301290171487,0.6928101139409202,28.437070233481272,47.234848484848484,48.73737373737374,0.6938281698660417,0.6935990355231545,28.403731953014027
48.755151098901095,53.262362637362635,0.6935806721448898,0.692348952804293,30.326184272766113,48.574862637362635,50.30048076923077,0.6935245820454189,0.6936367792742593,30.01537118639265,49.00042087542088,49.170875420875426,0.6939267548647794,0.6936910726807334,27.938862505826084
48.91826923076923,53.42548076923077,0.693728391613279,0.6920388787984848,29.456342697143555,49.13289835164835,47.73351648351648,0.6936407131808144,0.694163978099823,28.48215287072318,49.955808080808076,49.745370370370374,0.6935673952102661,0.6929465543140064,28.442183477228337
50.59237637362638,46.900755494505496,0.6930916266781944,0.6935661648000989,29.531227111816406,51.193337912087905,52.59271978021978,0.6930123312132699,0.692818426660129,30.329544884817942,49.38341750841751,49.408670033670035,0.6933771599422801,0.6932984872297807,27.647338624434038
49.081387362637365,52.93612637362638,0.6937863145555768,0.6921053358486721,27.906070709228516,48.96978021978022,47.57039835164835,0.6938311904668808,0.6943319376025882,29.627474852970668,49.6969696969697,48.638468013468014,0.6945109920068221,0.6950608372688294,29.975558437000622
50.42925824175824,46.737637362637365,0.6931123776095254,0.6936004353421075,29.441157272883824,51.193337912087905,52.26648351648352,0.6930628631796155,0.6928308031388691,30.207521302359446,49.64646464646465,51.85185185185185,0.6947774746201255,0.6934613585472107,27.252026783336294
50.918612637362635,46.57451923076923,0.6930369756051472,0.6955716354506356,28.438171250479563,51.03021978021978,52.59271978021978,0.6941953407866615,0.6920983472040722,30.87378672191075,51.784511784511785,47.264309764309765,0.6952298576181585,0.699908925186504,28.992174911499024
50.918612637362635,46.08516483516484,0.6930357366800308,0.6937798857688904,28.693794318607875,51.193337912087905,52.59271978021978,0.6931440702506474,0.692464930670602,30.514776297977992,49.62121212121212,51.670875420875426,0.694686763936823,0.693854960528287,30.214075643366034
48.59203296703297,53.262362637362635,0.6941840606076377,0.6918219327926636,29.656715597425187,49.974244505494504,49.587912087912095,0.6938350690262658,0.6939813281808581,30.433357306889125,49.20244107744107,49.43392255892256,0.693791086023504,0.6934442130002109,28.33350004716353
49.244505494505496,53.42548076923077,0.6931569171803338,0.6931041436535972,30.38483531134469,49.8540521978022,49.12431318681319,0.6934639790228435,0.6932799007211413,30.120507785252162,48.350168350168346,51.784511784511785,0.6939818458123641,0.6929865501143716,28.209853501753372
49.57074175824176,53.42548076923077,0.693152021084513,0.6931107597691673,28.435837405068533,50.97012362637362,51.98317307692308,0.6931071324007851,0.6929420126335961,28.289347171783447,49.36658249158249,50.40614478114478,0.693535636771809,0.6932830366221341,28.372918076948686
50.755494505494504,46.737637362637365,0.6931121200323105,0.6933154527630124,29.77220835004534,50.54086538461538,52.755837912087905,0.6931210628577641,0.6929857113531658,28.962512152535574,50.3030303030303,50.37878787878788,0.6931741291826422,0.6932680682702498,28.25815620422363
49.244505494505496,53.262362637362635,0.6938490739890507,0.6918168110506875,28.912114756447927,49.29601648351648,47.73351648351648,0.6938153782061168,0.6945474169084004,29.81333746228899,50.48821548821549,49.966329966329965,0.6936302531849254,0.6938224824992093,29.125778545032848
48.91826923076923,53.42548076923077,0.6932651017393384,0.6928237336022514,28.869080679757253,48.96978021978022,47.57039835164835,0.6932688483170101,0.6932718349354607,28.34414345877511,50.69444444444444,48.6952861952862,0.6936210989952087,0.6939545132897117,28.076456902243873
49.244505494505496,53.42548076923077,0.6937039686100823,0.6919042127473014,29.24934482574463,48.806662087912095,47.40728021978022,0.6938850496496473,0.6944548806973866,30.023532118116105,50.420875420875426,50.40614478114478,0.6935762210325761,0.693817511471835,29.097487189553
50.755494505494504,46.737637362637365,0.6931099742650986,0.6933263604130063,30.540315287453787,50.36057692307692,49.3646978021978,0.6931568660906383,0.693163275718689,28.109229564666748,48.81944444444444,51.159511784511785,0.6934978441758589,0.6931065841154619,28.598466769131747
51.08173076923077,46.900755494505496,0.6930672228336334,0.693408727645874,29.335838862827845,50.70398351648352,52.755837912087905,0.6931126117706299,0.6928738249199731,30.786133289337158,48.215488215488215,50.87542087542088,0.6945503429933028,0.6929150917313316,27.15986723466353
49.081387362637365,53.262362637362635,0.6931733042001724,0.6930587611028126,30.103248732430593,50.36057692307692,54.378434065934066,0.6933438969509942,0.6922631753342492,31.41766616276332,50.49873737373738,48.219696969696976,0.6936085310849276,0.6946396621790799,28.47019157409668
48.91826923076923,53.262362637362635,0.6932852523667472,0.6927947998046875,28.869921275547572,48.18853021978022,49.184409340659336,0.6934148690530232,0.693106900368418,27.67941277367728,48.598484848484844,50.29671717171717,0.6948351491581309,0.6941706874153831,30.341852951049805
49.57074175824176,53.099244505494504,0.6944061794451305,0.691419073513576,30.8906615121024,48.643543956043956,47.40728021978022,0.6948547214269638,0.6957908868789673,29.241328035082137,49.87373737373738,49.600168350168346,0.6950345429507169,0.6968839168548584,29.771958992697975
48.755151098901095,52.93612637362638,0.6936618983745575,0.6923477692263467,29.426275048937118,49.424793956043956,51.86298076923077,0.6941372901201248,0.693237651671682,29.470002787453787,49.60437710437711,50.456649831649834,0.6955891544168645,0.6945542422207919,29.702939016168767
50.59237637362638,46.57451923076923,0.6957715515579496,0.7026274119104657,29.159419877188547,48.73798076923077,47.458791208791204,0.6955661177635193,0.6959041463477271,30.73949064527239,49.70749158249158,52.44949494949495,0.6953777345744047,0.6912345138463107,28.92667981928045
51.244848901098905,47.22699175824176,0.6933595836162567,0.697960866349084,31.646476541246688,50.815590659340664,50.918612637362635,0.6949347129889897,0.6932455939905984,29.350111280168807,50.391414141414145,51.95496632996633,0.6940678834915162,0.6927724849094045,29.49052630337802
51.08173076923077,46.900755494505496,0.6960833008800235,0.7045597114733287,29.120486531938827,50.70398351648352,52.59271978021978,0.6943030612809318,0.6907853335142136,30.338383742741176,51.11742424242424,50.46296296296296,0.6949845465746793,0.6954638177698309,29.4650222084739
48.91826923076923,53.262362637362635,0.6943908099617276,0.6915471468652997,29.297291891915457,49.622252747252745,47.40728021978022,0.6936635332448142,0.6949655392340252,29.446973391941615,48.985690235690235,48.68055555555556,0.6967463287440213,0.6971741513772445,30.40901229164817
50.26614010989011,46.411401098901095,0.6932109317609242,0.6945705733128956,29.461344855172293,50.86710164835165,52.42960164835165,0.6935251695769173,0.6924509299652917,30.767661026545934,47.87457912457912,49.98737373737374,0.6956293192776767,0.6944750504060225,29.770361917669124
49.244505494505496,53.91483516483516,0.6940819429499763,0.6912148062671933,29.985283851623535,49.13289835164835,47.244162087912095,0.6936831985201154,0.693904344524656,31.765073231288365,51.54671717171717,49.600168350168346,0.6934989820827138,0.6937547759576277,30.046626489812677
51.08173076923077,47.39010989010989,0.6936882798160825,0.6981950189386096,30.630994047437394,50.54086538461538,52.42960164835165,0.6941026300191879,0.6922943613358906,31.02294329234532,52.544191919191924,51.57828282828283,0.6931579568169334,0.695413601398468,28.184320172396575
49.73385989010989,53.75171703296703,0.7001823676483971,0.6910588656152997,29.846484388623917,50.9271978021978,51.47664835164835,0.695015047277723,0.6932440570422581,30.12153455189296,48.69949494949495,51.27946127946128,0.6969541712240739,0.6964006402275779,28.85187093561346
48.91826923076923,53.588598901098905,0.6960638037749699,0.690668951187815,30.969173908233643,49.244505494505496,47.682005494505496,0.6940558935914721,0.6952829169375556,30.84515176500593,51.22685185185185,49.45496632996633,0.6936355189843612,0.6945685115727511,29.912794078480115
50.26614010989011,46.900755494505496,0.6962907782622746,0.7020007286752973,30.769807066236222,48.025412087912095,47.23557692307692,0.696855155485017,0.6960157092128482,30.008752959115164,51.344696969696976,50.06944444444444,0.6935396790504456,0.6936135974797335,29.543841726129706
49.244505494505496,53.262362637362635,0.6937014439276287,0.6919784077576229,31.968277863093785,49.622252747252745,46.917925824175825,0.6936935697283063,0.694215218935694,30.26253012248448,48.46380471380471,48.45749158249158,0.6947301409461282,0.6933188232508573,30.14476949518377
