class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.009454545,-0.0011443757,0.01704014,-0.008053402,-0.0005431585,0.01804638,-0.008069726,-0.0005312897,0.01805383,-0.008018628,-0.00056133047,0.01803562
-0.008068706,-0.0005353354,0.018051341,-0.008037794,-0.00054892525,0.0180441,-0.008044053,-0.0005479641,0.018039614,-0.008005252,-0.00056968257,0.018030614
-0.008011053,-0.0007040091,0.017734416,-0.008084127,-0.00052629784,0.018056102,-0.008034855,-0.0005527772,0.018037528,-0.0108485725,-0.00035126135,0.017955698
-0.008054786,-0.00054269657,0.018046752,-0.008048291,-0.0005446784,0.018045321,-0.008036239,-0.00054948404,0.01804158,-0.008076134,-0.00052668527,0.018055424
-0.0080652805,-0.0005321689,0.018053085,-0.008074336,-0.0005306713,0.018052965,-0.008066218,-0.00053394213,0.018051378,-0.007720289,-0.0008041747,0.017723441
-0.008040821,-0.00055025145,0.018041916,-0.008084274,-0.00052569434,0.018056855,-0.007942734,-0.0006350912,0.017913803,-0.0080471225,-0.00054499134,0.018041141
-0.007983232,-0.000587184,0.018023148,-0.008051051,-0.0005433075,0.018045396,-0.009309918,-0.0012173466,0.016955495,-0.008066376,-0.0005316995,0.018048756
-0.008309662,-0.0006339066,0.017997935,-0.008864129,-0.0010162108,0.01711277,-0.008041635,-0.0005452968,0.018044434,-0.008043576,-0.0005466975,0.018045306
-0.008050578,-0.000537131,0.018049017,-0.008039772,-0.00055034086,0.018041752,-0.008038597,-0.0005480312,0.018042915,-0.008065715,-0.00053431466,0.018051356
-0.00804442,-0.00054809824,0.018043295,-0.008599915,-0.0008959286,0.017238759,-0.008045835,-0.00054453686,0.01804483,-0.008071527,-0.0005306937,0.018053174
-0.008052068,-0.0005448498,0.01804579,-0.008051469,-0.00054434314,0.01804559,-0.008023024,-0.00056416914,0.018036544,-0.008006009,-0.0005677007,0.018030092
-0.009012023,-0.00062403455,0.017878667,-0.0080987215,-0.0008278303,0.017326318,-0.008005323,-0.00056793913,0.01803483,-0.008048009,-0.0005444549,0.018045776
-0.008013702,-0.00055334345,0.018036269,-0.008074158,-0.00053161755,0.01805351,-0.008066569,-0.0005338304,0.018052876,-0.008068699,-0.0005338155,0.018052205
-0.008078035,-0.0005292408,0.018054798,-0.008051311,-0.0005435534,0.018045783,-0.008073337,-0.0005290024,0.018053032,-0.008049712,-0.0005503036,0.018047132
-0.008403208,-0.0006770678,0.017954469,-0.008080533,-0.0005288236,0.018055014,-0.007906972,-0.000623744,0.017999902,-0.008056944,-0.000542026,0.018046118
-0.007965305,-0.0005944334,0.018016987,-0.008042693,-0.00055067614,0.018043429,-0.0079948325,-0.0005792491,0.01802259,-0.007976135,-0.0005860813,0.018014237
-0.009285893,-0.0011807121,0.017092392,-0.0080495365,-0.00054406,0.018045887,-0.008068554,-0.0005330704,0.018052742,-0.008012367,-0.00056673214,0.018033221
-0.00800327,-0.0005729385,0.018029392,-0.0075798873,-0.00085663423,0.017618924,-0.008073007,-0.00053047016,0.018055215,-0.008039873,-0.0005472638,0.018043697
-0.009286387,-0.0011645444,0.017069161,-0.008039959,-0.00054917857,0.018042296,-0.009094449,-0.0011635832,0.017079942,-0.008153828,-0.0008335002,0.01731991
-0.0080708265,-0.0005325042,0.018051907,-0.0082748085,-0.000623066,0.01801119,-0.008063476,-0.0005350746,0.018051028,-0.008040539,-0.00054892525,0.018043086
-0.008063935,-0.00053137913,0.018053368,-0.008076111,-0.00053035095,0.018054105,-0.008041769,-0.0005446337,0.01804433,-0.008017681,-0.0005620457,0.018031687
-0.008053321,-0.00054390356,0.018046543,-0.008074997,-0.0005289726,0.018055245,-0.008536451,-0.00071531907,0.017918915,-0.009600833,-0.0011476986,0.017031074
-0.008070484,-0.0005383082,0.018049374,-0.008019818,-0.0005638711,0.018037274,-0.008073211,-0.0005288385,0.018054202,-0.008045316,-0.00054680184,0.01804483
-0.008034,-0.0005486272,0.018042445,-0.008199486,-0.0005844794,0.018030182,-0.008008713,-0.00056838617,0.018028706,-0.008032593,-0.00055129454,0.018041402
-0.00805179,-0.00054446235,0.018045478,-0.007997408,-0.00057630613,0.01802589,-0.008072721,-0.00052917376,0.018055916,-0.0080724545,-0.00053104386,0.01805339
-0.008074624,-0.0005311705,0.01805354,-0.009636827,-0.0007002093,0.017776951,-0.0078771105,-0.00063989684,0.017990746,-0.008036603,-0.00055188313,0.018041134
-0.008041763,-0.0005496703,0.018042132,-0.008052062,-0.0005444996,0.018045671,-0.008067568,-0.00053289905,0.0180524,-0.008072415,-0.0005317442,0.01805289
-0.008047183,-0.0005395673,0.018048137,-0.008072296,-0.0005311556,0.01805316,-0.00807137,-0.0005303137,0.018054157,-0.008049052,-0.0005447082,0.018043667
-0.008043824,-0.0005484484,0.01804351,-0.008079745,-0.00052895024,0.01805555,-0.00800662,-0.00056514516,0.018038347,-0.008016932,-0.00056308135,0.018034428
-0.00833373,-0.00074719265,0.017900586,-0.009127915,-0.0011219643,0.017088123,-0.008065679,-0.00053093955,0.01805368,-0.008035975,-0.0005514212,0.018042088
-0.007996054,-0.00058019534,0.018027611,-0.008054276,-0.0005427711,0.018046826,-0.008015064,-0.0005621277,0.018037178,-0.009112071,-0.0011587553,0.017081514
-0.008071977,-0.00053289905,0.01805222,-0.008039,-0.00055284426,0.018043034,-0.008073958,-0.00052860007,0.018055283,-0.008033173,-0.0005505793,0.018041357
-0.007960606,-0.00064663216,0.017883256,-0.0080479905,-0.00054403767,0.018045485,-0.007920575,-0.00061553344,0.018004999,-0.009181771,-0.00074638054,0.017878592
-0.008003111,-0.00057562813,0.018027358,-0.008053996,-0.00054235384,0.018046096,-0.008063065,-0.0005351268,0.018050805,-0.008070448,-0.000531774,0.018052295
-0.008032259,-0.0005501546,0.018041171,-0.00807265,-0.0005274601,0.018051423,-0.009099031,-0.001127731,0.017160006,-0.007986037,-0.0005828552,0.018023
-0.008054767,-0.0005344711,0.018050686,-0.009297036,-0.0011778958,0.017090954,-0.008064252,-0.0005339347,0.018051736,-0.008039128,-0.0005496852,0.018042028
-0.008230999,-0.0009021573,0.017371625,-0.0080434745,-0.00054820254,0.018043593,-0.0080602635,-0.00053457543,0.018047303,-0.008069196,-0.0005333163,0.018051997
-0.008023528,-0.0005612038,0.018032148,-0.008082889,-0.000530798,0.018053815,-0.008040099,-0.0005480163,0.018043198,-0.0080423765,-0.00054746494,0.018042907
-0.008084472,-0.00052519515,0.018055916,-0.008031577,-0.00055612996,0.018035136,-0.008037669,-0.00055026636,0.018040635,-0.008080034,-0.00052632764,0.018055566
-0.008067606,-0.00053248927,0.018049158,-0.008045022,-0.0005456917,0.01804407,-0.008035879,-0.0005508475,0.018041223,-0.008005849,-0.00057031587,0.018032
-0.008043181,-0.00054812804,0.018040255,-0.008047774,-0.00054654106,0.018044218,-0.008033639,-0.00055098906,0.018041663,-0.008042184,-0.0005530678,0.018041193
-0.0080544045,-0.000543613,0.0180462,-0.008045354,-0.0005473159,0.018043704,-0.008034836,-0.0005502142,0.018041693,-0.008046807,-0.00054596737,0.018045053
-0.00801903,-0.00055726245,0.018039778,-0.008048396,-0.00054674223,0.018044703,-0.00893645,-0.0010343902,0.017154358,-0.008064155,-0.0005310364,0.018048778
-0.008076961,-0.0005382784,0.018046573,-0.008079946,-0.00052763894,0.018056475,-0.008068225,-0.0005318783,0.018051736,-0.008045671,-0.00054390356,0.018045433
-0.00805549,-0.0005427189,0.018046908,-0.008077811,-0.00052908435,0.018053569,-0.008047833,-0.00054453686,0.01804474,-0.008067779,-0.00053365156,0.018051252
-0.008053708,-0.0005440302,0.018046677,-0.008041197,-0.00055063143,0.018041737,-0.00794803,-0.00060081854,0.018012896,-0.008878659,-0.0010802262,0.01707396
-0.008056566,-0.00053273514,0.018052876,-0.008071292,-0.00053297356,0.018051922,-0.008071985,-0.0005310215,0.018053383,-0.0076133395,-0.00083677843,0.017613843
-0.0080314,-0.0005496554,0.018042438,-0.008069474,-0.0005336143,0.01805158,-0.008069821,-0.0005324818,0.01805354,-0.008025727,-0.00055905804,0.01803384
-0.008054669,-0.0005421974,0.018047258,-0.008056941,-0.00054119155,0.01804638,-0.008070229,-0.0005319007,0.018053174,-0.007790979,-0.0008017905,0.01737906
-0.008038048,-0.0005458556,0.018045336,-0.00807997,-0.00052787736,0.018054627,-0.00803726,-0.00054969266,0.018042296,-0.008069157,-0.0005322136,0.018052831
-0.008042762,-0.0005497746,0.018042125,-0.008044468,-0.0005481206,0.018043883,-0.008279353,-0.0006187521,0.018014036,-0.008069128,-0.0005318336,0.018052593
-0.008079159,-0.00052518025,0.018053986,-0.008065555,-0.0005342029,0.018051878,-0.008066991,-0.00053070113,0.018053144,-0.008060566,-0.0005382411,0.01804936
-0.008047992,-0.0005460642,0.018044338,-0.009295624,-0.0011810474,0.017090105,-0.008080581,-0.00052512065,0.018055394,-0.00804284,-0.00054681674,0.018044204
-0.008081112,-0.0005266927,0.018055722,-0.008082843,-0.0005267672,0.018055901,-0.007985087,-0.00058289245,0.018022746,-0.008038206,-0.000550475,0.018042773
-0.008052192,-0.0005442761,0.01804468,-0.008069262,-0.0005328171,0.018052258,-0.008680072,-0.0007398762,0.01791878,-0.008047286,-0.0005458258,0.018044427
-0.008078194,-0.00052852556,0.018054813,-0.008041946,-0.00054981187,0.018042728,-0.008078527,-0.0005268343,0.018057153,-0.008039104,-0.00054883584,0.018043175
-0.00805884,-0.00053522363,0.018050805,-0.008040909,-0.00054904446,0.018041924,-0.008035708,-0.00055023655,0.018042773,-0.008041108,-0.00055463985,0.01804211
-0.0079848245,-0.000583183,0.018022992,-0.008046702,-0.00054633245,0.018044576,-0.007999679,-0.0005777292,0.018028736,-0.008072107,-0.0005268641,0.018053949
-0.007918922,-0.0006524138,0.017887667,-0.008076194,-0.0005290471,0.018053152,-0.008033392,-0.00055070594,0.018042013,-0.008051224,-0.00054301694,0.018046878
-0.008051908,-0.0005436279,0.018045805,-0.008083231,-0.0005345531,0.018050551,-0.008069021,-0.00053235516,0.018052667,-0.008047498,-0.00054559484,0.018044785
-0.008060483,-0.00053555146,0.018051296,-0.008049056,-0.00054387376,0.018046029,-0.008021755,-0.0005609356,0.018032342,-0.008075022,-0.00052967295,0.018054776
-0.008027693,-0.00055399165,0.01803983,-0.00803763,-0.00055165216,0.018041447,-0.008038513,-0.00054889545,0.018043444,-0.009877527,-0.0009105541,0.017470792
-0.008067266,-0.0005280562,0.018054485,-0.007562085,-0.00086061284,0.017423697,-0.008040344,-0.0005485527,0.018041566,-0.008081663,-0.0005255081,0.018056035
-0.008054826,-0.00054268166,0.018047586,-0.008050342,-0.00054467097,0.018045388,-0.00807824,-0.00052640215,0.0180557,-0.0093790535,-0.0010903291,0.017075196
-0.00807262,-0.00053330883,0.018052794,-0.008067802,-0.00053410605,0.018051729,-0.008062208,-0.0005357079,0.018050574,-0.008037096,-0.00066486374,0.017868094
-0.00803948,-0.00054929033,0.01804392,-0.008043274,-0.00054773316,0.01804372,-0.010475671,-0.00040024146,0.017944202,-0.008046926,-0.00054583326,0.018043876
-0.008062666,-0.0005289428,0.018052094,-0.008025945,-0.0005593784,0.018033236,-0.008063007,-0.00053244457,0.018048108,-0.008062617,-0.00053421035,0.018050969
-0.008037556,-0.0005446635,0.018044934,-0.008045026,-0.00054752454,0.018043727,0.04881316,-0.008952819,0.02456899,-0.008080307,-0.0005264096,0.01805754
-0.00800486,-0.0005710684,0.018031448,-0.008036844,-0.0005515553,0.018040806,-0.008043714,-0.00054677203,0.018043987,-0.008071342,-0.0005278997,0.018052317
-0.008078749,-0.0005293749,0.01805462,-0.008042708,-0.00054948404,0.018043175,-0.008071262,-0.0005300604,0.01805292,-0.0080426475,-0.00054512545,0.018045872
-0.008051076,-0.0005447827,0.018045276,-0.008869916,-0.0009954385,0.017123915,-0.00790377,-0.0006650053,0.017872006,-0.008073622,-0.0005293302,0.018054433
-0.0080304155,-0.0005508028,0.018040553,-0.0075290324,-0.0009008609,0.017460838,-0.008077787,-0.0005268045,0.018056303,-0.008024082,-0.00056537613,0.01803878
-0.008059576,-0.000534039,0.018050864,-0.008079676,-0.0005286895,0.018056065,-0.008035867,-0.000551749,0.018042527,-0.008073833,-0.00053054467,0.01805424
-0.00804761,-0.0005460866,0.018044725,-0.008072033,-0.00053116307,0.018053964,-0.012724733,-0.00024451688,0.019096345,-0.007991087,-0.00058245286,0.01802703
-0.008015307,-0.00055860355,0.018034644,-0.008043739,-0.00054592267,0.018040128,-0.008034321,-0.00055165216,0.01804021,-0.008043156,-0.0005464293,0.01804398
-0.008042285,-0.0005516894,0.018043622,-0.008042131,-0.0005497001,0.01804237,-0.008040853,-0.00054701045,0.018043041,-0.008046509,-0.00054494664,0.018045291
-0.008350052,-0.0006534867,0.017969728,-0.008049732,-0.00054441765,0.01804553,-0.008067943,-0.00053231046,0.018051602,-0.00939811,-0.0011503734,0.017055482
-0.008037883,-0.00054677203,0.018043593,-0.008068141,-0.00053365156,0.018051937,-0.009309124,-0.0012173541,0.01695466,-0.008049371,-0.00054417923,0.018046051
-0.008042076,-0.00054910406,0.018042661,-0.008079808,-0.00053207204,0.018053211,-0.008000951,-0.0005808212,0.018026777,-0.008069941,-0.00053235516,0.018051937
-0.007967489,-0.00059134886,0.018020548,-0.00807859,-0.00052734837,0.018055335,-0.00807756,-0.00052516535,0.018053949,-0.008337999,-0.0006536208,0.017968655
-0.008052818,-0.0005343221,0.018049777,-0.008006735,-0.0005717315,0.018033005,-0.008065967,-0.0005326383,0.018052071,-0.008046268,-0.0005473308,0.018045813
-0.008034019,-0.00054660067,0.018044583,-0.007995569,-0.00057825074,0.018029124,-0.008005311,-0.0005700253,0.018027708,-0.008079054,-0.00052684173,0.018054739
-0.0080537675,-0.00054313615,0.018046513,-0.0080368295,-0.0005507432,0.018041305,-0.007677585,-0.0008263998,0.017679177,-0.008043843,-0.00054583326,0.01804477
-0.008074425,-0.0005315952,0.018053338,-0.008027226,-0.0005581938,0.01803381,-0.007959995,-0.0005806349,0.018028155,-0.007557937,-0.00087466463,0.017528757
-0.008035053,-0.0005468242,0.018044427,-0.008075712,-0.0005305521,0.018053502,-0.008033081,-0.0005528219,0.018040732,-0.00797985,-0.000578288,0.0180251
-0.008008949,-0.00057240203,0.018032335,-0.008049091,-0.00054571405,0.018044934,-0.008043166,-0.00054633245,0.018044412,-0.008081545,-0.000525821,0.018055163
-0.008048853,-0.00054587796,0.018044949,-0.008043488,-0.0005492605,0.018043637,-0.008033041,-0.00055135414,0.018041402,-0.008034832,-0.00055086985,0.018041156
-0.008009906,-0.00057292357,0.018032417,-0.00806769,-0.00053394213,0.01805123,-0.008076331,-0.00052815303,0.01805646,-0.00803753,-0.0005491562,0.018042319
-0.007979192,-0.00056884065,0.018030092,-0.0080719665,-0.0005320795,0.0180526,-0.008074833,-0.0005276762,0.018055655,-0.008081058,-0.00052578375,0.01805672
-0.008071786,-0.0005334951,0.018052116,-0.008078309,-0.000528384,0.018054768,-0.008031039,-0.00055536255,0.018036157,-0.008037262,-0.0005517565,0.018041477
-0.008053676,-0.00054160133,0.018044814,-0.00804037,-0.0005489327,0.018043451,-0.008000825,-0.00058049336,0.018027127,-0.008846138,-0.0009747483,0.017138511
-0.008033041,-0.00054911897,0.018042594,-0.008050788,-0.00054306164,0.018046424,-0.008037194,-0.0005492978,0.018042259,-0.008040845,-0.0005486943,0.018042259
-0.008053895,-0.00053653494,0.018051006,-0.008072872,-0.00053048506,0.018053591,-0.008034114,-0.0005515255,0.01804208,-0.008047033,-0.0005451478,0.018045194
-0.008075403,-0.000531096,0.018053204,-0.008043558,-0.00055293366,0.018042773,-0.008006093,-0.0005664192,0.018028453,0.03555336,-0.05270193,0.06569582
-0.008080399,-0.0005250387,0.018054694,-0.008017786,-0.0005681403,0.018036135,-0.008075941,-0.0005264543,0.018054426,-0.007990476,-0.000575874,0.018024124
-0.008069046,-0.00053781644,0.018044412,-0.008075893,-0.0005288534,0.018055081,-0.008034699,-0.0005516,0.018041417,-0.008070704,-0.00053026155,0.018054008
-0.007487581,-0.0008944087,0.0173615,-0.008003417,-0.00057442114,0.018028647,-0.00807533,-0.00052581355,0.018054426,-0.008547109,-0.00071304664,0.017926767
-0.008035897,-0.0005400516,0.018044725,-0.008051446,-0.0005449988,0.018045634,-0.008030798,-0.00055987015,0.018039979,-0.007647101,-0.0007967837,0.017730832
-0.008032924,-0.0005473085,0.018045217,-0.008056205,-0.0005421676,0.018046767,-0.008065108,-0.00053295866,0.018051788,-0.00887282,-0.0010688193,0.017087646
-0.008054685,-0.0005355589,0.018051028,-0.008040176,-0.0005496703,0.018041626,-0.00803717,-0.0005523227,0.01804234,-0.008077958,-0.0005279146,0.018056065
-0.008040798,-0.0005499907,0.018041953,-0.008041219,-0.000550542,0.018043295,-0.008074133,-0.0005265288,0.018055454,-0.008038081,-0.00055145845,0.01804234
-0.008071907,-0.0005331822,0.018052429,-0.007888469,-0.0006912239,0.017847203,-0.008035309,-0.00054996833,0.018042319,-0.008050683,-0.00054144487,0.018043935
-0.008509478,-0.00074250624,0.017913371,-0.009425126,-0.001085002,0.017071016,-0.008322939,-0.0006492324,0.01798603,-0.008050578,-0.0005438067,0.018045798
-0.008052036,-0.00054437295,0.018045895,-0.008048441,-0.0005464144,0.01804486,-0.008282874,-0.0008144118,0.017321602,-0.008078153,-0.0005268939,0.018055007
-0.008022278,-0.00055421516,0.018038929,-0.008050842,-0.00054461136,0.018045142,-0.008033791,-0.0005530454,0.018040076,-0.008078073,-0.00052796677,0.018055767
-0.008027771,-0.0005504079,0.018041536,-0.007986877,-0.0005825572,0.018026814,-0.008073677,-0.0005264394,0.018054977,-0.0074831527,-0.00092374906,0.017306507
-0.008078164,-0.0005296655,0.018054985,-0.008054142,-0.0005419962,0.018044472,-0.00806446,-0.0005344339,0.018051855,0.07678388,-0.017929021,0.023675576
-0.008048994,-0.00054563954,0.018044442,-0.00805228,-0.00054385886,0.018046178,-0.008148504,-0.0008090995,0.01794114,-0.008028587,-0.0005602725,0.01803869
-0.008071792,-0.00053264573,0.018052526,-0.008073086,-0.0005312227,0.018052936,-0.008048242,-0.00054131076,0.018043846,-0.008035075,-0.00055225566,0.018042102
-0.008076811,-0.00052906945,0.018055186,-0.007660308,-0.0011028163,0.017270833,-0.008042518,-0.0005449243,0.018045276,-0.008054974,-0.00054105744,0.018046975
-0.00803164,-0.00055189803,0.018040843,-0.008074993,-0.00053087994,0.018053219,-0.008070082,-0.0005305223,0.01805465,-0.008041083,-0.00054707006,0.01804328
-0.008084712,-0.0005247779,0.018056542,-0.00804989,-0.0005452372,0.0180448,-0.008061132,-0.0005345307,0.018051177,-0.008052749,-0.0005423613,0.018042855
-0.00807669,-0.00053020194,0.0180538,-0.009619206,-0.0010334067,0.017226681,-0.00799729,-0.0005813353,0.01802551,-0.00798402,-0.0005809553,0.01802399
-0.007580771,-0.00086207315,0.017582133,-0.008003084,-0.0005780421,0.018029079,-0.0080620255,-0.00053457543,0.01805152,-0.00807379,-0.00053055957,0.018054359
-0.008005499,-0.0007018484,0.01784873,-0.008085575,-0.00052510574,0.01805766,-0.008743022,-0.0009696372,0.017172158,-0.008024634,-0.00056498125,0.018039033
-0.007983159,-0.0005853288,0.018024027,-0.008080185,-0.000528004,0.018055715,-0.008064416,-0.00053454563,0.018051371,-0.008043529,-0.0005469732,0.018043011
-0.008008218,-0.00057120994,0.018030405,-0.008073154,-0.00053015724,0.01805371,-0.008068992,-0.00053238496,0.018052623,-0.0080616735,-0.00053503737,0.018050954
-0.007574885,-0.0008594431,0.017596737,-0.007999004,-0.00058111176,0.018026054,-0.0120449625,-0.0004213862,0.018541709,-0.008021813,-0.000561554,0.018032119
-0.009316564,-0.0011719279,0.017085046,-0.008044567,-0.0005477108,0.018042877,-0.0080728335,-0.0005305819,0.018054366,-0.008038984,-0.0005474575,0.018043324
-0.008059331,-0.0005270131,0.018055037,-0.0080648195,-0.00053499267,0.018048555,-0.009278594,-0.0010533296,0.017107636,-0.00806776,-0.0005332194,0.018052489
-0.008060784,-0.0005342923,0.01804579,-0.008049686,-0.00054618344,0.018044576,-0.007956719,-0.00059397146,0.018016443,-0.008063693,-0.0005348958,0.018051386
-0.008042021,-0.0005494915,0.01804249,-0.008071151,-0.0005332045,0.018052876,-0.008039013,-0.00054945424,0.018042207,-0.00803799,-0.0005524047,0.0180417
-0.008058778,-0.00053432956,0.018052056,-0.008080259,-0.0005282946,0.018055968,-0.008001395,-0.00057577714,0.018029645,-0.008071622,-0.00052851066,0.018054448
-0.007969969,-0.0006548427,0.017845757,-0.008041207,-0.00054859,0.018041626,-0.008044143,-0.00054654106,0.018044606,-0.008037813,-0.0005498566,0.018042184
-0.008024073,-0.00056755915,0.01803425,-0.0080782,-0.0005285926,0.01805447,0.010574305,-0.0023013316,0.02351503,-0.008043826,-0.0005449094,0.018045574
-0.00802202,-0.0005535148,0.018040188,-0.007983387,-0.00058782473,0.018023193,-0.008067429,-0.00053336844,0.018052354,-0.008036533,-0.00055106357,0.018041432
-0.008006118,-0.0005639307,0.018033646,-0.00807691,-0.0005294569,0.0180552,-0.008042385,-0.0005480163,0.01804328,-0.008035918,-0.00054892525,0.018042915
-0.008022084,-0.0005609654,0.018032447,-0.008071675,-0.0005309917,0.018054277,-0.008008745,-0.0007051341,0.01799059,-0.008035462,-0.0005497001,0.018038042
-0.008281402,-0.0006223433,0.018008925,-0.0080531575,-0.000542704,0.018044196,-0.008026909,-0.0005628355,0.018039256,-0.008047111,-0.00054420903,0.018045098
-0.008053325,-0.00054235384,0.0180469,-0.008069344,-0.0005339943,0.018052563,-0.008022056,-0.00056561455,0.018036649,-0.008045215,-0.0005469434,0.018044464
-0.00803351,-0.0005472861,0.018044278,-0.008030494,-0.00055480376,0.018035725,-0.008065117,-0.0005344637,0.018051118,-0.008049101,-0.0005444549,0.01804594
-0.008031052,-0.000552278,0.018040523,-0.008006567,-0.0005710609,0.018033095,-0.008046487,-0.00054422393,0.01804629,-0.008066319,-0.000533808,0.018051848
-0.0080600865,-0.0005305372,0.018053979,-0.008075064,-0.00053085014,0.018053338,-0.008067675,-0.0005308576,0.018053412,-0.008037681,-0.00054882094,0.018043242
-0.008036001,-0.00054701045,0.0180441,-0.008036662,-0.00055186823,0.018041596,-0.008040252,-0.0005481057,0.018044204,-0.008066688,-0.0005334653,0.018051758
-0.008060782,-0.00053116307,0.018051364,-0.008047514,-0.0005466454,0.018044196,-0.008073835,-0.00052971765,0.018054582,-0.008035383,-0.0005546473,0.018038884
-0.008070496,-0.00053369626,0.018051803,-0.009393759,-0.0011356138,0.017079279,-0.008027382,-0.000824403,0.01733914,-0.008068924,-0.0005326979,0.01805298
-0.009409934,-0.0011425428,0.017033681,-0.008035485,-0.00055218115,0.018041193,-0.008044385,-0.00054400787,0.018044978,-0.008011807,-0.00057030097,0.018034808
-0.008071826,-0.0005334802,0.018051736,-0.008068418,-0.00053506717,0.018052183,-0.009880645,-0.0008711703,0.017551385,-0.008051523,-0.0005442314,0.018046021
-0.008074063,-0.0005299635,0.01805333,-0.008042238,-0.00054836646,0.018042713,-0.0080696,-0.00053073093,0.01805377,-0.008066285,-0.0005337782,0.018051796
-0.007923361,-0.0006770082,0.017856926,-0.008069841,-0.0005337633,0.0180519,-0.008054012,-0.00054120645,0.018044159,-0.008002819,-0.0005730428,0.018029302
-0.008058544,-0.0005348362,0.018050887,-0.008049525,-0.0005453117,0.018044867,-0.008066822,-0.00053184107,0.018052809,-0.007981569,-0.00058854744,0.018021211
-0.008073476,-0.0005325861,0.018052772,-0.008000507,-0.0005813427,0.018027514,-0.008068782,-0.0005330108,0.018052757,-0.008061148,-0.00053301826,0.018052347
-0.008064213,-0.0005306937,0.01805304,-0.008070625,-0.0005341135,0.018051758,-0.007971698,-0.00058894977,0.018021971,-0.007999281,-0.00057322904,0.018031314
-0.008081045,-0.0005274676,0.018055268,-0.008055031,-0.00054132566,0.018047057,-0.008144144,-0.0005853586,0.018025026,-0.008036172,-0.0005497001,0.018041618
-0.008080253,-0.00052815303,0.0180564,-0.008042315,-0.00054764375,0.01804348,-0.0080428,-0.00054484233,0.018044792,-0.008059906,-0.0005623065,0.018020809
-0.008089834,-0.00053133443,0.018056318,-0.00807113,-0.0005286671,0.018051222,-0.008066226,-0.00053277984,0.018052436,-0.00806822,-0.0005330704,0.018052623
