class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.012575824,0.05015765,0.027427271,0.11876939,-0.22828215,-0.23988761,-0.35338587,-0.2940404,-0.36904597,-0.35518134,-0.29417625,-0.36858392
0.05576471,-0.18167743,0.02350761,0.16520113,0.0347414,0.053185955,-0.48366344,-0.2866685,-0.32198998,-0.6417899,-0.31148243,-0.28704625
-0.7628813,-0.46775314,-0.17412096,0.11106844,-0.18661964,0.20492868,-0.026516136,-0.2386311,-0.4462605,-0.6572605,-0.19452962,-0.04186338
-0.33159027,-0.29146788,-0.37511498,0.26112983,-0.042929024,0.120881885,-0.0023684688,-0.24484459,-0.4794963,0.14147943,-0.18410239,0.21102579
0.12039001,-0.2208426,-0.22114721,0.20048039,-0.17096078,0.20246743,-0.0022311546,-0.2570494,-0.49069268,-0.6731905,-0.3227895,-0.28258443
-0.34427056,-0.2931659,-0.3714924,-0.15676923,-0.29179618,-0.4557308,-0.65528214,-0.19216159,-0.041353837,-0.6144819,-0.16763353,-0.040933073
0.25766096,-0.08707458,0.14818321,0.2506744,-0.0988878,0.15917839,-0.48013934,-0.2871246,-0.32314408,-0.0030246563,-0.25361547,-0.48760414
-0.03962357,0.044412985,0.023718372,0.0714885,-0.18809643,-0.02208063,-0.34116712,-0.03510879,-0.024358667,0.06818816,-0.25041777,-0.365214
0.21689285,-0.16278514,0.19380255,0.12163381,-0.21801814,-0.21851271,0.22470234,-0.1552431,0.18884628,-0.7571252,-0.46351293,-0.1733017
0.105293795,-0.24033359,-0.3037799,0.049875032,-0.24721697,-0.38890564,-0.3527918,-0.03935322,-0.025194533,0.081339076,-0.1875687,0.18848933
0.14013992,-0.1842897,0.20958842,-0.2514596,-0.29654258,-0.41878605,0.08291067,-0.1947873,-0.05367063,0.05823784,-0.1836786,0.027913615
0.11874688,-0.18622795,0.20717196,-0.4479341,-0.28843912,-0.3342396,-0.47741902,-0.2870882,-0.32400373,-0.42483082,-0.3096244,-0.34427708
-0.7654958,-0.5259366,-0.23672698,-0.7606084,-0.42487714,-0.1423689,-0.6426769,-0.3119584,-0.2869603,-0.76564145,-0.35864273,-0.09991812
-0.35359037,-0.29371035,-0.36895925,-0.79277295,-0.5401466,-0.26796836,0.059495483,-0.1806694,0.1251009,-0.5740648,-0.1544021,-0.044477873
0.20542128,-0.1706635,0.19891767,-0.8173616,-0.5250509,-0.28803003,0.12088309,-0.21780595,-0.19612208,0.1594248,-0.18163642,0.21122791
0.045139026,-0.2470093,-0.3927101,-0.011443477,-0.24180636,-0.47100443,0.2546752,-0.08201246,0.14842482,0.11332245,0.045294985,0.044365913
0.009049822,-0.24705744,-0.48645616,-0.015961211,-0.24077901,-0.46642852,0.039438207,-0.24480441,-0.39489925,-0.014448058,-0.23860022,-0.42872185
-0.31966454,-0.027473032,-0.018211499,-0.43760797,-0.085568786,-0.03856338,0.05918296,-0.18474329,0.015260577,-0.2954004,-0.016327798,-0.017066188
-0.7305087,-0.28435376,-0.043616526,0.20241573,0.023126185,0.06921412,0.26331574,-0.056539387,0.12960988,0.054737944,-0.18014255,0.07154471
-0.767143,-0.38521007,-0.2793854,-0.5894191,-0.29873714,-0.29628807,-0.49912465,-0.28696403,-0.31752017,-0.0135751255,-0.24685684,-0.47579592
-0.7546388,-0.49841806,-0.20573595,0.1233979,-0.18577904,0.20830412,0.022916753,-0.24297139,-0.40620214,0.07226093,-0.18555203,0.16375513
0.1317085,-0.1847935,0.20878147,-0.7630172,-0.39315966,-0.12049805,-0.35537344,-0.29382762,-0.3684187,0.089670256,-0.20211682,0.10868171
0.043798525,0.04762163,0.034713104,0.022447068,0.047936387,0.034484774,0.088428006,-0.19888994,-0.07193525,0.033115286,-0.24519297,-0.40017426
-0.76368105,-0.3209669,-0.076904066,-0.73098916,-0.26778093,-0.057134762,-0.8209016,-0.46905074,-0.29154432,0.20637879,-0.16613069,0.20068084
-0.815066,-0.47258785,-0.29022783,0.07242598,0.047351062,0.037132725,0.009000588,-0.24209827,-0.41230035,-0.81642413,-0.5309303,-0.28360343
0.0011707805,-0.24776998,-0.48400176,-0.26288566,-0.007403776,-0.00969103,-0.37530816,-0.29342917,-0.36197436,-0.33257356,-0.2917651,-0.3750478
-0.026334431,-0.27125233,-0.4913432,-0.5078914,-0.11446464,-0.041670315,0.24970667,-0.09877834,0.15872492,0.09889151,-0.20301268,-0.09957275
0.061146025,-0.24769446,-0.3779207,0.121655375,-0.21823782,-0.21844798,0.25686753,-0.074121624,0.14293791,-0.40543777,-0.29151115,-0.35070473
0.20875035,-0.16666839,0.19877194,-0.821074,-0.51620865,-0.29077265,-0.47909594,-0.09891912,-0.040163122,-0.8264503,-0.49696472,-0.2924729
0.12021895,-0.22330543,-0.22812915,0.056867678,-0.24781159,-0.37888694,-0.66498756,-0.2032961,-0.04385248,-0.3836673,-0.2931022,-0.3590654
-0.4651652,-0.09926763,-0.041292302,-0.47374988,-0.28699604,-0.3251288,0.14833364,-0.18311709,0.21142556,-0.0023670606,-0.25931543,-0.49231708
-0.35768902,-0.29415235,-0.3678475,-0.2032378,-0.29513505,-0.43873137,0.1535293,-0.18327826,0.20894371,-0.7546054,-0.49467608,-0.19745389
0.21615143,0.019524828,0.06794031,-0.013061833,0.04753554,0.023124292,0.07019439,-0.18555021,0.16458566,-0.1615084,-0.29237497,-0.4542092
0.09990275,-0.24270472,-0.31768507,-0.15229078,0.025867864,0.0040334016,-4.098192e-05,-0.2393162,-0.42110455,0.1755237,-0.17864329,0.20935638
-0.01652458,-0.2354751,-0.4406191,-0.27483538,-0.0094227195,-0.012784198,-0.5745919,-0.14606962,-0.041589797,0.2518717,-0.10549089,0.16029365
-0.44465512,-0.2881371,-0.33522606,0.26207292,-0.04852715,0.12395404,0.06056391,-0.24890473,-0.3729205,-0.73713744,-0.36073193,-0.27709007
-0.76315135,-0.4880714,-0.19157045,-0.53441465,-0.13355854,-0.045558006,0.25497892,-0.023563713,0.104918286,-0.762912,-0.5100094,-0.21229404
0.23046006,-0.14342758,0.18518601,0.23623146,0.002019167,0.08587408,0.2450761,-0.007535547,0.09191373,-0.29637244,-0.29474726,-0.39612186
-0.6074021,-0.1715664,-0.043595582,0.06804952,-0.18804336,-0.014284223,0.25829506,-0.06875621,0.13911913,-0.3411237,-0.2928366,-0.37239343
0.11481054,-0.18597075,0.20664175,0.11608817,-0.23244241,-0.26047993,-0.5205846,-0.12762615,-0.04409139,0.11045566,-0.20273069,-0.12833498
-0.7932535,-0.42103413,-0.2831223,0.034123067,-0.24595386,-0.3980055,-0.40268967,-0.2916291,-0.35172635,0.12170847,-0.18581447,0.20869876
-0.75459933,-0.4437153,-0.15891154,0.22020774,-0.1583722,0.19259314,0.24061422,-0.11805758,0.17174856,-0.4089803,-0.29112467,-0.34925026
-0.0067251734,0.04922159,0.024528041,0.056152437,-0.1807301,0.020090625,0.19081943,0.02897434,0.06127812,-0.33946246,-0.2925907,-0.37286413
-0.005229395,-0.23799273,-0.42832547,0.17298913,0.033099033,0.059312627,0.25110665,-0.016621828,0.09962018,0.2622381,-0.06049925,0.13252153
0.10983394,-0.23766801,-0.2894122,0.18005385,0.029610038,0.055601075,0.054310832,-0.17982075,0.09456392,-0.8098762,-0.5373496,-0.27672583
0.23352931,-0.14031032,0.1825806,-0.31668115,-0.026810408,-0.018189251,0.25981626,-0.05567199,0.1299905,-0.7759704,-0.53009224,-0.235283
-0.26367775,-0.31780392,-0.1434854,0.044340942,-0.17804605,0.10097796,-0.34851265,-0.29354358,-0.3703565,0.012005005,-0.24352619,-0.40985608
-0.29876912,-0.29459372,-0.39479363,-0.6467592,-0.19188014,-0.043130204,-0.651651,-0.3158696,-0.2853775,0.110290736,-0.18710187,0.20399751
-0.7534298,-0.46327975,-0.13687326,-0.20053916,0.012178913,-0.0048565418,0.21266128,0.017045021,0.067032695,-0.033997554,-0.27291623,-0.4902541
0.25979587,-0.056944966,0.13342787,0.11894801,-0.22629693,-0.22335258,-0.018571418,-0.23881915,-0.4320854,0.18251443,-0.17683816,0.2081985
0.0065292977,-0.24570504,-0.48410255,-0.6773818,-0.21476877,-0.045908928,0.08954832,-0.18769377,0.19194995,-0.76068753,-0.34392065,-0.089148134
0.062010247,-0.185101,0.1599163,-0.3133247,-0.29323384,-0.38621187,-0.7678099,-0.3776643,-0.109895036,-0.34152395,-0.2928934,-0.37227827
-0.10493478,-0.28550473,-0.47146958,0.14141312,-0.18361682,0.20910357,-0.67885613,-0.20807752,-0.042532057,-0.63308275,-0.17726758,-0.040560603
0.046475057,-0.17846406,0.08833124,-0.7928488,-0.54025495,-0.26660106,-0.21266,0.010380343,-0.0067931116,-0.7066899,-0.33734503,-0.27916944
-0.6880733,-0.22393647,-0.04839295,-0.68921906,-0.22580066,-0.050164714,0.11026046,-0.18686485,0.20259626,0.23546718,-0.13708797,0.17957084
-0.62269044,-0.17897263,-0.042938948,-0.0138764195,-0.2670783,-0.49336255,0.08382513,-0.24870148,-0.34403288,-0.30625093,-0.29414222,-0.39063686
-0.39822125,-0.29251936,-0.3537913,-0.34913743,-0.2939036,-0.37029862,-0.8231825,-0.5165467,-0.2902071,-0.72822416,-0.26394442,-0.055352494
-0.34110987,-0.29290313,-0.37244654,-0.35566914,-0.29409945,-0.36841553,0.08195135,-0.18780696,0.18608831,0.057835955,-0.18455288,0.025508389
-0.325446,-0.291652,-0.37825382,-0.81261677,-0.4536158,-0.2881561,-0.19260116,0.016154185,-0.0044430345,0.25491017,-0.09530926,0.15473755
0.13792944,-0.18453011,0.20949827,-0.038245354,-0.2742175,-0.48951846,0.05417185,-0.1797204,0.09757869,-0.76059484,-0.322592,-0.08004637
0.1715724,-0.17668098,0.19036905,0.04799374,-0.17997226,0.13151011,0.23011743,-0.13608316,0.1847284,-0.75786936,-0.43268356,-0.14586109
-0.17852397,-0.29319468,-0.44734567,0.085465744,-0.18786618,0.19079123,-0.33546782,-0.29202956,-0.37402982,-0.80340594,-0.43051627,-0.28634602
-0.046205144,0.04438883,0.022688702,-0.73326576,-0.36012945,-0.27707916,0.104882985,-0.20516038,-0.11722313,-0.31784436,-0.29289582,-0.3835565
0.02864999,-0.2448627,-0.40496802,0.07510866,-0.18958405,-0.031986803,-0.5424312,-0.2909527,-0.30666524,-0.74591494,-0.36369935,-0.27820048
-0.8007146,-0.53212357,-0.28573388,0.019712504,-0.2485238,-0.49201602,-0.19980755,-0.29530528,-0.44033998,0.05685768,-0.18308988,0.14960475
-0.75729,-0.32038593,-0.08137612,0.07673024,-0.18646827,0.18706514,-0.80563176,-0.5356568,-0.28063965,-0.35164064,-0.29369348,-0.36948806
-0.017128374,-0.23516744,-0.4524029,-0.32111278,-0.29202983,-0.38087684,-0.47323304,-0.28679487,-0.32528389,-0.062434904,-0.27933815,-0.48391974
-0.44073397,-0.08321428,-0.03680703,-0.33823997,-0.292385,-0.37317508,-0.6118811,-0.16603085,-0.04086253,-0.30162466,-0.29445145,-0.39321464
0.058478612,-0.18236917,0.013442978,-0.41060293,-0.29131344,-0.34874573,0.2473502,-0.1039387,0.16233863,-0.6781695,-0.32667515,-0.2814837
0.1051556,-0.23948756,-0.3049272,-0.68576,-0.21927235,-0.04578735,-0.39370066,-0.29247695,-0.3553311,-0.7032167,-0.23070374,-0.046113953
0.26052022,-0.07363069,0.13957961,-0.16155453,0.022502542,0.0008409247,-0.34286946,-0.2930949,-0.37193352,0.049037743,-0.17933175,0.09915587
0.16096453,-0.18185422,0.2087609,0.09869732,-0.24538565,-0.31866264,0.09086658,-0.2472662,-0.33219892,-0.34618178,-0.29360715,-0.37109035
0.25478357,-0.08920744,0.15312691,-0.506846,-0.118789464,-0.043075025,-0.46659523,-0.28695992,-0.32745427,0.10223432,0.04488741,0.034829482
0.2358251,0.0018886775,0.0880744,0.06497754,-0.18486717,0.16083817,-0.42330116,-0.29026815,-0.34367836,0.11991878,-0.2127589,-0.17967874
0.15896456,-0.18181172,0.21017243,0.104797885,-0.18740365,0.20141019,-0.6651269,-0.21496937,-0.16856001,-0.72308207,-0.25744104,-0.05345063
0.11743614,-0.22876933,-0.25508368,-0.60403216,-0.30385354,-0.29369426,-0.28099525,-0.29585683,-0.40452027,-0.39708555,-0.2922465,-0.354044
-0.8213737,-0.5109327,-0.29163957,0.20629533,-0.16826048,0.20009704,-0.42596093,-0.289555,-0.34242547,0.1125526,-0.23482439,-0.28415674
0.022533882,-0.24414492,-0.40683913,0.2596296,-0.07685234,0.14610215,0.2253298,-0.14535415,0.18906422,0.25052816,-0.019016445,0.101658046
0.057050038,-0.18242991,0.1462798,0.22764404,-0.14783204,0.18785621,0.06663236,-0.1840818,0.15214576,-0.46711427,-0.2869539,-0.3272848
0.0028583072,-0.24001685,-0.42175555,-0.017469745,-0.23745292,-0.4344977,-0.72522056,-0.34845623,-0.2781064,-0.047668237,-0.2764419,-0.48747504
0.08034198,-0.18919423,-0.04887311,0.18815644,0.0275262,0.05815518,-0.25045234,-0.0030879825,-0.01279746,0.07024154,-0.19002858,-0.018353
-0.36283332,-0.29377693,-0.3662066,-0.030084696,-0.27203175,-0.49100113,,,,-0.44768786,-0.08217719,-0.037015855
-0.7809766,-0.5389296,-0.27030367,-0.01073226,-0.26674277,-0.49372524,,,,0.07823594,-0.1933997,-0.042506024
-0.75989485,-0.51751757,-0.22687496,-0.74734783,-0.49183998,-0.20278716,,,,-0.7754284,-0.5304611,-0.2367408
0.22954865,-0.14712685,0.18636526,0.12579776,0.04234615,0.04987809,,,,-0.0004727058,-0.2563425,-0.4908476
-0.7540623,-0.44184145,-0.15870701,-0.040839892,0.04335761,0.01717718,,,,-0.1669618,0.023103714,0.0033662468
0.1788203,-0.17824349,0.20782457,0.065015435,-0.18691435,-0.0050003976,,,,-0.76302683,-0.5150796,-0.21750379
-0.3938993,-0.29224363,-0.35524476,0.023841236,-0.24392733,-0.40449232,,,,0.08952136,-0.24875718,-0.3342721
-0.7428999,-0.36539802,-0.27730757,-0.7633934,-0.3568165,-0.09842193,,,,-0.3859491,-0.29346526,-0.35842526
-0.7781609,-0.53089666,-0.23910514,0.25577834,-0.09035888,0.15408282,,,,-0.40570956,-0.29149625,-0.3506058
0.23180632,0.008798867,0.07884322,0.193577,-0.1745398,0.20357145,,,,-0.025119271,-0.23999155,-0.45605874
0.050614838,-0.18040511,0.117729425,-0.003828045,-0.23816624,-0.42856348,,,,-0.42645347,-0.071174964,-0.03437554
0.13078623,-0.18519413,0.20882984,-0.3572498,-0.29408368,-0.36793518,,,,-0.7585045,-0.33208326,-0.08319462
0.041784573,-0.24675843,-0.39259064,-0.0042356066,-0.24928567,-0.48305917,,,,-0.76203567,-0.38351032,-0.11227198
-0.67151713,-0.21154955,-0.04718668,-0.78123325,-0.4020811,-0.28094828,,,,-0.00533149,-0.2443403,-0.47755164
0.25949955,-0.054489955,0.13150398,0.11700146,-0.23136732,-0.2555465,,,,-0.30523905,-0.021847516,-0.020650074
0.26260406,-0.059562787,0.13063116,-0.49059725,-0.287158,-0.31994468,,,,-0.3667186,-0.050823674,-0.026919104
-0.29198074,-0.29502624,-0.39852017,-0.135368,-0.28894413,-0.46185833,,,,-0.50422406,-0.119784,-0.044028208
0.06327802,-0.18541089,0.16807489,-0.7581528,-0.40833732,-0.13014887,,,,-0.7795835,-0.53393674,-0.24233557
0.031779412,-0.24545681,-0.39986992,-0.017818142,-0.2391052,-0.4619665,,,,0.11187582,-0.18655735,0.20406087
-0.48332366,-0.10905209,-0.04292714,-0.23626149,-0.29596692,-0.42481446,,,,0.06060857,-0.1808714,0.12697957
0.1019344,-0.19962227,-0.10265392,0.11323315,-0.2355439,-0.27588385,,,,-0.2321846,0.0034080446,-0.005790606
0.047672365,-0.17830044,0.07342665,,,,,,,0.16110815,-0.18165088,0.20883553
-0.5545564,-0.13966247,-0.043444812,,,,,,,-0.7151729,-0.24781817,-0.052156493
0.10242665,-0.18669021,0.20274557,,,,,,,0.10902704,-0.21183056,-0.1425122
-0.7620699,-0.5237632,-0.23476365,,,,,,,0.05475669,-0.18005756,0.06831288
0.050037,-0.17979953,0.10710198,,,,,,,-0.35300258,-0.29406932,-0.36919767
-0.5693083,-0.15080485,-0.044580936,,,,,,,-0.61920094,-0.16961533,-0.040704146
0.017531086,-0.24286354,-0.41281348,,,,,,,-0.7741411,-0.5330876,-0.24544494
-0.17204474,0.021416783,0.0040437654,,,,,,,-0.7964351,-0.5409932,-0.2625957
0.082824156,-0.2474365,-0.34991974,,,,,,,-0.4085943,-0.29120094,-0.3494367
0.092993304,-0.24508497,-0.3331166,,,,,,,0.10735653,-0.20754871,-0.12694417
-0.23124008,-0.29643017,-0.42774194,,,,,,,-0.16554038,0.02213855,-0.0010860488
0.2597273,-0.048761398,0.12755972,,,,,,,0.09124234,-0.24829277,-0.33077812
-0.018702362,-0.23682085,-0.43775403,,,,,,,-0.65982175,-0.31941262,-0.28413755
0.065999135,-0.18627158,0.16857345,,,,,,,-0.32941514,-0.29176015,-0.37654132
0.16873382,-0.18080413,0.20772631,,,,,,,-0.50349486,-0.1200327,-0.044232436
,,,,,,,,,0.22079436,-0.15195614,0.19231828
,,,,,,,,,-0.8190386,-0.51306164,-0.29116464
,,,,,,,,,-0.7569566,-0.46628264,-0.1759823
,,,,,,,,,-0.17746966,-0.29381478,-0.4486618
,,,,,,,,,-0.8216849,-0.49469456,-0.29152274
,,,,,,,,,-0.75660414,-0.43969414,-0.15132838
,,,,,,,,,-0.75793326,-0.4296647,-0.14347237
,,,,,,,,,-0.81307375,-0.53446233,-0.28049487
,,,,,,,,,-0.77778304,-0.5316676,-0.23842058
,,,,,,,,,0.2620873,-0.052504554,0.12620108
,,,,,,,,,-0.33379662,-0.29190296,-0.37467128
,,,,,,,,,0.048998702,-0.17938703,0.11074445
,,,,,,,,,-0.04261237,-0.27533934,-0.48864573
,,,,,,,,,-0.19945739,0.013432652,-0.0062196404
,,,,,,,,,-0.43169647,-0.07366346,-0.034743287
,,,,,,,,,-0.2391087,0.0023961067,-0.0109008625
,,,,,,,,,-0.7404986,-0.2848982,-0.06255838
,,,,,,,,,-0.60595596,-0.1615637,-0.040645108
,,,,,,,,,-0.019460183,0.04566352,0.016281739
,,,,,,,,,-0.7486564,-0.2942187,-0.06780994
,,,,,,,,,0.11718057,-0.22582346,-0.2113154
