class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.69523376,-0.24557395,1.0346262,-0.53983843,-0.17185996,0.849869,0.07201925,0.066877544,0.7786059,-0.61412305,0.11493842,-0.20837286
-0.53757024,-0.16335545,0.83183026,-0.05291815,0.07532619,0.27520594,-0.81590503,-0.31678015,1.1414493,-0.60786027,-0.004757017,0.35531938
0.10984376,0.10884485,0.49813837,0.10890226,0.10639939,0.5263596,-0.3154074,-0.357435,0.882209,-0.7417106,-0.25872004,1.0513897
-0.73736906,-0.25778508,1.050918,-0.7609181,-0.26827914,1.0634652,-0.29957992,0.057391785,0.04267449,0.010764003,-0.02311787,0.7163825
-0.7838808,-0.28728378,1.090249,-0.6192207,0.09267805,-0.07544263,-0.61558515,0.11352971,-0.20795903,-0.6095234,0.054646194,0.09336618
-0.6292569,-0.060159817,0.57322,-0.6315707,-0.0679324,0.60315067,-0.02552531,0.08004528,0.30098718,-0.75248104,-0.26373655,1.0594572
-0.006433621,-0.03541948,0.6905221,-0.7531311,-0.26398748,1.0597694,-0.60100657,0.017924681,0.26078597,-0.6277847,-0.10948156,0.7398714
-0.60704875,0.007006988,0.30456927,-0.61624724,0.11169483,-0.17897835,-0.73630196,-0.25652593,1.0467576,-0.73917025,-0.25761127,1.0490916
-0.077004835,-0.09941505,0.6520665,0.10325943,0.10217533,0.5812864,-0.05551523,0.07465918,0.2758507,-0.7858745,-0.28975344,1.0939839
-0.14611273,-0.17192404,0.68009406,-0.6010525,0.11695005,-0.23168877,-0.7649161,-0.270935,1.0656068,-0.62763536,-0.05266574,0.5395955
-0.011720821,-0.04361926,0.6806097,0.067602456,0.06259239,0.78219867,0.07295863,0.06791334,0.7770621,-0.5486044,-0.1684721,0.8462003
-0.35645413,0.067921296,-0.0487343,0.10655667,0.09732913,0.64439684,-0.16966863,0.057350144,0.18703318,-0.62407345,-0.21827625,0.9689545
-0.7366107,-0.2566687,1.0471749,-0.56834424,-0.1912918,0.8989344,-0.4822473,0.092020996,-0.18840346,-0.58695394,0.113939896,-0.24314392
-0.56526965,-0.19079818,0.8967145,-0.57835025,0.11477262,-0.24552003,0.10746415,0.09484254,0.6706975,-0.7374491,-0.25758463,1.050163
-0.57708865,-0.14066298,0.7997709,-0.4762364,-0.4280095,1.0461096,-0.7363922,-0.25658882,1.0469258,-0.35855293,0.06873092,-0.05312752
-0.6185629,0.11284669,-0.18608692,-0.53858703,-0.44202697,1.1039904,0.078726634,0.07787129,0.75615424,-0.6316528,-0.06947924,0.60967815
-0.5898172,0.11337273,-0.2401025,-0.78321105,-0.2874819,1.0901057,-0.053016827,-0.073540226,0.6533298,-0.75313926,-0.26406342,1.0597874
-0.5439297,-0.15231593,0.8117567,-0.48225796,0.09489531,-0.20479149,-0.43972325,0.08339825,-0.14761904,0.035827637,0.013339281,0.75471157
-0.6127237,0.11465309,-0.21316981,-0.5428041,-0.17495184,0.8571741,-0.6216549,0.09243972,-0.07964313,-0.6138111,-0.12360926,0.7727839
-0.78297883,-0.28732955,1.0897372,-0.6343493,-0.07980305,0.6474934,0.0395575,0.01969339,0.77085656,-0.825059,-0.3261221,1.1578153
-0.12614216,0.061554693,0.23091161,0.09807126,0.10658744,0.46317542,-0.634525,-0.06918804,0.6018873,-0.5999121,0.11820182,-0.22730789
-0.61803615,-0.11692302,0.75885755,-0.6273091,-0.11247645,0.7469636,0.08447535,0.07874142,0.75692886,0.03272946,0.011780396,0.75759184
0.061719432,0.062486067,0.7870701,0.042893663,0.027531832,0.785528,-0.363972,0.06870368,-0.0564935,0.029749349,0.00522317,0.74383235
0.099292114,0.09600953,0.6566572,-0.6292967,-0.05971931,0.57141584,-0.5859255,-0.14166592,0.8040266,-0.7350772,-0.25723255,1.0509622
-0.618641,0.103016324,-0.12119385,-0.30765086,0.06110028,0.014316551,-0.7139533,-0.2515142,1.0451524,-0.54206675,0.10425953,-0.23449603
-0.47410768,-0.42576236,1.0393469,0.055673048,0.047403395,0.7899757,-0.74090725,-0.25832665,1.0506054,0.025723994,0.08994642,0.35238883
-0.58679134,-0.14160992,0.8041544,-0.02775795,0.08037647,0.3028595,-0.7367752,-0.256814,1.0475347,-0.17977367,0.057433523,0.17304838
-0.18549593,0.056190863,0.16865915,-0.6127376,-0.12797458,0.78163964,-0.67667943,-0.23905261,1.0207111,-0.2979424,-0.34444255,0.86283714
-0.55860907,-0.18665968,0.88622427,-0.583451,-0.19978534,0.9207019,-0.6221152,0.09574221,-0.09607421,-0.6164697,0.11055265,-0.17042944
0.04725337,0.0957699,0.3752861,-0.62498444,-0.45145476,1.1754123,-0.61748034,0.110782,-0.17395625,-0.62024194,-0.019759402,0.40077657
-0.6640065,-0.23438542,1.0091318,0.04031074,0.09481713,0.3661749,-0.60937244,0.02592647,0.21248055,-0.6035981,-0.20924078,0.9456361
-0.65625477,-0.23145704,1.0020347,-0.5188936,-0.4384519,1.0865164,-0.83693475,-0.339597,1.1813396,-0.6278629,-0.11572783,0.754233
-0.04175438,-0.068761244,0.66202223,-0.051065758,-0.07803558,0.6533492,-0.8226593,-0.4234519,1.2802294,-0.7372871,-0.25709027,1.0483088
-0.21007057,-0.25510317,0.7462602,-0.76506037,-0.27099133,1.0657724,-0.0011789054,-0.027465,0.6955719,-0.39978033,0.0763362,-0.10621215
0.06255148,0.10002048,0.39051622,-0.56621945,-0.44322884,1.119844,0.024574831,-0.001328513,0.7372124,-0.56005365,0.108004026,-0.24088737
-0.755771,-0.26544017,1.0619097,0.040117368,0.030137546,0.80280036,-0.43323272,0.08157159,-0.14028779,-0.11534086,-0.13789259,0.6503788
-0.2687791,-0.3217185,0.8284658,-0.7924164,-0.29549134,1.1039224,-0.5771932,0.114573896,-0.24453053,-0.65181816,-0.45414597,1.2010604
-0.48560435,-0.42853582,1.0495411,-0.5689022,0.11151527,-0.24780223,-0.06896418,-0.08835189,0.6484121,-0.7376898,-0.25738484,1.0491066
-0.6326211,-0.09245597,0.69183725,-0.60688937,0.012583375,0.27661437,-0.051854193,-0.07046208,0.65426105,-0.52677494,0.10103475,-0.22635081
-0.1688322,-0.19356413,0.6942912,-0.7570537,-0.26609766,1.0623085,-0.203369,-0.23810409,0.7338366,-0.61837566,0.110588506,-0.1740075
-0.5643186,0.10744035,-0.23919281,-0.09590523,-0.11824466,0.6514949,-0.24998634,-0.30371135,0.794604,0.026148781,0.09218715,0.34756255
-0.24990492,-0.29497176,0.7968606,-0.77453107,-0.2797866,1.077429,0.06235136,0.057869263,0.78574395,-0.6387903,-0.2244652,0.98482984
-0.8015194,-0.43535185,1.2747216,0.07063593,0.06509161,0.77939403,-0.5529029,-0.18047099,0.8719439,-0.73758703,-0.25732285,1.0489143
-0.60698557,0.0072754174,0.30342314,-0.71192324,-0.452276,1.2401705,0.05358249,0.03938541,0.78316146,0.09534304,0.085957155,0.7319973
-0.73728687,-0.25710434,1.048348,-0.5534155,0.107542425,-0.23850775,-0.555138,-0.15204598,0.8149639,0.07162674,0.0718067,0.770956
-0.479698,0.09316854,-0.19695753,-0.5287214,-0.43957853,1.09404,-0.7377108,-0.2574389,1.049275,0.034635887,0.011517689,0.7529928
-0.12347123,-0.14680617,0.66552883,-0.19677721,0.055241495,0.16152197,0.04860972,0.033888847,0.78901607,-0.17032476,-0.19766538,0.7000914
-0.843828,-0.3442182,1.1882266,-0.76887435,-0.27397007,1.0693977,-0.6358262,-0.0748097,0.6235449,-0.6087756,0.01987113,0.23956615
-0.6346398,-0.089099064,0.6793377,-0.60116833,-0.1283366,0.7814653,-0.59878486,-0.1348326,0.79369783,-0.76293856,-0.44493175,1.2691895
-0.6051026,0.020537198,0.24620861,-0.58447117,-0.1354885,0.79191065,-0.4623291,0.087489374,-0.16864893,-0.17869808,0.056349337,0.17668083
-0.3400312,0.06610548,-0.032772623,0.04774697,0.036684453,0.79073614,-0.45177305,0.085062906,-0.1600014,-0.76720214,-0.44399738,1.264452
-0.6267523,-0.050643906,0.53320044,0.106769875,0.105191775,0.50912756,-0.63703936,-0.09295231,0.6881603,-0.7365399,-0.25667745,1.0471631
-0.52071685,0.100174904,-0.22445014,-0.18781705,-0.22482027,0.71406084,-0.5976277,-0.13423438,0.7922852,-0.23542495,-0.2889483,0.77245647
0.047617033,0.041975453,0.80045,-0.54377407,-0.17606546,0.859765,0.061688974,0.05028341,0.78640836,-0.559867,-0.15136398,0.815121
0.08189051,0.082743675,0.7428941,-0.76008993,-0.26772487,1.0637649,-0.7362689,-0.25649935,1.046664,-0.4103669,-0.40798742,0.9817242
-0.41794682,0.109964654,-0.19480255,0.07664211,0.07208976,0.769295,-0.33946472,-0.37498444,0.9066585,-0.7762085,-0.28125125,1.079792
0.079662815,0.102209486,0.42592233,0.0205753,-0.010638908,0.74208015,-0.27716,0.05587922,0.06671541,-0.075616345,-0.09353098,0.645238
-0.17167841,-0.19694112,0.69718647,-0.60493034,-0.21016134,0.94718546,-0.76463574,-0.27061158,1.0655112,0.10331403,0.10527201,0.4721219
-0.61066455,-0.0065793246,0.35887197,-0.11554222,-0.13890736,0.65675426,-0.6332319,-0.07982303,0.6490515,-0.6000832,0.11815873,-0.22737536
-0.1550201,-0.17761894,0.68272513,-0.089686304,-0.11201374,0.6472235,-0.5488322,-0.17618833,0.8618646,0.06707798,0.06640579,0.7789182
0.10729554,0.100911245,0.64689034,-0.73754317,-0.25691038,1.0475507,0.106993675,0.09605286,0.66860026,-0.23687057,0.053443596,0.12005337
-0.54597276,-0.15325014,0.8142945,-0.40170127,0.08061964,-0.12753138,0.07091522,0.09939683,0.4049636,-0.60966915,0.052374482,0.10212103
-0.72829735,-0.25564176,1.0503963,0.071116626,0.06606588,0.7787627,-0.74901944,-0.26208162,1.057162,-0.85189056,-0.362383,1.2157242
-0.14857183,-0.17106201,0.67830646,-0.057279587,-0.082691655,0.6511036,-0.43447596,-0.41663158,1.0057747,-0.81513876,-0.42683345,1.2812496
-0.73830616,-0.2572769,1.0484424,-0.3713836,0.07170179,-0.07342348,-0.61306125,0.08551111,-0.038672686,-0.19137864,-0.23124997,0.7142485
0.08714028,0.08797578,0.7153395,-0.3234324,0.063191086,-0.008821093,-0.5444061,0.10445395,-0.23369631,-0.6107238,0.08707912,-0.041352205
-0.7930315,-0.29516697,1.1035898,-0.36575645,0.07026048,-0.06427943,-0.5224522,0.101438046,-0.22215489,-0.42764938,-0.4128613,0.9977836
-0.2955181,-0.34397143,0.8609175,-0.75751805,-0.44519806,1.2539462,-0.624322,-0.45291293,1.1784492,-0.6112003,0.0057940036,0.29911202
-0.5389748,-0.15500863,0.8153829,-0.7363425,-0.2576124,1.0511827,-0.11715883,0.06448721,0.22766069,-0.06591545,0.07281846,0.27445334
-0.7393566,-0.2576955,1.0493592,-0.75427073,-0.26460123,1.060825,-0.795307,-0.29800946,1.1084213,-0.3361435,-0.37364924,0.9021624
-0.25630593,0.055111244,0.09016145,-0.8515776,-0.3576365,1.2074168,-0.6319365,-0.07602836,0.63642144,-0.7374018,-0.25683022,1.0473707
-0.33465046,0.06576531,-0.025606133,-0.7779318,-0.4416926,1.2633674,-0.20862661,-0.25410694,0.73661375,0.070916235,0.102089465,0.40498263
-0.6202588,-0.21668221,0.96455544,-0.6184717,0.09031567,-0.06373478,0.04748024,0.031948425,0.7814389,0.07628344,0.069866225,0.77318084
-0.4297498,-0.41399366,1.0025482,-0.6119948,0.06402083,0.05374158,-0.7952059,-0.29774064,1.1078131,-0.6143678,0.11349681,-0.191944
-0.5731457,0.10989256,-0.24189687,-0.554743,-0.15794961,0.826599,-0.36713028,0.070383966,-0.0653772,-0.6215246,0.099100225,-0.11194527
0.007524237,-0.026281998,0.7073653,-0.8518227,-0.39920312,1.2577274,-0.5923874,-0.14373158,0.80973846,-0.14671521,-0.17463808,0.66867256
-0.7905299,-0.43881476,1.2719896,-0.7455467,-0.26041764,1.0547768,-0.24805231,0.0530473,0.11398665,0.021690413,-0.010408118,0.7381138
-0.27510786,0.056387186,0.06297178,-0.3086465,-0.35461217,0.87562567,0.02064374,-0.0061457604,0.7293791,-0.8289012,-0.32974637,1.163078
0.041953668,0.02900023,0.7972004,-0.61850405,-0.020784333,0.40865976,-0.5525581,0.1095886,-0.23966846,-0.8534569,-0.38553065,1.2456533
-0.6080037,0.073883444,0.021458216,-0.85354066,-0.3692487,1.2273138,0.091963634,0.08993995,0.7111441,-0.77543384,-0.28077924,1.0788096
-0.7300601,-0.2562772,1.0513265,-0.62899333,-0.10309081,0.72414595,-0.6041848,0.11477654,-0.22928387,-0.12065062,-0.14370291,0.652865
-0.61567515,-0.021580562,0.41951203,-0.60872644,0.11666935,-0.21363366,-0.5298076,0.10292202,-0.22527182,-0.13861205,-0.16507299,0.66265976
-0.5951512,-0.44700605,1.1454481,-0.5905977,-0.13947724,0.8010633,-0.06902899,-0.09072159,0.65550417,-0.4589947,-0.42462826,1.03105
-0.091544285,-0.1147189,0.6520209,-0.5892711,-0.20263039,0.9281904,-0.49153394,0.09461162,-0.19896561,-0.18819852,-0.2201222,0.71838814
0.05227007,0.044621885,0.7899362,-0.6950604,-0.2455226,1.0346378,-0.7251925,-0.23082586,1.0589757,-0.48828846,0.093329914,-0.19540277
-0.6103278,-0.0033610612,0.34634808,-0.12522681,-0.14963432,0.65757674,-0.60874116,0.03332354,0.1814363,-0.5271644,-0.15342428,1.0637192
-0.13129118,0.062094375,0.21550444,-0.73709905,-0.25700235,1.0480716,-0.39936775,0.07728444,-0.10878935,-0.23289432,-0.28460455,0.770078
0.106788784,0.1049626,0.5392363,-0.31089228,-0.3562984,0.87790096,-0.22794925,0.05392869,0.12859517,-0.3767113,-0.3937127,0.94749945
-0.62453824,-0.044039473,0.5068884,-0.6335311,-0.09048952,0.68502283,-0.7375713,-0.25692034,1.0475862,-0.7120539,-0.26953596,1.0734788
-0.040895462,-0.06859876,0.662458,-0.81252444,-0.31254148,1.1331034,0.005995795,-0.027028754,0.71205235,0.11642368,0.10382335,0.5741828
-0.75011456,-0.26257622,1.0583144,0.047742322,0.036438853,0.7910133,-0.6241335,-0.037864894,0.47789377,-0.062154114,-0.08248831,0.64823246
-0.7504123,-0.2626735,1.0581653,-0.7871405,-0.43957245,1.2739209,0.080495134,0.10097095,0.4247582,-0.619132,0.08804619,-0.056809627
-0.7007623,-0.24752887,1.0382328,-0.59937185,0.026290163,0.23121363,-0.0029765666,-0.03548695,0.69990396,-0.46475798,0.088487834,-0.17377082
-0.14440514,0.059315942,0.21520326,-0.4465629,0.08903769,-0.17588371,-0.5583466,-0.18228824,0.8776627,-0.8398909,-0.343202,1.1875967
-0.30746382,-0.35265923,0.8746464,-0.28005594,-0.33141792,0.8377102,-0.4095499,0.077726744,-0.115121774,-0.58105356,0.11653368,-0.24469915
-0.6189906,-0.030603632,0.4565574,-0.34710371,0.068505645,-0.04855793,-0.66058654,-0.23304449,1.0061475,-0.5143487,0.09921588,-0.21557099
-0.6137142,-0.016597003,0.39969534,-0.30266762,-0.34915906,0.86665,-0.75166243,-0.26335526,1.0589564,-0.6182348,0.07601164,-0.0019706339
0.028382078,0.0012488365,0.7620152,-0.64240354,-0.22593646,0.9880231,-0.7617047,-0.2687844,1.0637952,-0.09076397,-0.111304685,0.6444966
-0.5002177,-0.43259203,1.0656574,-0.59823424,0.11764497,-0.23259363,-0.846299,-0.35228908,1.2031091,-0.7640582,-0.270297,1.064972
-0.7354643,-0.2574787,1.0514258,-0.84733135,-0.40485048,1.2613032,0.11330877,0.10526705,0.5288111,0.028895691,0.0013598204,0.7611414
-0.29034668,-0.33615452,0.85107887,-0.7367637,-0.25663698,1.047008,0.09145975,0.08964567,0.7149851,-0.80244386,-0.3042779,1.1194975
-0.8174976,-0.31717497,1.1412033,-0.22089799,0.054512806,0.12938228,-0.6311956,-0.112295434,0.74526095,-0.7052795,-0.45180297,1.2315576
-0.6184221,-0.029275045,0.45063037,-0.30522263,-0.3530094,0.87124616,0.104972914,0.1090149,0.483768,-0.58377975,0.11321323,-0.24363104
-0.51258445,-0.43451548,1.0738044,-0.6113997,0.0073506683,0.29194885,-0.20485131,0.054518208,0.1533125,-0.7550173,-0.26507318,1.0607537
-0.729215,-0.2560497,1.0510966,-0.6184492,0.09809838,-0.10190678,-0.15866147,-0.18831031,0.6782996,-0.6149994,0.0073635727,0.2875101
-0.6122875,0.08964191,-0.04961104,-0.738138,-0.25714648,1.0480692,-0.6230055,-0.035151526,0.46757358,-0.24104841,-0.29414308,0.7818299
-0.54651004,-0.15858097,0.82510763,-0.533457,0.10138244,-0.22604263,-0.82455295,-0.32550025,1.1567879,-0.6311719,-0.10251139,0.7210287
0.041958347,0.03135097,0.7946315,-0.7645535,-0.27050465,1.0654473,-0.6225602,-0.124057576,0.7733949,-0.20388491,-0.24853341,0.72808903
-0.6204332,0.10673995,-0.15245491,-0.38825577,-0.3979932,0.9604097,-0.72088766,-0.25359976,1.04829,-0.4391355,0.08432956,-0.15459108
-0.6040785,0.067676954,0.047032543,-0.76643384,-0.27175945,1.0669682,-0.6154161,0.07855898,-0.010993786,-0.62081885,-0.031241938,0.453309
-0.7458291,-0.26053697,1.0548732,-0.6684339,-0.23598452,1.0128617,-0.7497306,-0.26242787,1.0576768,-0.55187875,-0.16178001,0.8334637
0.064878315,0.06632453,0.7838782,0.0830559,0.10416878,0.4263152,-0.55193204,-0.18004642,0.8707287,-0.09633967,-0.11469065,0.64447707
0.029664561,0.0037092268,0.7601804,-0.29572636,-0.34311688,0.8591266,-0.7560964,-0.26562136,1.0613263,-0.59703547,0.11554195,-0.23813316
0.04867454,0.03860347,0.78938633,0.0058624893,-0.022259727,0.708784,-0.6328772,-0.07003255,0.6080867,-0.73752755,-0.2572539,1.0487701
-0.31807762,-0.35245812,0.8331324,0.044550866,0.0298618,0.78912705,-0.47220165,0.08995129,-0.17959124,-0.5989735,-0.1398121,0.80358326
0.087445125,0.08804837,0.7158413,-0.4498616,0.0851014,-0.1607441,0.10499522,0.09311329,0.68477106,-0.7376633,-0.25701064,1.0477751
-0.7379001,-0.25764287,1.0498625,-0.07391153,-0.09840365,0.6500804,0.08853458,0.087666854,0.723062,-0.73679715,-0.25682914,1.0475664
-0.6144963,0.09352023,-0.06942583,-0.7363078,-0.25650364,1.0467016,-0.8217296,-0.42345893,1.280133,-0.6010231,-0.44965565,1.1558456
-0.6132047,0.08984859,-0.05653385,-0.60812193,0.005910963,0.30517104,-0.8246674,-0.32562327,1.1569965,-0.73701197,-0.257482,1.0501571
-0.60467,0.01878421,0.25488606,-0.58318293,-0.1437047,0.8072954,-0.7175755,-0.25262707,1.0469705,0.049905494,0.032580182,0.7766255
-0.75606006,-0.26557446,1.0619749,-0.7149382,-0.2518106,1.0455725,0.112194344,0.10030486,0.5986531,-0.5516069,-0.1642835,0.8385527
-0.5504953,-0.18128754,0.87265086,0.10876806,0.10204156,0.61188626,-0.086127326,0.06920589,0.25258997,-0.5937738,-0.14191316,0.8065441
-0.73053414,-0.25620615,1.050779,-0.4912933,-0.43226218,1.0607579,-0.22039808,0.055023126,0.13255358,-0.5496862,-0.16411667,0.8375309
-0.70726836,-0.45088398,1.2299678,-0.6136459,0.08728516,-0.04562609,-0.7692633,-0.2747193,1.0699959,-0.7639318,-0.2702055,1.0650325
-0.25891244,-0.30491513,0.8090361,-0.54891187,0.10539526,-0.23586798,-0.5997852,0.03370112,0.19257858,-0.51401263,0.098003335,-0.21115628
-0.2521791,-0.29808462,0.7997991,0.009985432,0.0881426,0.33653647,-0.5656186,-0.1876507,0.89098996,-0.6643924,-0.23445885,1.0095735
0.08173753,0.09059891,0.7097891,-0.497869,0.09492139,-0.20230845,-0.5440956,0.10440535,-0.23405072,-0.76055044,-0.2681734,1.0631044
-0.62087816,-0.034078598,0.46808952,-0.5911242,-0.14018343,0.80256057,-0.077461734,-0.09493317,0.6459663,-0.5318915,-0.44201,1.0994823
-0.12811714,-0.16431265,0.6355596,-0.6207877,0.1051309,-0.14454651,-0.6299189,-0.05831708,0.56056076,-0.74942046,-0.26225984,1.0574608
0.02627325,0.0028278679,0.7615722,-0.60655445,0.11703955,-0.21955264,-0.54986554,-0.44478643,1.1154914,-0.6339802,-0.081408605,0.6532454
0.027374938,0.0041968524,0.7641053,-0.5823018,-0.19924541,0.9192472,0.004332751,-0.023155525,0.702652,-0.74170214,-0.25873506,1.0514326
-0.61764103,0.11245026,-0.19220835,-0.62988746,-0.060580626,0.5735756,-0.75841457,-0.2669593,1.0621085,-0.736473,-0.2566414,1.0470631
0.09973687,0.09516318,0.69058627,0.09364922,0.08847891,0.71967643,-0.73746544,-0.2572431,1.0487231,-0.2463267,-0.30003643,0.78987557
-0.60853106,0.11643066,-0.22400409,-0.7377576,-0.25773466,1.0503839,-0.21865757,-0.25786114,0.7543251,-0.24908139,0.053615034,0.10856394
-0.48410696,0.09111516,-0.19048852,-0.29318172,0.05814573,0.040149815,0.047188833,0.032132946,0.7800582,-0.61910164,0.10923049,-0.16621071
-0.7493805,-0.44696397,1.2597301,-0.39148307,-0.39887953,0.9636367,-0.551117,-0.17349781,0.8573233,-0.50642306,-0.43645787,1.07556
-0.5415508,-0.15633835,0.81893694,-0.60406476,0.11744828,-0.22417939,-0.7519085,-0.26348,1.0590787,-0.729701,-0.25601816,1.0508175
-0.7376108,-0.2573728,1.0491176,-0.28019106,0.05691208,0.05847124,-0.5708433,0.11296004,-0.24375308,-0.7405259,-0.2581367,1.0501807
-0.7374437,-0.2572524,1.0487218,-0.6172896,0.101886496,-0.11143021,-0.82746136,-0.4200791,1.2788594,-0.26458597,-0.31458563,0.8203341
0.029160962,0.00712426,0.7697322,0.07704745,0.074615166,0.7641005,0.03659813,0.09261717,0.35975587,-0.50419587,0.096409574,-0.21140409
-0.09542559,0.066352114,0.25603762,-0.0395741,0.07777204,0.29522383,-0.76068836,-0.2682923,1.0630943,-0.039277047,-0.06112054,0.65987736
-0.632171,-0.09623335,0.70315033,-0.573419,-0.19430129,0.9066548,-0.7548059,-0.26496816,1.0606009,-0.60720235,-0.00034332275,0.3362368
-0.7770883,-0.24017836,0.99869233,-0.55462676,0.108597025,-0.23974594,0.098836094,0.08823505,0.7150283,-0.49662405,0.094230406,-0.19893724
-0.73894554,-0.25752622,1.0489897,-0.838809,-0.3384999,1.1776694,-0.022553727,0.0819939,0.30686387,-0.6332757,-0.07591507,0.63310987
-0.853451,-0.3825838,1.2442617,-0.6139974,-0.008506894,0.3608392,-0.48127323,-0.43061864,1.0511287,-0.61205566,0.063547894,0.053668417
-0.73791176,-0.25765014,1.0498815,-0.4178756,-0.4083864,0.9829357,-0.79566175,-0.29827142,1.108882,-0.61244696,0.05737306,0.08043861
-0.84517854,-0.40814674,1.2678773,0.04301338,0.03670127,0.80365264,-0.61779696,0.10918678,-0.16297525,0.107706904,0.10705446,0.5226449
0.08044842,0.1037675,0.41966534,-0.515474,-0.43705988,1.0821762,-0.60710984,0.04703954,0.12831587,-0.5844396,-0.14722611,0.8145872
-0.60262513,0.023149684,0.23962808,-0.6074467,0.11739166,-0.22704709,-0.33919042,0.06393712,-0.020296209,-0.010951653,0.02240415,0.90300304
-0.22492136,0.054811426,0.12762612,0.029000238,0.007369697,0.7598365,-0.010294385,0.08456485,0.31563255,-0.7371391,-0.25703472,1.0481168
-0.56493205,-0.19027416,0.895636,-0.1391827,-0.16499482,0.67643416,-0.02780129,0.08082663,0.30173427,0.01907964,-0.013638452,0.73373353
-0.04149556,0.07791789,0.2897448,-0.5110002,0.09721154,-0.21331713,0.04486321,0.028409861,0.78921366,-0.85013777,-0.36128676,1.217545
-0.55896735,-0.15141274,0.8149894,-0.81679946,-0.4276544,1.2776047,-0.60867375,0.058927543,0.07700754,-0.02202978,-0.04620917,0.67172354
-0.7367277,-0.25674486,1.0473808,-0.3610857,0.0699853,-0.061014943,-0.61682594,0.07116902,0.017996587,-0.039925978,-0.060366675,0.660957
-0.6145301,-0.4491204,1.1626784,-0.25266707,0.055253386,0.089211054,-0.6195591,0.10539882,-0.14159387,0.10101183,0.0906744,0.71025383
0.012191415,-0.021608576,0.7163401,-0.61112696,0.1157369,-0.21030584,-0.21063884,-0.24801086,0.7430942,-0.20210896,0.054774,0.15404844
-0.8562052,-0.3676349,1.2239943,-0.41320336,0.07887715,-0.12197056,-0.32788944,-0.36556518,0.89667827,-0.03615518,-0.059154496,0.66041756
-0.62804985,-0.11034654,0.74193376,-0.5457263,-0.16752206,0.8431985,-0.55251306,-0.161858,0.83382756,-0.61301655,0.09069477,-0.059765354
-0.0590266,0.07356628,0.2761982,-0.838169,-0.33989108,1.1810619,-0.60460323,0.0700039,0.03537158,-0.4962991,0.09447445,-0.19829598
-0.7851874,-0.43881685,1.2731079,-0.6170216,0.10098015,-0.10624062,-0.75854474,-0.26701772,1.0622286,-0.5663187,-0.1904778,0.896563
-0.6145349,-0.017627105,0.40478563,-0.7494939,-0.44730294,1.2586831,-0.77735704,-0.28249854,1.0816507,-0.6416732,-0.22562407,0.98777
-0.5437624,-0.16050176,0.8280125,0.102944374,0.10715636,0.48131806,-0.62010175,0.09843448,-0.10638303,-0.85379195,-0.3755418,1.2372309
-0.25273186,-0.3059435,0.80621785,-0.5208532,-0.43792444,1.0866146,-0.73518276,-0.25727433,1.0510418,-0.61137456,-0.010802567,0.37705562
-0.12013598,0.06272298,0.23604476,-0.6991423,-0.24697085,1.0370474,-0.04181698,-0.061202362,0.6600599,0.04993017,0.04103803,0.79558545
-0.29285872,-0.34213483,0.85728776,0.08422515,0.104427144,0.42861718,-0.7385263,-0.25730538,1.0484364,-0.6761752,-0.4538393,1.217711
-0.27097356,0.055952027,0.06932945,-0.61901695,0.1068643,-0.15082967,-0.73762196,-0.25758713,1.0499786,-0.34352893,0.063678764,-0.024379604
-0.6057462,0.0746319,0.016614728,-0.58840066,0.115576066,-0.24311814,-0.1675093,-0.20093189,0.68652827,0.05657132,0.09602138,0.39077163
-0.29711193,0.05957722,0.031158037,-0.7274219,-0.2555812,1.0507007,-0.6328277,-0.089632556,0.6829497,-0.4990782,0.09510496,-0.20183486
-0.7295635,-0.25596476,1.0506333,-0.85302436,-0.39599192,1.2539041,-0.3215139,-0.36590356,0.8849502,-0.62781626,-0.45314676,1.1819131
-0.6189227,0.11127494,-0.18232965,-0.4426841,0.08383486,-0.15313524,-0.7244271,-0.25461936,1.0495806,0.11203243,0.09812094,0.63310117
-0.5492714,-0.1563588,0.821515,-0.737121,-0.25700414,1.0480771,-0.6055753,0.11493298,-0.22809508,-0.42839104,-0.41450727,0.9998171
-0.6171394,-0.022093058,0.41966337,-0.6199662,-0.027366504,0.43652982,-0.81253767,-0.31342018,1.1357155,-0.59986895,0.115643516,-0.23551843
-0.37995034,-0.3937906,0.950838,-0.6953512,-0.45299447,1.228526,-0.6911064,-0.45349592,1.227795,-0.43876565,0.0846592,-0.15436646
-0.61559886,0.11508468,-0.2043061,-0.7376731,-0.25738525,1.0491589,-0.57201445,-0.44666147,1.1327686,-0.59987813,0.060563214,0.08171759
-0.25325733,-0.30641276,0.8065043,-0.60676664,0.010990009,0.2841261,-0.2751997,-0.32967287,0.8282117,-0.6059277,0.07753564,0.0047633126
-0.60494727,0.11673355,-0.23010942,-0.78687054,-0.28982526,1.0945418,-0.5884413,0.11669562,-0.240507,-0.838213,-0.34151804,1.1849707
