class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
23.18793,23.702463,38.68569,-9.027187,-8.223577,-8.0126095,18.332296,16.996578,28.113815,-5.3084145,-4.311638,-3.419682
11.545192,13.166098,13.293214,-7.4219503,-8.46591,-8.50954,-11.289013,-8.540733,-14.278848,-4.125857,-2.6677353,-1.7951914
22.328436,23.858747,29.40986,1.7378339,4.016556,-0.87320656,-13.224462,-14.763741,-17.595793,3.8851342,5.6065483,0.82976544
7.8922825,9.532873,7.6613913,-0.7536214,1.7912855,3.0297585,-5.8506646,-6.1539025,-4.47344,-1.7374609,-1.1322877,3.2796106
8.004751,9.795448,10.272706,-5.195601,-4.305788,-3.8475647,-10.781766,-8.232481,-12.93822,-7.8426514,-9.046587,-7.534408
3.9803076,5.012167,9.985068,-5.0813246,-2.2110708,-5.2551675,17.088196,17.407555,29.841614,-4.7834125,-2.7425234,-11.959432
22.730978,23.69482,38.328243,-9.41292,-8.545971,-9.002592,19.145485,19.800785,33.60856,1.2126013,2.5126615,-1.7829331
7.7892513,9.60284,10.124115,-4.419311,-3.445378,-1.4301404,-8.263561,-10.106457,-10.830149,-7.3761377,-6.7052903,-6.939785
18.206617,18.464897,29.62636,-4.708899,-3.7979927,-1.596877,-9.707946,-11.515791,-11.7905245,-5.4101477,-2.5119123,-5.679107
12.235778,13.769566,14.326504,-7.879469,-4.91455,-8.715039,-6.176473,-6.7598047,-5.1227036,4.6186185,6.331111,3.724112
20.087679,21.745792,25.764116,-0.95192564,-2.4008837,1.8572568,-9.627047,-9.268034,-8.679678,-9.810441,-9.418406,-8.909053
2.318452,3.7040858,5.854479,-1.5230353,-0.4694463,2.171105,15.391387,14.384327,24.009777,-3.3875165,-1.7032751,-10.800012
19.703325,21.37011,25.18976,-3.4355068,-1.4429196,-0.33878136,-13.186176,-10.917,-16.106956,-5.5720053,-6.607636,-5.813783
12.29164,11.0199375,19.428293,-4.2950873,-3.8819675,-2.3677154,16.164309,17.454842,27.781221,-4.369351,-3.1502175,-2.1354122
8.130433,9.89962,12.884833,-0.76984835,0.9279609,-0.87440073,10.280584,11.97019,11.333342,-15.710364,-13.557941,-18.714777
7.80663,10.602388,12.277377,0.8641659,-0.915766,3.8356647,-9.898434,-9.061562,-9.914871,-7.356135,-7.845661,-8.1641655
14.458308,15.36931,24.83605,-0.27546,1.0454009,4.41814,11.904611,13.635109,15.485208,-2.3045363,-4.3554163,-1.7956187
22.03647,24.227692,32.344288,-1.9355421,0.89400387,-2.551797,-12.708474,-14.468281,-17.446922,3.0003362,4.671463,-0.7875298
20.758799,22.329815,28.3539,-5.7437444,-5.040864,-4.4456677,-15.27064,-12.714331,-19.835054,-8.725371,-8.22834,-9.092612
24.31729,23.562422,36.675304,-2.9802718,-1.3490764,-8.304755,-2.9210858,-1.4973104,-8.340753,1.0929116,2.7354693,-3.6866555
19.331953,18.398865,30.19835,-3.3030324,-1.5683376,-10.536483,14.350766,13.2182255,22.324064,-13.137258,-11.419052,-15.183861
22.500736,23.707117,37.427814,-14.893247,-13.279377,-17.537725,-4.8919716,-3.1937416,-13.508858,-7.784554,-6.2006545,-12.405411
24.401762,23.884365,38.382767,-8.938036,-9.613972,-10.683173,-9.211981,-8.84487,-8.024819,-1.4622629,0.4765513,-4.701623
18.923328,21.31017,31.77749,-2.9376016,-1.7227064,-2.3233156,17.620344,17.591194,30.226166,3.7799454,1.9629273,6.932783
17.699488,18.371408,31.372671,1.5789016,0.51639533,4.5849447,-4.3297167,-2.9167972,-5.543025,-1.6680652,-3.3325233,-0.46957386
15.192342,14.060616,23.793264,3.9423113,4.2400603,9.373864,10.277355,13.011797,15.295598,-4.273342,-5.13373,-3.774548
13.984147,15.098162,24.4825,2.339312,4.2159657,8.237817,-7.0974474,-5.455596,-13.1686945,-6.802527,-4.1864734,-10.960624
29.130795,28.28276,43.51731,6.7078094,8.457464,6.1527762,-6.455869,-4.9436383,-9.402957,-5.111862,-6.7775807,-6.366988
23.346514,24.019773,39.512314,-7.511312,-6.168355,-9.76886,-8.232441,-6.951593,-11.158513,-4.2911177,-3.56173,-2.3521
29.788015,29.09763,44.309635,-8.060736,-9.8767185,-10.581667,-10.951237,-8.171322,-13.84134,-12.427299,-9.637245,-16.50666
18.20383,18.732212,31.842028,-6.5338078,-3.558884,-7.4892607,-5.464538,-4.085951,-12.319066,-4.138428,-6.287375,-4.2697396
23.546288,25.245342,33.623287,-10.747746,-12.708998,-14.484719,-11.501343,-13.028187,-15.03113,-12.824688,-14.813864,-16.997713
18.986425,20.025288,31.410044,-7.973322,-5.004197,-8.954339,8.335526,10.915995,16.0791,-10.795264,-11.79006,-12.228557
11.059432,12.660206,13.35767,1.6808614,0.03404689,4.239414,18.254078,17.292236,28.309088,-10.452765,-12.293619,-14.0582
24.36246,25.603989,39.866676,-1.5152962,1.4092917,-2.0575175,-8.4787855,-8.761969,-8.044726,-1.4680407,0.25052512,-3.512155
11.888156,13.477966,13.209565,-5.385703,-5.5907283,-3.3305864,11.6411295,13.3137455,12.625825,-0.25940406,1.1969004,-5.3150415
10.363194,12.044447,10.39326,-15.015264,-12.541981,-18.449911,14.62437,13.56011,22.853209,-2.1247468,-1.2289003,0.87550986
10.152444,11.850283,12.838172,-0.7025334,-2.6132808,0.4591571,18.913677,17.615074,28.859089,-5.5920324,-4.731066,-3.5140243
26.337292,25.902925,39.807434,5.6794405,7.51769,2.0903597,19.017366,17.558598,29.206398,-7.566644,-9.135603,-8.194792
15.797458,14.710382,25.31833,-8.872954,-8.033022,-7.827145,-2.8907282,-4.6344614,-2.9592466,-9.174736,-7.3160386,-20.364328
12.057419,13.769999,15.531667,7.024354,7.168429,15.118516,-14.039111,-11.816896,-17.018719,-4.4060884,-6.180123,-4.4605093
5.2864294,7.0023,8.520059,-1.8934816,-3.6488585,-1.093211,14.997703,15.49967,25.130915,0.18228829,1.6294775,-4.6344514
14.371743,16.586147,25.395273,-3.963862,-3.0581517,-1.8600739,-2.1401134,-0.5389199,-8.942665,-9.847798,-7.01796,-12.9965105
22.515547,22.87379,37.61737,4.058289,6.1792464,2.5537677,-2.774131,-1.0487489,-9.921494,-9.303275,-6.843797,-10.442232
28.509401,29.16242,46.759075,0.7944552,-0.9721643,2.6973968,-3.9139018,-5.634546,-4.4484544,-11.835838,-12.998219,-14.862544
20.314386,21.865257,26.22806,1.7543448,4.4085593,6.1410284,-10.174226,-8.6898985,-10.869625,-8.31266,-6.4789176,-19.399107
20.580364,19.914036,32.05476,2.8642583,5.63796,3.6585512,-10.535346,-8.748995,-11.397944,-4.378077,-5.8295035,-3.410033
10.316779,12.115667,13.409299,-7.0061913,-7.0918627,-7.163951,11.934153,13.621187,12.4673605,-10.452201,-9.89909,-9.985686
8.024669,9.788935,5.953102,-6.142699,-6.471272,-6.1973186,-8.160908,-7.529341,-8.309757,-5.5022264,-7.2932906,-6.193429
22.129633,23.648445,31.168318,11.555462,9.940315,18.316944,-11.98989,-13.591959,-15.768559,-10.821354,-8.853193,-11.936356
4.494295,6.095761,7.796777,8.42451,10.08757,8.304692,-6.7092915,-8.439781,-8.634636,-4.003411,-4.20196,-0.68547094
18.33185,17.03593,28.112425,-0.75635624,0.9917102,-2.4746897,-3.4721303,-1.075648,-7.0965037,-3.780551,-2.1006472,-6.435019
14.908847,13.726545,23.326468,-7.7586136,-6.3006396,-11.0524435,1.8181998,3.2899194,-0.15324104,-3.6964264,-5.4013267,-3.4284668
21.393686,22.924608,27.971407,-0.9924131,0.7394686,-2.880065,-6.4177423,-4.1293955,-12.083128,-0.9106667,0.67798686,-5.801197
5.822874,7.0800967,11.410472,-8.418515,-8.944668,-9.695411,-6.924277,-6.210207,-6.2289433,-12.491726,-12.520317,-15.22776
22.273596,21.028631,33.897774,1.9034861,4.7951045,3.1619592,-8.196107,-6.473439,-16.368431,-9.849853,-11.728615,-13.129243
8.151137,9.865173,6.7605467,-1.507964,-0.40366274,1.9228541,-3.699891,-2.18686,-8.768577,-3.0624266,-0.32752025,-3.841969
11.17897,12.618166,13.185847,-3.6301594,-0.6423447,-2.8517041,-9.697233,-9.35759,-8.860733,-1.036964,0.48444772,-0.253281
6.44128,8.212591,4.5743723,-0.4114995,2.3501995,-1.0173907,-6.740837,-5.1269903,-14.754586,-4.312686,-2.5693712,-12.798375
15.642289,17.263802,27.742731,5.286788,6.516261,12.034638,-7.450748,-8.980949,-8.842721,-1.6367655,0.07265878,-7.084106
16.55899,17.041626,29.295792,-2.8340578,-1.9666522,0.1749717,13.6905365,15.294224,16.281038,1.3837851,0.63735795,4.562641
3.4689488,4.4951653,9.253246,5.2748904,7.091203,6.5828695,-13.683944,-15.736599,-18.407976,-8.363378,-8.247553,-8.947544
9.999948,11.7556305,13.0312605,1.2302259,-0.74499834,3.333128,16.890192,15.687349,26.203928,2.6835198,4.480446,-2.2379065
14.06215,14.481838,25.47669,2.6642075,4.4138436,-1.4088199,-17.086992,-14.481869,-22.880629,0.20462286,1.928534,-3.3684015
16.344166,15.135345,25.15552,1.2761551,1.373075,7.706609,17.137896,18.428854,29.122688,-7.2605343,-7.3244305,-6.0270786
17.677746,16.262793,27.255827,-4.562251,-2.9552808,-2.3858151,11.419302,13.571705,14.757781,0.7248217,2.2536435,-1.5932056
16.689528,17.826128,28.482185,-0.3031478,1.5995865,-7.251748,-9.923724,-11.810215,-12.463919,3.6858163,1.87042,6.783147
21.319008,22.525703,35.921707,1.2215286,-0.42918736,3.77533,-10.0602,-11.83231,-13.613892,-1.758085,1.0288081,-3.1276875
4.6710114,5.749176,11.046528,-0.46224213,0.06572294,5.2378902,-1.5425482,0.06888533,-6.6251097,-3.292387,-4.7409277,-1.8426594
24.353098,26.193893,40.007553,-4.8216467,-3.1363573,-13.4106245,-6.911192,-5.158597,-16.528345,-8.301366,-10.153172,-10.769971
31.861341,31.095577,47.501114,2.3487563,0.68263686,6.3026996,-10.848804,-10.391247,-12.354567,-1.3746755,-3.0148814,-0.7732533
22.326656,23.104301,35.838295,1.2334749,0.01705575,5.5232306,15.149163,13.970543,23.417372,-15.322341,-14.350117,-18.047628
6.604249,9.246666,8.747817,-2.2913141,-4.0593567,-1.3941492,12.220068,13.933203,14.714637,-9.698157,-11.232004,-11.188275
12.626945,13.990669,21.311962,-6.911395,-6.0040193,-6.5098953,-12.452636,-10.277285,-14.5566435,-7.1813817,-6.764417,-6.909399
9.761741,11.48509,11.166824,1.5591766,3.1954823,-3.361103,-14.879809,-14.1245,-17.269337,-6.812647,-5.9739146,-5.239161
21.825243,23.444073,28.65431,-4.3400064,-1.7095609,-2.6014848,-12.386468,-9.622028,-16.098766,4.155091,3.4923272,8.541806
17.277193,19.117315,26.233534,-0.560526,1.1698611,-1.8499578,-1.7729139,-0.064846754,-8.718549,-9.092679,-8.022176,-9.148216
16.199072,17.949188,25.047323,-1.5831717,0.30487704,-9.363796,11.119723,12.813883,14.198498,-7.670677,-9.429188,-9.996573
18.492208,19.792162,31.403845,-2.6146085,-4.34588,-2.5235171,-13.116457,-10.518602,-16.669003,-9.3291025,-11.115597,-12.424784
26.539213,27.927643,43.11716,-6.4157696,-3.888214,-5.310296,-4.7541194,-3.3311353,-6.2708583,-5.8829174,-4.1254826,-14.871014
25.598158,26.966476,41.486862,-4.735199,-2.1105351,-2.9665763,-9.982812,-7.4721856,-16.301077,4.3728623,6.0681973,1.2021347
10.981855,12.715242,12.752751,4.088769,2.3175416,7.416008,12.975036,14.722017,16.32725,2.4873796,3.9381251,0.8868052
10.119752,12.520073,13.775116,3.3086348,3.6896095,8.530522,-5.8349414,-5.0937834,-4.6049066,-3.7143517,-5.421964,-4.0556555
17.111895,16.663084,27.515741,-5.6635714,-4.281364,-6.595707,-7.061954,-5.3035445,-14.407579,-9.35428,-11.363882,-10.893128
14.974841,17.494436,25.880075,-7.0165844,-6.109399,-5.1244807,-3.3268042,-5.0098085,-2.840959,-3.4124079,-2.242259,-2.5139794
21.375875,22.636555,34.897057,-5.674424,-4.8131504,-4.337602,10.806013,12.497261,10.860817,0.34926093,1.9285309,5.4852724
17.605732,16.178452,27.154676,-4.8364086,-2.085558,-3.3586674,-11.167079,-10.807751,-10.967046,-7.2312126,-6.4733815,-6.67407
23.646471,22.926338,36.10246,-0.6018986,1.1725461,-6.6138153,-2.7696881,-1.1313686,-6.5233803,-11.308831,-10.436932,-12.222311
10.1846285,11.885122,9.750539,1.1068443,-0.8609859,3.471919,-4.303474,-2.6634479,-12.451306,-10.517855,-12.241871,-13.456869
18.39613,19.176088,32.253677,6.653383,4.8528514,11.238747,-13.593997,-13.6806755,-15.215123,-9.292829,-10.207693,-11.357817
23.19987,24.226871,37.334145,-1.2172898,0.016803622,1.2064375,-11.998637,-12.708456,-15.215016,-10.058732,-7.3604975,-17.100363
10.320174,11.998127,10.628891,3.3613205,5.1912055,2.9250698,9.834628,12.612461,14.921611,-6.9889607,-5.072959,-14.346334
6.9422483,8.74354,8.762165,-4.343439,-5.2632966,-2.1437135,19.548595,20.070004,34.15319,-0.38059878,0.52094316,3.880084
19.233593,21.874477,31.044432,-4.8577404,-6.460954,-4.0746794,17.105055,15.810648,26.166689,-1.8748533,-0.99877286,1.6008471
19.743166,20.742966,33.872204,-3.3516436,-1.4513285,-12.10923,-14.620332,-14.098585,-17.872751,-6.541013,-8.300787,-8.46264
11.189949,12.610544,13.504859,7.60571,5.8307104,12.616115,-4.1431203,-2.4660459,-12.3872,-1.9386382,-0.2537433,-4.5777817
7.104763,9.993334,12.658993,2.7155347,0.85390234,5.485203,-7.2904325,-5.181282,-14.012319,-5.033935,-7.210212,-5.5485396
23.12823,21.844154,35.20807,-7.1979837,-6.338982,-7.330015,-4.3660865,-2.862676,-12.023546,-10.175829,-10.565048,-12.244117
25.946495,26.121298,40.00502,-1.5119913,0.26328373,-7.7198505,2.2242193,3.2041144,7.3066626,-6.895269,-5.1763306,-15.998363
4.6162233,5.6384177,10.49361,-3.350843,-1.2324665,-9.445121,-2.1579976,-0.576471,-6.3054633,-3.904858,-5.6607018,-3.9070082
9.28376,11.142162,13.470404,-0.8489146,0.70358706,-6.0675583,11.063914,13.489477,20.400768,-4.2030973,-1.665292,-7.1480103
3.6652222,4.6441264,9.658559,6.9717593,6.455712,14.650685,-7.0877514,-8.754652,-8.383695,-6.634926,-5.093022,-10.079769
19.079039,19.699944,31.148977,-2.1456466,0.6242864,-3.7600932,16.741934,17.35789,30.186922,-2.2794538,-0.5807055,-9.600409
22.310211,23.409103,37.50717,-2.789205,-0.9135786,-10.888915,6.046255,8.777111,12.462384,-7.7531195,-5.7068305,-16.629086
13.008429,15.145988,23.43076,-7.1619396,-5.802879,-8.8987665,-7.385254,-6.9964757,-5.3025303,-6.020297,-5.072551,-6.4278245
15.604903,18.131725,26.78119,5.3179045,7.89523,11.498993,-5.1582665,-3.5685406,-7.7151437,-2.199789,-3.8989537,-1.5503525
17.502008,18.707968,29.31375,-16.941189,-15.974674,-20.682188,-14.436626,-14.495119,-16.289236,-3.4319286,-1.7220412,-11.427012
22.477596,21.991205,34.619568,-7.5409536,-7.079798,-5.1936307,-8.615905,-8.051016,-8.775058,6.0454493,4.215695,10.409703
22.743917,24.809446,37.55387,0.112042785,1.9791317,-6.7206535,-5.3516903,-7.0503535,-6.6153703,-3.6885,-2.8645864,-1.4793669
21.231287,22.50306,34.741913,-4.330632,-1.3371899,-4.7719417,-3.568523,-1.859179,-6.5079823,-9.244085,-6.4761834,-11.315982
20.592743,21.896511,33.96055,-2.4237962,-0.37158924,1.0883869,-12.496182,-12.13159,-12.850184,-9.455332,-11.268932,-12.585174
20.450573,22.472363,34.373646,-4.325237,-6.4122677,-4.7944984,-12.0359125,-11.494036,-14.104241,-6.301715,-5.2956395,-4.9939466
2.3153448,3.3814464,7.6395025,-4.014125,-2.2120328,-11.764659,-5.373157,-3.633069,-14.157039,-8.266449,-9.434166,-9.878145
9.175649,11.660194,12.469745,-0.75170267,1.6519763,3.1978045,-9.860669,-9.414196,-8.97684,-5.211881,-6.9323554,-6.392912
5.1457105,6.3614483,10.49599,2.3261867,4.1387143,-2.6722274,15.847331,14.758303,24.504051,-5.1006737,-2.3166804,-5.1165333
28.521896,29.404984,46.726105,-7.702243,-9.264431,-9.190742,3.5285125,6.3851447,8.47758,-11.2300625,-10.682915,-11.045377
18.04656,20.70087,29.79581,-7.805389,-6.166974,-6.6153536,3.1193886,6.009683,7.598572,-6.2823696,-4.0885797,-5.488457
13.231587,12.76725,21.938562,0.7134917,2.4795952,-4.546544,16.63865,15.71594,26.0338,-3.9202313,-3.1536012,-1.8758501
13.781289,14.962395,23.963709,-0.7032527,0.9951136,-1.4287101,-12.89985,-14.366817,-15.74281,1.6392244,3.1395864,-2.6280143
2.8183756,5.5054097,7.561347,-6.0777855,-6.568493,-6.276002,-7.7411776,-7.261211,-5.87844,-4.6127543,-5.0849843,-2.7525344
30.29706,29.48334,45.224773,0.6730008,2.4498947,-5.3613663,12.710538,14.518839,23.499891,-3.580164,-1.4439135,-9.597014
22.676022,24.655125,37.54618,-10.857014,-11.633879,-13.5528965,13.705516,15.587772,24.898764,2.5626464,4.359581,-2.4532115
10.877883,12.063469,19.863716,1.361034,2.0190105,5.7443986,-7.5198674,-6.35955,-6.7729373,-4.68861,-6.4076695,-5.6530957
21.440987,22.953663,29.462595,-6.5818257,-7.453033,-7.335505,-6.397448,-4.6917534,-15.857652,0.7371392,2.5433297,-5.3331523
21.435015,21.095049,35.30561,-1.4683834,-0.51315033,1.8814989,-10.823165,-12.730961,-14.608645,-6.4855356,-4.0443144,-13.24829
14.163366,15.588675,25.489214,-1.5599544,1.1477823,1.5266942,-8.536361,-7.248314,-11.71518,-6.224268,-8.01777,-7.2251034
8.355586,9.549427,16.790648,2.3244023,1.5467618,7.7060156,14.491202,15.802938,25.698233,-4.8004265,-3.001622,-10.491597
11.699087,10.65638,20.521265,-4.7858768,-3.156973,-10.849166,-5.599071,-3.8519068,-14.436206,-5.6687775,-5.604458,-5.0065703
17.39385,17.882727,30.157671,-0.3411243,1.5089924,-6.9888535,19.6838,20.226849,34.347355,0.6006309,-1.086345,3.6944656
21.457792,22.694595,35.986084,1.3125163,3.0957952,0.4529252,12.976994,13.715208,22.386976,-1.5108263,-0.0152618885,2.0953155
11.028806,12.251423,20.467712,-7.0505,-6.6875043,-4.789066,6.9950905,8.265026,13.074603,-4.843689,-2.2738454,-8.381695
15.737443,17.26841,25.282988,-3.1553326,-1.2384886,-11.555518,16.51504,15.407839,25.742887,-3.72958,-3.0919347,-1.6784893
13.221412,14.792654,24.074896,-0.03405893,1.6930008,-5.4400234,-8.179206,-6.6207047,-12.912047,-6.184778,-7.9298005,-7.788629
7.0157547,8.8642025,10.285188,-2.6525264,-4.1750207,-0.7061038,14.392856,14.057638,23.01554,-4.4997234,-3.1486282,-5.005632
9.664573,12.149679,13.388125,-4.01891,-3.0376713,-1.9413851,-14.5414915,-14.004921,-17.71274,-15.889901,-13.085642,-20.802526
16.51645,15.16571,25.477896,-2.5853205,-4.4520473,-2.3353763,-6.1022916,-4.9990854,-7.323511,-11.650733,-12.072746,-14.394055
19.239515,17.993515,29.41191,3.8265772,5.6863017,-0.8959484,-10.775547,-11.131258,-13.03616,-6.9905276,-6.0828466,-6.128445
22.895868,22.63589,36.012543,-5.2298675,-4.306125,-3.6204543,13.6333685,12.629139,22.922083,-10.243785,-8.507643,-10.912965
10.587814,12.879204,19.685701,-1.6576822,1.0336373,1.0312816,-2.1161795,-0.4506572,-5.722486,-5.261873,-4.664591,-3.9941182
11.988881,13.69817,12.404069,-6.936983,-5.177636,-15.557256,-7.549522,-5.788976,-15.234441,-4.2066455,-3.4837177,-2.1982665
20.991213,21.557781,35.796467,-4.750691,-5.4453197,-4.082785,-10.811162,-11.474655,-13.391296,3.085845,4.811607,1.467477
20.462486,21.83855,34.55799,1.9147788,0.5738659,4.8923955,-15.626264,-13.105633,-20.3834,-8.417486,-9.864851,-9.201299
2.501151,3.4331517,7.7138596,2.015514,0.28860116,4.906228,-3.380373,-1.9029555,-10.376098,-8.109389,-7.4386425,-8.042724
7.6127243,10.4523735,13.181277,1.3593351,-0.3994608,3.5049114,6.8104763,7.836145,14.109706,-7.436349,-9.1240425,-8.258165
15.919255,16.540958,26.574188,-3.17586,-1.4657089,-0.07537615,-13.069372,-13.6605625,-16.691248,-8.841671,-6.942065,-8.922251
9.937444,12.718069,15.970639,-3.1502714,-2.0784554,-0.1019634,-10.640689,-12.425037,-14.387239,-3.3563557,-2.6924603,-0.84701884
25.37989,26.511448,41.573467,-3.8405452,-1.3368967,-9.883392,-6.7854443,-8.655748,-8.202308,-2.0438657,-3.594011,-0.8046049
22.302881,22.652287,37.12644,-0.83854055,1.0209723,-7.9735126,11.752555,14.235125,16.383362,1.2953488,-0.27386343,5.149252
5.4257555,8.284531,9.931529,-9.234737,-7.5218825,-9.114425,5.427195,8.342356,10.70753,1.7946969,-0.114240885,4.0909896
27.506626,27.271732,41.63282,-5.356484,-6.5008717,-5.631405,-9.290652,-8.639183,-9.707841,-7.8809404,-7.1344867,-8.570499
14.404717,13.380201,24.314173,-9.969113,-11.115568,-12.334001,-9.238223,-9.962101,-9.713973,-11.399614,-8.496271,-15.633649
22.569143,23.761997,37.66066,-3.1552587,-0.30872917,-4.2794666,13.27242,12.247908,21.232729,-4.8250203,-6.1965647,-3.87779
6.7924094,8.442148,5.782648,-12.236592,-11.926788,-12.431393,-6.773845,-5.1270437,-14.946541,-9.56173,-8.766647,-9.045806
7.705243,9.470133,5.572764,-0.7928089,-2.8579369,0.4520303,-6.9198637,-5.228043,-15.978168,-0.14935136,0.71081364,5.3135777
17.743784,18.9626,30.048397,-4.905711,-2.4293804,-3.0195465,13.76103,12.785452,23.615625,-9.601183,-11.383795,-12.859249
22.06229,24.182138,32.064053,-6.6093683,-4.112283,-6.2810063,13.050894,12.935539,21.571878,-13.458606,-12.908831,-15.990994
29.30638,28.663656,43.838066,-4.216245,-3.2788002,-0.8000711,-11.609175,-11.753641,-14.157299,-6.2787175,-3.3772297,-7.5812416
24.1195,24.548128,39.762833,-3.2619605,-1.0455654,-9.923049,-10.087005,-11.527294,-12.7227745,-2.7586768,-0.89213884,-7.7854013
9.503884,10.670572,18.365011,1.2273849,2.8780746,-0.9517933,-10.653609,-12.5091305,-14.295153,-8.851456,-7.9738774,-8.324807
3.6587873,6.373773,8.660773,-6.0318027,-6.282939,-6.0059953,-5.149351,-3.4097753,-13.887816,-0.49526358,1.1379442,-4.2236423
12.949929,14.071808,23.11667,-4.989971,-6.368645,-5.169489,8.67601,11.532812,13.736297,-0.54038817,1.1681988,-2.36121
7.973463,9.72624,6.087778,3.6484585,1.6953218,7.185833,8.83737,10.696526,12.252345,-6.5931835,-5.5463367,-5.432409
21.731192,20.90527,33.429504,-0.38526058,0.69843197,3.7257466,8.468028,10.299143,12.742886,-7.156813,-5.443932,-13.845292
22.608496,22.433428,37.155552,-0.5114227,1.2306535,-4.5534477,-7.6287403,-7.83915,-6.711778,-5.8496127,-4.223658,-9.595472
3.2584724,4.184155,9.068666,4.187618,6.558972,3.471527,8.039052,9.843527,12.319995,-9.816295,-9.442753,-8.887971
9.971017,11.616995,11.535411,-10.878224,-8.074411,-12.422652,-9.212506,-11.1383,-11.713782,-10.430743,-9.533831,-11.178073
4.059921,5.140294,10.179013,3.4435015,4.5809965,9.356236,12.193732,13.952589,16.07156,2.9625607,2.4413872,8.733323
9.474935,11.117891,9.8660345,1.2694379,3.8831391,5.526004,-12.236163,-11.890266,-12.556962,-5.851163,-6.9194884,-6.403634
18.170612,20.845472,29.813837,-0.92519,0.80946875,-7.073267,6.024325,7.0416293,12.905129,-4.4597154,-1.6935403,-7.5680037
23.504679,22.938488,37.18668,1.5054709,3.2850075,0.8352884,-6.1802797,-4.505253,-14.662697,-0.6794143,0.3965721,3.4753466
25.671608,24.579756,38.769424,-2.9358912,-1.3305852,-10.018464,0.25467825,1.9609687,-5.4053073,-1.7826086,-0.07814026,-4.0888386
7.955512,9.67499,6.4225354,-5.1992846,-4.338205,-3.2086072,-10.739696,-8.80048,-11.7593355,-6.271969,-6.2564855,-6.028821
8.8904915,10.727358,11.403522,4.133298,5.026631,9.962647,-7.680117,-6.8143606,-7.1475315,4.9276547,3.2787585,8.486799
5.7328367,7.0459943,11.428859,-4.523484,-2.7128983,-13.541671,-5.8861084,-4.5987005,-4.373363,-2.8435388,-1.2978288,-9.804801
23.730669,25.59518,34.426315,-8.235048,-5.5841064,-13.673042,-8.817293,-10.623247,-11.056203,-4.8029404,-4.2040567,-3.3038688
23.366924,24.74785,38.713524,2.4173326,0.7815883,5.682553,-5.563198,-7.034454,-6.006008,-9.145602,-6.318902,-11.856912
13.043025,14.205896,23.82675,-3.6995358,-2.030975,-9.038266,-3.3593593,-1.8858292,-10.337713,-2.6901383,-1.8132237,0.57976687
7.2123632,10.077044,12.753926,1.4433309,-0.2915995,4.0997005,-13.572701,-10.917164,-20.279055,3.0667996,1.670742,8.086715
25.701818,26.236963,42.670765,-2.2638776,-0.05845189,-7.359655,-11.889356,-13.6747055,-16.264982,-2.7696495,-1.1536108,-10.011586
9.868199,11.55209,11.14599,-3.3579197,-0.401883,-4.587342,-7.4210486,-7.855031,-6.850979,0.87102497,2.5229616,-1.9030806
13.101747,12.146259,22.761837,3.825036,5.592029,-0.2708739,-6.1419573,-7.666165,-6.930583,-6.355557,-4.6000147,-15.087171
7.0434027,8.787779,5.45839,3.274938,4.147109,8.8658905,-12.60804,-12.201595,-12.999991,-0.24325168,-2.1976023,1.4586011
5.7602835,7.0369124,11.194916,-0.7336215,1.2590871,3.6549249,-11.954856,-13.893356,-15.831199,-9.549289,-9.039314,-10.343667
11.100214,12.782963,11.390723,-3.6076846,-1.9324574,-6.217149,-6.195705,-7.8700423,-7.058998,-1.6389694,-0.24516302,1.90074
6.224873,7.2138305,13.469994,-7.0814075,-6.282456,-5.406939,-16.04889,-15.299952,-18.854437,-0.6242753,-2.2432177,2.3692937
11.434982,14.006916,16.524372,4.108167,5.981183,-0.4881953,14.642707,15.228575,24.74798,0.98916376,2.408248,-2.2994008
21.167498,22.868402,30.474281,-0.9675456,-2.761476,-0.08459556,-9.031387,-8.489567,-9.389527,-5.4870443,-7.2212415,-5.9739413
6.144717,7.6723695,10.819238,-8.994809,-8.178747,-7.5634346,19.271471,19.916,33.810974,-3.1589732,-2.4693017,-0.58295214
15.309005,15.531502,25.485376,-1.5179428,-1.2986207,1.4361838,-3.5198507,-1.8176757,-10.761134,-11.155725,-12.9966545,-15.095563
20.832806,23.029846,30.30998,-3.5701036,-2.6818638,-0.89861834,-12.712574,-12.708008,-13.820792,1.7860605,3.3680854,-2.8252254
14.075412,15.574774,17.354214,-2.4312062,-0.6333544,-10.257266,-16.500387,-15.750307,-19.613028,-6.817042,-6.098018,-6.109063
24.252352,25.285973,38.819767,-5.1646333,-4.240657,-3.4423351,-7.4375396,-6.402534,-9.191904,-11.544728,-9.289921,-13.384105
6.3013067,7.42963,13.5991745,3.0261183,4.0818877,8.612313,-14.62683,-14.298601,-16.048586,1.3529683,3.460289,-1.7957137
24.785542,25.058647,38.50447,-9.993876,-9.32004,-8.878316,-13.352054,-12.590986,-15.215858,-11.050368,-8.576532,-13.185766
