class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.28071293,0.83608395,1.0405166,0.22820908,1.2360185,0.56431156,0.051679544,0.5880942,0.7824229,0.16244352,1.1166366,0.4243574
0.6711346,1.9678167,1.3911415,0.7368007,1.3457549,1.4968147,0.2874757,1.2662657,0.6139939,0.7355654,2.07886,1.5194459
-0.42299962,0.13435806,0.087033436,0.07121252,0.97247094,0.26166403,-0.20677528,0.48136342,-0.27471942,0.49187177,1.6732684,1.0535405
-0.37992713,0.20860042,0.16174804,-0.59451383,-0.15931444,-0.970654,0.01769983,0.4719076,0.25328022,0.6398877,1.9133486,1.332675
0.39254922,1.49011,0.8485793,-0.5314564,-0.26708484,-0.78983617,-0.28584528,0.38684192,0.16549571,0.6267448,1.9295548,1.3446646
0.5092466,1.2619973,0.8361549,-0.036919393,0.84689534,0.11956443,0.26636553,1.0966531,0.6953825,0.46163875,1.604695,0.9817256
0.10809942,0.6345172,0.8393372,-0.030766658,0.80728376,0.07766193,0.25784728,0.8374191,1.0518951,0.47542268,1.707259,1.1181519
0.6258276,1.912486,1.3248358,-0.5194208,-0.07135405,-0.87020814,0.9567913,2.392634,1.9067061,0.5621404,1.773152,1.1726499
-0.9592487,-0.65874946,-1.4844143,-0.89860296,-0.61188966,-1.4589366,-0.66219455,0.034817792,-0.06743257,0.52514946,1.6578947,1.0647273
0.34918958,1.4257243,0.773415,-0.5383163,-0.279952,-0.94550776,-0.09491909,0.76535356,0.034048244,0.5168954,1.7636784,1.1485958
0.19173491,0.7127359,0.927449,0.6883182,1.1723794,1.2645197,-0.31521365,0.35675824,-0.41750884,0.34177464,1.4113586,0.7622757
-0.6422529,-0.21480583,-1.031535,-0.6740282,-0.31280002,-1.1296633,0.5467591,1.7407233,1.1352042,0.77763957,2.0985694,1.5612235
-0.05941979,0.71757305,-0.013671532,-0.9474628,-0.6356702,-1.4897566,-0.26086107,0.39245993,-0.36038154,-0.3174585,0.3245668,-0.04547265
-0.9984207,-0.7344463,-1.5681818,-0.67683804,-0.336932,-1.1539233,0.006557338,0.5534468,0.7313627,0.31886688,0.8559409,0.9970269
-0.5850141,-0.08294118,-0.8896498,-0.51397413,0.026593732,-0.7758833,0.028476827,0.5837119,0.7537901,0.6027241,1.8615118,1.3115475
0.04560844,0.5382528,0.07829085,0.33556643,0.7041584,0.588274,0.58066535,1.80372,1.2066686,-0.061221607,0.5235894,-0.114634104
-0.3810558,0.20778815,0.19285078,0.14906478,1.1050307,0.4072371,-0.35791692,0.23076628,0.2528755,0.3798623,1.4883057,0.8421502
-0.6383437,-0.169852,-0.9832815,-0.422544,0.14337574,0.11584611,-0.5101651,0.0047217887,-0.31748477,0.57130486,1.0378838,1.1487935
0.033817552,0.89604485,0.18749048,0.08794246,1.0278703,0.31989294,-0.0086530745,0.78553534,0.064890146,-0.30531555,0.2678308,0.18656196
0.2409833,1.2936221,0.6178741,-0.30039504,0.29036757,0.34686196,-0.3242555,0.21945618,-0.5380968,0.17155778,0.6827461,0.9088117
-0.20844564,0.52860403,-0.23173621,0.27649975,1.3643368,0.69438046,0.73842114,2.0943255,1.5369351,0.78162193,2.121882,1.5814483
-0.39121056,0.11135022,-0.66412556,-0.37991482,0.2236809,-0.56048083,-0.13400263,0.6166648,-0.12604101,0.07336705,1.0329705,0.32489198
0.58099574,1.8458163,1.245672,-1.0288832,-0.75807023,-1.5280986,-0.3748612,0.20567015,0.15567271,-0.45653588,0.0133171175,-0.3656059
0.2084172,1.2321647,0.5492058,-0.3669954,0.2173972,0.23674451,-0.28439447,0.29753882,0.19290496,0.89162886,2.3111503,1.7998319
0.70118487,2.0212555,1.4548194,-0.15006846,0.60282385,-0.14483422,-0.050773196,0.81231076,0.08353786,0.68616533,1.9675888,1.4008465
0.14828974,0.66311914,0.88242865,-0.77366424,-0.45508692,-1.285387,0.22682926,1.2610748,0.5810207,-0.47288716,0.065667145,-0.27957022
-0.14675578,0.29127488,0.022051498,-0.9073827,-0.6178372,-1.4655952,-0.057353593,0.50764114,0.6634838,-0.011330761,0.857075,0.13346969
0.8773624,2.2273455,1.8138118,-0.36986518,0.21668257,0.16092695,0.7082861,1.9744227,1.4159405,-0.27416602,0.29174992,-0.072138466
0.11365027,1.1018561,0.4060743,0.1944133,0.6997992,0.93113613,0.57878137,1.8181056,1.2193584,0.099948786,0.9471244,0.26454234
0.28573018,0.8386765,1.0440859,-0.29205644,0.3205352,0.18860634,0.62230337,1.8967718,1.3082529,0.36643314,1.4460796,0.7990831
0.35882562,1.4136693,0.76746607,-0.6234548,-0.16317107,-0.97704244,-0.21962845,0.5110942,-0.2457457,0.4915641,1.6597753,1.0413306
-0.30696595,0.28512055,0.33773506,-0.4271469,0.13365999,-0.6523783,-0.25415677,0.34089467,0.4156301,0.2896457,1.2518498,0.6043503
0.15516046,0.9913925,0.3205378,-0.57402897,-0.12567475,-0.9341472,-0.07711681,0.7193795,-0.01911252,0.32409483,1.4339541,0.78173006
0.18054897,0.6925912,0.9210545,0.19416785,1.217472,0.5406287,0.39865756,1.4739628,0.84055966,0.69063747,2.0230093,1.4501312
0.0043314025,0.9730289,0.6897634,0.27715176,0.83021146,1.0272847,-0.42102742,0.14434375,0.09838699,-0.072247215,0.81487405,0.5503136
0.43837148,1.5302008,1.0574417,-0.3518901,0.2795562,-0.502451,-0.12805775,0.5705789,-0.16054752,0.9186927,2.0401824,1.6656055
0.27075422,0.82230616,1.0332049,0.015203632,0.8298528,0.11900367,0.42064327,0.9385513,1.0125554,-0.41830143,0.14432436,0.077918395
0.16747221,1.1415538,0.44803,0.32328182,0.9500048,1.1456182,-0.5224401,-0.017498655,-0.81984586,-0.14870226,0.65958595,0.40614337
0.39658844,1.521356,0.8795648,-0.40166008,0.14327942,-0.6435615,0.65243906,1.8678452,1.2977438,0.09466218,1.1969248,0.81329715
0.6116004,1.8902358,1.3001947,-0.67949,-0.22491194,-1.049571,0.21778223,1.182587,0.50296515,0.6420144,1.9226266,1.3425661
-0.15706632,0.4077145,-0.23653968,-0.44303384,0.09028487,-0.7020004,0.73782796,1.7185044,1.3396804,0.39182192,1.4946424,0.8529229
0.58971995,1.8223904,1.2270048,-0.26384234,0.3803619,-0.38553256,0.513931,1.7161766,1.100388,0.2743139,0.8295615,1.0370052
0.33128583,0.93316996,1.1165558,-0.37339598,0.21095447,0.16379274,0.67629576,1.9644684,1.3914156,0.6531441,1.8661188,1.3020496
0.47284746,1.6370567,1.0127227,0.06767108,0.9421642,0.23464371,0.33537877,1.4054908,0.7539545,0.6234319,1.8551881,1.2733655
-0.4026081,0.21568382,-0.571938,-0.3409887,0.264368,-0.51500547,-0.07955704,0.68130136,-0.0506635,0.1859737,1.1417211,0.45843488
-0.63302994,-0.23097214,-1.0459497,0.7870097,1.5282851,1.7245512,0.24410897,1.2802222,0.60385,-0.24283773,0.469818,0.23723654
-0.625571,-0.21685377,-1.0271032,-0.42361903,0.057523824,-0.72521186,0.7229204,2.0086927,1.4611027,0.65347147,1.9168816,1.3395618
-0.310569,0.24938478,-0.5153597,-0.57104033,-0.04639204,-0.8570442,-0.2828414,0.3107703,-0.4537199,-0.16964948,0.6136189,0.3641641
0.063401826,0.9920985,0.29028243,0.1208835,1.0753783,0.37161672,-0.17502263,0.60817647,-0.14073446,0.16036904,0.6763701,0.8990686
-0.60566586,-0.22865751,-1.0371319,0.21231794,1.3881714,0.9782306,-0.0272227,0.54004395,0.68767536,0.7948481,2.1260014,1.5908262
-0.42056465,0.17688613,-0.1527503,-0.06995059,0.4986354,0.6503467,0.59156936,1.9026966,1.306247,0.28944346,0.86344874,1.0296156
0.33012372,0.8332868,0.9187192,-0.03341586,0.75294924,0.027633473,-0.29784986,0.27153257,0.18228774,0.018329762,0.41847646,0.22109969
-0.14753324,0.6476665,-0.10289885,-0.18817422,0.2614242,-0.27485994,-0.11154158,0.47227925,0.5869405,1.0031155,2.516231,2.0406961
0.09239148,0.5265337,0.35255063,-0.15376055,0.6050725,-0.14669032,0.2847265,0.7969997,0.88840103,0.14667624,1.0206841,0.33809745
-0.13587514,0.57592857,-0.16468072,-0.29526633,0.30361778,0.1790093,0.7732438,2.1486435,1.601285,0.33478203,1.4636716,0.8041891
0.44258797,1.6206564,0.9891467,-0.18689641,0.40070137,0.06489268,-0.090558715,0.48757273,0.6120633,0.50080657,1.7278129,1.1066399
-0.38621908,0.20062283,0.17688312,-0.40654445,0.11875349,-0.66591144,-0.024416469,0.75863683,0.04636377,0.21170315,0.74285644,0.95859516
0.42370522,1.5569144,0.9282286,-0.8556268,-0.56533873,-1.406054,-0.37559366,0.2081044,0.16750859,0.12572032,0.65070575,0.86199695
-0.46855873,-0.18973891,-0.6768907,0.21238673,0.97750014,0.568721,-0.06968672,0.66185623,-0.060565017,0.80535626,2.108952,1.5854955
0.55666375,1.7759145,1.172873,-0.28528905,0.38509983,0.16351487,0.6130989,1.8773221,1.2879009,0.72480214,2.0346186,1.486234
0.27777892,0.8393168,1.0440843,-0.059316956,0.5240376,0.23106425,0.7263532,2.0220237,1.4671311,0.73706424,2.1221979,1.562038
0.40190512,1.4805691,0.8458065,-1.0070685,-0.76027095,-1.5960264,0.7705068,2.128348,1.5802138,0.32503653,1.3840355,0.7299609
-0.3251737,0.25543222,0.17213793,0.020867564,0.88858587,0.16631724,-0.28372458,0.34911117,-0.40718025,0.44369066,1.5359976,0.9105954
0.04975345,1.0980581,0.71348846,-0.35901856,0.24354799,-0.5366952,0.10175761,0.6346954,0.8356913,0.5240151,1.7301463,1.1165948
0.049461447,0.9223273,0.20778762,-0.0363195,0.829145,0.09811862,-0.22091293,0.5278373,-0.22758728,0.82564956,2.1894107,1.6617546
0.3125612,1.383953,0.72433215,-0.026757874,0.91149354,0.62714136,0.13717887,0.67958236,0.22159494,0.18951431,1.1470321,0.46494043
0.041869216,1.150653,0.7307673,-0.8326817,-0.4773364,-1.314863,-0.31525704,0.23580208,-0.5059817,0.2886184,0.7470298,0.6493
-0.29542333,0.293572,0.35312146,-0.5820734,-0.16206357,-0.9678523,-0.034109212,0.9041406,0.18033932,0.28921083,0.8689958,1.0472668
-0.5416602,-0.11705585,-0.49500382,-0.60455453,-0.2524641,-0.64139336,0.40141523,1.0505317,1.2401869,0.2952802,1.3090726,0.6582905
0.3322373,0.78373617,0.8909004,-0.9913765,-0.75547487,-1.5997441,0.7341983,2.0678706,1.514282,-0.3268484,0.27097094,0.29221475
-0.383527,0.20472848,0.18213828,-0.3551162,0.2277355,0.16966756,0.9007114,2.3229222,1.8153951,0.28009748,0.8340196,0.9874835
-0.407995,0.1624135,0.14242442,-0.033601634,0.7774298,0.049332082,-0.13456789,0.66331595,-0.07471119,0.67198616,1.9155926,1.4578123
-0.09766824,0.7044263,-0.037370533,-0.61771154,-0.18282674,-0.99446815,-0.21807823,0.5027604,0.3389464,0.0168811,0.856257,0.14300652
0.1438775,0.65863794,0.87658584,0.033124797,0.92353755,0.20545061,0.31412637,0.90974015,1.1078541,0.30779967,1.3774548,0.7159743
-0.5014994,0.0637869,-0.7333541,-1.025597,-0.73933744,-1.5647045,-0.25203073,0.34224427,0.4201181,-0.28674996,0.3069101,0.36739832
0.18536294,0.6956254,0.92488205,0.13093883,0.6570858,0.86987436,0.43539613,1.5421076,0.9156815,0.2785123,1.3283685,0.6600492
-0.086767145,0.7359661,-0.0046134666,0.47668517,0.78444314,0.75926566,-0.32559052,0.25762174,-0.50850034,0.3687423,1.423201,0.78357065
0.073790066,1.1870991,0.77465934,-0.32434154,0.276872,0.2986043,0.26705146,1.2562588,0.6053001,0.26577914,0.8046641,1.018184
-0.5146089,0.0023548994,-0.35756475,-0.2901812,0.41375327,-0.3559065,0.18918175,0.6961478,0.92539525,0.6742741,1.962951,1.3911366
0.30510914,0.83026725,0.7946926,-0.29177576,0.3384165,-0.43272895,0.5050251,1.6664468,1.05264,0.29252517,0.9954819,0.6997863
-0.36595154,0.25254083,0.29571927,-0.9451965,-0.6721047,-1.5236752,0.13195854,1.0979906,0.41529226,-0.025468834,0.5426718,0.690023
-0.46728164,0.08843422,-0.2269846,-0.28029987,0.44631782,-0.32103914,0.23932183,1.2190865,0.54757035,0.46986443,1.6017222,0.9822092
0.62527144,1.859602,1.2770463,-0.030018024,0.7954,0.06500064,-0.10238779,0.68901867,-0.054752067,-0.38818008,0.19149752,0.19265305
-0.50471944,0.0045722593,-0.79557234,0.077476166,0.98427904,0.2744996,0.74729633,2.0818071,1.5281119,0.54117423,0.9772005,1.0755558
0.16172588,1.1173991,0.42564762,-0.13143408,0.21380366,-0.06523634,0.5548337,1.7966974,1.1918837,0.7301867,2.0177999,1.4666439
-0.9887172,-0.7342448,-1.5796067,-0.34015885,0.28206828,-0.49414128,0.37152228,1.5365791,0.8872342,-0.29350367,0.27324122,0.19396468
0.2171143,1.2085572,0.5270476,-0.30994642,0.26990843,0.18459745,-0.27992463,0.39609727,0.1838742,0.71563196,2.0763297,1.5125871
-0.25772858,0.33938235,-0.014767714,-0.4285897,0.10606925,-0.6842768,0.5560509,1.1969637,1.3636763,0.4826389,1.6818475,1.0588855
0.30182382,1.3895391,0.725026,-0.7617063,-0.37869114,-1.209935,-0.29993024,0.357685,0.14419492,0.8004899,2.1743314,1.6372905
0.22623208,0.7803998,0.992015,-0.08151279,0.72225153,-0.017182529,0.54149956,1.762245,1.153789,0.5251838,1.7225275,1.1110973
-0.97851264,-0.7394974,-1.5611594,0.09281074,0.60004956,0.5034591,-0.31763035,0.27763578,-0.49322873,0.7397947,2.0631924,1.5083816
-0.04387883,0.8763106,0.59865546,-0.38531637,0.19428718,0.19941513,0.5317476,1.725994,1.1184568,0.59672534,1.7985274,1.2103453
-0.97165143,-0.7278076,-1.5689341,0.0047250614,0.871049,0.147263,0.6641132,1.9480143,1.3742199,0.6392919,1.9026889,1.322041
-0.9764224,-0.7276318,-1.5345846,-0.35744262,0.26149592,-0.5210591,-0.39224112,0.12736787,-0.6384355,0.50730556,1.6707051,1.0608912
0.46046287,1.5966551,0.97293377,-0.556364,-0.08988306,-0.8950455,0.32851425,0.83947664,0.8897691,0.2526173,1.2510117,0.5792539
-0.68962586,-0.33572474,-1.1529024,-0.6366649,-0.18928562,-1.0051777,0.08130305,0.4877329,0.23010458,0.12061485,0.76402104,0.45762986
-0.54743344,-0.21425252,-0.59543604,-0.51677203,-0.012193305,-0.81405854,0.0022525713,0.5109773,0.24790935,0.4900754,1.6956626,1.0725183
0.26507622,0.8089267,1.0044792,-0.6088012,-0.21236159,-1.0225748,0.03826707,0.89589393,0.18411042,0.5778713,1.8155125,1.2168256
0.3966087,1.4291965,0.8027989,-0.95940465,-0.7190323,-1.5583794,0.10557944,1.0570266,0.3652895,0.58918,1.7694527,1.1849369
-0.36021242,0.22440042,0.16856535,-0.48809513,-0.018650597,-0.81310314,-0.2777925,0.34016988,-0.42580897,0.47894222,1.6451236,1.0230149
0.38030362,1.5040076,0.8606918,0.024956472,0.9099424,0.1904511,0.7873251,2.1393824,1.5986488,0.055454053,0.95042163,0.24462791
-0.3199998,0.2951928,0.14520232,0.09213477,0.6132563,0.8201605,-0.015241034,0.7750832,0.06003453,-0.3516509,0.24581467,0.24909224
-0.35762605,0.19229624,-0.58078635,-0.54758656,-0.08215181,-0.88676137,0.04085534,0.8170836,0.12734197,0.5397037,1.7503967,1.1415942
0.048425637,0.48858726,0.3198167,-0.05946117,0.7162596,-0.015139736,-0.37096423,0.21628675,0.19803311,0.86651975,2.2737017,1.7558117
0.18132344,0.68952006,0.7398882,0.05089938,0.59942055,0.7782457,0.10092401,0.6304344,0.8312463,-0.3822008,0.18149258,-0.59809554
0.18065727,0.68681467,0.9152001,-0.87945294,-0.59995186,-1.4432545,-0.4049682,0.1602378,0.07670067,0.5895321,1.7969917,1.2080352
0.30164546,1.3052862,0.6500956,-0.41211,0.27328655,-0.4998411,0.25220296,0.7343199,0.72073627,0.80503523,2.1673508,1.6310806
0.3516487,0.9177778,0.48506898,-0.4176353,0.12875308,-0.6585393,-0.3568147,0.16539031,-0.19756217,0.032016985,0.6392452,0.016399875
0.16765124,1.1609019,0.7530998,-0.48603994,0.008463876,-0.7886338,-0.17401642,0.51200855,-0.23602219,-0.36787596,0.21783553,0.16101433
0.4093805,1.4999906,0.86326796,0.19742858,1.2134436,0.52470636,-0.27402395,0.37021008,0.22949131,-0.19956723,0.40093017,0.48093504
-0.9604856,-0.6710123,-1.4706979,0.15394098,1.0824043,0.3899827,-0.05730804,0.7191925,0.0057600588,0.07924499,0.46837088,0.22360532
0.6447558,1.9091495,1.3288565,-0.22496766,0.50006104,0.30527002,0.81234133,2.173183,1.642173,0.8795637,2.3125448,1.7945936
0.60212445,1.8538285,1.2605196,-0.2803676,0.31184122,0.37851757,0.00039004534,0.8661769,0.14134862,0.11159878,0.73331624,0.24583031
0.2762301,1.303069,0.6347619,-0.56715304,-0.13043095,-0.93582475,0.08694432,1.0381634,0.34581578,0.8915757,1.6020387,1.7643253
0.19655067,0.715247,0.9316335,0.27188516,0.8272176,0.97166777,-0.36780688,0.22150867,-0.5568249,-0.15710092,0.5633079,-0.18463793
0.4163571,1.4953157,0.86406773,0.032154165,0.573146,0.7616997,0.28842908,0.8564467,1.0120234,-0.38542485,0.17246154,0.07343751
-0.31197768,0.26420656,0.18257631,0.09694011,0.57474613,0.3795064,0.1790914,1.1573085,0.46882594,0.39711046,0.94860834,0.95894647
-0.8579371,-0.5717212,-1.4056823,-0.17817709,0.5678762,-0.17602701,0.36842266,1.4500285,0.8090045,0.68129754,1.958372,1.3896537
-0.5838759,-0.10463433,-0.91047156,0.19306874,0.71056104,0.9282191,0.23600948,1.2738227,0.6020943,0.4698221,1.7008125,1.076725
0.10748852,1.0291562,0.32542253,-0.937284,-0.6587982,-1.5069559,0.0865751,0.9950508,0.28712958,0.53939927,1.3106915,0.89796484
-0.5971014,-0.2047811,-1.0084842,-0.31793335,0.26056167,0.18159448,-0.09525866,0.6576694,-0.0755038,0.74736744,2.0703223,1.5180833
0.7494105,2.0752938,1.5256416,-0.3454941,0.24801727,-0.530915,0.15228993,1.1382414,0.44759732,0.5957793,1.8296955,1.241216
0.38479912,1.5423819,0.89874935,0.8350724,2.1479816,1.7245162,-0.37954867,0.20117591,0.16612564,0.28053376,0.84793526,1.0445049
-0.9319854,-0.7075312,-1.5322492,-0.7495842,-0.36958742,-1.2006658,0.0025212094,0.8042306,0.08774151,-0.3718989,0.21495931,0.1988488
0.10554496,1.0318528,0.3314923,0.21632326,0.71988195,0.9523728,-0.08258367,0.72478616,-0.011068277,-0.26563928,0.3822422,0.24556644
-0.3869275,0.16410024,-0.61701095,-0.7953783,-0.44277757,-1.278971,0.6567187,1.9285784,1.3518951,-0.323462,0.2565223,0.19278993
0.039326213,0.57290286,0.7645873,-0.5943296,-0.18163605,-0.9917415,0.21799839,0.72487706,0.95705795,0.49368882,1.69448,1.0784812
0.039348476,1.0575901,0.688422,-0.63366055,-0.22958913,-1.0446049,0.3546364,0.8948006,0.9684315,-0.3564433,0.21328208,0.09718062
-0.84788555,-0.51733774,-1.3570783,0.14311942,0.65525794,0.8734478,-0.5330042,-0.06588861,-0.45152408,0.2089737,1.1942269,0.51290536
-0.023703106,0.5404653,0.68981874,-0.40219876,0.15832864,-0.62921715,0.31739625,0.8288994,0.8689241,0.62851053,1.9039353,1.3153552
0.08331751,0.41507214,0.2883547,-0.11946096,0.6592994,-0.08567417,0.1165997,0.5564088,0.34672898,0.17056787,0.67785007,0.9038372
0.4203562,1.5430256,0.9074831,-1.0106742,-0.75851524,-1.5945158,0.26929095,0.82021564,1.0185225,0.646067,1.9512248,1.3692575
-0.63642985,-0.2377698,-1.0476738,-0.22429803,0.45367268,-0.30790007,0.89805746,2.3213973,1.8133829,0.5200633,1.6639513,1.0658064
-0.32440948,0.3519216,-0.41791594,-0.35184574,0.23384951,0.0847099,0.007623397,0.56471324,0.7271791,0.57940155,1.7759892,1.1882269
0.5039855,1.7328376,1.1142783,-1.0507128,-0.7700027,-1.6109889,-0.19906923,0.48432982,-0.24408472,0.45966804,1.6027733,0.9753554
-0.6668041,-0.3630471,-0.63641244,-0.2876543,0.34844023,0.20322199,-0.35878152,0.24170913,0.059353292,0.8589922,2.2643297,1.7470189
0.48238516,1.653148,1.0379703,-0.4840784,0.020967575,-0.77689344,0.14126712,1.0926151,0.39496195,0.48309708,1.69345,1.0719166
-0.3602468,0.2258913,0.16896729,-0.02611024,0.79552853,0.06798267,-0.09761221,0.72964674,-0.0103428215,-0.13355127,0.5249289,-0.19694707
-0.68578184,-0.29051492,-1.1119449,0.08601179,0.6147362,0.38895035,0.16181421,0.67340136,0.89714265,0.16726765,1.121349,0.43563378
0.4395644,1.5620788,0.93169856,-0.7626506,-0.41986296,-1.2491629,0.41173744,0.72001374,0.6803573,0.39424324,1.523485,0.8814821
0.39037895,1.5177975,0.873785,-0.29176667,0.3373442,-0.43181002,-0.4782201,-0.01014073,-0.80129814,0.1111834,0.5104283,0.22587176
0.72863936,2.0345187,1.4793129,0.07640197,0.49975854,0.32245857,-0.30922326,0.26956803,0.19752194,0.4382881,1.5480618,0.92202616
-0.907522,-0.599584,-1.4457151,0.13143009,0.6556486,0.86840653,0.059692226,1.0912825,0.751795,-0.14878309,0.43696818,0.5560942
0.667702,1.9386815,1.3649871,0.25027585,0.7649162,0.9870461,0.42143202,1.559482,0.9222424,-0.36490205,0.22162367,0.16160761
-0.35071996,0.2310908,0.16729195,-0.9283618,-0.68139875,-1.5175464,-0.09488527,0.6584923,-0.07779947,0.48346204,1.5777893,0.9695829
-0.24733925,0.36786875,-0.38627213,0.12520161,0.5664238,0.43184406,0.006802611,0.56766546,0.72991306,-0.28847384,0.27586225,0.18780215
-0.14511135,0.44729218,0.5485153,0.2333552,0.7154667,0.6753782,-0.29044554,0.30461872,0.17091633,0.7603084,2.1044273,1.5543047
-0.498392,0.041998014,-0.75795424,-0.26031986,0.37621608,-0.38777834,0.58432657,1.8973311,1.2997096,-0.12701371,0.7156975,0.45387995
-0.2925851,0.3611631,-0.40975285,0.7182744,1.805961,1.388733,0.67181456,1.9169952,1.3499916,1.1256449,2.5773327,2.217232
-0.44900158,0.16912657,-0.62309575,-0.27795792,0.38825586,-0.3822146,0.17667413,0.58330643,0.3123659,0.40458006,1.4705075,0.84719104
0.29638028,0.85395384,1.0143625,-0.41245928,0.15753666,0.14388324,0.21903995,0.7254157,0.95766246,0.25237846,0.70964384,0.58460176
0.035930835,0.58292407,0.7574767,-0.4411267,0.07424886,-0.7160131,0.8988365,2.3311386,1.8227322,0.55707663,1.7807103,1.1764605
0.45215833,1.5878166,0.9631957,0.7629897,1.5172597,1.7056957,-0.3770194,0.21095504,0.17286019,0.8731164,2.3254738,1.8050792
-0.88541377,-0.39404863,-0.65614724,0.10884621,0.63629526,0.8409467,-0.37247014,0.21272591,0.16727741,-0.16694742,0.41961107,0.5313423
-0.88942707,-0.62832606,-1.4706519,-0.19493797,0.49312136,-0.26076138,0.30577338,1.2468048,0.6242163,0.581153,1.7594178,1.1712786
-0.30558953,0.34635553,0.10341647,0.019616239,1.0115865,0.6454116,0.048669763,0.9518361,0.23957653,0.87785226,2.2999477,1.7834535
-0.95213497,-0.7007252,-1.5420697,0.08340458,0.9943946,0.28431135,-0.40310124,0.16181402,0.07611999,0.3004966,1.3496739,0.6889607
-1.0093077,-0.75419915,-1.6065874,0.4849276,1.056736,1.2316425,0.57394016,1.7876734,1.1916256,-0.068148576,0.4169893,-0.14081562
-0.4095719,0.1549765,0.08538945,-0.7349138,-0.40567914,-1.23068,0.9059479,2.1008506,1.7088484,0.6032419,1.8449395,1.2534924
-0.64571464,-0.18936013,-1.0075357,-0.33479264,0.28114963,0.041910022,0.2795151,0.76559556,0.743243,0.27833888,1.2960011,0.63403004
-0.7821263,-0.4742162,-1.3000848,0.6053789,1.0824026,1.1870539,0.14280462,1.1309754,0.43568975,0.8065052,2.1613877,1.6289423
0.4489752,1.6322104,0.9995618,-1.0219164,-0.76838183,-1.608895,0.90717494,2.327972,1.8226213,-0.24362838,0.4539178,0.26479077
-0.9812333,-0.7201313,-1.558938,0.22846437,0.78167194,0.99397933,-0.25961325,0.42753622,0.1877829,0.49651664,1.7058806,1.083315
-0.07960091,0.6559789,-0.072994396,0.1513694,0.6683634,0.88755417,0.24726012,1.2469388,0.575189,0.24513942,1.189196,0.52415085
0.5911133,1.843412,1.2480177,0.2546045,0.79577947,0.917068,0.14042997,0.73796237,0.3073337,0.47268414,1.5603327,0.9524734
-0.40088245,0.17443222,0.17076357,-0.03840869,0.7664384,0.037185237,0.28707537,0.84738207,1.0319407,0.5856885,1.8405386,1.2446704
0.20033172,0.72376144,0.6881795,-1.0347192,-0.7628732,-1.6043966,0.6623221,1.95834,1.3818338,0.27002367,0.8134688,1.0201211
-0.6569331,-0.29068387,-1.1060764,-0.067454524,0.7383082,0.0021160245,0.07918098,0.93574226,0.24722578,0.7335601,2.059379,1.505017
-0.41875717,0.13841869,0.064650446,-0.5913698,-0.18313979,-0.9918043,0.6806185,1.994274,1.4205396,0.4347306,1.596603,0.96781945
-0.43539417,0.1549177,-0.6317266,-0.001539357,0.55902827,0.71619153,-0.004411109,0.33731613,0.19597898,0.20779014,1.2217813,0.544763
0.4524184,1.604171,0.97523427,-0.8718687,-0.5814764,-1.4222839,-0.31053355,0.33522734,-0.44036222,0.5988558,1.8791418,1.28447
0.20161271,0.7081176,0.93886065,0.058359556,0.91069853,0.20066918,0.7785599,2.1513484,1.6102812,-0.08898983,0.7481314,0.5484296
0.12779376,1.0726717,0.3723988,0.10514056,1.0761236,0.37242925,0.1005533,0.63210577,0.83373386,-0.3728096,0.2172413,0.20319246
0.24184704,1.2387953,0.56336373,-0.07800598,0.79059374,0.12695412,0.27666372,0.86774296,1.0727961,0.7835953,2.1487937,1.6053469
-0.41604963,0.142826,0.055181623,-0.6962044,-0.0076119285,-0.12490244,0.9660491,2.4245574,1.9373758,-0.41237956,0.14888676,0.08275592
-0.8858974,-0.62268174,-1.4573262,-0.9815167,-0.6842327,-1.543118,0.20834982,1.1140999,0.4448892,0.5208052,1.6943599,1.0901998
-1.0039032,-0.76903427,-1.6156433,-0.24900043,0.16860515,-0.13246286,0.7557528,2.0929098,1.5416491,0.2477378,0.7684207,0.9904398
0.3868289,1.5523721,0.90638673,-0.33305955,0.25574556,0.29653537,-0.3103519,0.29248634,-0.47514415,0.75049996,2.065075,1.5149323
-0.22966248,0.52778053,-0.22944799,-0.025932379,0.8670496,0.14806701,0.7664461,2.135239,1.5841495,-0.2140094,0.38259295,0.45637482
0.2816886,0.5932164,0.5670577,0.17324919,1.2047163,0.5203149,-0.03380216,0.74879825,0.02450253,0.25093293,0.70426494,0.5915561
0.53657764,1.7470628,1.1375887,-0.009709857,0.8224373,0.09979883,0.06412273,0.60410583,0.79118323,0.28152746,0.8441497,1.0435531
0.14465573,1.0971503,0.39894044,-0.0019077435,0.8445294,0.12296499,0.7140573,2.0161119,1.4586864,-0.15173823,0.44005367,0.5396602
-0.6419419,-0.2613596,-1.0766613,0.0013892353,0.81227815,0.092099205,0.07674303,1.0348655,0.32444572,0.1032223,0.96187884,0.27206737
-0.44549945,0.1444201,-0.64547044,-0.8543248,-0.54853535,-1.3895162,0.8036777,2.164781,1.6290143,0.33525598,0.6424178,0.6130126
