class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.10868438,0.07493385,-0.09271961,-0.1105194,0.07894732,-0.09542593,-0.11090852,0.07970157,-0.09570886,-0.11139765,0.0799116,-0.09605462
-0.1099864,0.07979589,-0.09628822,-0.111512765,0.08219412,-0.09685308,-0.1110239,0.07933712,-0.095653035,-0.11127858,0.079006486,-0.09549404
-0.11069226,0.07897033,-0.09542023,-0.10735661,0.074731775,-0.092810735,-0.10998432,0.078901455,-0.09577848,-0.11111099,0.07905644,-0.09546322
-0.11106086,0.07839398,-0.09538584,-0.110531695,0.07901563,-0.09601836,-0.10744274,0.07337161,-0.0924169,-0.11137852,0.07933333,-0.09539523
-0.10761033,0.07415057,-0.09263197,-0.11139645,0.07899487,-0.09508318,-0.11049058,0.07892516,-0.09510794,-0.11158518,0.085226715,-0.09667628
-0.11060521,0.079270706,-0.09491141,-0.110785864,0.079031035,-0.09436178,-0.10862757,0.07906815,-0.09453823,-0.11068035,0.083953135,-0.09581785
-0.10736562,0.0744045,-0.092693225,-0.11192643,0.086384416,-0.097181976,-0.10783757,0.0765088,-0.09348963,-0.10807672,0.07692671,-0.09363626
-0.11127133,0.07917602,-0.095894866,-0.11111833,0.07939474,-0.09538671,-0.11100089,0.08428869,-0.09647467,-0.11034536,0.07922372,-0.09601776
-0.110233024,0.07928094,-0.09505996,-0.11066236,0.0787006,-0.0951773,-0.109165214,0.080971844,-0.0950329,-0.11075166,0.07936873,-0.09410946
-0.11041187,0.07795609,-0.09541995,-0.11043234,0.079723686,-0.09536664,-0.11001408,0.07769682,-0.09453634,-0.11063065,0.07937751,-0.09609786
-0.10771206,0.07593194,-0.093502015,-0.11110559,0.07936524,-0.09537725,-0.11010286,0.07978563,-0.094517425,-0.11139329,0.07928583,-0.09562927
-0.108020805,0.07443728,-0.092838764,-0.1109815,0.07992098,-0.094910435,-0.10783485,0.073373616,-0.09190188,-0.108326666,0.07783082,-0.093944825
-0.10972148,0.08179256,-0.09526019,-0.11074136,0.07935544,-0.09521697,-0.11121124,0.07939097,-0.0947651,-0.11153164,0.07933288,-0.09516958
-0.11069517,0.079164974,-0.09459061,-0.110838294,0.07928691,-0.09493944,-0.11012482,0.07702404,-0.09365599,-0.109293826,0.07557868,-0.094327025
-0.11031587,0.07872002,-0.09530358,-0.11189352,0.086278915,-0.096645616,-0.109545335,0.075066395,-0.09426353,-0.11135254,0.07872905,-0.09466264
-0.11124999,0.07884933,-0.09529527,-0.110248275,0.07834877,-0.09431029,-0.11046871,0.07900734,-0.09560682,-0.11141734,0.07986159,-0.094811745
-0.110839754,0.07901032,-0.09568992,-0.10819786,0.077369794,-0.093919575,-0.1102118,0.07841092,-0.09553896,-0.11095973,0.07953626,-0.09625455
-0.11177288,0.07961965,-0.095741235,-0.10986518,0.0799104,-0.0951738,-0.107559204,0.074170716,-0.0929931,-0.10762485,0.07323071,-0.09232888
-0.11065225,0.078708954,-0.09506912,-0.110261254,0.07964056,-0.09544456,-0.1112974,0.07908693,-0.096294016,-0.11095241,0.07873201,-0.095806435
-0.11130804,0.078963526,-0.09539881,-0.11072457,0.07876839,-0.096196726,-0.110511415,0.07942872,-0.096393906,-0.1124465,0.07904066,-0.094136685
-0.11103078,0.07940275,-0.095790446,-0.11035093,0.07902734,-0.094863184,-0.109692484,0.077634834,-0.09459733,-0.11109921,0.07931988,-0.09529831
-0.11066022,0.07925848,-0.09493687,-0.110336035,0.07961546,-0.09597637,-0.10829836,0.0778089,-0.09382315,-0.11119809,0.078740075,-0.09481992
-0.11077631,0.079588145,-0.09692256,-0.11044743,0.08004807,-0.09543584,-0.10725921,0.073971525,-0.09279302,-0.1111991,0.07890877,-0.09438326
-0.10725218,0.074031554,-0.092785105,-0.11042328,0.079606675,-0.095050946,-0.10763622,0.0748258,-0.09290627,-0.10767356,0.07518879,-0.09305592
-0.11009179,0.079037756,-0.09559367,-0.109683216,0.07989565,-0.095568076,-0.11111275,0.07962492,-0.09445663,-0.11119654,0.07866145,-0.09602286
-0.11146219,0.07988754,-0.095754266,-0.11041158,0.07960568,-0.09627076,-0.11097797,0.07849087,-0.095661476,-0.10740186,0.07482264,-0.092978574
-0.11094325,0.07873082,-0.095323086,-0.1075198,0.073115416,-0.092611596,-0.10981122,0.07934789,-0.096023425,-0.110675395,0.0787766,-0.09569019
-0.10990007,0.08026026,-0.09514068,-0.107404016,0.07419497,-0.092611425,-0.1112979,0.07952735,-0.0957316,-0.110237025,0.07975182,-0.094713844
-0.11054186,0.07910295,-0.095136,-0.111189224,0.08398171,-0.096102685,-0.11091403,0.08295255,-0.09524813,-0.10574382,0.07739369,-0.09315418
-0.107472405,0.07545616,-0.09315931,-0.10994706,0.08234293,-0.09549079,-0.11132601,0.07966469,-0.095686264,-0.11068493,0.078844786,-0.09545608
-0.11062585,0.07958616,-0.095634624,-0.11138482,0.07956554,-0.09465493,-0.10812619,0.07462688,-0.093095295,-0.11101784,0.079381324,-0.09439978
-0.109120116,0.07619899,-0.09428172,-0.110843286,0.079105616,-0.09593884,-0.110492624,0.07878894,-0.095986545,-0.107858084,0.073043495,-0.091858014
-0.11078281,0.079038076,-0.09545936,-0.107768856,0.07553074,-0.093143925,-0.11079609,0.07937762,-0.09485388,-0.11028136,0.08263586,-0.09534687
-0.110755585,0.0784471,-0.0956011,-0.11023069,0.07903445,-0.09582277,-0.11061256,0.07888283,-0.09566423,-0.10993545,0.080307424,-0.0957767
-0.111030504,0.07968249,-0.09469683,-0.11169937,0.08116423,-0.09486987,-0.10933927,0.077147566,-0.094079286,-0.110749215,0.07964134,-0.09597022
-0.10766205,0.075166054,-0.093085185,-0.107408926,0.07312757,-0.09251578,-0.11098205,0.07999309,-0.095316336,-0.110371895,0.07866591,-0.095104076
-0.11117985,0.079380095,-0.09637235,-0.109562986,0.07775656,-0.09415415,-0.11117719,0.07981152,-0.09420633,-0.111373596,0.07918202,-0.095318824
-0.11026845,0.07627955,-0.09474561,-0.111325145,0.0797886,-0.094107404,-0.111550786,0.07867841,-0.09657744,-0.10756681,0.075203866,-0.093333706
-0.10750502,0.07489829,-0.09296637,-0.11029887,0.07842711,-0.09576259,-0.110860184,0.079113156,-0.09582838,-0.110831596,0.079938434,-0.095141195
-0.10775781,0.072713114,-0.09240588,-0.11045781,0.07962809,-0.0953296,-0.11039728,0.079497375,-0.095726885,-0.110028215,0.07912576,-0.096033454
-0.11062075,0.079954356,-0.09606606,-0.111123376,0.07937317,-0.09502287,-0.11170768,0.079761505,-0.096209556,-0.11101255,0.07934512,-0.09609336
-0.109380014,0.08146371,-0.09541291,-0.111022115,0.07984284,-0.09536769,-0.11081812,0.07935635,-0.09533363,-0.10955855,0.07908768,-0.09571495
-0.11188376,0.07887584,-0.09458075,-0.11073132,0.079723924,-0.09544318,-0.11039943,0.07964756,-0.09562792,-0.11055784,0.07974065,-0.09616208
-0.11076613,0.079649314,-0.09512593,-0.10892977,0.08020952,-0.094826765,-0.109970964,0.079254985,-0.095554076,-0.11156067,0.078741536,-0.094886824
-0.10761401,0.07391754,-0.09267643,-0.10959608,0.081600554,-0.09508011,-0.10928435,0.07620084,-0.0933288,-0.11067516,0.0792389,-0.09541499
-0.11092055,0.07949868,-0.09489952,-0.11038189,0.077786565,-0.09337796,-0.11034617,0.07928551,-0.09543476,-0.10962992,0.08295846,-0.096236855
-0.1095124,0.079320066,-0.09565835,-0.11089854,0.07983531,-0.09671866,-0.11121979,0.08417275,-0.09580735,-0.111379474,0.07904536,-0.09536272
-0.1111896,0.078821,-0.09574225,-0.110892095,0.07916925,-0.0956445,-0.11111997,0.080502085,-0.09603889,-0.11048438,0.07938552,-0.0962926
-0.10888499,0.07585454,-0.09361077,-0.11037186,0.07943345,-0.09537318,-0.113706134,0.08195996,-0.09566835,-0.11118831,0.078732006,-0.095627025
-0.1111809,0.07866938,-0.09508872,-0.11041842,0.07942599,-0.095952086,-0.10927752,0.08063875,-0.094974294,-0.10783549,0.0763354,-0.09359768
-0.11110924,0.07962471,-0.09454928,-0.11085898,0.07915118,-0.095249034,-0.11011377,0.08232343,-0.09546642,-0.11032536,0.07804338,-0.096272305
-0.11069473,0.07926637,-0.096049204,-0.10751902,0.07559725,-0.09332302,-0.10971274,0.07931716,-0.09569038,-0.11070853,0.07817556,-0.09541377
-0.11156976,0.08582832,-0.09680651,-0.11133125,0.08400679,-0.09650424,-0.110741526,0.08052947,-0.09431597,-0.11032518,0.07866867,-0.09627575
-0.11153084,0.079363406,-0.09558189,-0.11041211,0.07855996,-0.09474794,-0.1110187,0.07882809,-0.09633275,-0.11135077,0.07898004,-0.095021285
-0.10778406,0.07762202,-0.09087145,-0.11130121,0.07875641,-0.09556134,-0.10772919,0.0756956,-0.09321646,-0.11091329,0.078975774,-0.09537723
-0.10890652,0.08043218,-0.0948349,-0.10999052,0.0787272,-0.09637306,-0.11025441,0.07931683,-0.094044164,-0.11132736,0.079269916,-0.09565001
-0.107552454,0.075251624,-0.09296692,-0.10980702,0.07906854,-0.096539244,-0.110302575,0.07866439,-0.096057296,-0.10958854,0.07859394,-0.096515566
-0.10905138,0.08064007,-0.09482668,-0.111011,0.079707734,-0.09479338,-0.110704795,0.079197615,-0.09578803,-0.110832214,0.0791559,-0.095070705
-0.10950058,0.07793474,-0.09497887,-0.11062512,0.08360359,-0.09589171,-0.11055869,0.078453355,-0.09615903,-0.111697756,0.07901969,-0.09491955
-0.11116074,0.080159284,-0.095294796,-0.11035663,0.0799526,-0.09447406,-0.1105098,0.07872369,-0.09593916,-0.11097161,0.079892166,-0.09587678
-0.11186208,0.07852172,-0.09572393,-0.10861503,0.078378305,-0.093769535,-0.10738452,0.074284025,-0.09289743,-0.11148198,0.085060745,-0.09705826
-0.11056475,0.080378264,-0.09507694,-0.1107479,0.07957414,-0.094800495,-0.109834224,0.08229755,-0.0956825,-0.11034969,0.07752183,-0.09521839
-0.10750364,0.074884176,-0.09282055,-0.10735529,0.07480096,-0.09289649,-0.1110023,0.078701355,-0.095186695,-0.11201238,0.0791553,-0.095775746
-0.11072935,0.079266936,-0.094802864,-0.11047563,0.07894024,-0.0954407,-0.11203428,0.07876227,-0.0958751,-0.10800161,0.0768303,-0.09362647
-0.109188765,0.07616725,-0.092498526,-0.111789435,0.07749506,-0.09395668,-0.11200342,0.07897005,-0.09472734,-0.11125923,0.08577934,-0.09657936
-0.11105963,0.079549864,-0.09518946,-0.11118515,0.079152554,-0.09471624,-0.11178327,0.08548917,-0.096831106,-0.11097828,0.07920585,-0.09513862
-0.11135152,0.07950413,-0.09482709,-0.10834652,0.07522465,-0.093080595,-0.110630095,0.07964622,-0.095248766,-0.11217305,0.078465395,-0.09501879
-0.1104314,0.07897262,-0.09417234,-0.10960615,0.07895581,-0.09486804,-0.107749425,0.07528441,-0.09309745,-0.11115472,0.07935763,-0.09544293
-0.11086027,0.07986414,-0.09556796,-0.11095734,0.079075865,-0.094943956,-0.110668026,0.07910987,-0.09492541,-0.11128022,0.078551896,-0.0964581
-0.11061987,0.079261735,-0.09666934,-0.11062607,0.08035432,-0.095123634,-0.11162816,0.078725934,-0.095539905,-0.10702353,0.072894655,-0.092418075
-0.10845657,0.07857749,-0.09406504,-0.10768071,0.073577724,-0.09264259,-0.110649265,0.0789649,-0.09539336,-0.10805343,0.076962,-0.09401582
-0.10861908,0.079542875,-0.09439473,-0.11150428,0.0784591,-0.09582921,-0.11065173,0.07925588,-0.09566571,-0.11034,0.078994475,-0.095509216
-0.10877435,0.080006495,-0.09473416,-0.110712446,0.079874404,-0.095222056,-0.1110998,0.07913232,-0.09520069,-0.11093795,0.07956937,-0.09447788
-0.1104206,0.07994153,-0.09618703,-0.111044146,0.07924719,-0.09529818,-0.111935854,0.079690695,-0.09596594,-0.11090447,0.07954425,-0.09586695
-0.10804373,0.07654061,-0.09363966,-0.1108123,0.07967028,-0.09493556,-0.10923855,0.076439634,-0.093820795,-0.10895282,0.075783655,-0.09322813
-0.11097002,0.08257024,-0.09558055,-0.11052398,0.07876011,-0.09536798,-0.11035716,0.079006076,-0.09571667,-0.10809087,0.07419866,-0.092164114
-0.10950748,0.081380345,-0.09506405,-0.110059395,0.07886529,-0.094951436,-0.10757291,0.075049326,-0.092837475,-0.11058024,0.07849048,-0.09609822
-0.11126878,0.07904631,-0.09608743,-0.11014063,0.0800656,-0.09583653,-0.110979155,0.07957037,-0.09582262,-0.11110207,0.08442451,-0.096602425
-0.11040964,0.07972893,-0.09496906,-0.110926464,0.07922064,-0.0959257,-0.11065974,0.07926981,-0.09470667,-0.110233724,0.07952759,-0.09555449
-0.11047276,0.08035236,-0.09554433,-0.10970751,0.07919053,-0.09581297,-0.107152104,0.07344311,-0.092518784,-0.1074376,0.07340223,-0.09259979
-0.107481465,0.07499282,-0.092879914,-0.11103348,0.07919641,-0.09491031,-0.11035228,0.07859267,-0.096410275,-0.11090951,0.07886548,-0.09592915
-0.11077904,0.079384245,-0.096237816,-0.11171105,0.079499476,-0.09498823,-0.10733446,0.07224777,-0.09245512,-0.1103308,0.07835338,-0.09478894
-0.10876051,0.07955226,-0.09455568,-0.11102845,0.079385124,-0.09515523,-0.111009166,0.07908242,-0.095380165,-0.11030136,0.07807665,-0.09388009
-0.107227534,0.07430509,-0.092998385,-0.11027186,0.08382007,-0.09596683,-0.107264824,0.07298183,-0.09257981,-0.11083618,0.07994456,-0.09530532
-0.11072275,0.08361066,-0.096347116,-0.111265525,0.07798933,-0.09581748,-0.11143056,0.08559761,-0.09615034,-0.110914305,0.07966818,-0.0955461
-0.111216664,0.07920034,-0.09519724,-0.11116455,0.07937774,-0.09535848,-0.11135561,0.078607805,-0.095191,-0.110755675,0.07971007,-0.096283995
-0.1107487,0.07924668,-0.09549706,-0.10754547,0.075505,-0.09309424,-0.10729043,0.07426498,-0.09266271,-0.11094016,0.07895358,-0.094847605
-0.11000071,0.0793392,-0.09594815,-0.11101823,0.07898464,-0.0948586,-0.11091505,0.07866526,-0.09529156,-0.111650914,0.07938353,-0.09474562
-0.10824131,0.07740559,-0.09381318,-0.11217727,0.08612061,-0.097222,-0.110670805,0.078578874,-0.09577787,-0.111461334,0.079611436,-0.09478813
-0.10735387,0.074153446,-0.092662536,-0.1112728,0.08550973,-0.09627232,-0.11085349,0.08004278,-0.09520707,-0.10735973,0.07299468,-0.09253214
-0.11064682,0.07864359,-0.09499012,-0.10963209,0.08002767,-0.09405519,-0.111380965,0.07900053,-0.09479289,-0.11117872,0.07855844,-0.095069125
-0.11031562,0.07889517,-0.09557709,-0.1070639,0.073280744,-0.092519596,-0.10758759,0.07478814,-0.09298475,-0.108763404,0.0790846,-0.09453825
-0.110352784,0.08314716,-0.09597436,-0.10904254,0.08019039,-0.09496289,-0.10751553,0.07274058,-0.092641324,-0.11032096,0.07875459,-0.095504254
-0.1108966,0.07863066,-0.095855996,-0.11176411,0.07934739,-0.09562844,-0.11069678,0.079266675,-0.09611154,-0.10966754,0.08147438,-0.09512255
-0.11051595,0.07982652,-0.0956019,-0.110843666,0.083939806,-0.09652696,-0.10955861,0.08147973,-0.09506266,-0.11235936,0.08362909,-0.09700522
-0.1072959,0.07293841,-0.09265728,-0.10771029,0.07570835,-0.09340431,-0.107654944,0.075718604,-0.093243316,-0.11005543,0.07689944,-0.09469964
-0.11017497,0.077768885,-0.09445813,-0.11127162,0.078772016,-0.09448204,-0.11049147,0.079186216,-0.0951938,-0.10773898,0.075054124,-0.0928199
-0.11044435,0.07921991,-0.09521245,-0.10736193,0.07359937,-0.09261727,-0.11114989,0.07829654,-0.095461704,-0.10962038,0.081746906,-0.095384285
-0.110902466,0.085920095,-0.09620967,-0.10841974,0.07363707,-0.09271397,-0.1106347,0.079311654,-0.09416295,-0.11138098,0.078227475,-0.0946635
-0.110608384,0.078955114,-0.09473502,-0.11154302,0.07834168,-0.09408734,-0.11114973,0.0780126,-0.09464595,-0.111427575,0.08506733,-0.096659124
-0.107405595,0.0740536,-0.09272467,-0.11074366,0.07915343,-0.09575714,-0.110649735,0.07931415,-0.09528136,-0.11030222,0.07851188,-0.09584524
-0.10862892,0.078712985,-0.09402874,-0.11019459,0.08357628,-0.096038975,-0.110706516,0.07949181,-0.09582343,-0.10736636,0.0738975,-0.092767954
-0.11125899,0.07724632,-0.09478817,-0.11080077,0.079236075,-0.09484678,-0.110331096,0.0791216,-0.09551297,-0.108883455,0.0794689,-0.09442889
-0.10741954,0.07266721,-0.092221744,-0.11096531,0.07886761,-0.095057786,-0.10734099,0.07398541,-0.09250818,-0.11119895,0.078686476,-0.095601775
-0.10993469,0.082465604,-0.09584731,-0.11061985,0.07869516,-0.095815994,-0.10804212,0.07617944,-0.09339046,-0.111172244,0.07939973,-0.09506399
-0.10757178,0.072420634,-0.09261678,-0.111163184,0.07877566,-0.0942772,-0.111861594,0.079362735,-0.095401004,-0.11064598,0.076607205,-0.09404644
-0.11090439,0.07959113,-0.09453801,-0.11110631,0.07958534,-0.0950065,-0.110302806,0.07915807,-0.09472183,-0.11076563,0.08427873,-0.09690192
-0.11094885,0.078998305,-0.094753325,-0.1117137,0.0843105,-0.09657082,-0.11124431,0.07886018,-0.095225304,-0.11085797,0.07896302,-0.09449373
-0.11074334,0.079112485,-0.09570053,-0.11064941,0.078807294,-0.09554881,-0.10789145,0.07659061,-0.09370981,-0.11174504,0.08428615,-0.096663184
-0.10755937,0.07337414,-0.09266769,-0.10996769,0.07661119,-0.093941644,-0.1113648,0.079752326,-0.09522178,-0.10953392,0.07938607,-0.095347255
-0.11119951,0.07948435,-0.095302135,-0.10792713,0.076756924,-0.09385855,-0.10743472,0.07465982,-0.09294621,-0.111492135,0.07905356,-0.0949451
-0.11171071,0.0790169,-0.09516118,-0.11027243,0.07931968,-0.09550704,-0.11140087,0.07910131,-0.09481111,-0.11114716,0.07953024,-0.09501711
-0.11028911,0.08347456,-0.096109554,-0.110178836,0.07799578,-0.094228484,-0.10754251,0.07374135,-0.09275767,-0.10746548,0.07328198,-0.09248941
-0.110067435,0.079174876,-0.09653353,-0.11151542,0.0794495,-0.09541634,-0.110257454,0.07916315,-0.096060164,-0.10999088,0.082503624,-0.09601275
-0.11166797,0.08521141,-0.09671601,-0.10939695,0.078426994,-0.095889166,-0.11095445,0.07962884,-0.09524872,-0.11096126,0.079368316,-0.0955919
-0.11110467,0.079120725,-0.095636256,-0.11099599,0.07984008,-0.094576724,-0.11065455,0.07867255,-0.095260814,-0.11050409,0.0795986,-0.094913356
-0.10994309,0.07919813,-0.09570932,-0.11097288,0.079621024,-0.09584505,-0.11069167,0.08000095,-0.095919766,-0.11102314,0.0796308,-0.095345296
-0.11063999,0.07931911,-0.09511768,-0.111607805,0.08371889,-0.09662007,-0.11077737,0.07880393,-0.0960345,-0.111088574,0.07895714,-0.09481712
-0.11050686,0.0795012,-0.0951106,-0.11033808,0.07897301,-0.09525791,-0.11101887,0.07957925,-0.095547386,-0.11092112,0.07864392,-0.0957089
-0.11121933,0.07835622,-0.095104024,-0.11092031,0.07893148,-0.09488606,-0.10992454,0.08379104,-0.09618108,-0.10819415,0.0743448,-0.09219412
-0.11118281,0.08516352,-0.09610864,-0.11036873,0.07883758,-0.09464769,-0.11115692,0.078714,-0.09605226,-0.11086893,0.07947798,-0.09561709
-0.10762587,0.0757132,-0.09321513,-0.11052548,0.07828779,-0.09559171,-0.112489305,0.0785165,-0.09584794,-0.11104851,0.079092816,-0.09494892
-0.10942137,0.081321806,-0.09528279,-0.11039658,0.079379156,-0.09527673,-0.11161296,0.07902761,-0.09548275,-0.10736561,0.07424188,-0.09268839
-0.11232061,0.0775007,-0.09487471,-0.10938829,0.075306915,-0.0938973,-0.1101414,0.079490006,-0.09585842,-0.111039795,0.0786412,-0.09531032
-0.11113115,0.07934732,-0.09529334,-0.10844907,0.07738012,-0.09355177,-0.11118257,0.07886141,-0.09495876,-0.11109577,0.07895869,-0.095146805
-0.11007238,0.0815867,-0.09733044,-0.11137117,0.07889516,-0.09490013,-0.11030741,0.08268021,-0.09574821,-0.10773899,0.075595126,-0.09323305
-0.10967235,0.07931591,-0.09501508,-0.11082306,0.079676926,-0.09488068,-0.110801145,0.079537496,-0.094931036,-0.11062327,0.078839906,-0.09609938
-0.11050635,0.0789989,-0.09569424,-0.109231666,0.07910255,-0.09521615,-0.111187555,0.079925306,-0.09505465,-0.11013344,0.07818101,-0.095426954
-0.11061937,0.07889207,-0.09434445,-0.10996368,0.0794232,-0.09558862,-0.10973636,0.08188637,-0.09527956,-0.107446335,0.07451998,-0.09289315
-0.107766874,0.07554436,-0.093192406,-0.11090105,0.07944944,-0.095448695,-0.1106449,0.07830757,-0.095272124,-0.11122072,0.07887268,-0.09544573
-0.11058992,0.07972856,-0.09483091,-0.11284129,0.08655492,-0.09848883,-0.111128725,0.078756765,-0.095013805,-0.110617556,0.07948926,-0.095868096
-0.11188762,0.07959983,-0.093997285,-0.11065013,0.07925838,-0.09474531,-0.10883739,0.078820385,-0.09410184,-0.11143993,0.079596974,-0.09547126
-0.110950336,0.07919152,-0.094854236,-0.110602,0.07960644,-0.09512679,-0.11092725,0.07993227,-0.09447165,-0.1112789,0.07888939,-0.09461127
-0.11031752,0.079666056,-0.09529082,-0.10747013,0.073166825,-0.09245466,-0.10727023,0.07341107,-0.092550546,-0.110918626,0.07902241,-0.0953444
-0.1102342,0.07918507,-0.0962694,-0.11080789,0.0793164,-0.09522587,-0.11093956,0.07903362,-0.095558934,-0.1109864,0.07799215,-0.095374964
-0.111163445,0.078646235,-0.09427309,-0.10733038,0.07471404,-0.092983894,-0.1106646,0.07849778,-0.094812535,-0.110263646,0.082974076,-0.0957418
-0.110495865,0.083066866,-0.095442586,-0.107111335,0.07169351,-0.092044674,-0.11169799,0.08616289,-0.09699389,-0.11054534,0.080051996,-0.09563693
-0.11105172,0.07929559,-0.09484551,-0.110449456,0.078889005,-0.095333934,-0.11056451,0.07925881,-0.09601114,-0.11132492,0.078172185,-0.09562097
-0.10702086,0.073449634,-0.09234416,-0.11039942,0.078481875,-0.095762625,-0.11093402,0.07971577,-0.09619598,-0.11195187,0.08619402,-0.09697294
-0.110194154,0.079484984,-0.09511155,-0.11091442,0.079339065,-0.095393136,-0.11021631,0.07904155,-0.09549904,-0.11151424,0.07810617,-0.095386356
-0.1111368,0.082656235,-0.09560101,-0.11154888,0.0791311,-0.09603833,-0.11146009,0.08408465,-0.096239,-0.11101226,0.07886153,-0.0954202
-0.11173595,0.08553736,-0.09649811,-0.10962884,0.07976026,-0.09532313,-0.11046268,0.08407746,-0.09674321,-0.110708684,0.07922968,-0.09634318
-0.11094621,0.07823159,-0.09525841,-0.110539876,0.08025165,-0.09550671,-0.1107202,0.07989225,-0.09523739,-0.11056851,0.07890297,-0.095421515
-0.11055592,0.07805769,-0.09548866,-0.111574166,0.08405644,-0.09585018,-0.1077521,0.07615441,-0.09329884,-0.1116197,0.08702911,-0.09641759
-0.11164042,0.0792385,-0.09631237,-0.11035777,0.07939795,-0.09474586,-0.11072667,0.07885003,-0.09435192,-0.110935315,0.07899597,-0.095170096
-0.10735324,0.07549177,-0.093300045,-0.11079786,0.080004245,-0.09593776,-0.11020215,0.080158606,-0.09552813,-0.108787924,0.07535174,-0.09347885
-0.11154891,0.07996676,-0.09537489,-0.108911596,0.07968246,-0.09455135,-0.11137754,0.079490945,-0.095708266,-0.11121445,0.07894525,-0.094559476
-0.11192626,0.078982875,-0.09483934,-0.11089683,0.07886495,-0.095810354,-0.1093612,0.07613607,-0.09316614,-0.111193284,0.07853768,-0.0948693
-0.108321644,0.07753455,-0.093945846,-0.11058357,0.07847928,-0.09582706,-0.110255115,0.078614146,-0.09568672,-0.11048823,0.079320066,-0.09600179
-0.1098161,0.07920667,-0.09549877,-0.11088793,0.07842152,-0.09478888,-0.10910552,0.08083718,-0.094894856,-0.11031034,0.07768602,-0.094840646
-0.11093794,0.07905543,-0.09524432,-0.11104033,0.08453435,-0.09650665,-0.1125595,0.07919429,-0.09530774,-0.10957466,0.078617245,-0.096258566
-0.11048395,0.07937279,-0.09533475,-0.11078042,0.079132624,-0.0948882,-0.11093414,0.08174987,-0.09523506,-0.1116105,0.07921511,-0.094858035
-0.1079041,0.076110326,-0.09326994,-0.10780636,0.0754655,-0.093164206,-0.10929195,0.08109215,-0.094979644,-0.11099285,0.07887085,-0.09510295
-0.10741593,0.072860934,-0.092602536,-0.11043939,0.07941906,-0.09522973,-0.11062502,0.07956858,-0.09557988,-0.109262004,0.07910513,-0.094211936
-0.10916524,0.076192364,-0.09361538,-0.107507735,0.07328752,-0.09205715,-0.111101426,0.07897508,-0.09499394,-0.10823857,0.07783304,-0.09412838
-0.11059218,0.0792982,-0.09552035,-0.10996695,0.08320923,-0.096259676,-0.107854255,0.07663602,-0.09344682,-0.10722962,0.07293637,-0.09195137
-0.10742763,0.07327373,-0.09239603,-0.11105408,0.07970533,-0.095062226,-0.110281125,0.078801,-0.09492321,-0.109800756,0.08227755,-0.09543618
-0.10789487,0.07609967,-0.09364918,-0.11191849,0.07942253,-0.09520385,-0.11130448,0.07890905,-0.095799424,-0.1098162,0.082098864,-0.09511674
-0.1074775,0.07435555,-0.09294378,-0.10754949,0.07465672,-0.092709936,-0.11195956,0.086225756,-0.097235925,-0.11089017,0.07934941,-0.095375225
-0.11148632,0.0850804,-0.09679046,-0.11005604,0.07942877,-0.09538185,-0.11119063,0.07903806,-0.095810056,-0.11097284,0.07845438,-0.09445278
-0.11176592,0.08570254,-0.096427284,-0.1107132,0.07960141,-0.09559279,-0.1089316,0.08041969,-0.094744846,-0.10764959,0.07570929,-0.093231335
-0.10735559,0.07327407,-0.092491,-0.11068118,0.07884738,-0.095364235,-0.11111942,0.07802509,-0.09509632,-0.11129752,0.07861145,-0.094764255
-0.112382166,0.07886554,-0.09506822,-0.110096455,0.08022536,-0.09523577,-0.11156816,0.08386569,-0.09613411,-0.110432744,0.07875791,-0.09517056
-0.1106436,0.079009876,-0.09513298,-0.10796258,0.07637395,-0.09346722,-0.11031554,0.079061165,-0.09505835,-0.10765111,0.07480157,-0.09309223
-0.111560814,0.07826292,-0.09550275,-0.11082205,0.0787846,-0.09553999,-0.10846762,0.0789271,-0.09457625,-0.10752468,0.073333256,-0.092461124
-0.10729548,0.072830945,-0.09244047,-0.110067464,0.078581,-0.095109895,-0.111249484,0.079207115,-0.095081955,-0.11043446,0.07912249,-0.09558223
-0.10960914,0.081470765,-0.09494474,-0.11022693,0.07979075,-0.09528846,-0.11178612,0.07900993,-0.09581534,-0.11024685,0.07858587,-0.095289335
-0.110911936,0.07951515,-0.095596835,-0.110598214,0.07919294,-0.09639395,-0.110906206,0.07976267,-0.09619457,-0.11094453,0.08007495,-0.095245495
-0.11022739,0.0797558,-0.09641732,-0.110529274,0.07973255,-0.09553338,-0.111643896,0.07993226,-0.09506024,-0.11159612,0.078652665,-0.095064916
-0.11064685,0.07980035,-0.09548989,-0.10727943,0.074721664,-0.092855945,-0.10922931,0.08087368,-0.09505543,-0.10724754,0.07327131,-0.0932338
-0.11032851,0.0794801,-0.09513243,-0.10814668,0.07755993,-0.09410989,-0.11102711,0.0797371,-0.09558593,-0.107076004,0.07331509,-0.09254102
-0.111737214,0.086552,-0.09659572,-0.110281855,0.07904418,-0.09594402,-0.11051683,0.07877357,-0.09525594,-0.1111918,0.07893826,-0.095606565
