class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.3068156,0.6070865,-1.2673467,-0.5696172,0.7644428,-0.7181334,0.104703315,3.1435347,1.3238102,1.3886557,1.9962232,-0.077670805
1.4308875,1.5576701,-0.49336156,-0.63664347,0.40192243,-0.9892274,1.511305,1.6631914,-0.3986849,1.4466423,2.0503457,1.1190004
-0.17417935,2.3324432,0.58291566,-0.47360927,1.192733,-0.3812724,0.080859624,3.158763,1.3162456,0.76645434,2.9477851,1.8360733
1.3140169,0.63765556,-1.0915613,-0.478257,1.1796744,-0.38619366,1.790515,2.1343076,0.77370405,-0.11339997,2.596423,0.79954195
-0.45947123,1.2475761,-0.32904178,-0.36987552,1.6287814,-0.022303276,0.26347482,0.8105135,-0.6085934,0.28016588,3.6988683,1.822215
-0.55078775,0.81685495,-0.6699709,-0.41804913,0.78392434,-0.5573236,-0.28760293,1.8641801,0.19271055,1.598556,1.117762,-0.7831522
-0.30812496,1.8974444,0.20074335,0.10244856,1.8539624,0.637838,1.6838403,1.4066498,-0.32966772,0.08515107,3.1430476,1.3139461
0.9498337,0.11804512,-1.6300634,-0.49679306,1.0961038,-0.45421115,1.4678214,1.6270064,-0.44906035,1.6865095,1.561028,-0.055250995
-0.6264091,0.4598727,-0.9463186,-0.52706736,0.96685547,-0.56213915,1.4913363,2.0189414,1.037567,0.13245067,3.2898004,1.442722
-0.49684015,1.1066604,-0.44627467,-0.507889,1.0380275,-0.5020089,0.104658715,3.2066987,1.3679539,-0.33451527,1.8006116,0.11057431
-0.4567382,1.29063,-0.30460322,-0.37073115,1.6054969,-0.038724147,-0.02082225,2.7893193,1.0022507,-0.18392769,2.3187444,0.5646614
1.3721788,1.9863278,-0.08142201,1.6999943,1.6023842,-0.012429036,-0.31400207,1.8645909,0.17188206,0.7341174,2.132001,1.1624631
1.3120694,0.5954041,-1.2325441,1.7012981,1.6455462,0.067012616,-0.25648957,2.073157,0.34836596,-0.20801887,2.2203329,0.47747484
-0.32518354,1.8250608,0.13596544,1.3364078,0.93449545,-0.5660934,-0.12225843,2.5189545,0.74466056,-0.33005494,1.7741125,0.101636
1.3450124,1.5157937,0.444105,1.5832603,2.100312,1.0496639,1.7480795,1.9750229,0.5683817,1.6051878,1.1424714,-0.76046073
1.3646055,0.6945036,-1.1799089,1.7738215,2.2172887,0.940797,-0.3314984,1.7735624,0.10272052,0.027904078,2.9749467,1.1533378
-0.23708779,2.129608,0.40115365,-0.36470544,1.6477602,-0.009207509,1.6024321,1.156798,-0.763839,-0.21535534,2.1332877,0.42517474
-0.10241069,2.580564,0.79946,-0.19946884,1.1656573,-0.117306106,-0.13054533,2.5242352,0.74206173,0.20275202,3.4790747,1.6203301
-0.63675153,0.41927302,-0.9776169,-0.6213587,0.44721243,-0.94329643,-0.1466839,2.4694045,0.6897571,-0.20368847,2.2605798,0.5136937
1.047102,1.9223403,1.022607,-0.53468984,0.9326694,-0.5909439,-0.43353546,1.370992,-0.23825216,1.2325255,2.0356152,1.1490573
-0.34404436,1.701669,0.045431532,0.5377609,0.5872409,-1.1713997,0.17122814,3.4309752,1.5665796,-0.07631097,2.674281,0.88089925
-0.06434397,2.7207954,0.9185519,1.4780127,1.2564968,-0.7783356,-0.25864643,1.9905106,0.29799458,-0.25104538,2.07884,0.36268553
1.0447967,1.8318051,-0.11691081,1.5120324,1.444516,-0.59182066,-0.4059538,1.4774463,-0.14536965,-0.13095656,2.5214875,0.73601365
0.36599487,1.4377774,-0.2002939,-0.364291,1.3056103,-0.21249035,1.4198424,1.168477,-0.29159677,1.4187506,1.8939972,-0.19100952
0.1621212,1.3729951,0.15655714,1.5568541,2.0953147,1.07835,-0.36927992,1.4502399,-0.12915063,0.09537088,3.2244084,1.3713957
-0.27450016,2.022441,0.30574474,-0.55850565,0.78749,-0.69174653,1.5859909,1.136471,-0.80774164,-0.22608861,2.1667948,0.4352047
0.09103168,1.7923957,0.58727896,0.527779,1.8376793,0.82243,0.72239727,4.7050185,2.8604481,1.4401067,0.9324577,-1.0280416
-0.13005883,2.5325968,0.74772775,-0.46228737,1.2228484,-0.35094097,1.5803272,1.1360664,-0.81022596,0.14187348,3.2989478,1.4578369
0.35166913,1.4867841,-0.13242409,1.0015358,1.9840934,1.083962,0.051103942,3.0065603,1.195963,0.50053346,1.96312,0.9300009
-0.31998172,1.8356609,0.14485401,1.3486575,2.00536,-0.056632288,-0.44782224,1.3086964,-0.2896579,0.11895772,0.2964432,-1.2171646
-0.22548658,1.3777277,-0.029478364,1.2117113,1.8171899,0.91194594,-0.40072495,1.5302479,-0.103114806,1.4708879,1.665854,-0.3932386
1.6921105,1.5268799,-0.13007528,-0.45554644,1.2931325,-0.3015313,-0.37525484,1.6065046,-0.041201733,0.2203849,3.5089395,1.6522411
1.6478039,1.3563899,-0.35704547,-0.5863796,0.6758809,-0.78562665,0.07922036,3.101642,1.277272,-0.04085921,2.818147,0.99930704
-0.46689594,1.2148552,-0.3618722,0.5986551,0.49788818,-1.2649249,0.35258344,3.8924084,2.012067,-0.29820693,1.9235144,0.2256245
0.013485961,2.9213037,1.1126415,-0.6318312,0.43028823,-0.9620818,-0.3586535,1.7178991,0.043959565,0.020775162,2.9021616,1.1064655
-0.38824442,1.5898323,-0.062399797,-0.56410635,0.777067,-0.698474,1.6731815,2.1445646,0.9816185,-0.2753486,1.9682676,0.2724791
0.7520672,1.988188,1.0355779,-0.62979114,0.42813537,-0.96384436,0.48780915,3.8805945,2.1594517,-0.14361465,2.3953965,0.6507557
1.321002,2.0368583,-0.01130005,-0.631957,0.42185143,-0.9732949,1.6425551,1.2305166,-0.58474725,-0.066784725,2.5698848,0.82528394
1.242492,0.47996312,-1.2842973,-0.3512641,1.6946968,0.03342151,-0.059389062,2.7150388,0.9202169,0.0029313564,2.8642952,1.0659361
1.6374662,1.1955694,-0.6665618,-0.26380143,1.375036,-0.07412522,1.387932,2.0192096,1.1058713,1.7661545,2.1842816,0.8936353
-0.113521814,2.56307,0.78233445,1.2930365,0.71909475,-0.8871414,1.745098,2.1785052,0.9224498,0.6589127,2.3444066,1.3102268
-0.59095055,0.63685715,-0.8052991,1.242646,0.5276699,-1.1679591,0.20883837,1.4047713,0.17010763,0.8314163,2.3481553,1.3805448
1.0156364,2.0287402,1.1225101,-0.4937362,1.1135669,-0.44472533,-0.23353353,2.0492315,0.3627363,-0.38010752,1.6058613,-0.045868658
-0.45635608,1.2396009,-0.33526903,-0.49397084,1.1001395,-0.4574915,0.7012729,3.9756005,2.4111838,-0.1852524,1.5487168,0.10911871
-0.25654277,1.8141866,0.19457388,-0.35494542,1.7027311,0.03607694,-0.32061225,1.8108262,0.12955925,-0.04069331,2.7010934,0.92802227
0.70674664,1.9631002,1.00063,-0.46188298,1.2517873,-0.33011198,-0.39175823,1.5441418,-0.09251701,0.093377806,3.1486006,1.3189203
-0.6437161,0.39700982,-0.99510646,-0.32452872,1.7740445,0.105190255,1.6525575,1.24518,-0.58620584,-0.106276274,2.5697854,0.7890671
1.1878914,1.79715,0.8919443,-0.30927175,1.8752141,0.18105164,0.3051054,3.7340608,1.8741671,1.3132778,1.994039,-0.0558225
-0.5376069,0.8659923,-0.62884647,-0.6296182,0.4353971,-0.9604195,1.4693321,2.042419,1.092496,-0.33325493,1.6430486,0.018513985
-0.26410785,1.5665175,0.041907735,-0.3232438,1.7592869,0.09578598,-0.18055859,2.3061566,0.55920833,-0.04532599,1.6313365,0.29849637
-0.16944048,2.348904,0.5988051,-0.35973004,1.6841557,0.019178592,-0.23187155,2.143001,0.42020538,0.39290264,4.046975,2.1442597
1.4692407,1.432482,-0.6244242,-0.4998377,1.0734192,-0.47131014,1.3328911,0.7415375,-0.91566074,1.1158718,2.068557,1.1790922
-0.2488868,2.103719,0.37275442,0.5792285,1.335257,-0.4146839,-0.30905205,1.9003043,0.1995711,-0.25197315,2.0521936,0.339599
0.13222495,0.8741123,-0.44955796,-0.4973666,1.1077024,-0.44420293,0.29822758,3.7243044,1.8607241,0.61919445,1.9316748,0.93803227
-0.6486552,0.3977119,-1.004537,-0.51262313,0.8041334,-0.6374146,-0.26050436,1.4384797,-0.030109964,-0.018217608,2.808879,1.012645
-0.54571956,0.8194691,-0.6660529,-0.4427506,1.345483,-0.2613325,-0.4093747,1.4708915,-0.15311444,-0.028382428,2.7929924,0.99607813
-0.42749277,1.3347076,-0.24930409,1.3825437,1.558784,0.46244708,0.8032017,1.9795959,1.0395216,0.07874177,3.1105778,1.2832108
-0.47860953,1.1324128,-0.41669378,-0.43713674,1.3600657,-0.24666911,0.26965484,3.6639502,1.7973813,-0.039526235,2.7799919,0.97804654
0.08236984,1.9690732,0.71491766,-0.51613563,1.0058097,-0.5292746,1.5067801,1.4472972,-0.59139943,-0.011890918,2.847626,1.0428785
-0.5693455,0.7528357,-0.72618806,1.6830562,1.567113,-0.040421464,-0.37040004,1.6276096,-0.021900542,0.071733795,3.010126,1.2165128
-0.44430286,1.3286725,-0.25565237,0.59245145,3.6483142,2.1154168,1.7402827,2.183986,0.93286395,-0.15555882,2.2963576,0.57555014
1.7302862,2.1871097,0.9599732,-0.60724837,0.4581636,-0.92416,-0.33351868,1.7231199,0.06710487,1.6988267,1.5323699,-0.13371176
-0.17620817,2.3614955,0.5923325,-0.46499485,1.2397203,-0.3416143,0.1557912,0.5866162,-0.84316975,-0.41592315,1.4064317,-0.20394418
0.76380306,0.654613,-1.1864918,-0.58717483,0.6426032,-0.80244017,-0.47034934,1.1921874,-0.3772358,-0.11730866,2.5621054,0.7743714
-0.50700784,1.0058094,-0.51583195,-0.39042935,1.5409375,-0.095337994,1.7780515,2.0175548,0.59608096,-0.23055157,2.1404898,0.41513875
-0.4130316,0.77305454,-0.5636127,-0.5396493,0.8474668,-0.63814944,-0.20050582,2.181138,0.46858636,0.10662327,3.2510421,1.3980738
-0.23496461,2.1238675,0.40088436,-0.5519181,0.83869964,-0.6535406,0.10690672,2.168289,0.79954785,0.017419256,2.9778144,1.1474794
-0.40894553,1.4405395,-0.1755228,-0.5604778,0.74962145,-0.71289796,0.09579594,3.18103,1.3399408,-0.24196109,2.1445925,0.40774986
1.6695474,1.3617702,-0.38572547,0.8786859,1.9567817,1.0315545,1.4234024,1.7343616,-0.3044555,0.21116358,0.9896831,-0.35997555
-0.6380931,0.4145129,-0.97982645,1.7557434,1.8327594,0.29986212,-0.066782355,2.6969116,0.90291214,0.1934188,1.4340494,0.23187351
1.6768609,1.5137311,-0.12415197,0.29782745,1.4863148,0.2346707,1.489273,1.6697667,-0.41410807,-0.09306708,2.655378,0.8518789
1.6089746,1.1338853,-0.7559332,0.276177,0.78973305,-0.7136013,1.2236239,1.9839058,-0.026130758,0.23255399,3.5830839,1.7092258
-0.49018,1.1010574,-0.44423375,-0.2998768,1.9190106,0.21804753,1.5134152,1.4158648,-0.61274445,1.3254908,1.749417,-0.26464406
-0.035671324,2.8024666,0.99221814,-0.3528907,1.6794798,0.023152776,-0.44229385,1.275944,-0.29631227,-0.16315234,2.3604743,0.6102095
-0.42504326,1.4163561,-0.2010315,1.3490632,1.7021707,0.7170472,1.649645,1.2663318,-0.53946424,0.13421422,3.2658193,1.427611
-0.07162139,2.6726873,0.88238156,-0.28327876,1.9633667,0.2643454,0.35822332,3.8918326,2.015608,-0.30999243,1.8722128,0.1849204
-0.5077728,1.0242057,-0.5060354,1.5299934,1.3640943,-0.65760136,-0.35573205,1.6669546,0.011735313,-0.16571113,2.3557682,0.60445327
-0.29714954,1.9196651,0.21788082,-0.62462497,0.4904829,-0.92541414,0.35658574,3.854481,1.9857465,0.18203685,3.4401057,1.5806417
-0.22957653,2.1762836,0.43683252,-0.32826284,1.8327479,0.14008826,-0.17272404,2.3282945,0.5804984,-0.20477185,2.2622015,0.51383346
1.6581522,2.1730583,1.0532681,-0.45036373,1.289635,-0.30121684,-0.32975686,1.8208809,0.13050649,0.0911079,3.1899855,1.3471662
1.5273435,1.6847141,-0.37658176,-0.48055273,1.204773,-0.37769863,0.00060591847,2.8961635,1.0818032,0.011427365,2.9297068,1.1148553
-0.07089567,2.687598,0.892987,-0.40755823,1.4828268,-0.14803377,0.5666236,3.529018,2.034643,-0.37623698,1.574314,-0.062162973
1.3051388,0.7203536,-0.9042825,-0.35154364,1.7113907,0.044453613,0.38888535,3.1008697,1.6863049,-0.07947483,2.6834073,0.88234735
-0.2950822,1.9538894,0.24587825,-0.32738796,1.8033779,0.11983039,0.11563923,1.8268222,0.6367936,-0.21753357,2.2309341,0.48372087
-0.5205048,0.9969058,-0.5334419,1.2827381,0.5499409,-1.2432954,-0.4381756,1.346043,-0.2530497,-0.12052943,2.5359576,0.75343436
-0.49137783,1.0524297,-0.47764727,-0.48818895,1.1388668,-0.42635024,-0.37401792,1.6048317,-0.044231392,-0.27536997,2.0096538,0.29307622
0.16175455,1.5821762,0.45997998,-0.51709664,1.013818,-0.5201274,-0.4800048,1.1233399,-0.42393062,1.455056,1.7147934,0.6116188
-0.34285343,1.7191427,0.058065586,0.86928165,0.14944193,-1.4594251,1.4335532,1.6354363,-0.41156837,1.0480152,1.9579993,1.0582925
-0.32979605,1.7960787,0.116518565,-0.64220417,0.40040162,-0.99012244,-0.17036735,2.4035654,0.63305366,1.4284157,1.8599787,-0.22128597
-0.3224496,1.7851727,0.11397988,-0.41373774,1.4274151,-0.19142151,1.0155025,2.0205872,1.1203719,1.4776486,2.0470116,1.09392
1.4041842,1.9397511,-0.1320717,-0.5382545,0.88820356,-0.6165948,0.1289281,1.8948773,0.6882117,0.06725905,3.0818648,1.2575446
-0.4792728,1.173899,-0.38167515,-0.5533339,0.8217704,-0.6719924,1.638805,2.1444757,1.0393113,-0.18984193,2.3388736,0.572476
-0.3691887,1.6577446,-0.0023816153,-0.54426193,0.85172695,-0.64306974,-0.065385945,2.5538538,0.8113861,1.6607077,2.3424876,0.5184143
0.5780274,1.9253469,0.78213686,0.8925473,1.9649268,1.0457629,0.88883245,2.0097435,1.0900917,-0.12936136,2.5014842,0.72633344
0.1629591,0.01443229,-1.5439967,-0.61402893,0.54199773,-0.8831415,1.6259587,2.1229208,1.0217601,1.7546265,1.9661772,0.5414349
-0.27757704,1.9789709,0.27063063,-0.3480008,1.7312186,0.060211606,-0.046114214,2.7320538,0.9407648,0.68921626,2.1900814,1.1957761
1.368892,1.6678818,0.65330976,1.5730551,1.1236674,-0.82729673,0.029929027,2.9997675,1.1755236,0.009507351,2.8737452,1.0779556
-0.27440745,2.021006,0.30841687,-0.62835723,0.42873326,-0.9581735,0.063034914,3.1006048,1.2667638,-0.01817435,2.8644073,1.0509576
-0.40034422,1.5129058,-0.12073193,-0.287063,1.9287503,0.23489735,-0.06414525,2.713566,0.9161272,-0.05342853,2.7572415,0.9548043
-0.3507335,1.6617565,0.012398846,0.86371344,0.21683675,-1.2061249,1.2752987,1.7845017,0.8596384,1.0365132,0.6248313,-0.58662474
-0.33786398,1.7529559,0.08862642,-0.45581135,1.2859664,-0.30639392,0.22875318,1.636695,0.4550217,1.3614502,0.677595,-1.1869272
0.91384226,1.9789412,1.0697204,-0.30549186,1.877645,0.18654498,-0.2679915,1.9970169,0.29356474,0.0698648,3.1561534,1.3049172
1.2774913,1.5094979,-0.49731132,0.8339944,1.562261,-0.30024993,-0.43188044,1.3434299,-0.25035056,0.22378266,3.5352938,1.6758732
1.4695648,1.4071252,-0.646762,-0.57157004,0.7394483,-0.73029757,-0.24680108,2.0771995,0.36285123,-0.06303737,2.6569164,0.8790738
-0.18268695,2.24633,0.52020407,-0.59074485,0.68137956,-0.78228164,-0.043124486,2.7855306,0.9776523,0.25331482,3.6596777,1.7817069
-0.40054774,1.5022454,-0.12856665,0.586845,3.8822577,2.2473955,-0.05050197,1.5744683,0.25579542,1.4802247,2.035572,1.0791966
-0.29771653,1.8939862,0.20064017,1.5631568,1.1008378,-0.85097265,0.96021813,1.9581655,1.0543017,0.834259,0.7673478,-1.0571901
-0.18259439,2.3394842,0.5835973,1.5892922,1.1256738,-0.8021312,0.1957525,1.836103,0.69143766,-0.034574434,2.8082192,1.0013626
1.057598,2.0827718,1.1857138,-0.5186488,1.0015165,-0.5249399,1.4321299,1.5066352,0.2882073,0.011055201,2.8789268,1.0823121
-0.54666567,0.88172674,-0.62305355,1.6672207,1.365946,-0.37875572,1.5680448,2.087762,1.0605718,1.5318033,1.1630163,-0.8202017
-0.5825959,0.6266538,-0.8017621,1.4538358,2.0229115,1.0803474,-0.2478677,2.0917776,0.3712607,-0.07996827,2.6527941,0.8621025
-0.30302113,1.8731915,0.1871933,0.88646907,1.9988163,1.0754095,-0.10850383,1.5324898,0.17329955,1.4580566,2.0381408,1.0967038
-0.22874081,2.1923213,0.44750962,0.60509485,2.5670974,1.4685148,-0.4415793,1.2544602,-0.31194907,0.124818094,3.2833943,1.4320596
-0.6177665,0.5351227,-0.89477146,-0.35660067,1.6994784,0.030586936,-0.28064707,1.992492,0.28382614,-0.010127202,2.8592484,1.05152
-0.25748006,2.088793,0.3581943,0.8076537,2.7818668,1.7227281,-0.16527784,2.364969,0.61211056,-0.13059859,2.4067135,0.6648234
-0.13525984,2.4790545,0.7034115,0.08911411,1.8164501,0.6003346,0.16063216,1.8371116,0.67262316,1.3969256,1.0694743,-0.4261082
-0.4630602,1.2643911,-0.32482493,-0.6386431,0.43420112,-0.9661877,-0.26443353,2.050842,0.3345911,0.10121197,3.2414691,1.3848189
0.03645151,2.9774234,1.1651026,1.622811,1.1701758,-0.6930698,0.28627536,0.25123656,-1.3789909,1.4497373,1.4088659,0.088016085
-0.36985388,1.1550305,-0.30537257,-0.5306596,0.9251651,-0.5911659,-0.419747,1.4329208,-0.18744999,0.13398764,3.2952936,1.452861
-0.50950485,1.0005637,-0.5214214,0.2891726,1.9041959,0.7445548,0.07071202,3.1043718,1.2726902,-0.075641915,2.6299675,0.8529128
1.647328,1.3262544,-0.41460624,-0.6293821,0.4445851,-0.9572406,1.7703851,1.986157,0.55460197,0.019610405,2.9497244,1.1348234
-0.61100286,0.5404829,-0.8883352,-0.3238922,1.830276,0.14502534,0.16629618,2.0772367,0.7577838,-0.07599957,2.5773351,0.82147205
-0.015415944,2.8398232,1.0355754,0.48677894,2.4461153,1.311757,1.7532687,1.9176481,0.46126726,0.17173395,3.3717606,1.5261946
-0.54640454,0.8466937,-0.6500997,-0.26504335,2.0316377,0.3217151,1.7564195,2.0563085,0.69582266,-0.3154432,1.8259673,0.14778104
-0.41658482,1.323101,-0.24416578,0.314104,1.8066486,0.6318449,-0.09033011,2.5848756,0.810842,0.0972959,3.1160882,1.3044065
-0.5463163,0.87201124,-0.6352409,-0.4393384,1.3427305,-0.2579418,0.6810292,0.5573664,-1.2306844,1.5182431,1.46872,-0.56166196
-0.5206213,0.9497277,-0.5663811,-0.4603039,1.2624053,-0.32367983,0.63971794,2.3343713,1.2919313,0.043902062,3.0622764,1.2245152
-0.58874667,0.53205186,-0.8660469,-0.34318605,1.7362878,0.06380782,-0.17325425,2.3557136,0.599051,-0.16996676,2.344848,0.5942267
0.27022597,1.4444708,-0.124357305,-0.5957661,0.6288941,-0.81891996,0.71211845,1.9633472,0.99867547,1.7636869,1.947647,0.4983422
-0.120527014,2.5671148,0.77655756,-0.3154066,1.8649871,0.16818461,0.15498802,0.7611048,-0.6434839,0.07665404,3.134504,1.2989957
0.2961599,1.8048874,0.7177905,1.4623176,1.7007577,-0.36247793,-0.4198819,1.4161602,-0.19684392,0.23464933,3.5679247,1.7072316
-0.19231507,2.3005626,0.5501342,-0.27923623,1.9728298,0.26279026,0.25386807,3.6130733,1.7495553,-0.22619161,2.1797793,0.44447693
1.4755142,2.0280354,1.0678205,-0.17120504,1.9195766,0.34997568,-0.1700815,2.3282156,0.58467346,-0.4490833,1.293305,-0.29895213
1.5466048,2.05819,1.0381004,-0.34154516,1.7433023,0.07003448,0.15112355,3.3383687,1.4876524,0.5096199,0.6138466,-1.0972413
-0.2776526,2.0227978,0.2998589,-0.34895682,1.1986665,-0.26328832,1.56386,1.1375941,-0.8223331,-0.13985068,2.4562168,0.6900238
0.0251263,2.9701757,1.1538771,-0.58970726,0.67731285,-0.77960306,-0.34111497,1.7145193,0.056169845,1.2943848,1.2887704,0.16015726
-0.30446887,1.905268,0.21057615,-0.33644703,1.7379727,0.07259024,1.6494433,2.1630054,1.0541571,-0.08654142,1.8058074,0.35722312
-0.28595558,1.9607196,0.25549978,1.5650743,1.1499983,-0.81730354,-0.004851043,2.9003115,1.0823992,0.19195887,1.4207641,0.18399358
1.673299,2.145083,0.9816352,-0.30359176,1.8812987,0.18828878,1.4684614,2.0323958,1.0763912,-0.072421014,2.6901722,0.8938935
-0.5117223,1.0086998,-0.515469,1.5121182,1.3813589,-0.6447446,-0.38843134,1.5516462,-0.086616896,0.62630564,1.648216,-0.105839066
1.3690691,1.4022939,0.22054943,-0.49327478,1.0900145,-0.45282677,0.07729774,3.1030262,1.2764101,-0.112320274,2.5630765,0.77886146
-0.18212214,2.311654,0.5649227,0.7109054,2.315179,1.2993222,-0.12533964,2.512017,0.7392308,1.472181,1.5558589,0.30936763
-0.14685436,2.4495745,0.6836875,-0.57253194,0.72747856,-0.74403256,1.6602728,1.2748946,-0.53836733,-0.09144152,2.6527607,0.85555243
0.08362801,3.1480122,1.3105634,-0.5853071,0.6994692,-0.7646432,0.35584176,1.8867385,0.8062877,1.7059506,1.6633203,0.090619154
1.764097,2.1644762,0.86699677,-0.6233428,0.5228801,-0.9067795,-0.2675237,2.01243,0.30292448,0.22876981,0.10015588,-1.4699566
0.10734332,1.9188782,0.64628726,1.440617,1.7379851,-0.32569143,0.05382953,3.0328271,1.214337,-0.12906729,2.47833,0.712533
0.70035934,1.9485986,0.98157966,-0.31146383,1.882345,0.1884971,-0.37717333,1.5923644,-0.04748144,-0.08339093,2.5984604,0.8262918
-0.3782155,1.5875099,-0.054726265,-0.19139275,2.252332,0.51601887,-0.30364335,1.9228153,0.21432868,0.09188967,3.155015,1.3246917
-0.19669029,2.3039043,0.54495627,-0.6197061,0.45310608,-0.94146574,0.05314333,1.7668253,0.4934261,1.7758788,2.026953,0.6166381
-0.021267377,2.8685539,1.0490665,-0.32076567,1.8455837,0.1539951,1.70516,1.6830108,0.12548047,-0.23063833,2.101599,0.38769242
0.10417505,0.46257383,-0.97797984,1.5901144,2.1063864,1.0533209,0.3960685,2.8890204,1.5106006,-0.18229418,2.3368194,0.58269054
0.2773359,1.7075968,0.50522476,-0.63063544,0.43082154,-0.960725,-0.43835372,1.3752661,-0.23502749,0.8863745,0.269017,-1.2772177
-0.60981756,0.5178975,-0.8925232,-0.29857206,1.9323158,0.22655287,0.8415639,2.1394448,1.195001,0.39204955,3.9860203,2.106977
1.0185282,1.0381932,-0.880889,-0.4244908,1.4019823,-0.21453065,1.6575879,1.2835478,-0.5084879,-0.14800373,2.4522989,0.68453157
-0.6084589,0.48296794,-0.9092302,1.3891104,2.0186498,1.1068033,1.549446,1.1965811,-0.7872044,-0.056172743,2.7529416,0.9452406
-0.4285778,1.4067367,-0.20662856,-0.47469613,1.2045683,-0.37387872,0.762075,1.9272768,0.2738215,1.738332,1.8137245,0.29934636
-0.11850315,2.5547688,0.7725805,-0.50541914,1.0522137,-0.48976496,0.20288786,2.5265238,1.1752241,0.044084363,3.0263953,1.2037132
-0.14416626,2.4662144,0.6913479,-0.41607973,1.4381641,-0.17941749,0.2729129,3.6700995,1.8010277,-0.045289278,2.7428567,0.9499494
-0.3093551,1.8606563,0.16834104,-0.5732343,0.7005227,-0.75217414,-0.11775623,2.5734918,0.7842754,0.45946923,3.153761,1.720482
1.1079336,1.8654101,0.96590495,1.3549525,1.0709912,-0.35540992,1.6639212,1.8951743,-0.053728975,0.9249578,2.014568,1.1024483
-0.5210328,1.0196925,-0.5195956,-0.5355301,0.87938035,-0.6196256,-0.014975846,1.7029734,0.37245166,1.1023437,2.0647757,1.1742778
1.002614,0.5183369,-0.7175218,-0.36737674,1.6468034,-0.010045193,-0.3558302,1.6646075,0.011707433,-0.25979576,2.048882,0.33717778
0.23627746,1.3954142,0.12676606,-0.3529545,1.7156826,0.052371956,-0.27761918,1.9464595,0.25575998,-0.2573446,2.0366755,0.32336658
-0.60320383,0.6296136,-0.822159,1.4883096,1.5801382,-0.4670426,0.12259982,3.2743618,1.4213438,0.006679319,2.9220808,1.102413
0.6477981,1.534843,-0.2446656,-0.45281205,1.244335,-0.33243555,1.3052005,1.7543144,0.81043327,-0.31183907,1.8484801,0.163127
-0.10202059,2.5344646,0.77064574,1.5382158,2.0675583,1.0621748,-0.48470634,1.0924964,-0.44215044,-0.009544015,2.875207,1.0621078
-0.43921658,1.353553,-0.24807963,-0.39923427,1.5193425,-0.11389341,1.4507278,1.6317991,0.48010764,-0.126065,2.4933364,0.7252593
-0.30186182,1.9209816,0.21673486,-0.46497765,1.2145386,-0.35530308,1.6303028,1.1865586,-0.6570896,-0.16227642,2.3746421,0.6220686
-0.26788065,2.0622587,0.33303627,-0.4914041,1.1465248,-0.41583475,1.3319384,0.7756529,-0.8485469,-0.057220325,2.725733,0.9265543
0.6370582,4.022251,2.3827856,1.6502378,1.2380419,-0.5982689,1.3418535,0.7757682,-0.8688768,0.029387541,2.9083216,1.1141993
0.02895087,1.6993592,0.43002257,1.2818664,0.6482715,-1.0021966,0.13505015,3.2843993,1.4404584,-0.05478502,2.7422407,0.93822324
0.30111286,0.4356705,-1.1745499,-0.4853492,1.1709154,-0.4028549,1.6457305,1.2438244,-0.56662977,-0.117538214,2.5179858,0.74691254
0.054259084,3.0439246,1.2218056,1.3900443,1.3964714,0.16985592,-0.42224184,1.3993056,-0.2070635,-0.097745985,2.5191865,0.7651999
1.2409469,0.5495593,-1.1178894,-0.35335907,1.7072004,0.03988456,1.0030174,1.9785415,1.0779003,-0.11887002,2.5061975,0.7380868
-0.61143327,0.48615733,-0.9128156,-0.45187494,1.2875091,-0.3031908,0.5167156,2.3043172,1.2151731,-0.20245406,2.2971025,0.5353397
0.14914945,1.9815017,0.75419086,-0.26242775,1.0272788,-0.25969896,-0.3761856,1.5619749,-0.06282347,-0.1427221,2.4620035,0.6904721
-0.24201366,2.1397548,0.40842924,0.34375182,0.55036294,-1.059478,1.4641917,1.785443,-0.2987732,0.16544145,1.3521554,0.11877919
-0.6375435,0.42198962,-0.97863644,-0.39418843,1.5326402,-0.10054507,1.5475309,1.1663439,-0.8108986,-0.023271635,1.8880316,0.46350226
0.08867542,3.1652527,1.3260702,0.9957203,0.048868567,-1.7950876,-0.35397243,1.6791959,0.026620962,-0.040362384,2.7686923,0.9688872
-0.3200436,1.8262347,0.14174253,1.7685522,2.1976774,0.91691923,-0.28836492,1.9028764,0.22003809,-0.27705663,1.9996998,0.2869517
-0.2467247,2.130612,0.39561906,-0.5070139,1.0273846,-0.5108209,0.06555351,3.0096974,1.2120526,-0.29480016,1.943459,0.23741052
1.6315573,1.1846159,-0.69078434,1.4254237,2.0103018,1.0776548,1.3163177,1.5891681,-0.44322047,-0.0003933385,2.9303958,1.1050245
-0.058590077,2.7427757,0.93525827,0.65127337,1.9051521,0.92426205,-0.11287601,1.7888105,0.32474288,0.28276625,3.7315133,1.8524069
-0.4723974,1.2022828,-0.37246868,-0.50367206,1.0395004,-0.49318722,0.23172161,2.1615474,0.94309103,-0.1275436,2.4783943,0.7169465
