class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.37587643,0.91397434,0.5737756,0.07973865,0.33998647,0.17214482,0.5423752,1.0354034,0.11517425,0.18062286,0.24211419,0.059369955
0.42851818,0.7834635,0.09838721,0.090478644,0.029604495,0.050753955,0.60759676,1.1824206,0.12694848,0.6260992,2.2950253,1.408042
0.8265092,2.2271862,1.070776,0.062940165,-0.027704835,0.05162156,-1.8582926,0.5812891,2.1505897,0.46749544,0.8760239,0.1027008
0.51170284,1.2433361,0.6477711,0.097965404,0.05105573,0.050153706,0.2856689,0.45765877,0.05773223,0.27956343,0.45650196,0.0768598
0.18566541,0.2546481,0.065986544,0.2361422,0.35831934,0.07027379,0.40727282,0.7388236,0.099591136,0.5323919,1.0129148,0.11815961
0.13225238,0.12653752,0.060018603,0.13845001,0.14059478,0.0553346,0.16271232,1.7191839,1.5608666,0.403435,0.72923934,0.091879696
-0.6759342,0.90697587,1.8242385,0.1360821,0.1368398,0.05783725,0.16962074,0.16258857,0.11681278,0.5819073,1.1156847,0.12674758
0.20609228,0.120125234,0.0019340841,-0.082447335,-0.34127095,0.022669647,0.464253,0.86915755,0.102080315,0.36316466,0.6462208,0.08556172
-0.015424773,-0.18947038,0.02903277,0.026427463,-0.10369247,0.039083246,0.096864656,0.05250013,0.036543075,0.31523597,0.5380024,0.08032417
0.41671336,0.75429046,0.09881696,-1.5144155,0.60329425,2.1517262,0.21878831,0.3141869,0.07322633,0.38572013,0.6872014,0.09085229
-0.11534639,-0.41730338,0.012177917,0.21301995,0.30766365,0.06712738,0.27944744,0.4552108,0.079162,0.48429078,0.9029488,0.11063109
-0.11120556,-0.43256158,0.0020404784,-0.0058544427,-0.17427588,0.034587238,0.11725257,1.6662729,1.5731896,-0.00094781816,-0.20184578,0.0060403673
0.32106894,0.3369291,0.020141069,0.5223441,0.84167576,0.08908972,-0.6777735,0.86967593,1.809834,0.38400394,0.6879016,0.09031615
0.37513018,0.66872156,0.08741346,-1.2186896,1.8314793,1.5839845,0.09686254,0.055116773,0.045392964,0.29102057,0.57367396,0.3292416
0.43686938,0.8000188,0.10266295,0.2900148,0.47469687,0.08258271,0.50604117,0.9606687,0.11003484,0.2857191,0.4688412,0.077233136
0.37589025,0.6615943,0.08770484,-0.4850558,0.5040486,0.50545394,0.31508577,0.53035927,0.08144748,-1.0242655,0.64079547,0.79525125
-0.9414784,-0.5043645,0.337201,0.10810585,0.07454038,0.05835617,0.15940501,0.19094199,0.059439037,-1.7140548,0.52011013,2.167835
0.18864594,0.2581336,0.061064456,-0.07578595,-0.32185712,0.023929331,0.3019297,0.49772978,0.082111746,0.39819044,0.68456465,0.0863758
-0.061608925,-0.2906637,0.029354844,0.23410346,0.3556477,0.0688391,0.45276546,0.83634174,0.1023525,0.13294785,0.1339094,0.053146515
0.18768744,0.2478337,0.060357902,0.11043303,0.08111544,0.05368719,0.099190906,0.06819326,0.04492346,-0.8566463,1.9411138,1.2695074
0.14676817,0.16117385,0.059822444,-0.9472018,0.4547994,0.7037513,0.2055671,0.29612303,0.06387201,0.49302226,0.92533714,0.109345004
0.014728531,-0.1382603,0.037012313,0.39790642,0.764033,0.30572385,0.15289073,0.1757522,0.05836195,0.8341977,2.3606863,1.1737895
0.33176064,0.5662463,0.08722708,0.03999372,-0.07000774,0.040120307,0.21570559,0.32000542,0.0631575,0.02495496,-0.14215475,0.009847167
0.013362899,-0.13116425,0.041139636,-0.26359195,-0.7727729,-0.00597882,0.5595809,1.0728496,0.121104345,0.45332778,0.83700967,0.100277215
0.70092416,2.3599777,1.3678402,-1.6854755,0.49541128,2.1621764,-1.6491224,1.2862803,1.8652083,0.8326786,2.4303222,1.233456
-0.4400457,1.0202652,1.7073026,0.09293236,0.038888842,0.05172551,0.5907848,1.1463112,0.12435134,0.33065397,0.5677568,0.08565408
-1.8776171,0.4918146,2.1453981,0.2742716,0.36637145,0.0650613,0.42036605,0.7644105,0.09662351,0.79849243,2.0728722,0.9676473
-1.7139534,-0.42089128,1.8154386,0.18246828,0.23870358,0.063299865,-0.08088072,1.4214071,1.6101687,0.5204093,0.9867573,0.10909808
-0.11354996,-0.44990575,-0.003969577,-0.5144468,-0.5019539,0.1334852,0.42749262,0.78948927,0.09555906,0.3896051,0.6887115,0.09301913
0.46216697,0.860243,0.10214198,0.26487756,0.41905475,0.07428762,-1.2796497,1.7233926,1.5842214,0.42581773,2.0317326,1.4764758
0.010559484,-0.13411835,0.040076617,-0.026524529,-0.22550103,0.036352042,0.71752954,2.3777575,1.3415093,-0.9046818,2.0536413,1.387702
-1.8888711,-0.013076067,2.0401418,0.032373115,-0.09393269,0.04558659,0.23636614,0.37172174,0.065279365,0.25794667,0.41394594,0.069175154
0.30607176,0.5052884,0.084181964,0.1362509,0.13683455,0.057479445,0.6193603,1.2009214,0.12543832,0.38205826,0.68433654,0.08874193
-1.559126,0.56121397,2.1533527,-0.03586836,-0.23985715,0.028758977,-1.8559585,0.7646587,2.1131768,0.33946973,0.59029484,0.08777979
-0.14850976,-0.49167356,0.014825675,0.11977838,0.09785332,0.05493808,-0.9167874,2.1476164,1.434361,0.43415868,0.7943425,0.10114589
0.010941729,-0.15693383,0.13173378,-2.0754035,-0.10850835,2.0178375,0.25035208,0.37928584,0.0762122,0.58243364,1.3465661,0.60697395
-0.8831402,2.1244283,1.405379,-1.5437028,0.62422717,2.1656246,0.2238373,0.33168945,0.06751722,0.41696084,0.7647331,0.093468994
0.3204084,0.53787863,0.086695075,-1.665696,1.2744294,1.8981898,-0.4950037,0.96313035,1.720474,-0.52297884,2.5138025,1.3309706
0.8664191,2.4691143,1.1956626,0.08375935,0.027201533,0.051422212,0.46198595,0.86273324,0.10110596,-1.381932,0.6700484,2.1268828
0.09124525,0.037361205,0.049389217,-1.1851537,0.38744098,1.9025277,-1.3265661,1.674757,1.6117694,0.005984351,-0.19224466,0.009323898
0.14375074,0.15384409,0.056780193,0.16174756,0.19320145,0.05962533,0.55358565,1.0636083,0.117018655,0.32537687,0.55254275,0.081401795
0.44662195,0.8223405,0.10110709,0.26945388,0.43180856,0.074346006,0.86769354,2.4891815,1.2149321,0.12408666,0.33390912,0.17150313
0.16166697,0.18862018,0.04341847,-1.5671984,1.4276338,1.8235952,0.06262861,1.57512,1.5763266,0.57542825,1.1103321,0.121001154
-1.127918,1.9621457,1.5567677,0.001477167,-0.16727233,0.01763678,0.40657282,0.7369603,0.23008943,0.52682567,1.0024892,0.112218976
0.27763212,0.44852483,0.07823992,-0.9584389,2.0427155,1.4157547,0.37955618,0.67727685,0.09798464,-0.051586613,-0.31094658,0.002168837
0.4197517,0.7640687,0.098248035,-1.3681324,1.6550955,1.6555473,0.3062979,0.50799197,0.07513431,0.44273555,0.81535256,0.10065028
0.3812502,0.68110996,0.09500599,0.20041917,0.2762203,0.06810543,0.1597143,0.19203413,0.057248954,-1.0514331,-0.63508236,0.30927566
-1.5573967,1.3858544,1.7410915,-0.1871906,-0.56976604,0.0069405762,0.4713117,0.88039386,0.10670686,0.5039025,0.9502245,0.10982354
0.3354929,0.5801889,0.08512232,0.09268384,0.038496554,0.056584124,-0.5957624,0.89396226,1.7617679,0.46050805,0.8616072,0.09929368
-0.13780789,-0.46025562,0.016125802,0.29997277,0.49923956,0.07616633,-0.94412744,0.56000406,1.8362079,0.31175315,0.5268067,0.081433415
-1.0863361,0.41367733,1.853796,-1.482352,0.6207212,2.147541,0.36229312,0.6460901,0.08880237,0.21885572,0.32328832,0.050012443
0.44840115,0.82552934,0.102722496,0.1990922,0.27662197,0.06801838,0.32314253,0.595782,0.25096375,0.84620506,2.4002886,1.1898668
0.2837029,0.4669122,0.07891443,-0.023497298,-0.20642905,0.03187642,0.4298203,0.7872821,0.09728068,0.17496194,0.1907163,0.1447888
0.11840497,0.10372463,0.050284628,-2.3753085,-0.95337665,1.6910008,-1.0224235,0.7914943,1.9948094,0.39533198,0.7096783,0.09548822
-2.0847192,-0.080117285,2.0217896,0.55123097,2.2056417,1.4325442,0.54673535,0.92567503,0.11208889,0.4832008,0.9079814,0.108454496
0.32384217,0.55089885,0.08341178,0.10504715,0.06285331,0.049869213,-0.101698324,-0.42884412,0.013340774,0.33615088,0.57876986,0.08889395
-0.029542461,-0.22406256,0.02990869,-0.00024326146,-0.1666314,0.03618676,0.21863092,0.32699898,0.06277919,-2.2751079,-0.8383323,1.7471741
0.35622633,0.6280381,0.086006045,-0.039759055,-0.2487452,0.034159366,0.41887105,0.76469004,0.09853059,0.36897588,0.65281427,0.08688742
0.41474956,0.7522532,0.09972569,-1.8047996,0.9859959,2.025943,0.23280029,0.35153183,0.06900713,0.5561795,1.0626981,0.120960504
0.47469318,0.88852644,0.10474503,0.15991573,0.19288361,0.059584115,-1.8575139,0.74639595,2.1147606,0.38177574,0.6853992,0.08871257
0.30279672,0.50664175,0.08152637,0.11295821,0.0569869,0.048094783,0.5285197,0.99833584,0.11456548,0.37340796,0.662529,0.08922121
0.09632079,0.051383078,0.044168953,0.29944313,0.48745573,0.08106464,0.49082738,0.9254601,0.10680282,-2.0239103,0.47672057,1.8888941
-0.1483753,0.55772305,0.36032233,-1.1882082,1.84064,1.548619,0.16555129,0.1850012,0.16876641,0.43640238,0.802098,0.09881994
0.45708787,0.8491453,0.104111284,-0.07194342,-0.32481733,0.025655005,-0.096160755,-0.39567748,-0.0070675584,0.44395208,0.8178257,0.10240039
0.376747,0.6705542,0.09061304,0.80102205,2.47088,1.2987925,-0.022826746,1.4771837,1.5903252,0.34684128,0.60327315,0.085258126
-0.020136759,-0.20221278,0.032085422,0.03833185,-0.07815343,0.043690417,-1.1893487,0.7441186,2.0658817,0.35864323,0.62621534,0.09440464
0.10714261,0.07104698,0.04437724,0.21518324,0.3133342,0.06743303,0.053017244,-0.027701914,0.04041568,0.6376296,1.6296877,0.8091027
-0.8419017,2.0847645,1.3510053,-0.8358636,0.8542967,1.9091971,0.50409794,0.95890605,0.11095902,0.5079412,0.9555923,0.105302066
-2.1971438,-0.26287806,1.4865676,0.11348753,0.08703257,0.052863006,0.47889775,0.8981682,0.10607511,-1.3770117,0.31209427,1.9796124
-0.040431634,-0.2547633,0.031494144,0.22626291,0.32907197,0.07246381,0.3085528,0.5134288,0.08269122,0.44544232,0.8252964,0.10534033
-2.0805202,-0.15192664,2.0072193,0.26783,0.42098525,0.07741305,0.2182097,0.32167968,0.060634438,0.3518933,0.6181077,0.09043884
0.8451752,2.40622,1.1804782,0.8180883,2.234106,1.0882632,0.40156394,0.7259828,0.093881965,-0.8915893,0.8493883,1.9399642
0.36602706,0.6478232,0.08750835,0.21233459,0.3080449,0.06640339,0.6255021,1.2151976,0.12863423,0.46395278,0.86971945,0.10440096
0.08872561,0.027945668,0.056041066,0.100477144,0.06371072,0.050492797,0.18172832,0.2382578,0.060841206,0.5636702,1.085334,0.118981406
0.4799729,0.8991076,0.1072098,-2.197658,-0.045694113,1.943982,0.5115074,0.96739805,0.11182548,0.58647764,1.1300054,0.12392151
-1.7805957,0.47895163,2.1634123,0.18527554,0.24742451,0.06026611,-2.1264691,-0.8081552,1.7838918,0.5025113,0.9462886,0.107583255
0.012810871,-0.13354868,0.035993073,-1.5245638,0.17751795,1.9918249,0.39308697,0.70597154,0.09423345,0.18111847,0.2126975,0.15901844
0.24608527,0.3866476,0.0760442,0.24884696,0.38205212,0.07146478,0.029719517,-0.14728716,0.026776168,0.24511813,0.38644448,0.06731066
0.44398654,0.81917197,0.101917714,0.42148155,0.75022614,0.24362595,0.43001992,0.79576206,0.09892079,-1.0222343,0.85585797,2.019543
0.44984037,0.83467585,0.103658974,0.08625181,0.031529546,0.045101855,0.21457992,0.32023463,0.06549525,-0.6866242,0.6395085,0.6605668
-1.813578,0.95419097,2.0431619,0.4638561,2.088616,1.462529,0.15503506,0.1868813,0.055878434,0.5169258,0.97929764,0.111793205
0.51226276,0.97462904,0.11253703,0.0077668875,-0.14081955,0.035751466,0.3587492,0.62373126,0.087671846,0.5369323,1.0194236,0.11618024
0.3638808,0.575758,0.101614356,-1.0215799,2.0452638,1.4927995,0.34969783,0.6026895,0.087204695,0.37008446,0.6607001,0.07956013
-1.7907704,0.5098518,2.1668494,0.19637053,0.26900956,0.06529871,0.50683725,1.1844115,0.56441826,0.38035893,0.68297124,0.08535218
0.51514447,0.97694933,0.10985187,0.060925648,-0.029854149,0.046318833,0.3734712,0.74632907,0.32482633,0.39721543,0.7167805,0.10020891
0.24559478,0.3794924,0.0707635,0.09105025,0.03659153,0.04807398,-0.9572345,0.81373775,1.965415,0.41371727,0.75587535,0.09407833
0.47694272,0.8941258,0.103738636,0.1451766,0.23290288,0.2778816,0.29271972,0.48836815,0.07805383,0.25188887,0.39445326,0.07075003
0.14701481,0.15635762,0.05759171,0.79088354,2.0838304,0.9910994,0.60389435,1.1734935,0.12467101,0.39624047,0.72181606,0.08933699
0.43483138,0.79289323,0.10191369,0.8911464,2.2136106,0.9121901,0.14334564,0.14166413,0.05052391,0.3744911,0.6611937,0.09186426
-0.071019396,-0.31738895,0.02823979,0.7837662,2.4216146,1.2945566,0.5010744,0.949716,0.10967593,0.49935985,0.9370192,0.11141437
0.04428743,-0.07085395,0.043587897,0.07756679,0.012470603,0.049034093,0.314542,0.5989066,0.3069695,0.5946294,1.1483413,0.12407243
-0.7725377,1.4628334,1.0322123,-0.19795977,-0.59119403,0.009593996,-0.69900745,0.8570146,1.817967,-1.8612616,0.53973913,2.1490896
0.26747972,0.42763168,0.073993325,0.17678504,0.22847447,0.06181139,0.44552708,0.82261896,0.10220924,-0.8959477,1.4146184,1.0288793
0.47975415,0.89924204,0.105054915,0.08913557,0.028932929,0.05230901,0.21084021,0.30097702,0.0630109,0.38433695,0.6919689,0.09011668
0.39135748,0.6973361,0.09492585,0.13808511,0.1416361,0.05895749,0.16786866,0.21807918,0.057258192,0.46239275,0.8568423,0.10681343
0.08153914,0.017104864,0.051306162,0.10457043,0.07057813,0.051284287,-1.2388355,0.7384782,2.0905058,0.41297764,0.7488483,0.09485471
0.3076048,0.5076206,0.083195925,0.1151077,0.09124337,0.05440617,0.13484032,0.13045168,0.05232859,0.43051332,0.7874882,0.09987706
-0.047381654,-0.26369667,0.030947957,-0.073335245,-0.35528037,0.0025142161,0.2543782,0.40084335,0.07213578,0.524615,1.0030628,0.11164747
0.14591388,0.1583119,0.06155834,-0.02473487,-0.22001691,0.033446167,0.22700109,0.34328103,0.06864366,0.4678856,0.8724265,0.10583028
-2.0856192,0.3234409,1.9095514,0.078176275,0.0109963715,0.0470627,0.30231452,0.4996158,0.0808686,0.28027493,0.4634192,0.07284787
-0.94896084,1.8967491,1.3351641,0.23247825,0.3530534,0.06846842,-0.28201777,0.61763936,0.45315546,0.331227,0.56061184,0.0884572
-1.8133132,0.9418224,2.0620227,0.21097545,0.41990626,0.1572798,0.5300948,1.011172,0.11726591,0.2993613,0.49876094,0.07379553
-1.3030969,0.7306611,2.1149879,0.27870297,0.4546734,0.07637897,0.1575902,0.18612516,0.050446842,0.66890323,2.31813,1.3751839
-1.6288677,1.3290507,1.8590062,0.33332402,0.5642853,0.0909425,0.32053697,0.5397203,0.085980356,-0.115216926,1.366044,1.621254
0.17384087,0.21777722,0.064730614,0.060868606,-0.02491057,0.04487327,0.32000983,0.5394114,0.08953217,0.42688477,0.78951025,0.097765476
-0.8263871,2.0287766,1.3132106,0.17650436,0.21791872,0.059441958,0.33972996,0.5773447,0.086573124,0.28507298,0.4682631,0.08100554
0.6360382,2.2916222,1.4022413,-0.07571514,-0.32787937,0.027193043,0.19325005,0.26300398,0.0646154,0.4215957,0.76484025,0.099784315
0.048406884,-0.060527205,0.045858894,-0.1788164,-0.5506734,0.008504721,0.20389001,0.28819755,0.07102117,0.5081191,0.96934044,0.110877365
0.3787502,0.6745076,0.09222543,0.06072648,-0.02491045,0.04633305,0.46791577,0.8622223,0.11064334,0.61974764,1.1939156,0.1291531
0.6736847,2.3449197,1.3722498,-1.7435687,0.4672944,2.1610951,0.2615953,0.5477217,0.37974393,0.4528166,0.8335801,0.10640097
0.3711201,0.6515436,0.08490795,-1.5888427,0.14697433,2.005768,0.53006876,1.0066787,0.11794847,-1.239144,1.8552936,1.6216369
-1.7401445,1.1378175,1.9703261,0.21607618,0.31213617,0.06732705,-1.3280382,0.7020367,2.1162193,0.763181,1.3032492,0.119893104
0.45250106,0.83811307,0.10432392,-0.04516904,-0.2586554,0.03153396,-0.5975627,0.8969657,0.72648346,0.40319932,0.7326143,0.09641558
0.25793755,0.41468018,0.06837788,0.011540428,-0.13116956,0.03645048,0.2315536,0.3379785,0.072426885,0.41841882,0.7594382,0.09921205
-0.050788775,0.41950426,0.27158847,0.7519275,2.3954992,1.3201166,0.48751718,0.9165216,0.10600886,0.8712115,2.3188272,1.0516798
-0.14034791,-0.4629368,0.014166775,-0.21432562,-0.628894,0.006985071,-1.4418429,1.5591265,1.7000515,0.3524912,0.6144042,0.088878185
0.31243163,0.5159538,0.08405167,0.43927956,2.0446568,1.4682324,0.28068262,0.45925015,0.074620515,0.4412827,0.8145578,0.09940234
-0.09912966,-0.37275827,0.017527793,0.12534176,0.112836644,0.053887848,0.11178212,0.088871896,0.043744925,-1.5210323,1.3777467,1.6674011
-0.7387605,0.6970916,1.7552397,-0.042268828,-0.2560959,0.034221802,0.561399,1.0788546,0.116289884,0.28013426,0.4917248,0.24284244
-0.06319387,-0.30320913,0.030318502,0.09496562,0.049289882,0.050496135,0.83111125,2.1064577,0.91375184,0.4288119,0.7935486,0.09486857
-0.13003649,-0.18222925,0.093434736,-1.3060045,1.7194179,1.6145092,0.33744824,0.57706,0.08456394,0.4874251,0.91671425,0.10705811
-0.029757991,-0.23052692,0.033329878,0.49952257,0.736907,0.076565936,0.08187486,0.026838332,0.04207519,-0.59994185,-0.43138888,0.18033336
0.46884716,0.8712516,0.10502976,0.045365468,-0.069093496,0.040344182,0.20717661,0.29206744,0.06307286,0.40518188,0.727934,0.09911993
0.77272415,2.4367003,1.3100095,0.89243066,2.444415,1.1311402,0.60469395,1.1743628,0.1233481,0.8285515,2.4276748,1.2364968
-1.0114706,1.0343243,0.97680795,-0.33713508,1.1171774,1.6642039,0.494973,0.92958945,0.10742086,-1.8722292,0.53757626,2.1469011
-1.8380443,0.8646917,2.0795994,0.624388,1.543644,0.7597222,0.17673321,0.22251868,0.070037335,0.42439955,0.7798634,0.09381792
0.2311043,0.30921146,0.08895251,0.2813946,0.44955826,0.085853934,-1.8699639,0.7768682,2.087656,-2.1181479,0.21076137,1.9595454
-1.1977963,0.4239958,1.9284676,0.083796546,0.024967432,0.04828349,0.2797392,0.45695424,0.19489565,0.42557126,0.650139,0.08077778
-1.853251,0.80634284,2.091515,0.4157945,0.6998484,0.199242,0.17687483,0.23052293,0.059217785,0.3612678,0.6368098,0.09370875
0.34741306,0.60722333,0.08995736,0.09596084,0.052351415,0.04854924,-2.0561752,0.027902901,2.040984,0.5319133,1.0140547,0.11021364
-2.5175354,-1.0308952,1.6153958,0.06122099,-0.021493942,0.04686818,-1.6493064,1.2906951,1.8708299,0.4573301,0.8531444,0.09856832
0.36706716,0.6017537,0.12014601,0.06695454,-0.016600013,0.050084118,-0.79543924,0.8176111,1.8651564,-1.7574381,1.0210853,1.7873675
0.8336664,2.4354348,1.2223362,0.045833036,-0.06513208,0.042869363,-0.7661061,1.4107457,1.0080347,0.34785563,0.60674894,0.086807996
0.0013758391,1.5143493,1.5980577,0.07796444,0.010607928,0.05136815,0.20244484,0.36600846,0.2847194,0.476802,0.89521515,0.106817186
-0.21057622,-0.62967145,0.0088411,-0.93470705,2.0204034,1.3795478,0.115758404,0.098664746,0.048943553,0.42246628,0.75503767,0.09673527
-0.2464992,-0.7079197,0.0028038947,0.05507709,-0.03643188,0.044647608,0.34031832,0.75442034,0.45534268,0.36117512,0.62719804,0.09570286
-0.15277325,-0.48832145,0.0123467175,-0.21244417,-0.6275731,0.0041646687,0.13659482,0.14197911,0.05667353,-1.608523,0.2119025,2.0409937
-0.12370364,-0.43294215,0.019404683,0.1474381,0.16031659,0.057931457,0.6559088,1.0696821,0.08567472,0.0234804,-0.12005383,0.0057046143
0.0038821548,-0.14947852,0.035581682,-0.07977773,-0.3348184,0.02410135,0.40545487,0.73506916,0.09662628,0.29409677,0.4899614,0.07860929
0.19192822,0.25732428,0.068155885,0.09128861,0.038838685,0.048840467,-0.6653019,0.887146,1.8074753,0.8073149,1.3990414,0.12621237
0.74400306,2.399394,1.3348491,0.2942649,0.4915136,0.08288127,0.16305707,0.19811472,0.06600565,0.44025576,0.805747,0.096607774
0.10429697,0.07488021,0.05082679,0.27249575,0.43426937,0.073611885,-1.6794522,1.2351962,1.881989,0.47250712,0.87785643,0.10766354
0.26505834,0.42463702,0.07296744,-0.09521447,-0.3652668,0.017958615,-1.880218,0.7130568,2.1062326,-1.5331974,1.4344515,1.7443357
-0.0051006824,-0.21485719,0.08389178,0.9010111,2.2418427,0.9272765,0.545779,1.0452739,0.11720741,0.3785944,0.6758448,0.093257636
-1.704769,1.2008368,1.9106194,-1.7743825,0.092586756,2.050159,0.27418298,0.4333861,0.078724355,-1.2157654,1.8090953,1.5638674
0.16634779,0.20666951,0.05871782,0.052985564,-0.050458163,0.04338554,0.14399992,0.1522519,0.051807318,0.44156134,0.808754,0.1067985
-1.9559549,0.6103987,1.8134844,-0.118788436,1.3676463,1.6226996,0.12890457,1.6669542,1.5557339,0.4459241,0.82357895,0.100706965
0.3458054,0.5965094,0.088394195,0.23512898,0.35312486,0.0702962,-1.1336213,0.4372757,1.8982599,0.3900097,0.69006485,0.096643776
-1.0279695,0.8210199,2.0084643,0.14993702,0.22622973,0.25028732,0.40044028,0.7249395,0.09184891,0.49529856,0.9345647,0.10821116
0.29476327,0.47873944,0.083214015,-0.2103086,-0.62092036,0.006626579,-1.8584554,0.5744609,2.1496706,-0.77287173,0.83649045,1.8589815
-0.15890028,-0.50918937,0.011883887,0.23761307,0.36019194,0.06792602,-1.8924365,0.77057636,1.8468103,0.4303488,0.78539014,0.099330634
0.009054974,-0.17359671,0.121531054,-0.102269664,-0.38891774,0.023677055,0.063745156,-0.021345347,0.043155108,-1.8049624,0.984988,2.0264616
-0.46553844,0.9966072,1.7136383,0.040087745,-0.06789267,0.040518735,-2.0096087,0.007831097,2.0505357,0.06615619,-0.026283443,0.023896936
0.2648031,0.42506978,0.07472059,0.22525702,0.33026037,0.075794876,0.5650971,1.0861261,0.11811566,-1.7685193,1.0712882,2.00439
0.33807093,0.5837512,0.08729339,0.10341124,0.06560308,0.052899037,0.0647677,-0.015941143,0.039787147,0.39391214,0.71295685,0.09409553
-2.4475982,-0.7970358,1.4888136,0.1348281,0.13649571,0.056193773,0.27255797,0.44497675,0.069953084,0.30385888,0.51637685,0.0780372
0.09448354,0.050728112,0.05040917,0.046582237,-0.056566536,0.042924795,0.621779,1.2100599,0.12769243,-1.7981862,0.5169698,2.167234
0.2834161,0.46396446,0.20166244,0.21482663,0.3089787,0.06894472,0.13711838,0.14406201,0.054452095,0.57721794,1.1104985,0.12642787
0.1303048,0.1230782,0.059015576,-0.28918654,-0.7961885,-0.0030011209,0.1975839,0.27301157,0.061851922,0.5421659,1.0322008,0.11490895
-0.70498335,1.0285612,0.8232272,0.4299764,1.0235378,0.58168346,0.0137702525,0.23868728,0.17511772,0.3360291,0.57781065,0.08793038
0.29512334,0.48538977,0.08379331,-2.146044,0.15568662,1.9248487,0.44302917,0.81805396,0.1018464,0.4572761,0.8480856,0.10483611
-2.1722414,-0.13795859,1.979872,0.2164139,0.3178717,0.0667319,-1.0174454,2.0487409,1.4767847,-1.8085344,0.082056284,2.0576432
0.47958273,0.8980409,0.10791436,0.23431869,0.35387665,0.07019344,-1.0315198,0.83119553,2.0153246,0.10485451,0.06970394,0.049125437
0.24460326,0.37341744,0.07306561,0.05074577,-0.051846504,0.04786462,-0.05115445,-0.31847274,0.006156775,0.3849479,0.68610525,0.09002939
0.38598692,0.6876577,0.09612253,-0.99325335,0.8299729,1.993098,0.54544926,1.0450894,0.11535445,0.37722814,0.6777954,0.08236262
0.44283956,0.8138622,0.10145414,0.19138719,0.262115,0.06112996,0.47531688,0.8859482,0.10545406,-0.039827302,1.4715942,1.6111555
-0.49288303,0.9463357,1.6990846,0.30089808,0.5614442,0.1533098,0.30383205,0.50660896,0.083459795,0.2823019,0.4652096,0.07432154
-0.4131115,-0.38539594,0.15232216,0.6017554,1.3562416,0.5725256,0.07798205,0.0109832585,0.046762858,-0.9920134,-0.31629205,0.41409543
0.38301337,0.62797064,0.19179566,-0.10101755,-0.3820138,0.023375962,-1.0002633,1.9107543,1.3819492,0.3960142,0.705219,0.096473515
-0.12912793,-0.44174588,0.01754633,0.43917525,0.72957146,0.17071462,0.039872453,-0.11738905,0.08909416,0.42362595,0.770939,0.09471652
0.13897707,0.14598683,0.057504747,0.14153497,0.14901093,0.055717472,0.19033568,0.2550265,0.06132472,0.74142706,2.3880472,1.3309305
0.34849644,0.6051245,0.08738029,-1.1182365,0.0023967326,0.6007426,0.4844051,0.91171974,0.1056087,0.4959196,0.9267173,0.11049731
0.10571663,0.06319931,0.056095455,0.05683677,-0.035000682,0.045080844,0.23688485,0.35946098,0.07235837,-1.3565364,1.6096356,1.6073836
-1.6086284,1.3546381,1.8323126,0.28239495,0.45488513,0.07770932,0.16528635,0.20459753,0.0593254,-1.798135,0.9412862,1.789089
0.33112675,0.5727484,0.08605209,-1.1842481,0.38023984,1.8982358,-1.8818381,0.6497814,2.1241846,0.49864614,0.94527996,0.10855241
0.42092693,0.7689053,0.09641194,0.2542321,0.25350633,0.025738481,-0.7515276,1.8330748,1.1719358,-0.8651348,1.8241552,1.2103364
0.34016848,0.58660614,0.08914396,-0.08613981,-0.3464709,0.0231455,0.5992707,1.1628077,0.123167604,-0.88459724,2.100895,1.3792859
0.072445616,0.004224688,0.046211217,0.1808279,0.23426706,0.06402454,0.2872488,0.46086848,0.08110663,0.5103644,0.960654,0.11752261
0.15984313,0.18971503,0.06151769,0.47625327,2.0989804,1.4527357,-1.6650542,1.25758,1.8679683,0.4177124,0.75968885,0.09689447
0.12226407,0.11473149,0.054681633,-0.17773561,-0.54946333,0.009335282,-2.0846899,0.0032081008,2.0315516,0.19967358,0.2885608,0.20858522
0.071372405,-0.007588804,0.049076024,-0.1707681,-0.53538835,0.013659987,-0.961234,0.8614203,1.9877121,0.40049386,0.7197978,0.09234792
0.0595669,-0.031580478,0.049722616,-2.4963508,-0.8807866,1.5329795,0.26306176,0.41890094,0.07306439,0.36929548,0.64918053,0.09078348
-1.8731622,0.57983917,2.1436965,0.20701443,0.29513732,0.06315151,0.5103245,0.9664272,0.113248065,0.58561975,1.1303924,0.12804076
0.5651142,2.1969752,1.4195988,0.08626376,0.024643272,0.049632434,0.66190183,1.6063031,0.7150426,-0.18336971,1.284866,1.6368539
0.47134304,0.878255,0.10667992,0.050128713,-0.054727256,0.0443264,-1.978009,0.005951822,2.0547009,-1.3703452,0.6482531,2.1171055
-0.7974562,2.0240674,1.2876599,0.12120943,0.10231784,0.057844374,0.4511963,0.842602,0.09979561,0.4202397,0.76119876,0.09828222
0.46405083,2.0947895,1.4641294,0.22981076,0.33069634,0.072176546,0.28948396,0.46621048,0.0806922,0.8383504,2.4613824,1.2386363
