class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.051416084,0.0066801356,-0.14405651,-0.051434033,0.0067451447,-0.1442612,-0.051447995,0.006750676,-0.14421034,-0.05179061,0.006605221,-0.14391913
-0.05127054,0.0066996305,-0.14416239,-0.051544465,0.0067032045,-0.14422426,-0.05151931,0.0070004435,-0.1440598,-0.051437683,0.0067323716,-0.14423008
-0.051347833,0.006773929,-0.14433353,-0.051389992,0.00673845,-0.14427195,-0.051378712,0.006787303,-0.14422642,-0.05132386,0.0067740157,-0.14426966
-0.051990636,0.0068608825,-0.14421491,-0.051526688,0.006680212,-0.14421313,-0.051317193,0.006763177,-0.1441061,-0.05207896,0.006424548,-0.14384654
-0.051430736,0.0067648846,-0.14422345,-0.051962495,0.0067163105,-0.14412153,-0.051649835,0.0065416573,-0.14416893,-0.05155438,0.0066559757,-0.14444193
-0.051469654,0.006777964,-0.14428248,-0.05163919,0.006616574,-0.14422996,-0.052006636,0.0065282807,-0.1435739,-0.052232828,0.0061933105,-0.14325754
-0.051478226,0.006794335,-0.1440707,-0.051241323,0.0067492863,-0.1442605,-0.051472057,0.00666767,-0.14408508,-0.05161999,0.0069004786,-0.1441305
-0.051736496,0.0065084575,-0.14417772,-0.05162604,0.0066672433,-0.14431922,-0.051401068,0.0067893965,-0.14414187,-0.05155626,0.0062599475,-0.14396237
-0.051729023,0.00635569,-0.14470159,-0.05142666,0.006737539,-0.14417633,-0.051467586,0.0067295083,-0.14422873,-0.051535092,0.006715512,-0.14421873
-0.05141778,0.0068713124,-0.14409907,-0.051376097,0.006745295,-0.14417338,-0.05118716,0.006863699,-0.1439653,-0.0517426,0.006547605,-0.14424828
-0.051411074,0.0067564757,-0.14424135,-0.051532965,0.006667971,-0.14422005,-0.051335074,0.0068859467,-0.14411834,-0.05142697,0.006774753,-0.14421973
-0.052103385,0.0061764554,-0.1443746,-0.051375244,0.0067742537,-0.14417788,-0.051442113,0.006636804,-0.14417359,-0.05143441,0.0067515513,-0.14424321
-0.051337633,0.006795262,-0.14423187,-0.05146292,0.0067285723,-0.14424987,-0.05125462,0.006770267,-0.1442,-0.05131717,0.006708226,-0.1443879
-0.052325804,0.0055492427,-0.14292231,-0.05135548,0.0067559546,-0.1441238,-0.051223237,0.0067873765,-0.14414325,-0.051641595,0.0066138855,-0.1441905
-0.051420957,0.00683062,-0.14436734,-0.051498454,0.0066147507,-0.14411068,-0.051355883,0.0066915015,-0.14428763,-0.051277686,0.007057118,-0.14399064
-0.051452953,0.0068060695,-0.14427887,-0.051400326,0.006775973,-0.14423952,-0.051847942,0.006900761,-0.1442486,-0.05302429,0.005122012,-0.14376305
-0.051682986,0.0064021605,-0.14443487,-0.051418416,0.006764722,-0.14428839,-0.051571872,0.006607881,-0.14409529,-0.051243342,0.006661792,-0.14425524
-0.052116904,0.0065107415,-0.14378111,-0.05146816,0.006737859,-0.14422393,-0.05157085,0.0062654763,-0.14519008,-0.051548883,0.0072207474,-0.14398795
-0.051443662,0.006720079,-0.14424218,-0.05165958,0.0064855544,-0.14427446,-0.05138818,0.00682412,-0.14425026,-0.051327508,0.0067478,-0.14445426
-0.051394295,0.006810625,-0.14423776,-0.051436707,0.006738321,-0.1442193,-0.051410828,0.006771112,-0.14421584,-0.051433682,0.006772588,-0.14417139
-0.051482867,0.006775204,-0.14426897,-0.05144893,0.006692222,-0.14419945,-0.051692963,0.006646202,-0.14405902,-0.051913492,0.006618065,-0.14404567
-0.051532317,0.006665524,-0.14414147,-0.05229462,0.006044632,-0.14329067,-0.051420994,0.0067819185,-0.14422473,-0.051370803,0.00671096,-0.14419991
-0.05159017,0.0066595296,-0.14416905,-0.051812705,0.0064271605,-0.14418665,-0.051470004,0.006538999,-0.14396556,-0.051393516,0.006789046,-0.14423259
-0.051408906,0.0067843003,-0.14423865,-0.05154773,0.006619873,-0.14422816,-0.05135015,0.0066662314,-0.14430471,-0.05143063,0.006698644,-0.14420761
-0.051596362,0.0066623837,-0.14414218,-0.051997267,0.0065505835,-0.14397836,-0.051732577,0.00649127,-0.14411902,-0.051368646,0.0067986995,-0.14428094
-0.051410437,0.0067283004,-0.14427535,-0.051703516,0.0063081966,-0.14422554,-0.051442318,0.0067567877,-0.1442168,-0.05133082,0.0068410016,-0.14394028
-0.051820718,0.006537944,-0.14411351,-0.051461834,0.0067523015,-0.1442175,-0.051515814,0.006809288,-0.14432742,-0.051625792,0.00638036,-0.144289
-0.05142819,0.0067055067,-0.1441298,-0.0514189,0.0067668892,-0.14423378,-0.05142343,0.0067919292,-0.14424355,-0.05241062,0.0062808925,-0.14406623
-0.051510748,0.0067053856,-0.1442598,-0.051503554,0.0066846586,-0.14423393,-0.051469296,0.0066397055,-0.1442169,-0.051863052,0.006388871,-0.14406642
-0.051556922,0.006652989,-0.14416797,-0.051474746,0.006668842,-0.14422299,-0.051375367,0.0067832544,-0.14426425,-0.05305989,0.0062688217,-0.1464865
-0.051525142,0.006536316,-0.14406255,-0.05151801,0.0067449836,-0.14418997,-0.05125951,0.006817061,-0.14414091,-0.051343262,0.006705802,-0.14434196
-0.051511925,0.006665115,-0.14407074,-0.05129835,0.006964332,-0.14424616,-0.051452022,0.006709972,-0.14422654,-0.051386487,0.0067628142,-0.14420845
-0.05164957,0.0064791664,-0.14420356,-0.051607564,0.0064739105,-0.14416616,-0.051756196,0.006506734,-0.14411093,-0.050925083,0.0061950483,-0.14370178
-0.05144725,0.00671147,-0.14423041,-0.05129571,0.006791904,-0.14395799,-0.05169573,0.0067533767,-0.1438107,-0.052049343,0.006436385,-0.14389072
-0.05145813,0.006783467,-0.14422567,-0.05261332,0.0064074416,-0.14481525,-0.05154184,0.0066284095,-0.1441348,-0.052148074,0.0067038164,-0.14410917
-0.05140271,0.0068529155,-0.14393839,-0.05131851,0.006588789,-0.1449006,-0.05146797,0.0067503373,-0.14419366,-0.0515494,0.0065884134,-0.14415018
-0.05159414,0.006628991,-0.14421915,-0.05146424,0.0067918124,-0.14416426,-0.051415026,0.0067735156,-0.14423779,-0.051781856,0.0065199565,-0.14382401
-0.052027386,0.0059800795,-0.143735,-0.051482175,0.006717234,-0.1442411,-0.051385272,0.006787807,-0.14422485,-0.05103837,0.0073655667,-0.14424063
-0.051630627,0.00665176,-0.14418322,-0.051613215,0.0068253363,-0.1443632,-0.051500753,0.0067304093,-0.144159,-0.051432632,0.006947624,-0.14428458
-0.051490255,0.006644064,-0.14417392,-0.051724624,0.0065919654,-0.14434947,-0.051309362,0.006788791,-0.14417046,-0.051554594,0.0066830153,-0.14404371
-0.05140686,0.006488239,-0.14427575,-0.05147278,0.0067178877,-0.14415173,-0.05132857,0.0067779487,-0.14420332,-0.05122595,0.006667466,-0.1442138
-0.05204341,0.006530852,-0.1439383,-0.05437386,0.006652986,-0.14419146,-0.0515405,0.0067502535,-0.14417885,-0.051405646,0.00683963,-0.14426439
-0.052188806,0.0062321294,-0.14454803,-0.051777765,0.0066618514,-0.1442098,-0.051468767,0.0066845394,-0.1442184,-0.05136219,0.006751118,-0.14440325
-0.051437035,0.0068095154,-0.14422348,-0.05136131,0.006725633,-0.14418665,-0.0515501,0.0066213505,-0.14424643,-0.05164815,0.006567808,-0.14415097
-0.05211675,0.0065146396,-0.14402668,-0.05145794,0.0067466963,-0.14426225,-0.051438216,0.006655321,-0.14424768,-0.051459223,0.006721101,-0.14424893
-0.052412517,0.0058699753,-0.14442755,-0.05162386,0.0066090883,-0.14422701,-0.05148947,0.006534364,-0.14373057,-0.05134786,0.0067482833,-0.14408293
-0.05175101,0.0062612295,-0.14380714,-0.051464915,0.0065241484,-0.14414348,-0.05136604,0.006405439,-0.14413317,-0.05132878,0.0068277097,-0.14421964
-0.051614758,0.006615146,-0.14422432,-0.051325083,0.006747551,-0.14399034,-0.05200087,0.0062594987,-0.14401154,-0.0514995,0.0067669833,-0.14404613
-0.051437825,0.0067397146,-0.1440505,-0.051414642,0.006562181,-0.14432976,-0.05153464,0.006781131,-0.1441981,-0.052145097,0.006427409,-0.14406031
-0.051631574,0.006597145,-0.14421013,-0.05143179,0.006703636,-0.14421068,-0.051333927,0.007031787,-0.14402238,-0.051907968,0.0068583926,-0.14477907
-0.051344812,0.0067450367,-0.1443099,-0.05165331,0.0063106106,-0.1456214,-0.051421784,0.0068008993,-0.14414215,-0.051572483,0.006663067,-0.14414366
-0.051593833,0.0066178455,-0.14418572,-0.051277224,0.0072371336,-0.14409927,-0.051464505,0.0067218402,-0.14422226,-0.051334314,0.0068627503,-0.14419442
-0.051328823,0.0068242904,-0.14416373,-0.051667582,0.0063187657,-0.1430492,-0.051425714,0.006829791,-0.14417145,-0.051317304,0.006870047,-0.14426528
-0.051664505,0.0066887285,-0.14428107,-0.05156963,0.006617457,-0.14422812,-0.051688273,0.0066305837,-0.1441614,-0.051422145,0.0065872106,-0.14440262
-0.05144648,0.006782512,-0.1442188,-0.05133452,0.006601438,-0.14431241,-0.051482152,0.0067704935,-0.14414077,-0.05096938,0.0071853693,-0.14401752
-0.05270976,0.006487231,-0.14370263,-0.051396284,0.007159761,-0.14408058,-0.051638566,0.0067109643,-0.14415513,-0.05161982,0.006728556,-0.14418644
-0.05146097,0.0067421515,-0.14422427,-0.051926527,0.006658825,-0.1441445,-0.051379714,0.0068072667,-0.14415172,-0.051724367,0.006745849,-0.14386337
-0.051558178,0.005790795,-0.14419553,-0.051680565,0.0069120224,-0.1440939,-0.05135593,0.0066924803,-0.14438736,-0.051388342,0.006701437,-0.1440987
-0.051443942,0.0067454567,-0.14418003,-0.051223088,0.006783155,-0.1441266,-0.051504325,0.006739226,-0.14419645,-0.05135015,0.006644164,-0.14393
-0.05356002,0.005288722,-0.14657488,-0.051577833,0.0066431304,-0.14416948,-0.05147505,0.006807653,-0.14420271,-0.051624015,0.006628201,-0.14418586
-0.051489286,0.0066188592,-0.1442655,-0.05150215,0.0067115207,-0.14409648,-0.05152625,0.0067435415,-0.14417467,-0.05171219,0.0065131234,-0.14405274
-0.051554956,0.0066827703,-0.14433013,-0.051394757,0.0066926926,-0.14425103,-0.052713495,0.0059093004,-0.14352071,-0.05106198,0.0064518554,-0.14404914
-0.051776875,0.00654745,-0.14416313,-0.051442493,0.0067458213,-0.14423758,-0.051389873,0.006785574,-0.14423682,-0.051443867,0.006636363,-0.1439558
-0.051353127,0.0067111296,-0.1441475,-0.052850123,0.0058328826,-0.14362815,-0.051753283,0.006379785,-0.14428785,-0.051427633,0.006809823,-0.14421076
-0.05135094,0.006786278,-0.1442129,-0.05155859,0.006816284,-0.14405829,-0.051467832,0.0069314595,-0.14446482,-0.05151248,0.006709235,-0.1441938
-0.051684882,0.006604539,-0.14419742,-0.05156963,0.006556468,-0.14415316,-0.05179271,0.00654439,-0.14406763,-0.05175705,0.006493141,-0.14465986
-0.051485267,0.006693475,-0.14422828,-0.05222074,0.006263426,-0.14418268,-0.051568482,0.0066581736,-0.14407034,-0.05168566,0.006369897,-0.14423068
-0.051380515,0.0067281686,-0.1442729,-0.051325865,0.0067925937,-0.1444873,-0.05129151,0.006890217,-0.14427857,-0.051513154,0.0067324257,-0.14421868
-0.051670548,0.006462563,-0.14430602,-0.05132352,0.006921785,-0.14419171,-0.051341563,0.0066561205,-0.14416613,-0.051629268,0.006638174,-0.1442199
-0.051233456,0.006759429,-0.14425594,-0.0513862,0.006704935,-0.14409764,-0.05139254,0.0067102523,-0.14393708,-0.051453944,0.0067475648,-0.14422874
-0.05145347,0.006674365,-0.14421578,-0.051260434,0.0069437963,-0.14427301,-0.051934917,0.006426462,-0.14409018,-0.05373542,0.0053676413,-0.14409035
-0.05145369,0.006787243,-0.14423572,-0.051483016,0.0067332867,-0.14423086,-0.05143444,0.006734196,-0.14424375,-0.05123472,0.005883105,-0.14424907
-0.051279254,0.006508659,-0.14421219,-0.05168664,0.0066682454,-0.14414543,-0.05150188,0.0066377735,-0.14419425,-0.051475603,0.006680123,-0.14423373
-0.0520391,0.006373234,-0.1442011,-0.051484615,0.0066715954,-0.14407009,-0.051454034,0.0067568263,-0.14417166,-0.05128154,0.006197655,-0.14415726
-0.05150005,0.006651977,-0.14414945,-0.051772486,0.0067336443,-0.14428245,-0.051467318,0.006650351,-0.14417921,-0.05153885,0.006596617,-0.1441181
-0.051476978,0.006828772,-0.14419188,-0.051515188,0.0067020357,-0.14404003,-0.051439174,0.0067828996,-0.14433216,-0.0514666,0.006737143,-0.14423604
-0.05144571,0.006747025,-0.14426601,-0.051412866,0.0069178804,-0.14427903,-0.0514841,0.0067344634,-0.14416899,-0.05161107,0.0064190086,-0.14391227
-0.051532984,0.006763977,-0.14417751,-0.051446036,0.0068150354,-0.14398842,-0.05139347,0.0067080404,-0.14418772,-0.052556653,0.0064526238,-0.14440224
-0.051441662,0.006770951,-0.14421551,-0.051650546,0.0065743253,-0.14426793,-0.051292166,0.007053135,-0.14452219,-0.05172295,0.006606957,-0.1441922
-0.051508103,0.0067541813,-0.14417136,-0.051464774,0.0068098693,-0.14422078,-0.052160252,0.0063027814,-0.14414307,-0.051393922,0.0067453664,-0.14425619
-0.051469333,0.0067321444,-0.14422391,-0.051756863,0.0067470763,-0.1441723,-0.05144973,0.006956288,-0.14419508,-0.05132038,0.006819448,-0.14423242
-0.051469937,0.0065626334,-0.14460489,-0.05155446,0.006842942,-0.1441387,-0.051060136,0.006967737,-0.14424923,-0.05137455,0.006787374,-0.14432478
-0.052176606,0.006823466,-0.14562097,-0.05150356,0.006777759,-0.14403088,-0.05138472,0.0067658294,-0.14424652,-0.05162163,0.0066161677,-0.14411506
-0.051389594,0.006807468,-0.14416647,-0.05155101,0.006718707,-0.14416346,-0.051635426,0.0067719226,-0.1444985,-0.051672813,0.0065430845,-0.14353533
-0.05117151,0.0066192863,-0.14420561,-0.05176104,0.0066319816,-0.14393702,-0.051476695,0.0067466395,-0.14416708,-0.051554948,0.0066304016,-0.14418925
-0.051530488,0.006637201,-0.14415498,-0.051647305,0.0063315085,-0.14449377,-0.051646773,0.006513026,-0.14419287,-0.051390193,0.007012481,-0.1440729
-0.051472057,0.0068539274,-0.14438222,-0.05146625,0.0068440973,-0.14428392,-0.05138761,0.006772355,-0.14432244,-0.052460354,0.006742378,-0.14630438
-0.051579997,0.006389482,-0.14398144,-0.0513567,0.0067067873,-0.14428224,-0.05194837,0.0061658695,-0.14429438,-0.05153369,0.006593002,-0.14423892
-0.05146909,0.0066990075,-0.14421163,-0.052024234,0.006229561,-0.14333564,-0.051749934,0.0065977704,-0.14417502,-0.051086728,0.006832219,-0.14414059
-0.05135038,0.00675443,-0.14426108,-0.051545635,0.006668876,-0.14420938,-0.051399566,0.0067268023,-0.14429556,-0.051560357,0.0065449933,-0.14418922
-0.051978096,0.006530103,-0.14421804,-0.051264025,0.006805448,-0.14417554,-0.051501725,0.0066746566,-0.14421238,-0.05148765,0.006677985,-0.14427683
-0.05146612,0.0068991743,-0.14410938,-0.05149663,0.0066206506,-0.14412129,-0.051716115,0.006536371,-0.1441977,-0.051742718,0.006543742,-0.14397508
-0.051393505,0.0067662033,-0.14424495,-0.051761724,0.0064475657,-0.1439714,-0.051855553,0.0068301316,-0.1441828,-0.051624883,0.0067064124,-0.14436303
-0.05134438,0.0066235038,-0.14460367,-0.051407956,0.0067953295,-0.1442316,-0.051800307,0.0066479268,-0.14427435,-0.05218423,0.0058839777,-0.14400244
-0.051501106,0.0066525936,-0.14412181,-0.05221811,0.0068446537,-0.14382526,-0.051938172,0.006282951,-0.14401783,-0.051734712,0.0072981166,-0.14444683
-0.05145392,0.0067180567,-0.14429492,-0.051360454,0.0067117778,-0.14430866,-0.05148889,0.0066960906,-0.1442348,-0.051269695,0.0067089573,-0.14417902
-0.051452484,0.006725894,-0.14423464,-0.051946543,0.006921855,-0.14452216,-0.05138986,0.006779157,-0.14425416,-0.051908616,0.006925379,-0.14491126
-0.051796768,0.0071374634,-0.14456446,-0.051524136,0.0066406466,-0.14417034,-0.051486548,0.0067346822,-0.14423706,-0.051614046,0.006681231,-0.14418401
-0.051629677,0.006803524,-0.14424534,-0.05157061,0.00679405,-0.14421374,-0.051417217,0.0067617064,-0.14422077,-0.05164913,0.00661581,-0.14423715
-0.051561557,0.006722054,-0.14416553,-0.05140999,0.0067891404,-0.1442248,-0.05147361,0.0067489715,-0.14419279,-0.05161332,0.0066395393,-0.14416382
-0.052576676,0.0063638366,-0.14409713,-0.051418953,0.006780256,-0.14422515,-0.051511105,0.006656263,-0.14420903,-0.051630262,0.006747589,-0.14337969
-0.054389913,0.0070431754,-0.14329019,-0.051366054,0.006783876,-0.14422375,-0.05214888,0.0065866057,-0.1441121,-0.051450107,0.0067050913,-0.14413568
-0.05138866,0.006750361,-0.1441578,-0.051911645,0.0061823097,-0.1443787,-0.05163024,0.0065520643,-0.14432833,-0.051508944,0.0066630635,-0.14411144
-0.051507745,0.0066683902,-0.14426458,-0.05086427,0.006886198,-0.14405872,-0.051393222,0.006735997,-0.144226,-0.051862255,0.0065840436,-0.144361
-0.051441487,0.006724411,-0.14413507,-0.05200246,0.0067298803,-0.14416116,-0.05172537,0.0067233457,-0.14427644,-0.051627383,0.006555421,-0.1441008
-0.05165762,0.0066665234,-0.1439959,-0.05171823,0.00638601,-0.14449441,-0.051447365,0.0067413487,-0.14420499,-0.051418506,0.0065882746,-0.14428145
-0.051657856,0.0063963374,-0.14408363,-0.05148433,0.0068994826,-0.1441339,-0.051486377,0.0068138647,-0.14418003,-0.051604882,0.0066956063,-0.14422853
-0.05148479,0.0066754343,-0.14411114,-0.05143451,0.006729423,-0.14422058,-0.051480092,0.0067235916,-0.14420167,-0.05160709,0.006623296,-0.14420979
-0.051588006,0.006641647,-0.1441398,-0.051679008,0.006691853,-0.14421682,-0.051411904,0.0067801634,-0.14421016,-0.051723562,0.0062991306,-0.14424402
-0.051542297,0.0066969874,-0.14420508,-0.05154957,0.0066060396,-0.14420366,-0.05162651,0.00662936,-0.14412811,-0.051438447,0.006738946,-0.1442649
-0.051412676,0.006551412,-0.14393273,-0.051613033,0.006611211,-0.14409561,-0.05133586,0.006739633,-0.14427051,-0.051709846,0.0065757143,-0.1441748
-0.051779136,0.006383803,-0.14413482,-0.051964786,0.006864202,-0.14539698,-0.051463064,0.006822666,-0.14423145,-0.052524038,0.005802468,-0.14386652
-0.051657774,0.006593096,-0.1440402,-0.051510025,0.006795699,-0.14428498,-0.051394597,0.006917288,-0.14416802,-0.05155724,0.006661116,-0.14402658
-0.052377377,0.005752925,-0.14725673,-0.051246125,0.0064296243,-0.14407791,-0.051494416,0.0066501214,-0.14418834,-0.051712435,0.006501161,-0.14409249
-0.051530916,0.0062029357,-0.14427255,-0.05165872,0.006532861,-0.14406726,-0.05151628,0.006674907,-0.14418346,-0.051473808,0.0068900203,-0.1441471
-0.05151664,0.00672103,-0.1442069,-0.051408738,0.006739595,-0.14417182,-0.05179433,0.006628756,-0.14444718,-0.051392328,0.0067623067,-0.14431581
-0.051366366,0.0065873554,-0.144192,-0.05149321,0.0066895895,-0.14422208,-0.051584136,0.006660063,-0.14426486,-0.051494837,0.0067486446,-0.14417891
-0.051346507,0.0067835688,-0.14424649,-0.05151345,0.0065967054,-0.14418188,-0.05149066,0.006682559,-0.14415355,-0.051675446,0.006488722,-0.14417061
-0.051524103,0.0070333593,-0.14403911,-0.051571485,0.0065210625,-0.14422698,-0.051800158,0.006544634,-0.144081,-0.051163636,0.007505933,-0.14440937
-0.05161628,0.006637476,-0.14422247,-0.05141999,0.0067841453,-0.14425828,-0.051752426,0.006799734,-0.14426102,-0.051463354,0.0066744583,-0.14427377
-0.051473882,0.0067313355,-0.14428443,-0.051853582,0.0063757747,-0.1445252,-0.05138181,0.0067168195,-0.14404315,-0.051620696,0.0066523706,-0.14420217
-0.051503424,0.006702851,-0.14416896,-0.051395226,0.006735554,-0.14425106,-0.051456846,0.0067150053,-0.14424883,-0.051761016,0.006679437,-0.14409506
-0.051477805,0.0067384653,-0.1442055,-0.051443882,0.0067171585,-0.14423698,-0.05128176,0.0067270207,-0.14417072,-0.051449817,0.0065055536,-0.14510633
-0.051742896,0.006485299,-0.14404738,-0.051540468,0.0067200754,-0.1441795,-0.051732022,0.0068008564,-0.14406049,-0.051221624,0.0069570513,-0.1442473
-0.051538188,0.006774898,-0.1440169,-0.05144852,0.0067546666,-0.14416207,-0.051475894,0.0067483187,-0.14423658,-0.05277452,0.005948378,-0.14420977
-0.051760197,0.006740055,-0.14415354,-0.051567852,0.006709673,-0.14424458,-0.051658608,0.006533275,-0.1441261,-0.05106641,0.0065942807,-0.14425918
-0.050977945,0.0070777275,-0.1439692,-0.05142603,0.0067583243,-0.14425398,-0.051385686,0.0067531476,-0.14417565,-0.051371004,0.0069577442,-0.14417487
-0.051485024,0.006749319,-0.1441325,-0.05154188,0.0067406055,-0.14427423,-0.05146701,0.0067828745,-0.14405784,-0.05151234,0.0066845226,-0.1441185
-0.051505025,0.0066727865,-0.14419325,-0.05149891,0.007131785,-0.14414881,-0.051404394,0.00675199,-0.14426233,-0.051510263,0.006696741,-0.14465033
-0.05164899,0.0067041065,-0.14402233,-0.051465128,0.0070501463,-0.14426306,-0.051612336,0.006556317,-0.14378916,-0.051900182,0.0060470123,-0.14372
-0.051414147,0.006951152,-0.14441468,-0.05152057,0.0066798367,-0.14420232,-0.05149109,0.006670543,-0.1441935,-0.051808786,0.006468324,-0.14404492
-0.051667638,0.006558645,-0.14412314,-0.05154054,0.0066976314,-0.14422955,-0.051374562,0.0066447644,-0.14431217,-0.051411282,0.0067822933,-0.14419726
-0.051766247,0.0064464724,-0.14405891,-0.051526885,0.006568202,-0.1442652,-0.051394362,0.006806304,-0.14423932,-0.051628534,0.0064203385,-0.14397813
-0.051329184,0.0068392185,-0.14418587,-0.051487867,0.00671433,-0.14420977,-0.05134376,0.0066169393,-0.14415818,-0.051282283,0.0069129514,-0.14422071
-0.051603485,0.0065533966,-0.14431204,-0.051529706,0.0067537515,-0.14433098,-0.051449627,0.006768842,-0.14423622,-0.05158429,0.0065677655,-0.14411086
-0.051733613,0.006572067,-0.14413887,-0.05182485,0.0064166556,-0.143843,-0.05148197,0.0067478837,-0.14428596,-0.052168977,0.006816077,-0.1439093
-0.05213263,0.0062117088,-0.14436914,-0.051465824,0.0067112357,-0.14428695,-0.05093014,0.0067409966,-0.14358369,-0.05199981,0.0062460843,-0.14402997
-0.051243477,0.0068039135,-0.14414433,-0.0525309,0.0059831124,-0.1423682,-0.051398426,0.0067304093,-0.14423078,-0.05104908,0.0066742813,-0.14407496
-0.051766325,0.006639344,-0.14405489,-0.052263632,0.0067847264,-0.14385656,-0.05140156,0.0068462347,-0.14427787,-0.0513291,0.006853218,-0.14421842
-0.051488202,0.0067435587,-0.14425215,-0.051395867,0.0066192406,-0.14416964,-0.051464554,0.006719396,-0.14416274,-0.051630285,0.006477841,-0.14408416
-0.05128929,0.0063099703,-0.14424622,-0.051582377,0.0065654246,-0.14414124,-0.051025704,0.006813637,-0.14427851,-0.051538475,0.006597773,-0.14418304
-0.051523052,0.0066946964,-0.1441807,-0.05243496,0.006094569,-0.1439214,-0.052042607,0.0062290365,-0.14418605,-0.051439647,0.006811414,-0.14420219
-0.05145207,0.006686203,-0.14420371,-0.051401194,0.006709808,-0.14410934,-0.051482514,0.006778147,-0.14421366,-0.05166793,0.00639291,-0.14462788
-0.052086044,0.0062376596,-0.14411111,-0.051511575,0.006711384,-0.14424023,-0.051531922,0.0066484655,-0.14415236,-0.05159225,0.0066452324,-0.1440864
-0.05144544,0.00678108,-0.14413238,-0.05157574,0.006741831,-0.1440906,-0.051534966,0.006666921,-0.14421596,-0.05195622,0.0061716437,-0.14386897
-0.051670674,0.0064904653,-0.14415152,-0.051581208,0.0066737034,-0.14424446,-0.05158338,0.0064944476,-0.14426897,-0.050763324,0.0064651924,-0.14392124
-0.051530372,0.0066521126,-0.14415558,-0.051367655,0.006694284,-0.14429,-0.05229534,0.00573639,-0.14398421,-0.051563658,0.006847606,-0.14426035
-0.05255439,0.0062574334,-0.14451599,-0.051657274,0.0065733534,-0.14421211,-0.05149982,0.006688835,-0.14416505,-0.051642705,0.0066067893,-0.14405355
-0.051497914,0.0066782087,-0.14398938,-0.051481448,0.0067942804,-0.14444041,-0.05150798,0.006875382,-0.14422652,-0.051408246,0.006772356,-0.1442464
-0.051364467,0.0067517357,-0.14418222,-0.051498067,0.0066943807,-0.14423275,-0.051472392,0.006684238,-0.14424516,-0.051494338,0.006725392,-0.1441371
-0.051234663,0.0067830095,-0.14423813,-0.052180137,0.00672616,-0.14413969,-0.051402874,0.006772021,-0.14423391,-0.051504217,0.006662697,-0.14428625
-0.05129267,0.006789513,-0.14424458,-0.05149847,0.006737992,-0.14425963,-0.05143882,0.006711968,-0.14418903,-0.05130294,0.00678533,-0.14444032
-0.05153581,0.006707076,-0.14424671,-0.051530547,0.006723745,-0.14423344,-0.051557206,0.0065914965,-0.14407659,-0.052329227,0.005631557,-0.14456753
-0.051386744,0.0067181475,-0.14417139,-0.051836375,0.006498418,-0.14396118,-0.051356897,0.0067790737,-0.14427023,-0.051407985,0.0066679087,-0.14421017
-0.051812924,0.0058529787,-0.14378631,-0.051462006,0.006914032,-0.14436667,-0.051689886,0.0064251674,-0.14436711,-0.051333744,0.0068592792,-0.14418899
-0.051528238,0.0065681348,-0.14408784,-0.051303476,0.006894938,-0.14404762,-0.05137661,0.0067905732,-0.14415324,-0.051570967,0.0067459466,-0.14430343
-0.053186186,0.0054037613,-0.14438124,-0.051537585,0.006666974,-0.14420225,-0.051509738,0.006650656,-0.14416385,-0.05130563,0.0064510778,-0.14416578
-0.051501878,0.0066925227,-0.14417453,-0.051502936,0.006703226,-0.14415935,-0.051447686,0.006739583,-0.14424291,-0.051927984,0.0068760784,-0.14396253
-0.051631473,0.0066874567,-0.14418897,-0.05152689,0.006765077,-0.14430581,-0.051403526,0.0067917253,-0.14425303,-0.05174757,0.006586021,-0.1440658
-0.051609524,0.0065966127,-0.1442078,-0.05146884,0.006522108,-0.14416142,-0.051356148,0.0067076674,-0.14412373,-0.051442467,0.006737664,-0.14423752
-0.051442966,0.0065125697,-0.14425416,-0.05126436,0.0066829035,-0.144038,-0.051290262,0.0068508303,-0.14413582,-0.051400963,0.006801789,-0.14413059
-0.05145454,0.006644608,-0.14417085,-0.051613662,0.007149653,-0.14429669,-0.051431492,0.006769339,-0.14424382,-0.051519148,0.006753535,-0.14418636
-0.052232504,0.006406638,-0.14397033,-0.05142926,0.0065755853,-0.14414483,-0.051179435,0.006257293,-0.14403585,-0.051790997,0.006427678,-0.14424206
-0.051490232,0.006645995,-0.14427453,-0.051484205,0.0066650836,-0.14413624,-0.05154155,0.006707537,-0.14419013,-0.05164853,0.0066902996,-0.14415327
-0.052338984,0.006363462,-0.14391701,-0.05179808,0.0065044346,-0.14409779,-0.051443104,0.006721005,-0.1442441,-0.051388767,0.0066134445,-0.14432758
-0.051448245,0.006759752,-0.14419313,-0.051534437,0.00675153,-0.14401713,-0.051241696,0.0066649676,-0.14423724,-0.051446386,0.0067484146,-0.14423494
-0.052177306,0.0060161455,-0.14385916,-0.051862463,0.0066468446,-0.14415541,-0.051465455,0.00669365,-0.144267,-0.051356442,0.0066439905,-0.14416102
-0.05149502,0.006838586,-0.14428316,-0.05150609,0.006803768,-0.14406985,-0.05164632,0.0066402513,-0.14412013,-0.05140496,0.006711283,-0.1442668
