class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
13.3523245,2.902307,-1.7110894,-1.924836,0.057861514,1.0870615,0.9753096,-0.2760458,1.5778538,1.4351153,0.18019015,0.7434252
18.513361,1.762333,-3.9486578,2.8933325,1.125353,0.41793817,3.0550733,-0.13414772,0.89027315,-7.0024176,-0.8382127,-2.7394693
9.212596,2.6430302,-1.5913675,4.9267244,-0.81367385,1.7826601,1.1287564,1.1433959,-0.92228454,-2.1276045,0.2253459,1.457455
-4.2181807,0.71982276,-0.99426645,-11.326047,-2.136888,2.2886357,1.1116732,0.8716172,0.71658146,15.774706,1.9501597,-0.34352583
4.7292194,1.38152,-0.45027322,0.031787574,1.0864934,0.5547656,0.8948915,0.6857554,-2.434391,2.4516466,0.16477013,0.4140644
14.891743,3.3795054,-2.276919,6.7345285,1.2520938,0.5427917,-4.980508,-0.17289816,2.2224767,-1.4247401,0.04491274,0.5016675
5.6940594,0.77794075,1.1412659,-4.004383,-0.45001972,-0.5135739,-9.272418,-2.122101,2.76781,1.972774,1.0487062,0.60904545
5.4961405,1.299393,-0.4887625,1.8618639,0.17610906,0.99410284,5.7211533,-0.5216088,2.3654225,-13.823065,-1.2159351,1.2968767
1.997328,0.45354068,0.58990884,-7.5811586,-0.5605648,2.4376516,-17.203238,-1.7024215,2.2973268,-1.9166455,-0.25613672,0.19423474
2.9829395,-0.72231126,-0.35276288,-17.033197,-0.45505953,0.35579675,0.4138791,0.14008628,0.98447776,8.42376,1.800631,-0.22427973
2.6913564,1.316294,0.56703156,4.8914385,0.34731132,1.514308,-2.295348,0.7669095,0.03402324,-14.961362,-2.1300902,2.7678056
-0.16559684,-0.0686488,2.3404627,-0.4476041,-0.07662697,2.132735,-3.0217087,1.8217827,-0.38864446,3.1189468,1.0101631,1.9410584
18.70978,2.3945787,-2.3610847,2.1742122,0.7075436,0.64390576,-11.445159,-1.6863393,3.1736376,6.007058,0.9660479,-0.09282218
6.689122,0.9126837,0.656268,2.1689909,0.02689971,-0.49163473,0.9490762,0.22290146,0.31380367,5.8828115,1.2652406,0.78647316
2.0406537,1.2898599,0.012759134,2.603625,0.08507417,0.7892576,-4.0866003,0.44833028,0.32097995,16.610529,-0.90168035,-0.29626203
2.7999542,0.41394252,-3.4110436,12.320012,3.995536,-1.3848991,-19.200762,-1.7969332,3.1455739,4.2633715,0.29447812,0.7150256
-2.1323924,0.21300957,0.93562996,-7.2668505,-0.25776625,2.1508465,-3.6919122,0.07394521,2.160154,-9.912212,-1.4127047,2.1004264
1.005574,1.3933026,0.0378993,3.1468751,0.9958021,-0.04436025,0.23338908,0.64055604,0.17589588,3.839352,0.35098344,0.62599254
16.68836,1.2963408,-1.2278708,2.8983169,-0.67075086,0.7610092,1.3248563,0.6721381,-2.334615,2.258177,0.88114244,-0.08261515
0.35818094,-0.39144713,1.3074938,4.625355,0.32827735,-1.2398698,2.234257,1.3591229,-0.07126425,8.118862,1.8378655,-0.21673608
10.739848,1.1258782,-1.8139086,-11.637534,-1.6154951,2.3775172,6.0914974,0.5820945,-0.36864424,2.1745484,-0.6730829,-2.3749986
1.2053921,0.4319297,-3.4561536,10.377856,1.385666,0.5065149,4.929574,0.29658186,0.4608475,-16.948946,-2.1451437,2.1042693
2.201452,0.94102156,-1.5425155,3.944742,-0.19335406,1.9995258,4.371565,1.5715079,-0.37768787,-18.051937,-2.4044871,4.33425
8.111206,0.48993456,-0.8495924,5.014947,0.7683702,0.40578187,2.0969784,1.3902878,0.04323767,0.83716106,0.79742336,0.12086414
-0.95949215,-0.14425658,-2.9298742,-16.260967,-1.7194396,3.6600032,5.3057537,-0.77072626,2.2837563,5.0994864,-0.515531,0.187735
-2.4939435,0.2007596,-2.2300608,-6.9961395,0.17259392,2.2614121,-1.2071382,-0.93188,0.9263972,3.4613364,2.02707,-0.87238634
0.31367993,0.49245173,0.13365255,0.613126,-0.74844205,-1.6974303,2.1541781,0.86963284,0.032343924,1.4166849,0.8456386,0.36674052
10.304162,0.25017178,0.116852656,0.6952903,0.10175258,0.9491142,1.7728125,0.16459167,-1.7403485,-2.3311236,0.9122284,-0.14587016
-3.8045828,-0.40984052,2.716217,-1.863965,0.15265545,0.6041985,0.91452694,0.5078193,0.9080328,-13.221149,-1.4024756,2.6664696
4.8467464,1.8646401,-0.7086755,-1.032403,0.37783647,-1.1100597,3.8777368,1.8708822,-1.376039,1.669031,0.6226761,-0.80974066
16.355646,1.2753633,0.18994232,0.012420088,0.6377089,0.4760847,2.1342285,1.439029,-0.03573732,-4.678281,-1.8302759,3.7454565
2.8095596,1.0302268,0.5182799,-9.448726,-1.4829885,4.0100594,-13.237661,-1.940519,0.7104566,-22.633898,-3.0544288,5.428309
6.982813,2.7858014,-2.538565,3.3708937,0.41258973,0.68481094,-1.3544648,0.7549919,0.7181091,-12.263213,-1.4580663,3.5288107
4.8307953,0.77240336,0.39636552,1.1896769,1.6763722,-3.516907,3.8577907,0.6354029,0.083396316,-10.093371,-0.59835017,2.9431412
3.1529763,0.23071763,-0.49797243,-6.0641136,0.9228643,-3.5589402,3.3559816,-1.010785,2.3800468,-0.52200335,1.4766719,-2.0077045
-4.005598,-0.64638793,2.2899292,-10.179909,-0.83487034,2.6016026,4.7574854,1.3276134,0.13562742,-18.531986,-2.2224813,4.7276983
31.191315,4.21778,-2.5228698,-1.5054159,-0.56750333,2.046653,6.3007355,-0.32675153,1.8992321,-1.021971,0.6449158,0.83417344
-0.34749037,-0.06228225,2.403763,-0.37797683,1.070536,0.55790293,-3.122876,0.13559206,2.0815275,10.426795,0.8325939,0.16273798
9.735849,0.537883,-0.28853238,-5.0182114,-0.0652691,2.2260718,-10.196968,-0.6840907,2.3612142,-4.2050366,0.094781235,1.6742083
-9.091288,-0.8441931,2.5169706,-19.414818,-2.7880118,5.3951406,-4.937496,0.16999419,1.318074,-1.6663929,0.56974286,-2.8125696
20.51717,0.86086035,-1.6821434,0.8589413,0.46226978,0.807114,5.715522,1.7815621,-0.4463718,-20.01458,-2.4339542,4.0476027
7.2120724,0.65129125,-1.891394,-8.674712,0.8586593,-7.872854,-2.571458,0.3699773,-2.114279,-14.909543,-2.0723438,3.990157
1.5478444,0.51400316,-1.1229558,3.4825182,0.62765265,-0.67131585,0.21034202,1.1187441,0.4960727,-4.342022,0.31175297,-4.5923123
28.216879,4.27457,-2.364524,-19.464457,-2.0391304,4.2039447,9.133638,2.3156898,-1.2959294,1.364929,0.5618902,0.6154784
4.785142,1.6174482,-1.2764347,1.3118372,0.75111115,-0.8496845,2.00793,0.35453814,0.1360285,-2.784745,-0.26950574,1.6523807
2.5187728,1.0570288,-0.5399139,-3.0518315,-0.12838234,1.9120739,4.3757954,0.10153212,0.7772348,-0.52293634,-0.059047535,-0.49650377
4.1319027,0.075256355,-1.4877932,1.9117396,0.32563704,2.2444499,4.9345274,1.1344706,-0.4462139,-1.2156863,-1.0590763,-0.37353677
7.9108562,1.9980347,-0.2273979,-3.8411107,0.8526773,-0.18293007,2.408497,0.90527,0.90971017,-1.2238209,0.8234879,-2.4344053
0.6798653,-0.62721616,1.7489991,-1.4233896,0.73139036,0.82547754,-0.054158702,0.0703699,1.8170985,3.6800616,-0.5414088,1.468496
0.2038562,0.2278739,1.7599869,0.31264496,2.493316,-1.7549741,6.2021255,0.63370025,-1.1693189,-0.16961168,0.59104526,0.74281305
-0.12437537,0.19359429,0.7319847,-3.8271084,0.36830023,0.52253336,1.1151613,0.44266647,0.6023879,1.7046254,0.7050748,-0.042962596
0.18327558,0.9730186,0.5585815,1.6192731,-0.21667205,-0.6934853,0.6262877,0.62392545,0.61380184,5.152873,0.052686945,0.55284274
33.84495,2.15671,-2.7667756,1.5206785,0.64401186,0.58487314,3.5580387,0.26757693,0.48951596,2.7195199,-0.36486572,2.0418246
10.931877,1.590268,-2.0423372,-1.473019,1.4049159,-2.303,-0.82059526,0.35995197,0.697929,5.276718,-0.246477,0.4182155
7.305009,2.1379862,-0.79347414,3.3098748,0.8953339,0.5024943,3.5424435,0.4172882,0.3625571,0.36348784,-0.14603953,1.0517232
-0.27329203,0.10798614,1.31,1.1992056,0.807084,1.118798,-0.479148,0.53337914,0.679489,-11.316594,-2.024358,4.8307924
0.5577437,1.1546743,0.4278028,0.046945453,0.47279805,-1.619638,0.44092333,1.836314,-0.5509448,-0.77528983,-0.19896452,2.0081928
22.710928,0.66107124,-3.3429673,2.1637623,0.81109774,-0.291896,2.632468,1.3662562,0.002398178,-5.660182,0.13088354,0.6362565
33.872574,1.9599695,-2.651061,1.4630166,0.8296144,0.6630603,1.728363,1.063993,-0.17287596,-2.8491924,-2.1455503,3.305932
1.5238036,0.8895359,-4.588983,2.5612583,0.72396874,0.08334741,1.1103524,0.27527326,0.18314232,5.752496,1.9376913,-0.95628786
-1.6532273,0.08670032,0.06868075,-17.869108,-2.56257,4.9680266,-5.7700987,-0.07168017,1.69197,0.07143137,0.0680656,-0.7004914
18.37052,3.7318454,-2.2593896,7.683443,1.9979244,-0.9073835,0.121426016,1.8226651,-1.3443506,-0.24690616,0.6338867,0.90017104
8.874793,0.5645787,0.92717826,0.45863038,-0.037361294,2.0073698,1.5571183,0.5433936,0.112076744,-0.012681633,-0.003199935,0.78116965
1.3591301,0.5880276,0.5708311,-7.697139,-1.5882066,2.832866,3.1989188,-0.4946251,1.7108757,-1.7371378,0.6625453,0.8552568
3.9583185,1.1190858,0.24631287,1.447233,0.523034,0.75302136,0.7515707,0.48740995,-1.1994518,-6.20928,-0.14746733,1.9411869
19.74099,3.052601,-1.3419297,1.7887323,0.24043813,0.6172549,-2.0764883,0.48137408,0.95449305,-17.821766,-2.3867974,4.452738
5.773595,0.8468237,0.2429399,3.813308,0.076428756,0.18275024,-12.615794,-1.2107784,2.193906,4.8738346,0.35749888,0.20239608
5.692918,0.7289587,-3.5338218,-0.9701854,0.9565999,0.07068001,-0.29103032,1.2335087,0.28147483,-11.817432,-1.2441987,2.9621184
2.910362,1.3532758,-0.96435386,4.5650463,0.45178914,1.1393634,0.8158542,-0.37206286,0.57328516,-5.1458235,-0.008381873,1.8657216
6.227335,1.3348233,-0.15732743,-3.5932798,0.36903048,1.4480542,-0.67470556,0.26506567,2.0628092,16.161997,1.7896556,-0.078504845
0.88466084,1.2303511,0.25045812,0.55673707,0.2331771,0.6021811,0.15980458,-0.0010235161,1.9419172,1.6597466,-0.84372365,3.019523
-1.3314834,-0.11243011,1.0873108,0.09246272,0.9072887,0.078016624,-4.3006716,0.5550807,0.052662924,-0.627973,-0.0071626008,1.9121509
-13.430867,0.84426653,-1.12644,3.6260438,1.199852,0.16322447,-18.115444,-1.1612333,-0.03823261,-6.722499,-0.52824306,1.9201021
3.45698,1.1628277,-0.7336099,-0.77539855,-0.8535732,1.8966701,5.9060326,1.7134833,-0.054670393,2.6511776,0.57736415,0.44171566
18.889534,3.3202522,-2.3997316,2.7075183,1.2456928,-2.448104,0.3120395,0.614853,0.10511033,2.8518846,1.0210377,0.63678026
6.991287,2.3503108,-1.2975405,-13.689083,-1.407091,3.3443525,1.080984,0.19510265,0.09310821,3.0902045,0.58294505,-1.1828897
12.394401,3.1270692,-2.2952454,-3.3226807,0.21039645,1.9509869,-1.010448,0.7429796,0.18230806,5.0001698,1.1345725,-0.024730861
0.6772492,1.0320625,-1.1416332,-1.215356,-0.84222364,2.1771672,2.6149762,1.3936759,0.32039112,0.3999017,1.0476322,0.5585638
32.550503,2.8299756,-2.7396007,0.7343254,0.26050013,1.1358522,-5.083831,-0.038825125,2.0415838,-2.2447104,0.1626063,0.5235301
3.4774003,0.92610383,-1.6079823,5.769927,0.81936276,0.8730817,18.689154,0.2816646,-0.38244373,1.2669677,1.076639,0.71340907
6.1204224,2.2061174,-0.8696009,0.1153186,0.67728144,0.26740468,-0.62220055,0.8319127,0.4105897,4.5041523,1.665894,-0.25166935
11.797334,2.9893057,-1.6759048,-0.42336586,-0.37980187,1.1838822,1.676405,-0.46042627,0.4187892,-1.7192707,0.6477465,-1.0673724
2.8549316,1.4990175,-0.2740065,-1.3025125,-0.6740501,1.5655676,-2.0776136,0.673589,0.57077897,-1.0285988,-0.4342121,-2.2337523
-5.514947,1.3604034,-2.7901754,-0.5126435,0.68484545,0.97980726,-1.3881928,-0.046322033,0.7219614,1.1724186,0.2182442,-0.2489906
-0.04228404,-1.4227654,-3.2704966,-19.665915,-1.398883,1.0627396,-5.8734436,1.0389749,-6.1093383,-18.053986,-2.8050945,3.3384979
1.0946829,0.095834374,0.19656368,0.3337655,0.2968293,1.0870086,5.859743,2.020642,-0.88343114,-10.089912,-0.5694543,2.3590927
16.065876,1.8772594,-0.28136647,-0.3990035,-0.9804611,-2.8600447,0.5510277,0.9493654,0.36474377,-2.7567601,0.6607751,-0.6043502
0.89325833,-0.10631196,1.2825117,-2.146987,0.46249008,0.5948959,-1.4485898,-0.70161253,3.4137266,12.814691,2.6331403,-1.1541548
3.4448845,1.1389687,-0.71441746,0.5037785,1.1739804,-0.10180567,-6.370927,-0.6279823,2.8369668,-13.964335,-1.7034131,3.7783477
-2.18029,-0.8805897,1.4977887,1.0206463,2.237589,-1.0706116,-10.62482,-1.2480668,3.4050682,-3.2243083,1.4105899,-2.8741033
-2.797222,-1.1731521,0.8292967,4.556163,0.16833182,0.9259975,0.90982413,0.41280162,-0.8373105,-2.0508752,0.65406525,-0.97272146
-2.2597191,0.17406167,0.78457403,-3.5811195,-0.2037396,0.20335414,-20.570242,-2.3163543,2.9875085,-0.10495541,0.05407349,0.46476734
9.539196,1.1714308,-0.036112055,4.149988,1.700249,-0.34388936,-17.883862,-2.040215,0.92134166,1.1336348,0.8455656,-0.5627555
12.243217,1.4655483,-2.0520349,-0.56742644,0.88158447,0.6399396,0.64636177,1.1518996,0.3040818,4.7067747,0.7580021,-0.112122744
6.910774,1.8347372,-0.67685556,-1.0671062,0.037542447,0.8778429,-2.4901001,1.2783427,-3.3391244,1.292388,-0.84761226,1.5205989
6.2788963,-0.2494012,1.9791312,2.0892618,0.61593413,0.60236025,5.5237694,1.6009789,-0.3038145,-4.829587,-0.19151466,0.0071902424
3.8893163,0.9577371,0.6578845,0.6443146,1.1242553,0.05936925,-7.336011,1.09557,-7.3812056,-2.542503,0.7346441,0.6088481
3.240044,-0.25340962,1.5278612,-2.688503,0.4842854,1.145921,2.6576269,0.8425607,0.011261463,-2.5962496,-1.0472239,2.8550322
8.91549,1.9484059,-0.15377922,3.838433,-0.12590323,1.6477696,-11.3723345,-0.5806402,1.6543916,-22.206388,-3.0870314,5.6316414
8.167766,2.1238198,0.24638064,-2.9411108,0.17865741,1.4045137,-1.5846039,1.0357666,0.45180213,-1.5426438,-0.55951226,1.2594635
-1.1949487,0.3257085,0.64933246,5.0576506,-0.21058343,0.8358354,1.2789277,0.76108205,-0.18226586,-1.7685318,-0.22201706,0.96174574
9.160975,0.9345013,-2.049298,3.4382045,0.9770891,0.90653133,0.16878355,0.97088075,0.49470025,-19.00216,-2.0620096,0.94551384
4.3337374,0.22416553,-1.0009929,0.8856535,0.3372717,0.9814751,-1.3162668,0.833489,0.65438324,-0.3359776,-0.8213273,1.8706148
10.324643,1.7015382,-0.38113958,6.124423,1.2960553,-0.32742518,5.238838,0.97883016,-1.7883028,4.3798666,-0.3808676,1.1603626
35.505413,3.1226606,-2.2507126,1.929384,0.28969353,0.93170893,1.4672823,0.16086602,2.0034351,-0.55271786,0.726548,0.7431814
1.6565188,1.735478,-2.7583938,-0.392308,-0.5048996,2.527498,-1.9965202,0.68730205,-0.57598543,7.649515,0.5169746,-2.2341602
1.0022298,0.40862185,0.20667608,5.423394,1.1756498,0.19717468,5.577915,-0.28017193,1.5328801,-2.3985124,0.63659316,-2.248072
10.111037,2.2236776,-0.5889535,1.2759044,0.32325283,1.3728802,-21.77426,-2.0167925,2.5699632,-0.024119005,0.36841995,0.9449718
-1.4587289,-0.12413852,1.3876302,-15.781112,-2.1812441,5.4441524,1.8655653,-0.31986296,0.92747426,-21.719425,-1.847123,3.4309313
17.199396,3.7131402,-2.3604074,-13.987116,-1.7985853,3.6893332,0.20579994,1.0583533,0.5453011,0.5624229,0.97796804,0.5835163
1.9023812,0.2214159,0.26038045,-0.53068674,0.8082217,0.5365314,-4.5630302,-0.122431055,-3.3265588,1.8512237,1.365233,0.6659741
13.032634,0.5231043,0.47256124,-0.79131573,1.0307803,0.3149811,-3.247944,0.6864067,-0.2415761,-1.8563019,0.4546888,-0.92968947
26.800941,0.6835245,-1.7500515,-0.5675353,0.8195831,0.5577627,-5.546567,-0.8468574,2.4283984,-8.252239,0.4416076,-7.605344
7.4998226,1.0287565,-0.40031183,0.35088962,1.1217713,0.38350487,-0.27843845,1.0622841,0.32309264,5.138607,1.7401984,-0.43782735
16.44186,1.0087085,0.3381462,1.1003152,1.0065138,0.15641482,-3.357484,-0.81936383,-2.172314,1.5451801,1.1294844,-5.4456387
8.321452,1.9857956,-0.4937197,5.2930107,0.65977633,0.53937274,2.707396,0.35776657,0.29867333,0.6494635,0.6792028,0.9456644
10.966229,3.249907,-0.93611455,5.8632135,1.0271336,1.6299183,-18.854956,-2.4539394,2.9157875,-1.0171516,0.4415226,1.1675884
10.999884,1.0474701,-0.19926396,-17.947989,-2.457455,4.6056066,-8.851852,-0.97360384,2.7182162,6.4840975,-0.31419843,1.6962265
2.6286256,-0.41072148,-0.1279314,3.5880482,0.13063382,1.030521,5.453332,1.9238657,-0.6885872,-0.43221816,-0.7475531,1.8697864
0.94626045,0.61906606,0.06746474,4.987791,-0.3898775,0.8438735,-0.42628717,0.95241773,0.55635226,4.5534754,-0.46787596,0.08105226
1.0736073,1.040673,-0.102429524,0.80637825,0.48520625,-1.4349177,0.28816342,-0.1145872,1.3526205,2.5732849,-0.40808296,0.6222472
0.8079802,0.8242941,-0.37718064,2.609516,0.7422604,-0.11028932,1.1713274,1.2488216,0.23600696,-11.370984,-1.6063668,3.231086
17.9309,1.4392166,-0.94431674,-3.8556743,1.0040953,-3.932411,4.326396,2.3200557,-1.104237,5.4540844,1.1313837,0.37785006
11.14364,2.33197,-1.4345171,3.412021,0.523025,0.52510655,-0.33239213,0.04669094,1.7074604,-3.642366,0.09342165,1.2021525
2.1739843,-0.07545157,0.7725187,-0.07270178,-1.0543216,-0.19854657,6.8386965,2.2400014,-0.27456477,2.824429,-0.11267482,1.5239375
6.007886,0.9566421,0.77753806,1.2003739,0.2602926,0.040548578,4.383399,-1.3000268,1.7126572,0.92047787,0.9304441,-1.1707538
26.734758,1.8143533,-2.1565087,1.2151631,1.1382097,0.1224678,7.175973,0.659961,-0.1810901,-1.71348,-0.0042074174,-0.48835063
0.87620115,1.1831645,-0.04448174,0.10407525,0.44036794,-0.061248437,-0.7532679,0.5248247,0.47004884,-0.20077184,1.0946736,-2.8644679
-6.5588694,-0.78777397,1.5980306,2.4700103,0.2361231,0.1502978,0.31479847,1.0456347,0.53202444,0.82874525,1.110041,0.34042645
21.059965,3.523407,-1.9380106,2.3954895,0.845037,0.33210433,3.6726665,1.2395351,0.09182531,0.19344878,1.2115948,0.27261674
1.079843,0.34749117,0.17587708,-1.506256,1.1991104,-4.904775,4.961836,1.3427521,-0.3056724,-10.483212,-1.7266369,3.6331384
4.94571,1.5507972,-0.4931299,-12.294936,-1.627474,3.5547357,-2.0274065,0.5836517,-0.80034053,-4.3675823,1.7542995,-4.5579076
2.0456984,-0.8437836,3.1234176,-2.561475,0.49456578,1.4218024,-0.35186464,1.0629436,0.16393815,6.618952,1.5192163,-0.31946266
17.61554,3.321358,-1.7293904,4.672449,-1.2727095,-0.95904875,-0.7178923,1.1575745,0.2777602,4.2250366,0.40443105,-0.26287103
6.13531,-0.109668,1.2125188,0.2588677,0.40805092,-1.6203117,1.6815343,-0.5613288,0.25563538,-3.5810363,0.30041558,1.2479794
15.036225,1.1217923,0.42039996,0.072336674,0.30591506,-0.9960912,-3.1104043,-0.3455227,0.72442245,2.8139036,-0.21184789,1.027556
-3.5415716,1.8954648,-4.501253,-9.38023,-0.4399097,2.6250606,-1.2803254,0.9521246,-0.2947866,-2.7805116,1.7149261,-4.380685
5.0744514,-0.9117305,2.303868,-0.02835624,0.6090697,1.4346513,4.475893,1.1312481,-0.5904731,-1.284659,-0.74275357,1.4666531
-0.034127206,0.98140585,0.7166191,2.2090108,0.7168563,0.581586,2.960017,1.1941333,-0.0752963,1.1913342,0.50024474,-1.6287959
5.5176334,1.084442,-0.47026122,8.719563,1.6651424,-0.81562257,-7.0941467,0.03953339,-4.392603,-10.30714,-0.97853744,-0.8866768
3.08793,-0.037011474,-0.019228026,7.730379,1.8950084,-0.7279171,-1.0434924,-0.63401383,0.734529,3.653107,0.5248409,1.4720855
2.7818637,1.5306308,-1.0719769,-1.1600657,0.2889383,1.3304157,1.9966228,0.8035021,0.53816223,-0.10457422,0.97039455,0.5650523
3.5516834,0.8889442,-0.27661753,-18.354681,-0.667151,-0.18326949,2.8546178,-0.52036583,1.5590568,0.7137536,1.884454,0.01916948
4.665741,1.0251527,-0.079325244,-0.29898286,0.5239676,-0.9039128,2.3607972,0.27742797,1.4540184,2.9350011,-0.94459,-1.7086112
6.7929583,-0.4792664,1.8830502,-21.75876,-3.1448238,5.031707,-3.414951,0.64490736,0.626595,-21.11416,-2.5542896,4.404313
4.9227133,1.5157765,0.18211724,3.1312652,1.0721377,-0.88160264,7.1775265,2.0056734,-0.72337776,5.681941,1.0990989,0.73005426
4.59651,-0.24864297,2.0833066,-0.11282635,0.008871973,1.7840819,3.4253647,-0.4179442,0.41968822,0.70285004,0.95850074,0.84762704
6.1012707,2.3285701,-1.1369525,-1.4758866,0.6616503,0.49807245,-0.50860643,0.85533947,0.5835281,-2.5892384,0.65917945,-0.09774105
3.7517564,1.0988775,0.0047217757,3.140418,-0.30691618,1.848168,-4.05674,-0.37106705,1.7811266,-1.0147693,0.53986084,0.7341258
0.7813052,0.88317114,0.38169557,1.7500472,-0.18115757,0.5196097,1.1930504,0.84947604,0.54496074,-9.690902,0.048179224,-5.9298973
2.4688337,1.9687728,-0.60921454,-2.5820577,0.5690789,0.66688055,2.1487677,0.54744047,-0.0011871606,11.184795,2.0393245,-1.4732738
0.64496285,0.6610265,0.72602296,0.36167485,1.080433,0.41404986,-0.2908569,1.0604709,0.34147334,0.27198625,-0.35733235,0.3178959
8.792613,0.78488785,-0.63256496,-0.79844433,0.6156099,-1.6337848,-1.7924806,1.1429785,0.05360888,0.019165695,-0.4648012,2.4962628
-0.5042139,0.82696456,-2.7361498,0.81211436,1.3056909,-2.1574843,6.430743,-0.88854086,2.6852748,0.53643465,1.1081171,0.494039
3.5183904,0.10914476,1.2008432,-0.8478354,0.8937051,0.15755095,17.545525,2.6153028,-1.014426,-2.0114694,0.5104138,1.2434181
1.3300859,-0.3421595,-0.13274454,-1.857136,0.2500419,1.2198746,0.29331267,0.772951,0.9690858,4.418582,-0.76480186,-1.3302537
6.925702,2.0739408,-0.88636804,5.4857283,-0.23157893,1.0764506,2.129477,1.2345165,0.20600016,0.39057142,0.66171044,-1.3835297
0.8067447,-0.4589851,1.0362759,9.956348,1.9498311,-0.76907456,-5.846843,0.012328818,-5.6796403,-17.463121,-2.5217679,5.388657
4.710376,1.5201429,-0.111129,-1.6508083,0.610977,1.152951,-13.1583185,-1.1931762,3.228367,-2.5014448,0.67291254,-1.2444612
27.241425,1.8361188,-1.3263025,-8.749867,-0.20355748,0.56138545,-21.008024,-1.8105168,0.5102068,1.0871699,0.13342446,-0.05777353
33.618626,2.3609903,-2.0336132,-1.8877108,1.1779724,-2.9763737,0.728529,0.8524894,0.9505223,6.0363655,-0.31703508,1.4178526
5.4230585,0.73088205,-0.26695898,-19.004114,-2.8710082,5.116843,-6.134516,-0.55093193,2.606191,-1.6346705,0.65215117,0.98404884
5.7457914,1.0669931,-0.058339164,-3.969369,0.86503017,-2.54054,1.8139033,-0.956771,-3.0902455,4.5912333,-0.5799867,1.7402138
5.0230093,1.0776843,0.32255805,-12.443439,-2.378473,5.486952,5.6166105,0.5550037,0.27473885,1.2681947,0.6502684,-3.193358
12.096468,0.8749448,-1.7478026,-0.67733204,0.37816542,1.8482627,-7.7925386,0.20655468,0.30122703,1.1780677,0.6814667,0.83795613
0.10210174,1.0915247,0.30649197,0.34344995,0.30419987,0.71630543,-6.11174,-0.21678261,2.0532901,4.5455904,-0.38814527,-2.4050848
4.918762,-0.1255476,0.8500751,-4.0832014,0.34505117,1.1191587,2.0320134,1.4807022,0.020407125,1.0137918,0.5578514,1.2364757
0.8150916,1.1633044,0.2846837,-3.2163389,-0.19245498,1.274899,-7.7233,-1.7161984,3.103893,2.96363,0.8460009,0.5917106
28.274136,1.4166555,-2.443056,-10.652112,-1.1853728,3.2282236,-7.4200544,-0.46706688,2.5398412,-1.5295637,1.1935619,-5.241698
29.066057,0.6071323,-1.5461857,-1.8307186,1.0340637,-4.69408,1.5049411,0.24604882,1.3992155,3.4560993,-0.7119664,1.6707531
-3.2586668,-0.15373991,1.1306698,-1.888795,0.1921618,0.79681337,3.584963,-0.47510147,-0.5809954,-1.7834913,0.53294104,-1.176949
2.6487153,0.19136408,0.7086903,-3.010808,1.8182818,-0.28758043,0.7666161,1.4120176,-0.059368595,0.9397539,0.25788844,0.5416186
1.0751004,1.0348849,0.48860013,3.499895,0.98318213,0.5844065,5.2798033,-0.07666783,1.2178524,-0.65392303,-0.79305834,-0.5784696
25.920527,0.030292198,-2.0940983,-3.4823005,0.053781018,1.3628482,-17.009314,-1.8335599,1.4587349,0.8246293,0.07531534,1.0848415
16.266232,3.6392026,-2.6311274,4.641713,0.23752423,0.43040788,-3.9352586,0.06490938,1.7240357,-8.941424,-1.2529018,3.165914
2.2164972,0.961734,0.1671078,-23.656782,-2.2526164,3.2507946,-0.2153554,0.72497797,0.7851758,-11.230899,-1.260816,3.228648
8.253714,0.19411044,-0.222598,-12.964055,-2.0842233,4.032567,1.6939137,0.9830623,0.05456893,-0.3261174,0.41703838,1.0059327
5.5923967,0.089682,1.7526624,4.6523647,-0.23587479,0.29548573,9.934609,0.95933825,-3.085317,0.75081646,0.38632658,-0.6995716
17.71322,3.36432,-0.22428025,12.459164,2.4273877,-0.17076162,3.9983194,1.5499003,-1.0038413,-0.42871898,0.6821367,-0.23962738
1.2855191,1.294416,0.37188464,2.8082302,1.3569963,-0.68423456,2.8587558,-1.0411688,-2.857851,-3.2360747,1.3085545,-2.2037046
3.6690059,1.6807762,-0.44112003,5.0488605,1.5443988,-0.39353114,-13.1442795,-2.3095558,2.3827567,2.1585371,0.6885799,0.06740303
23.968561,2.0150511,-2.328898,1.9911466,-0.06867319,-0.5094066,-3.105415,0.355786,1.2336339,-1.2130933,0.40710604,1.4155791
30.920343,2.0431736,-2.5903194,2.3845232,0.6953962,0.51081145,33.77532,3.948413,-2.5587804,-0.77145493,0.4773389,0.67481446
2.3999827,-0.6224515,1.4825845,-4.0309134,-0.060545802,2.0886967,4.569825,-0.39481485,0.52475154,-0.40025252,0.83766,0.30566615
6.9608946,0.19319136,1.755189,-20.668665,-2.7293684,4.400716,4.571334,1.7099148,-0.38685048,-1.2830284,0.31938982,0.26229054
19.793715,1.3451991,-3.1440978,-20.893156,-2.9107559,4.4727645,-3.8047225,0.61347,-2.9184704,0.80764484,0.47326082,0.18060966
