running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
98.99553571428571,47.184065934065934,0.04887691853634481,2.669000510658537,42.096928460257395,99.10714285714286,44.505494505494504,0.025585045465829483,2.7738844454288483,42.10387992858887,98.69318181818181,50.389309764309765,0.03063146914461289,2.678392616185275,40.15218741677024
98.88392857142857,52.051854395604394,0.05675418046095209,2.6766041474682942,42.103012221200125,99.33035714285714,45.84478021978022,0.014570692381572112,3.047564306429454,42.10149138314383,98.86363636363636,46.32996632996633,0.028437470166351307,3.022079383243214,40.150635181773794
98.88392857142857,49.965659340659336,0.05311963008820645,2.6846303386347636,42.10832255227225,99.55357142857143,46.17960164835165,0.014622844621564062,2.958408849579947,42.104068756103516,99.19402356902357,47.967171717171716,0.02868549702159891,2.872717595100403,40.14970078901811
98.88392857142857,49.965659340659336,0.053549602187039066,2.68595866220338,42.10274927956717,99.55357142857143,47.0209478021978,0.010316288600214258,2.9648165787969316,42.11045251573835,98.75,48.339646464646464,0.033810123305937106,2.5688821229067718,40.150041684237394
99.21875,50.42925824175824,0.044620005768332964,2.4492437839508057,42.09818976266043,99.88839285714286,48.07692307692308,0.007793756802649503,2.6842928528785706,42.1047796521868,99.31818181818181,50.03787878787879,0.01948042369384149,2.7602628274397416,40.147675947709516
99.44196428571429,52.43818681318681,0.04545567499034015,2.6404590606689453,42.10044833592006,99.21875,49.253090659340664,0.018006622367725607,3.1460821202823093,42.10037776402065,99.0909090909091,49.76010101010101,0.02934063317211853,2.0136656392704357,40.15142198042436
98.88392857142857,53.38255494505495,0.04802401558845304,2.2237176511968886,42.11507606506348,99.61366758241759,45.115041208791204,0.013555096103768196,2.8504149871213094,42.10287570953369,98.92045454545455,47.61574074074074,0.02622115997682241,2.6215118234807795,40.14994118430398
98.88392857142857,50.643887362637365,0.05272713741370743,2.8454841673374176,42.10345009395054,99.44196428571429,46.231112637362635,0.010285906926063555,3.0196467552866255,42.103117261614116,99.0909090909091,47.16750841750842,0.034621158743605274,2.8742576469074597,40.14714029485529
98.66071428571429,49.433379120879124,0.056438166506788026,2.78571349808148,42.098763602120535,98.66071428571429,47.91380494505495,0.029444617277476937,2.7515192351170947,42.103638240269255,98.7962962962963,50.50925925925926,0.0392035719525831,2.1061600284142927,40.15419790094549
99.33035714285714,51.98317307692308,0.03937503654950498,2.1176997125148773,42.099755014692036,99.44196428571429,50.52369505494505,0.01680461488597627,2.469294637441635,42.10160173688616,98.63636363636364,52.26010101010101,0.03621661854294044,2.1934173237193715,40.14966610995206
98.99553571428571,54.77335164835165,0.044920406264801774,2.230336606502533,42.10944298335484,99.66517857142857,48.643543956043956,0.013015052476215974,2.88518049461501,42.10712201254709,99.12668350168349,50.2756734006734,0.03099731806326996,1.9496649666266008,40.143955091996624
99.33035714285714,54.318337912087905,0.041552179043979516,1.907686071736472,42.104209082467214,99.66517857142857,50.910027472527474,0.014149588703211131,2.3162262397153035,42.100885663713726,98.92045454545455,50.669191919191924,0.023352158121534475,2.8061816930770873,40.1434272072532
99.21875,53.47699175824176,0.041323782019130055,2.4422510096005032,42.10045991625105,99.55357142857143,49.29601648351648,0.012651000777103556,3.006059863737651,42.09726687840053,99.0909090909091,49.821127946127945,0.025375451880972833,3.0579077048735184,40.14869273792613
99.44196428571429,52.146291208791204,0.04487413324646435,2.9088658690452576,42.09883567265102,99.55357142857143,48.205700549450555,0.008934385189994438,3.4736882277897427,42.10040637425014,99.14772727272727,48.023989898989896,0.026583119328477716,3.208796728741039,40.14573558460582
99.21875,50.35199175824176,0.048679359025430004,2.445092797279358,42.10330745152065,99.77678571428571,45.509958791208796,0.009957163014145667,2.784782728978566,42.097422054835725,99.43181818181819,47.72937710437711,0.013532654027221725,2.6692668026143855,40.142803677645595
99.55357142857143,51.193337912087905,0.04353756214985489,2.6419399849006107,42.09497315543039,99.88839285714286,49.175824175824175,0.004836412303640307,3.018144803387778,42.09939507075718,99.02356902356902,49.55808080808081,0.02534150920943251,3.1332384759729557,40.142920199307525
99.33035714285714,51.7084478021978,0.04816831671502898,3.1250530694212233,42.0962746483939,99.33035714285714,48.97836538461538,0.015894109628918938,3.510804457323892,42.094524247305735,98.85311447811448,46.73190235690235,0.035677080793888906,3.848929752003063,40.14400586214933
98.99553571428571,50.6353021978022,0.0572717174596359,3.065116814204625,42.10252870832171,99.66517857142857,45.39835164835165,0.01612893895097451,3.4997515891279494,42.09510857718332,99.24031986531986,48.282828282828284,0.027117929923935497,3.0957903385162355,40.14072203202681
99.44196428571429,52.70432692307692,0.03690377449571055,2.3523065192358836,42.095069885253906,99.33035714285714,47.8021978021978,0.016204484649019184,2.6690433834280287,42.097105162484304,99.43181818181819,48.37542087542088,0.014942261984899894,2.4495218363675204,40.14490633877841
99.44196428571429,52.369505494505496,0.04125178375709636,2.4079568641526357,42.09476784297398,99.88839285714286,50.07726648351648,0.006274389037051671,2.7263802077089037,42.09386444091797,99.31818181818181,48.87626262626262,0.01907634349031882,2.878913404724815,40.14636591131037
99.55357142857143,51.47664835164835,0.042416026169251254,3.0449388878686086,42.09571852002825,100.0,47.630494505494504,0.003169952020990812,3.6001555579049245,42.10060569218227,99.25084175084176,48.53114478114478,0.018543309447969395,2.977816263112155,40.14491341330788
99.44196428571429,51.81146978021978,0.04229643711395121,2.8455303524221693,42.09947068350656,99.88839285714286,48.52335164835165,0.004671477906023418,3.157948281083788,42.09453541891916,99.43181818181819,49.67171717171717,0.018864741520056585,2.7583962353793057,40.14213562011719
99.55357142857143,52.4896978021978,0.03936966176765314,2.7188298340354646,42.09207739148821,99.88839285714286,48.52335164835165,0.004803306729757294,3.2056134939193726,42.09959438868931,99.31818181818181,49.795875420875426,0.018070539612248963,2.6971270712939175,40.14466920332475
99.44196428571429,51.03021978021978,0.03637614464137836,2.099003574677876,42.095262254987446,99.88839285714286,49.20157967032967,0.007306147576725509,2.4261661895683835,42.096244130815776,99.43181818181819,50.45244107744107,0.01549076944171578,2.636683470552618,40.14110426469283
99.55357142857143,53.863324175824175,0.037181863058711837,2.420578990663801,42.099113191877095,99.77678571428571,49.57932692307692,0.006682661421239443,3.092979167188917,42.09727954864502,99.43181818181819,50.76809764309765,0.017490699906821564,3.185867953300476,40.1409575028853
99.44196428571429,53.75171703296703,0.04145841683514716,2.6742334749017442,42.097260338919504,100.0,47.29567307692308,0.0026395657992647364,3.0497837492397855,42.09175286974226,99.43181818181819,50.78703703703704,0.016856020063013684,2.7409158728339453,40.142796672474255
99.55357142857143,51.98317307692308,0.036540283618316086,2.46988559620721,42.09825120653425,100.0,49.63942307692308,0.0039383705907312105,2.793382465839386,42.093459129333496,99.26136363636364,50.719696969696976,0.02500297607515346,2.631932552294298,40.141083387895065
99.44196428571429,52.70432692307692,0.03884041397915488,2.4000448073659624,42.09250409262521,100.0,47.965315934065934,0.005311893087179799,2.951605703149523,42.09335667746408,99.60227272727273,49.6506734006734,0.014534707532915159,3.0543788129633125,40.14130561135032
99.44196428571429,52.815934065934066,0.04105194111252786,2.589382989065988,42.09114742279053,100.0,51.46806318681319,0.00273186104355513,2.825280338525772,42.09398010798863,99.47811447811448,49.93055555555556,0.014840808827052982,3.2324760176918725,40.14018804376776
99.55357142857143,53.82039835164835,0.04162033234985886,2.9938467485564098,42.09832954406738,100.0,48.53193681318681,0.0016013456751449797,4.1401641028268,42.09249809810093,99.26136363636364,50.178872053872055,0.019603867590657582,3.8111869465221058,40.13953254006126
99.55357142857143,53.871909340659336,0.03972175148646784,2.9124894780772075,42.0934158052717,100.0,49.63942307692308,0.0019163260735045437,3.427620359829494,42.092653138296946,99.26136363636364,50.86489898989899,0.02173283451067453,3.2017298460006716,40.141808943314985
99.44196428571429,54.59306318681319,0.040032547273897635,2.652991226741246,42.092606272016255,100.0,49.682348901098905,0.0023494212616372223,3.0250490648405894,42.093370710100444,99.31818181818181,51.84553872053872,0.01885779421361142,2.8495484893972223,40.14184209650213
99.3904532967033,54.59306318681319,0.043196742990923145,3.019477550472532,42.09530775887625,100.0,49.957074175824175,0.001652432786223861,3.740287951060704,42.09207602909633,99.48863636363636,50.69444444444444,0.012307653704953158,3.8115214998071845,40.13964510830966
99.55357142857143,53.48557692307692,0.04348935770946939,3.269710958003998,42.09342302594866,100.0,48.91826923076923,0.0008753311499276606,3.849604674748012,42.093698501586914,99.77272727272727,51.37626262626262,0.008635892007892339,3.6786848826841876,40.13947316950018
