running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
97.69345238095238,53.19940476190476,0.06648610821659011,1.7437842275415147,0.0,95.42410714285714,53.57142857142857,0.10713069273957185,1.9088324223245894,0.0,96.5340909090909,53.23863636363637,0.08053659545681016,1.5878791397268122,0.0
97.65625,54.203869047619044,0.05258281751801925,1.4096446058579855,0.0,97.99107142857143,54.092261904761905,0.050538715723502846,1.5010269901582174,0.0,97.61363636363636,52.95454545454545,0.06714761646422134,2.1826645482670175,0.0
98.47470238095238,50.37202380952381,0.038774263130367866,2.4805557472365245,0.0,98.99553571428571,50.33482142857143,0.03826657470615048,2.245204133646829,0.0,98.57954545454545,53.20075757575757,0.04499054513025013,2.0975812673568726,0.0
99.10714285714286,51.04166666666667,0.028616520898400007,2.2680533826351166,0.0,97.91666666666666,52.566964285714285,0.04493739512482924,2.1858766291822707,0.0,98.27651515151514,52.973484848484844,0.04767940721940249,2.2939346660267224,0.0
98.54910714285714,50.33482142857143,0.039461386771758304,2.6060688367911746,0.0,98.13988095238095,54.873511904761905,0.04506866190474414,2.5321833406175887,0.0,97.67045454545455,53.4280303030303,0.06837523189182816,2.0926545229825106,0.0
98.4375,53.57142857142857,0.035016565132536925,2.044712300811495,0.0,97.87946428571429,53.683035714285715,0.06182965803392498,2.5744649342128207,0.0,98.86363636363636,51.5719696969697,0.03507387217515233,2.806542752005837,0.0
98.66071428571429,51.413690476190474,0.03249568319318184,2.483421657766615,0.0,98.4375,53.57142857142857,0.04551396277383901,2.310702762433461,0.0,98.7310606060606,51.79924242424243,0.038320130814628844,2.495608435977589,0.0
98.92113095238095,52.455357142857146,0.02170357370466393,2.8983721222196306,0.0,97.69345238095238,54.35267857142857,0.057412980328081176,2.7900915018149783,0.0,98.86363636363636,52.21590909090909,0.03086698497698473,2.6751608848571777,0.0
99.44196428571429,52.34375,0.018756465215119533,2.7847505041531155,0.0,98.4375,52.00892857142857,0.04558645328922596,3.0470799803733826,0.0,98.63636363636364,52.95454545454545,0.03691825574602593,2.6768397829749366,0.0
99.44196428571429,51.5625,0.01693614181099942,2.7401848265102933,0.0,98.32589285714286,53.38541666666667,0.04278620661352761,2.4933667608669827,0.0,97.2159090909091,57.1780303030303,0.08565994059952738,2.130532310225747,0.0
98.32589285714286,56.473214285714285,0.05061819733132974,2.1624875707285747,0.0,96.76339285714286,56.919642857142854,0.10840419160168883,2.2657307599272047,0.0,97.67045454545455,50.18939393939394,0.05793140564796472,2.501110612262379,0.0
99.21875,50.33482142857143,0.02432787768027213,2.878126093319484,0.0,96.54017857142857,56.547619047619044,0.1070303598389728,2.4628907463380267,0.0,97.72727272727273,53.01136363636363,0.05445208537963812,1.884509458325126,0.0
99.10714285714286,53.348214285714285,0.026599955570418388,1.9488545060157776,0.0,96.54017857142857,54.836309523809526,0.08601446975288647,2.0454683708293095,0.0,97.99242424242424,58.125,0.04757224447093904,1.7256792642853476,0.0
98.77232142857143,57.8125,0.02606658245453478,1.6636665101562227,0.0,97.54464285714286,56.17559523809524,0.07765149469819985,2.1164014552320753,0.0,97.93560606060605,52.916666666666664,0.051943630784411325,1.9522443641315808,0.0
99.55357142857143,52.194940476190474,0.02008578261925972,2.246262793030058,0.0,98.32589285714286,57.36607142857143,0.041122213895765265,2.214011400938034,0.0,98.95833333333333,54.86742424242424,0.02724736268441616,2.189081820574674,0.0
99.55357142857143,55.766369047619044,0.012908747245091945,2.1576834491321017,0.0,99.03273809523809,57.626488095238095,0.03496327921727373,2.1451649240085056,0.0,98.61742424242424,55.11363636363637,0.036344304392894794,2.360030991380865,0.0
