class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
6.4886475,-18.284695,2.1394246,0.8884548,-5.363329,0.56792164,4.7157416,-30.532677,3.27134,-4.4134436,27.39797,1.0074373
4.2037005,-32.55156,4.394042,2.0745869,23.065952,-3.6038132,1.1825638,-18.11529,5.0774503,-0.39510757,15.759535,-1.0102763
4.5784006,-42.260723,6.5867343,-4.4160028,22.376362,-0.25165018,0.84056115,27.75639,-3.6870713,5.3826327,-1.4659324,-1.7102109
5.5297294,-39.44383,6.0213246,4.413545,18.279367,-4.1310554,0.66107273,28.551235,-3.1796653,-3.212146,30.148317,-0.5620235
-1.1499059,-12.472015,6.0525074,-4.828971,36.521126,-0.9960786,5.099043,3.8626177,-1.3067662,4.0069437,12.077612,-2.835186
6.118867,-36.618744,5.8538933,-2.1951046,31.925898,-1.7020994,3.3812444,-30.410282,4.6776195,-2.9238155,-0.6731975,5.2056575
5.689821,-42.100758,6.7910175,-1.1292173,26.868824,-1.6027244,-4.8382697,30.879698,-0.096481055,0.6771763,-10.506659,3.7550817
4.886816,-42.522594,6.760881,-3.4204094,32.770607,-1.6818011,3.8857455,-34.057186,5.4164186,6.8317847,-37.52983,3.4845233
6.7677526,-36.10395,5.448572,-1.90854,24.74499,-1.0495752,4.81293,-4.109781,-0.9225322,-0.03148068,11.598365,-1.3496981
4.7375045,-37.70407,4.8999825,-3.706225,35.635395,-1.7010046,-2.1546981,27.866226,-1.4858296,3.8932095,-24.897835,5.0805306
5.4455843,-44.25582,6.590522,-3.6105096,15.132629,0.68494487,2.7427206,5.5196204,-0.76796305,-7.8354106,30.37647,1.5581043
5.735821,-36.77974,6.255199,4.46608,14.557106,-3.6670268,4.140546,-30.879717,6.4347854,1.8292018,18.970217,-2.7749047
5.4717994,-43.516193,6.4488316,-5.824275,37.61803,-0.5450934,5.670669,-45.13654,6.6249266,-4.142062,24.170176,1.0152785
1.0999912,0.22512273,1.1778939,2.542397,-12.197432,2.9365702,3.835374,-28.534128,5.635171,3.6719134,-29.595114,4.982775
5.180041,-43.393745,6.8378997,-6.058437,38.40666,-0.58743846,0.7526789,28.748047,-3.1473835,-0.5634775,26.432932,-2.193551
6.8653865,-39.78434,5.372838,-1.9351387,28.759565,-1.1435568,2.2141771,-27.710741,4.729649,6.014016,-39.20063,5.918487
4.537568,-27.384829,2.7918897,0.45695984,28.496706,-3.574224,5.182507,-30.459114,4.7992373,3.1631432,-7.986118,2.3746235
6.0625043,-43.378414,5.5575004,1.621159,26.538685,-3.9130692,3.912517,-26.863379,4.69638,-3.4152539,35.881527,-1.8345782
5.6327252,-41.710064,5.4499135,1.4681162,11.5100975,-1.7030553,6.2420554,-43.19877,6.08219,5.660134,-39.984516,5.952419
3.82103,-30.038397,6.080812,2.7575119,-28.499489,6.275789,4.572693,-40.250576,6.196653,-1.1620684,23.583094,-1.7988964
3.6008677,-37.1011,6.932076,-4.1840577,20.446829,1.4639201,4.5588036,-32.962482,4.9256353,-1.9420156,30.235502,-2.412311
6.6964602,-35.337345,4.98331,-1.0463192,12.597877,-0.547385,4.1583447,-36.554523,6.3706393,-0.8653192,13.079283,-0.29177865
-0.7823545,-12.056422,4.9873147,-2.987109,31.864779,-1.1221993,-4.516415,6.156182,4.177669,-2.05952,10.410662,1.8859845
5.282085,-42.52195,6.631017,4.273977,3.4260192,-0.93236995,6.142913,-41.898033,5.4908643,-4.2476287,31.588789,-0.35100254
4.7146516,-31.206133,6.2643504,-8.963036,23.412197,3.326583,2.0667546,8.544426,0.16621801,6.0939293,-24.823898,3.7838578
4.4526896,-40.970795,6.3426523,-0.67404044,28.790724,-3.0230885,6.686789,-13.486025,-0.04490015,6.900402,-44.964584,6.2131658
4.223453,-40.94942,6.4791293,2.4226148,26.458551,-4.280119,6.8360076,-43.83946,5.664383,0.59466565,18.601637,-2.0871463
4.760115,-35.68863,6.431595,1.6375086,9.101713,-1.0028024,4.8574405,-11.111898,0.61904776,1.8532593,-10.154075,2.9236224
4.963863,-41.217422,6.670549,-5.304346,26.920732,0.38385,-2.1067975,30.632425,-1.7246131,4.172571,-31.525091,3.9614797
5.944553,-42.39168,5.245581,-0.4728443,-5.9625688,3.9486303,4.1008368,-37.34188,5.0488324,-1.9177803,7.847382,3.2419174
5.763564,-44.68715,6.422397,-2.730779,17.970392,0.03717193,5.421606,-37.870914,5.98382,6.9574203,-17.951677,1.7496799
-4.182051,11.646368,2.5244527,4.620999,17.269571,-3.8545432,4.6752,8.448652,-2.6469164,2.8013182,4.206906,0.10271832
5.319102,-39.846302,6.025604,-5.6797733,29.102175,1.2990495,0.45082194,11.164964,0.547084,2.943279,23.472776,-4.081064
4.7721543,-41.10748,6.9927626,-2.6301363,33.609447,-1.5141264,3.5773313,7.4886446,-0.9811679,0.28203225,14.031539,-0.21559295
4.0685725,-38.845203,6.76992,0.30641985,30.928251,-3.404434,4.445475,-37.042873,5.7448506,8.745553,-25.731573,1.2957195
4.3981414,-27.108728,5.7728877,-1.5581884,34.398422,-3.0996714,-2.3253489,27.137087,-0.490131,2.99528,-32.212284,6.5347085
5.969045,-42.448338,4.8692923,3.3086169,17.897833,-3.437584,3.5101955,-34.508907,5.2406077,-0.26339963,15.350547,-0.011775583
2.7325084,-14.226812,3.0719657,-0.76195234,28.936821,-2.7550788,4.202691,-35.066326,6.246343,0.92328846,-17.74088,5.3644195
4.567176,-28.140942,4.630673,-1.831418,31.997461,-2.112403,1.0282086,-7.8753448,2.5059204,-4.811106,33.002056,-0.20880565
4.103958,-19.784706,4.0905027,0.6122916,25.126305,-2.7102118,3.2048633,-30.093218,5.4043803,2.8110883,-31.015827,4.241733
6.1028867,-41.82178,6.4232244,-4.7495995,24.304056,-0.34016475,-1.2163396,33.433117,-2.8118932,3.1215312,-9.321367,1.3352162
1.2610826,-24.127096,6.03653,-0.47613287,30.982931,-2.4907794,3.386254,-37.87984,6.3806467,4.205256,-31.08491,4.725304
4.6380095,-32.042927,4.789887,-3.3756547,30.703346,-0.7218163,-5.585154,21.105337,2.3306537,-1.9819064,33.629498,-2.5199118
4.980741,-37.62584,6.6884637,4.620603,6.989252,-1.5008371,4.1516123,-37.04183,5.786958,4.2798734,-32.15403,5.5709815
2.2414172,10.448433,-0.27039132,2.3797393,23.10401,-3.564927,3.9214618,-33.434105,6.2779164,6.3194113,-44.663715,5.438348
5.5841813,-40.42474,6.0570893,0.6175692,27.381783,-3.39069,6.2253327,-42.110195,6.309823,1.3697491,12.203018,-0.39870414
5.79215,-43.616364,6.650654,-2.143658,24.912947,-1.6586823,3.1097813,17.23718,-3.0546908,5.2872825,-40.556957,6.529344
0.8520249,-12.27584,2.5432396,-5.776072,16.868246,3.6371229,5.4891663,-43.141552,6.7147574,-2.1664512,28.531706,-1.4664751
6.48428,-42.885204,6.3778925,-9.982753,33.89872,2.101861,0.06466398,-5.0927453,2.2328804,5.2967377,-40.35227,6.075834
4.906274,-41.86862,5.4266725,2.5075512,24.388628,-3.894423,6.912756,-41.390667,5.515598,1.5164114,-15.991943,3.2805452
5.4874945,-37.37133,5.6661067,6.088286,-33.76475,3.906974,1.534312,-23.75316,5.2722106,-10.451172,35.112785,2.4343963
4.846024,-35.6029,6.4558764,-0.5397981,20.071709,-1.5297222,-0.9550153,-18.099226,5.4444156,-9.193508,24.514578,3.7228694
4.3180056,-41.061275,5.979688,-4.2265124,30.789953,-0.2981914,6.5305705,-16.631994,2.0371454,-0.3685762,0.86032414,2.8149133
5.447043,-42.056767,6.185244,-6.2012486,28.130503,1.303455,5.974725,-45.080044,6.39114,7.0388374,-9.231958,-0.21887717
5.1700497,-37.447777,6.1782384,-4.244456,29.188902,-0.95488656,-1.0609046,19.25561,-0.74251974,4.487785,-27.417574,3.1891444
4.140715,-41.77263,6.9004254,0.47144127,29.925146,-3.2458062,4.289492,-31.427916,6.2590346,5.0469537,-26.582327,4.4448395
6.6558266,-44.607994,5.9087634,2.9113164,17.281225,-2.687887,4.3232594,-37.058544,6.3271413,1.8137995,27.373358,-3.8913517
5.809208,-35.73646,5.0094347,-0.57992834,29.875032,-2.5389545,5.966909,-36.63704,4.6130157,-5.0220304,36.03699,-0.5332128
4.6188183,-17.46946,1.7515057,-2.0461404,25.661173,-1.6310401,2.9507363,-31.341944,6.5712957,1.0451703,25.550743,-3.5225372
5.2115397,-35.774067,6.104291,5.156285,-27.17961,4.7698646,-9.6932335,31.152761,2.5695117,4.5233407,-33.09199,5.5515084
4.49501,-41.395844,7.185565,-4.246015,33.710953,-0.7853769,-0.08253731,25.19377,-2.094409,-0.5883856,18.710005,-0.5172447
4.875177,-39.781837,5.759683,-6.383387,24.571615,1.8939748,0.41958356,25.709229,-3.1687446,1.5231495,25.71619,-3.4413188
5.6956997,-43.287617,6.1349435,-2.577583,34.96031,-2.0221095,4.7327147,-40.666378,5.803531,-3.6753418,22.94096,-0.6703036
3.0163965,-33.481632,6.0440836,2.2435553,-25.506052,6.578374,3.5285513,-36.296894,6.231178,0.96044374,26.483042,-2.8978157
7.0100036,-46.37749,6.0201344,1.4364955,22.632559,-2.5226974,3.3794549,-30.231186,6.384311,4.132591,-2.8734593,-0.68829584
4.2153163,-37.661873,6.8568735,-3.5090632,24.684172,0.6203221,-0.009240162,18.958475,-0.5858005,-3.9615116,33.169712,-0.85488987
6.0887227,-41.908016,5.928987,-0.27364826,29.904997,-3.2233644,-0.8585689,-3.1406598,3.4921467,-0.71236026,26.808777,-2.0862455
0.36578494,1.3663081,1.510187,1.8972855,-20.044943,4.229304,-7.939371,28.045492,2.5851684,1.4158669,-11.238159,2.532432
5.4056754,-42.39413,5.9474864,-0.4913532,-19.688953,7.0748634,-1.1636076,26.619587,-1.3214957,5.171992,-36.70615,4.8745046
7.4455724,-27.041414,2.5078142,-6.456176,25.116636,1.8247612,4.3503394,-15.078306,3.1687322,-0.07998039,25.583633,-2.1167486
2.3845336,19.25486,-2.430951,-2.6463277,34.49244,-2.1041555,0.48162514,18.146015,-0.93979347,1.3990091,22.246744,-2.427319
5.3295116,-40.22991,6.291411,2.5654323,16.426676,-2.6667814,-1.215946,26.563051,-1.4900031,1.41522,22.825985,-3.2705235
3.3758414,-29.86974,5.328282,2.061715,26.47753,-4.005508,3.450591,-25.879879,5.6964436,-4.386037,16.05894,3.1042461
4.394239,-40.451046,5.089216,-3.306284,32.65502,-1.7068499,2.6283362,5.475285,-0.37802026,6.944434,-42.6087,6.073466
3.1646645,-34.709236,5.2392554,-4.735167,37.149654,-1.2115701,-1.4143231,3.2806273,3.62426,0.69399285,28.988512,-3.365631
5.944776,-37.25375,4.6517415,0.04874103,26.538576,-3.0240865,6.7744813,-35.78165,3.3901901,5.237712,-38.443897,6.374146
6.0952134,-35.856804,5.9014497,-5.021698,36.5968,-0.83390796,1.5995238,17.423738,-2.7980251,3.3199208,-35.816006,6.3609614
5.229728,-38.890915,6.6691394,4.4589205,-25.585188,3.79501,-0.58089757,32.08874,-3.0125563,5.296343,-22.794472,3.3045995
5.3663435,-42.10681,6.727642,0.09616031,9.283161,0.4292046,4.9532223,-39.891426,6.1323595,-7.8847055,21.51095,3.7511182
2.1361248,-25.145363,5.3840117,-2.4259999,34.90237,-2.2737274,-8.963178,26.589003,3.6605558,-5.75691,27.52412,0.49317804
4.838575,-34.874657,6.291528,-0.1441582,10.968144,0.55123025,5.795921,-34.88056,5.5856977,-0.2498504,29.02128,-3.2439127
0.55807954,-5.04814,1.7677475,-0.4132467,19.15965,-0.29573956,2.832372,-22.833574,2.1507401,2.989251,22.605589,-4.0119786
6.153304,-41.047047,6.405147,-3.0826778,31.256983,-1.3733656,5.5841737,-19.909773,2.8568492,-3.1260645,32.989334,-1.4727094
6.924297,-40.120296,5.120895,-3.8403807,33.893414,-1.0242444,5.143707,-18.505732,1.8369308,-3.1003525,-10.95573,7.0630765
5.5150695,-40.70887,6.107927,-1.7765348,16.286367,-0.47831216,0.3257504,-14.94802,5.182162,5.5964904,-41.495136,6.073462
2.5284069,-9.947535,2.9916637,-0.6246308,26.580437,-2.7575674,7.454308,-34.4211,3.7335339,5.714664,-40.901802,4.9928308
3.993139,-38.677517,6.677674,3.542535,-2.5334113,0.6708412,5.751408,-41.00594,5.9222035,2.9266298,-35.95976,6.2012887
3.008076,-30.617691,5.706528,-0.2882213,20.807436,-1.926782,6.0045533,-36.949627,5.8752847,4.8145766,-29.643438,4.838054
0.72661155,-1.3217952,1.4622442,-2.8772457,19.341173,-0.51039934,-6.448046,12.972738,4.966351,3.7367754,-24.150541,5.080159
5.0203466,-30.990576,5.1633105,-5.169339,38.40383,-1.1298474,-1.419576,31.484343,-2.5522845,5.182589,-29.1472,5.027657
4.3924565,-40.97429,6.9838057,-1.8202171,32.228626,-2.1382604,3.787326,-22.774485,3.4834647,-1.8126715,30.72282,-1.8926092
5.690715,-43.1262,6.5174975,1.8192494,24.24793,-3.4473267,3.4679213,21.774923,-3.79606,3.694963,-31.302092,5.4755664
2.6862552,-30.150913,5.7852964,-2.100972,12.769357,0.6569351,5.509928,-43.11665,6.2649817,2.3100488,-16.803717,3.5071177
5.630463,-33.420334,3.4373522,-6.5221844,30.347364,0.88471234,2.9774935,-21.337973,5.484166,-5.1062875,6.3018603,4.854799
4.4418964,-39.348118,5.600735,-2.179117,31.900446,-2.0305293,4.8224974,-39.594517,6.767944,-8.785893,31.87538,2.0264313
4.706651,-37.666042,6.555721,-3.505348,26.581594,-1.194516,-1.6332433,9.345726,2.944776,1.8483051,-18.110468,4.4485955
2.2983835,-2.7468166,1.4554663,-0.5315057,28.179453,-2.2675228,4.729893,-40.83061,6.594382,2.5172317,15.954868,-2.3579319
5.6685133,-41.739223,5.0788035,-3.9619436,33.995087,-1.1035612,1.0918343,16.367664,-2.0226965,-3.7769296,25.399714,0.3977076
5.3430915,-39.362167,6.09772,-0.44613063,28.056768,-2.6836996,-2.3895237,34.616776,-2.2030087,4.68653,-39.124172,4.884534
4.295897,-35.039143,4.68341,-3.390305,9.90841,3.0669532,-1.3303543,31.396755,-2.417697,-6.003197,11.241525,4.3568635
5.1016703,-42.691463,5.8498416,-1.1884241,32.022182,-3.042035,0.043272246,18.334717,-1.8713869,-2.6143546,33.537548,-1.9836794
5.976962,-40.5995,5.9157467,-1.7429043,34.847755,-2.5042858,5.0722747,-38.819683,5.7043843,1.5645127,18.449339,-1.9268528
4.757914,-20.568304,3.9997551,-1.1547967,32.959347,-2.8765907,5.119807,-40.657047,6.8710294,0.5774838,26.238304,-3.2882905
1.8774642,-8.869296,2.6395602,-4.024324,34.211716,-0.8672049,5.971246,-37.941013,6.099506,-6.3653703,24.024132,2.2341704
2.893617,-34.251232,7.182257,2.4325948,25.102331,-3.923244,6.605613,-24.891073,3.0685215,2.780008,-9.459953,1.142724
4.973097,-42.89256,6.362902,-8.51675,29.001192,2.260762,5.061558,-28.87609,4.9831567,-1.9114817,-2.1776628,4.1279216
6.905112,-39.039948,5.4378886,-0.9155141,28.47087,-2.2607455,0.47480118,14.889121,-1.129699,2.8901577,-27.430616,5.497148
6.8659983,-43.66044,5.928323,-2.2369092,32.101555,-2.383974,5.8949666,-44.14999,6.3484817,5.435422,-41.08181,6.0098553
4.933698,-42.89236,6.6261744,3.2419963,15.988636,-2.5251179,0.35835528,21.271032,-2.078168,1.4690379,12.99364,-1.88145
7.239715,-39.273876,4.864211,-0.6171974,22.46795,-2.2299035,4.352697,-20.37712,4.020358,5.80812,-23.318117,2.2745597
6.255463,-37.467087,4.782416,-0.8453815,-5.153659,5.1743884,-1.5490966,32.983555,-2.3148923,-1.6896764,-10.141411,4.9258018
5.015681,-36.886017,6.3601613,4.9353156,8.848148,-2.3459969,-1.4266913,4.2815003,1.8656889,4.33458,-34.63314,6.001935
5.96052,-37.171482,5.452124,-5.027497,37.223675,-0.82555187,4.4603186,-35.05463,6.053567,0.6558567,17.504454,-1.0485185
3.0392547,-28.46065,5.8445024,-2.0296624,24.144033,-1.7937962,4.7963805,-41.145687,6.947334,0.8520585,-5.422757,3.8344932
5.5069337,-34.641617,5.4903007,-0.16066946,28.72795,-3.2237298,0.7184317,-7.7394385,3.160088,0.0026581325,-4.4428697,1.6965125
4.423411,-30.245249,5.170488,-8.530182,21.916397,3.7017283,4.7595735,-7.6010375,1.001178,4.7316937,-21.096657,2.8799415
0.21746914,4.5350337,0.99698937,0.53013396,23.52941,-2.268696,2.660077,-25.441885,5.014209,1.8364052,-15.410761,3.5492609
4.912322,-40.47518,7.176614,-3.5404081,35.386837,-1.4337704,0.09693974,1.3677889,2.232506,-1.9893196,30.320745,-1.5963093
7.501865,-21.408743,1.5113852,-1.2638128,31.783495,-2.7307253,6.145392,-40.51498,6.324146,-1.7035003,5.623734,2.8756082
4.072893,-37.85128,4.609165,-1.6258583,29.28175,-2.5865078,1.5458055,-25.956858,5.555391,-6.6911836,31.063322,0.808445
5.675962,-38.742943,6.315067,-2.1824713,30.385283,-1.3642199,6.3391137,-41.564304,5.626522,-6.489021,30.882605,1.1053585
4.1283984,-38.56219,6.0933604,-0.37159878,28.760403,-3.1648545,-1.952799,22.402458,-1.7615558,5.742171,-28.196531,3.863922
4.8209105,-38.50232,6.380215,6.446585,-10.402011,0.43978307,6.392287,-44.177128,6.155976,-2.9053576,33.178513,-1.5854437
5.3440304,-38.259193,6.7890325,-0.72318625,31.01652,-2.7951546,4.9345984,-41.081635,5.852903,-0.5368401,28.117182,-3.159745
5.02434,-44.46327,6.6822248,-2.2707605,15.566349,0.44887862,-0.23991619,-13.596291,3.916195,3.0553648,5.364207,-1.3525919
4.888597,-38.35261,6.851135,0.7471657,26.333311,-3.5094233,-5.052488,35.680305,-1.2669693,3.0075848,21.753576,-3.7681732
0.9388998,-17.264462,5.694205,-0.058059704,30.248217,-2.8095918,-0.04654361,23.604176,-2.0854542,1.688909,-1.7325473,0.82690907
6.145409,-39.99565,6.0437236,-0.36013275,27.027235,-2.2241611,0.9957375,14.340892,-1.7072638,4.639514,-42.1844,6.2808614
-1.7756947,20.890633,0.002669245,1.3848318,16.84989,-1.1402893,4.830282,-33.190224,5.049836,-1.901221,24.354383,-0.2706513
4.7072554,-40.25753,6.216533,-1.6404965,2.5125113,2.0048547,4.651753,-35.299957,5.173803,5.3116875,-32.196453,5.1522694
5.4134316,-30.100893,5.0537314,-9.156197,28.532808,2.846356,-0.8495612,-5.0320144,3.8985395,3.577026,-35.8502,5.640178
5.003127,-41.727287,6.7756886,-3.5743937,36.677288,-1.9035484,-6.0616193,28.681944,1.1521084,1.6040117,-24.473812,4.214751
5.8619986,-46.45281,6.585302,-3.6253796,29.96056,-1.3843145,-0.06283547,-12.68402,5.6875978,-0.9299769,30.804901,-2.6097026
5.3587375,-19.814333,3.0478091,1.0259843,19.599358,-2.2752674,4.5045595,-39.291477,5.460074,0.43545234,-9.611644,3.4180717
5.9881654,-45.03555,5.8148503,0.45047224,27.239893,-2.70625,3.7384946,-29.400015,5.2927413,-1.5268322,21.455557,-1.2327671
5.092674,-41.04047,6.807815,-1.0949944,29.657175,-2.721911,4.4087467,-32.260113,5.2165,3.1294906,-29.781427,5.1275353
5.181614,-40.170788,5.119882,1.6816517,26.007013,-3.5903585,-0.17007792,-3.0807374,2.9644985,-0.3899136,-0.7148763,3.4450958
4.2799144,-42.52156,6.257276,-10.494675,31.207071,3.0734143,6.597159,-39.809196,4.7911954,5.218429,-39.036034,6.3278284
4.2651677,-30.612867,5.542501,4.2470107,-6.2846,1.499263,-2.4224875,24.095272,0.24290422,-3.7205288,9.418413,3.0994198
5.4693656,-42.440517,6.21878,-0.05950479,9.653352,0.21195129,5.21709,-36.32617,5.595821,-5.3884597,21.324015,2.389462
4.547695,-39.76022,6.057037,-7.13662,25.287256,1.9006331,-4.0603495,21.081297,0.9892206,-3.4237363,18.031342,0.26767543
8.996154,-30.977118,3.3842533,-0.7096058,19.490297,-0.6744367,1.9235159,13.521059,-2.0615711,3.2316384,-25.405931,3.0522056
5.046779,-39.328655,6.202836,2.5060406,-18.056154,3.2588863,5.325767,-32.858917,4.3584647,3.5218961,-1.1574168,-0.7836951
5.845435,-44.24557,5.8826103,4.9342513,-38.57222,6.112905,-0.8227234,6.6477647,0.5889628,3.7779784,-34.972546,6.7555575
6.417043,-43.919884,6.1607347,-2.0893252,32.12147,-2.131713,4.949112,-38.503887,5.9076447,-0.16857721,29.789165,-3.3426204
4.4907537,-39.23875,6.6520786,-0.31906152,22.749723,-2.2719488,-4.3050227,25.03327,0.9330952,-1.8245752,29.086302,-1.5765268
4.830445,-41.61997,7.0771956,-6.5904794,30.509888,1.2563905,1.1627406,-18.032202,4.3724422,-6.266078,30.371367,0.2628061
3.9224882,-38.03086,6.032457,-3.3261821,23.444555,-1.0569013,-2.8105183,10.873318,0.4620894,2.5150554,6.196018,-0.59161127
2.1513686,-17.28853,4.0928235,-3.3924518,33.855106,-1.2632301,6.7487273,-37.767582,5.5488753,-5.8300853,26.5016,1.2222297
5.792839,-30.704916,4.500254,-0.50587696,3.3079338,2.749882,-4.772118,29.42066,0.3292841,-5.5715947,25.460524,1.6983457
6.495612,-43.779884,5.995059,0.8613051,28.65347,-3.53579,2.5155227,-30.465267,5.0132275,4.7042494,-38.792385,5.90837
3.1672864,-29.42862,5.635636,1.2970055,26.001322,-3.5709543,1.5544891,-11.731787,2.047292,-4.8752027,30.867638,0.09365931
5.102769,-43.208073,6.5934567,-9.260287,26.819757,3.030515,6.109266,-41.923656,4.9008493,0.47237557,4.679278,0.33216465
5.0124097,-34.217228,6.0931063,1.3918207,-18.73892,2.603201,-3.5095208,3.6647005,4.8342347,3.6380754,-37.481815,6.5816026
5.0658875,-37.192936,6.8427987,-2.5275023,19.84637,-1.2185146,4.5064354,-30.63918,5.960282,4.688623,-33.679836,5.90171
5.133559,-35.353672,6.2662086,-4.496721,36.477863,-0.94080424,-1.298342,16.270079,0.64695036,5.5883574,-41.885315,6.25803
-2.5384166,12.109789,2.958128,-4.3804774,6.6283937,4.083188,2.8449428,-27.535652,5.1328044,-0.9755031,-2.356938,2.1377788
6.1090198,-43.875484,6.563376,2.626694,18.560942,-3.1113367,6.5602994,-13.3883705,2.0269978,-1.6472495,31.327381,-1.9077121
4.6966696,-39.908756,5.532606,2.796128,24.875456,-3.9426703,5.415751,-39.632835,6.6402283,3.060007,19.45318,-3.466491
4.6407437,-40.28863,6.780419,-1.4214232,32.746067,-2.7608438,-1.3957958,4.4637065,2.5852025,3.0015342,14.5458975,-2.6759686
3.9306338,-21.327261,2.709648,1.9304327,25.13854,-3.5405889,5.733765,-5.166266,-0.40813556,6.269825,-34.055283,5.049911
5.7180686,-40.054836,6.3158603,0.7392101,28.821978,-3.4045794,5.2197747,-31.30298,5.8696513,-4.447554,5.0884166,4.8588166
6.5116744,-40.955547,5.2626805,-3.576276,26.170197,-0.9021379,7.6996713,-41.55322,5.454482,-3.4296906,35.45988,-1.9660751
4.8049507,-39.14375,4.477422,3.4242406,-7.7358756,2.142431,5.043411,-32.87566,4.374491,-0.31751406,28.72619,-3.3254304
5.2357183,-40.735783,6.958455,-4.245256,34.576298,-0.8602716,4.2737684,-34.341927,6.587707,2.8991177,-20.496016,2.6494713
5.9398236,-44.03816,6.257725,-2.660041,18.597383,-0.65231454,-1.5627415,28.281984,-1.6797613,0.15375964,26.505787,-3.2556162
3.9874563,-34.003155,5.4065895,-8.8185005,23.518446,3.2671936,5.582047,-42.680477,6.22395,5.3665967,-42.066288,6.674312
4.13956,-35.412064,6.0472417,2.6090162,25.434244,-4.119108,8.602287,-5.0323067,-2.3928795,5.1398635,-41.78772,5.937121
5.246229,-44.02349,5.6911054,-8.104563,30.191515,1.9502488,4.644149,-34.506424,6.0308294,-2.140358,16.018991,-0.13779947
6.1322937,-41.18944,5.8455176,-2.6948495,16.39426,-0.144425,-2.5041258,20.339632,0.3965942,1.9882416,-1.0259407,1.2679915
5.50265,-42.36452,6.174996,-4.058794,28.061018,0.20991269,-1.9485612,34.07532,-2.5479987,-7.1281095,28.383764,2.0474489
4.9309306,-33.031876,5.6665883,0.5948805,29.221254,-3.69128,4.1760983,-4.1678376,0.732419,2.6101964,13.325516,-1.7467207
5.0772266,-42.336205,6.953347,3.6111834,-29.63312,4.4669847,-4.8309016,13.897095,3.011724,5.3299403,-33.252132,6.1051555
5.7958407,-42.873013,6.7518415,3.8721368,15.972074,-3.685315,4.404376,-40.144,6.1590333,0.19236831,19.804325,-1.6095297
-0.8120739,-6.2548447,5.2027035,0.44206673,21.711544,-2.020353,-2.1230733,11.376257,0.50322866,4.352677,-32.869747,4.6932316
5.489452,-30.745012,3.9235027,-1.7765695,30.676718,-2.5520222,5.559773,-35.85632,6.3975706,1.5918139,7.6737456,-0.9009563
6.0324674,-42.436752,5.5695715,-5.243076,26.619175,0.78211737,2.972696,-30.07518,5.035258,1.0116333,-16.775496,5.5327296
6.861628,-41.715008,5.6512475,-0.6597367,28.32194,-2.980078,-0.26524076,-6.4480834,2.5114758,5.1856246,-39.95473,6.2456813
4.3777947,-38.444447,5.403199,-0.24486496,29.639935,-2.8816564,2.4634075,-7.0596256,1.4673042,4.470775,-37.149284,6.613442
5.8729124,-39.28512,6.483937,-0.47806174,29.449982,-3.1896071,-2.2302253,4.807401,1.186956,-3.306794,28.143019,-0.38630864
4.5548086,-38.01414,5.046467,2.713267,20.446444,-3.382421,-1.2784239,-10.98308,5.590943,-3.8968003,29.033796,-0.5171561
6.5752997,-42.47536,6.2266397,-9.894394,27.768229,3.338602,3.569246,-20.603546,3.9815874,0.8561251,26.653223,-3.185316
-1.6494827,0.05546002,3.3206215,-2.2691987,22.703718,-1.5422245,2.3439193,-0.66639996,0.27871972,5.9339466,-43.811752,5.892489
4.440727,-36.93403,6.828183,-0.8089336,32.816402,-3.057867,-1.8957384,-13.5051365,6.9814515,-9.317802,27.882784,3.42193
6.0201955,-44.323994,6.7087326,1.0416158,28.166742,-3.6272717,6.109168,-40.877506,5.670102,3.302439,22.07569,-4.0177126
6.977452,-35.914845,4.6386666,-2.7942855,20.506529,-0.6523254,-0.43939263,30.763605,-3.0391555,-4.189325,2.777419,5.2778544
1.7635953,21.334057,-2.7889147,-2.421598,16.086927,-0.2982497,4.9341,-34.012623,4.9851613,4.0413313,-33.43707,5.9509745
5.63956,-42.888298,6.8215036,-3.0414445,19.05355,-0.5108285,-6.7540913,16.28659,4.0216174,2.8029702,-28.012577,4.748475
4.6499496,-40.440937,6.820688,-1.9419069,25.56887,-2.0272796,3.1964667,-18.507465,4.031431,-1.6867825,29.39557,-1.6054845
4.919963,-39.473007,6.2310023,-1.523121,29.892939,-2.526645,7.115027,-39.680096,5.2726254,-0.0008302443,28.504816,-2.6310818
5.038752,-40.267914,6.7052116,-0.94033825,24.644674,-2.3161306,3.4687355,-26.338045,4.920446,-2.7480767,16.467989,1.6652852
4.020277,-39.199146,6.136301,-1.4313384,32.367767,-2.4375541,0.122058436,18.932478,-1.0839686,1.0111645,-18.53346,3.8696997
4.692963,-40.578903,5.2335114,2.0724676,9.458487,-0.3741798,0.6225841,6.881161,0.05182323,-4.4529247,24.661283,-0.27014467
5.8801775,-45.60452,6.6772685,-2.3068788,35.54304,-2.5574265,-0.105103835,9.215192,0.970315,-1.473175,-9.382886,3.9027615
3.2803123,-33.037193,5.4707847,-0.27127475,29.019943,-2.7009852,3.1515577,6.921262,-0.9360113,0.6789307,18.552963,-2.2736924
