class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-10.78053,-52.656925,-9.433147,14.240285,32.388958,10.453505,-11.9944515,-52.476486,-6.269583,1.2861736,-31.288338,-0.99550086
-3.9268792,-28.579262,-0.3404511,15.754235,32.428207,11.403293,-9.349331,-50.1613,-11.1034,8.974291,-3.371036,8.05151
-7.6327033,-52.941505,-5.316872,9.344565,33.74149,1.6106864,8.939704,25.882828,2.0832798,8.500825,24.480808,1.2578672
-4.2383456,-47.86309,-6.7877784,6.4636917,24.328417,-0.05209478,1.2460048,-21.514244,-5.522101,5.14104,15.399614,-2.7423465
-9.424781,-53.938225,-8.995323,15.392457,37.175182,9.4937315,-9.702933,-45.16344,-8.105499,-9.452767,-48.985176,-7.704878
-8.707328,-50.021122,-10.700807,-3.713384,-16.693432,1.8994716,14.056205,40.40679,7.332859,5.2500153,0.03291583,4.685863
-8.875438,-52.811447,-6.430818,14.510367,36.653175,8.177047,-7.6593738,-42.39312,-7.955347,-5.5387864,-2.7160463,-4.332179
-10.484099,-37.37529,-6.598909,14.710728,34.54702,8.725993,15.063909,29.791183,12.42332,13.995705,14.641896,10.727071
-3.3616621,-46.63814,-6.978888,14.480093,30.237019,11.732558,-13.220745,-40.519306,-12.0560465,12.430941,33.204376,9.580581
-11.314927,-51.33132,-13.122532,-6.563733,-5.3462186,-4.634742,-4.8215575,-44.16462,-6.5346136,-3.1962607,-33.1483,-11.968266
2.9557605,-7.291283,7.5757513,14.27118,38.725864,7.505556,14.971385,33.17402,10.076011,14.554364,39.003044,8.295399
-10.921222,-50.234783,-10.496638,6.379188,26.632977,0.6014978,-8.773532,-53.217228,-4.8579993,12.428446,34.3854,6.3137064
-14.638205,-49.802185,-13.392278,15.4584875,42.70359,9.01269,10.849639,13.384154,4.7379255,-0.55030465,-20.5503,3.6780512
-10.460741,-29.22067,-11.15465,10.839769,36.0991,3.5526264,-14.818266,-47.58965,-8.933633,9.047698,2.704123,7.549118
-14.741086,-44.2995,-7.3847065,12.858359,33.28441,6.6296844,-10.997221,-50.86383,-10.578612,8.280533,11.764351,9.278582
-6.4149146,-49.37961,-7.7808204,15.334385,37.363586,9.992396,-6.293778,-51.525436,-8.291774,-6.5660076,-27.950487,-2.9760802
-9.994962,-50.64249,-12.426753,14.052694,35.757057,8.041063,-6.6121926,-29.658775,-2.0861573,-0.4381359,-11.058804,-1.590241
-12.929306,-52.21174,-8.950385,11.07149,14.395687,8.252013,-12.440231,-43.94947,-6.2219815,8.683133,34.696312,2.8231177
-8.67842,-49.50372,-0.9334038,-1.4111702,-23.107023,2.2894404,10.986122,26.33242,6.8480654,15.468359,25.42212,10.273259
-13.992763,-34.694084,-10.320732,14.376591,34.346924,9.853768,-8.732642,-40.849094,-6.448149,-2.463443,-31.400232,-4.7437706
-8.875957,-52.27767,-3.6003473,11.411851,35.14409,4.2404785,6.469647,30.841782,0.23752275,4.5234547,-5.4680705,9.070748
-11.408975,-51.46501,-8.044489,16.095362,35.89139,11.619721,5.713052,6.278276,5.65094,13.997064,30.012566,11.153552
-11.692018,-49.023464,-12.504672,-1.2300127,-0.28437185,5.3391085,-14.230499,-43.49975,-14.925877,12.798146,39.404877,7.4682055
-9.076678,-46.934353,-13.409808,1.8573229,-12.530731,3.2748544,5.267907,2.1990404,4.7913322,14.954577,29.672817,11.213206
-11.571427,-52.84241,-6.559248,13.359738,28.098148,9.463674,5.782002,16.848692,0.76432127,1.61567,-14.362997,0.9634709
-9.2632475,-54.438236,-7.3280096,11.800094,35.804985,7.6378794,-1.1142927,-6.4202256,-5.4319587,3.033511,-14.689648,-4.2452965
-10.909858,-51.621895,-7.1076274,14.308047,41.461655,8.599105,9.180184,18.74108,2.1345654,-9.593967,-46.721066,-9.379132
-7.897424,-49.584133,-7.0787344,13.94173,37.23066,6.922509,12.858441,20.405731,12.413725,5.6012664,28.307238,-2.0946126
-7.636913,-45.620743,-8.069295,11.644158,25.164558,10.791457,-3.4886744,-48.270233,-7.3188977,-7.482324,-42.560707,-0.50982004
-11.967792,-53.857265,-8.024075,8.895226,32.037018,5.2562532,15.470417,38.895355,8.981049,-4.4084315,-0.03929314,-4.139557
-13.020342,-53.340485,-9.926259,14.078597,38.316284,7.735927,14.735106,29.053988,9.854526,0.43003437,-23.180943,4.0593824
-8.302647,-51.6247,-8.452549,14.361911,37.951504,7.85786,10.114318,11.994663,7.244594,14.648211,42.57334,8.372793
-8.571646,-47.940163,-12.606147,1.9080255,-18.905571,-5.8950667,15.225326,39.837616,8.800739,13.198182,32.488876,10.078614
-5.7524905,-44.892284,-10.555648,14.080882,33.250145,10.044305,-9.260108,-48.471733,-2.437646,9.729692,22.165663,8.235494
-10.230914,-53.735363,-8.8457775,9.491031,5.747441,5.4269233,-1.3096926,-11.352941,-11.103962,14.088641,11.3975725,12.548228
-8.885933,-46.294212,-13.243108,14.53285,27.21698,10.9247055,-4.7941136,-34.294926,-2.3750393,12.842598,34.009163,6.521038
-10.531951,-48.426888,-10.815923,9.615941,39.428047,2.89594,6.0911183,-5.213195,-4.124218,4.39525,8.829033,-4.185957
-15.060548,-44.17321,-15.005532,15.547556,39.203598,9.264588,9.646983,8.416912,12.394799,1.0006397,-35.902,1.270152
-12.467164,-51.89771,-8.728944,9.1145,20.016968,5.34719,9.723123,24.036215,4.7000294,6.382419,14.081606,-1.5333713
-4.8155894,-50.913918,-5.1794033,12.168672,27.085464,10.288764,-5.8758807,-37.232635,-5.7966766,12.775388,31.372314,7.2373953
-9.556004,-53.10639,-7.197562,15.727414,36.257324,10.570119,-4.3966923,-11.831675,-5.990366,13.363184,32.003754,8.217185
-8.491076,-50.34198,-11.209129,8.215123,28.444256,1.2762307,10.321505,20.383429,3.5482032,-6.4002194,-46.964615,-4.642081
-16.053375,-53.58124,-10.376655,14.966327,34.666473,11.053224,-6.591068,-32.665985,-9.385343,5.09723,16.33477,3.1264312
-3.0430481,-40.358948,-8.2107935,9.674087,33.58333,2.6657426,-6.2760463,-43.768063,-10.593527,1.4340856,-21.302626,-4.1515465
-10.107464,-47.290558,-13.745969,7.1714234,23.778477,2.6274161,15.775352,26.914982,12.676487,-10.436051,-49.6078,-7.693497
-10.177497,-52.146416,-8.894183,6.9732137,18.08376,5.532507,-11.155692,-51.31855,-6.2894793,9.029179,-7.125933,3.3045118
-2.3034153,-4.3078017,-0.8528097,13.78845,30.50071,9.106723,5.46155,9.892789,-4.1776695,-5.935493,-39.831093,-13.716151
-14.4657135,-49.85165,-6.641056,14.868417,28.831476,10.6365185,9.600186,4.3363843,7.631408,-7.4502554,-24.651094,-3.6363485
-8.140176,-33.459793,-9.254759,15.081271,37.65083,9.967591,-0.19385841,-27.149641,-6.2300014,10.744167,19.76348,9.790942
-6.687246,-49.603012,-5.553227,13.725659,40.935627,7.1164637,0.26526293,-3.4980779,-7.9314814,1.0375535,-30.445248,-1.9377247
-6.778827,-46.879898,-11.12116,15.505382,36.01822,11.070898,-13.436233,-49.154423,-7.6409135,15.11544,22.059158,12.260425
-14.007415,-46.956566,-13.508868,13.399861,35.771824,7.2764387,-1.2968771,-25.132805,1.654226,-8.3460245,-39.271675,-5.2780285
-14.488147,-50.20172,-12.404163,7.5348744,29.017359,1.5058783,-10.808095,-50.899414,-11.12338,-14.037932,-50.846306,-8.46037
-16.228487,-43.797283,-6.581247,-10.113784,-40.104126,-9.063104,-6.244695,-49.9653,-0.77867395,-14.613662,-50.706745,-5.2892046
-13.0590315,-50.65132,-9.946143,9.71526,7.288852,3.7668335,3.5824773,9.839376,3.5031466,2.5490563,-20.673674,-6.0558023
-5.618902,-25.565916,-8.235611,13.069431,10.550774,8.729901,12.767212,33.98087,7.969237,-3.6302865,-34.623024,-2.1351247
-8.224577,-44.755783,-6.1580615,11.167257,15.156277,5.341383,-6.5409484,-50.848965,-6.3250685,15.032676,33.042423,10.18752
-9.928097,-52.21537,-9.689407,12.413543,33.411,5.7416115,7.631333,24.507103,4.8614197,-3.0562909,-30.228134,-10.218783
-8.416072,-50.720818,-10.123701,-7.179113,-22.664368,-8.695276,-2.7229226,-41.600166,1.1448869,-2.5884974,-40.525772,1.1675745
-6.3740726,-50.722458,-7.1153235,15.299815,33.44597,9.7794485,-7.518226,-48.709183,-12.705047,3.4439209,-34.591885,-4.9704046
1.8234222,-39.805542,-2.8016322,15.26941,39.178852,9.604341,-5.8993583,-33.97445,-2.2298553,-8.812657,-37.779404,3.399367
-5.059407,-26.885986,-8.338304,7.4695525,30.023363,3.9605029,10.722223,16.880947,12.03441,-2.1637414,-33.37668,3.351835
-13.656883,-49.46771,-1.9679261,10.327804,26.026398,8.771831,-11.331421,-52.467545,-12.733207,2.5175612,23.348349,-4.1174016
-13.611461,-53.28115,-7.8353024,6.1051803,15.776861,-1.2336925,-11.345338,-50.43119,-2.8632944,11.893253,16.42304,10.82577
-16.884258,-43.527534,-12.049205,12.592886,30.980642,6.2744646,-5.45806,-40.972008,-1.9616884,9.773582,19.495832,4.54223
-12.836295,-49.65505,-8.6403055,11.648976,26.650436,6.5510283,9.981807,7.424438,9.103797,1.6591709,-28.618023,-3.8524535
-8.898612,-50.138283,-11.039411,16.031374,36.29682,10.565432,-6.836223,-44.891376,-1.60505,-8.512404,-49.591457,-9.140445
-5.548969,-47.3845,-6.447635,-3.4776435,-1.0316836,-2.5452125,16.024206,25.905643,11.86333,3.7500014,-9.883438,3.4973736
-11.8652935,-49.28235,-13.044462,15.969621,35.707985,11.634659,0.6132114,-35.433533,-5.5729136,13.157538,16.059267,9.173787
-10.006551,-52.495956,-8.590831,3.3953993,-2.998856,-0.47297278,-3.9051135,-33.90482,-12.543354,6.5975165,24.085548,-2.2094553
-10.199599,-53.15476,-10.637942,15.632401,41.790573,9.043734,-10.337466,-50.604664,-2.583096,15.600538,36.96522,10.371274
-11.338811,-54.377342,-8.207208,15.828521,37.26064,9.57494,11.326722,17.640583,6.5151315,-4.2893567,-47.287727,-1.928984
-14.823121,-37.077198,-6.4640865,16.198683,36.021072,10.558498,15.082805,37.231575,9.295104,-6.929874,-34.68574,-10.1094
-11.852306,-54.572433,-7.8085084,4.113837,33.09275,-1.289949,-5.7195888,-50.19741,-4.446356,4.604617,-23.335308,7.404049
-11.467979,-54.71331,-7.8825493,14.811723,37.55049,8.464831,-1.8261769,-39.235855,-3.0610535,3.4431937,8.805847,4.373394
-8.282523,-49.912094,-5.6080756,-6.199205,-40.861412,-3.4154189,-9.038826,-41.24556,-11.552041,6.0917563,6.818397,2.6674664
-6.261377,-46.344612,-7.202029,10.423856,38.436546,3.5269756,-9.0387945,-53.032913,-9.622788,11.684979,36.39437,4.5448813
-7.0379586,-51.35267,-6.6360717,1.732733,16.903429,-1.7201585,3.8017156,-2.134273,7.7429843,7.635651,-3.091535,9.884656
-6.4468284,-42.68115,-9.893607,10.760793,25.460524,5.1517262,5.446759,-9.864611,4.6731834,-6.9793887,-50.4806,-8.638136
-6.128341,-43.48787,-4.1789966,2.159199,-20.552525,0.4970328,-7.0255427,-49.662025,-6.288812,-7.8228984,-47.154877,-7.241727
-3.9054577,-45.51879,-8.942874,10.575807,26.62727,5.0677814,11.235318,21.72528,10.672078,10.6752,4.870082,9.133203
-10.214786,-39.109825,-6.376836,8.8270445,19.592554,3.8194354,9.597562,13.11277,10.119314,11.999429,19.371746,8.724677
-3.9668934,-43.47095,-11.954211,14.363109,39.385536,7.9596767,11.917357,11.211407,12.194839,6.567453,28.984055,-0.80223066
-17.333742,-46.08616,-7.7362833,-4.2300906,-34.58313,-8.782975,-8.779698,-49.49359,-3.4649894,2.6465304,-14.041625,3.530141
-11.157067,-48.075764,-12.717382,9.715375,33.04712,2.914232,-11.110652,-43.424282,-15.194608,6.6272407,-1.3261007,7.632133
-2.7699492,-43.465168,-2.0839498,14.33742,33.02991,10.88818,-0.30124405,-37.85212,-4.778752,-7.4855876,-42.66482,-3.9240777
-8.243434,-28.329048,-8.153012,-0.005783342,-16.921432,0.048382677,-12.798911,-49.210686,-11.997799,10.616843,35.188023,2.972246
-9.370018,-51.299435,-6.289913,14.388823,37.116585,8.178203,12.380473,34.409668,6.8014765,11.350259,12.690773,10.975132
-10.042834,-52.537373,-9.820558,1.5685275,15.479502,-2.338442,-8.001361,-40.983006,-8.210454,13.07569,18.743816,12.878879
-13.266891,-50.68902,-9.677149,11.110039,35.38881,4.0907254,14.398319,36.149128,8.37974,-9.159148,-51.59394,-5.6452417
-3.939009,-44.024384,-8.530805,7.546704,29.79124,-0.5415645,15.342292,32.158516,11.953858,-2.7161257,-39.985027,-1.1652898
-4.2020984,-46.538185,-9.514099,14.500345,37.89194,8.069827,13.742627,36.436893,7.544421,-6.9113708,-46.046745,-4.752101
-9.99669,-50.270294,-14.2217455,15.033988,37.36568,8.277261,9.43448,5.979352,9.755406,11.72042,36.19848,4.2274456
-7.3330035,-52.555378,-6.4477787,16.239586,31.298672,11.528052,2.756567,9.611994,0.7000161,8.596782,24.888424,2.9916635
-6.302402,-51.963158,-6.942405,14.038903,40.775448,7.650911,-14.344674,-44.123512,-11.730518,10.7263775,18.90999,9.512931
-9.051062,-54.00818,-5.736869,12.297113,29.548082,9.2336,-1.5570538,-41.99498,-0.68493634,8.207561,29.585255,1.4214233
-10.612687,-46.610832,-14.110644,13.924712,42.99127,6.9028425,8.438188,20.002014,3.6254344,15.5852375,37.66752,10.402908
-14.96445,-41.131584,-8.969275,5.545814,27.179367,3.0615327,-8.381555,-38.77414,-14.163058,5.65759,18.425491,1.4269972
-11.577893,-49.589348,-11.804558,12.580686,30.04792,9.247454,-18.2629,-51.570564,-10.3163805,-3.4872277,-29.784018,5.828654
-11.105694,-52.452976,-9.611778,-4.208654,-26.942478,-7.0231276,-7.8452897,-23.703558,-7.826768,3.1428485,16.025965,-3.03744
-10.594199,-53.625885,-9.650943,0.5676,24.399069,-3.2532089,16.2821,36.008278,11.296773,12.21872,15.701363,6.622137
-12.007718,-47.848007,-6.0330167,9.932502,9.402667,4.681583,-6.431338,-49.17236,-8.224414,-1.3032401,-36.960342,-2.0980937
-1.0303428,-4.5783343,-7.5417895,15.285154,31.567064,10.363769,-14.687871,-49.612022,-9.132163,-8.063117,-52.974274,-4.82673
-10.287992,-49.615868,-12.84316,7.6338263,17.224487,4.204946,-10.167984,-38.384483,-9.91511,5.472705,31.018135,-1.0795425
-6.1486955,-49.640633,-8.3191,2.8994663,29.853384,-2.6478162,-5.401937,-43.37156,-11.0735,-9.192597,-46.95868,-5.1799927
-13.629259,-43.134537,-15.62794,12.989032,27.816395,9.122448,13.561331,28.209078,11.005078,-0.253413,-10.896292,4.1558967
-11.536935,-39.927452,-10.28855,0.39886257,-15.966349,1.5029378,-3.1518452,-34.32096,-9.26121,4.0743423,-18.519215,3.290171
-9.413256,-49.362488,-5.4769793,-8.09253,-26.981752,-1.4921335,10.964681,20.28593,11.303276,3.0758464,25.011631,-1.917591
-3.155904,-44.229332,-8.288255,1.7070239,-6.5979915,1.7046485,2.1651495,-2.6601605,3.3284485,-2.2059205,-32.51727,-6.991586
-11.3306,-41.517937,-15.426057,15.151856,34.643196,10.049693,15.712068,32.62798,10.73262,-5.9402995,-39.110184,-5.162321
-15.475907,-53.13488,-11.199019,10.7271595,26.276005,5.389408,-13.623572,-48.393433,-13.990382,1.7130611,-10.855446,-2.238201
-3.9649746,-48.258106,-0.45740303,15.1964855,34.632828,11.185617,0.9711671,-6.128652,-0.2966859,2.9242437,1.2921352,0.62933064
-11.49421,-48.667824,-12.669022,12.725496,22.329468,11.564628,0.94552207,-22.727182,-8.773585,-2.354833,-37.94033,-12.021146
-7.5663867,-50.543877,-3.0957677,15.892955,32.130314,11.376887,7.465316,-2.73412,6.903533,0.8162136,-2.552771,5.5574884
-4.031736,-26.73267,-13.426585,7.5977616,21.51503,5.156552,-9.319182,-53.05865,-5.446331,11.317253,15.315508,11.542129
-9.907855,-49.120575,-6.440619,15.321164,43.2026,9.295702,13.529961,26.950844,10.781799,10.119607,28.754883,5.8674784
-12.523637,-52.496727,-9.838348,15.696712,40.438583,10.405154,16.566298,34.761246,12.00708,12.472512,11.392275,5.7184825
-5.592652,-43.45771,-10.534427,7.1839547,9.103986,5.834657,-14.055544,-52.188347,-12.429038,-3.543771,-48.446625,-6.6231637
-5.8093505,-50.927116,-9.282272,13.426253,37.755394,6.664505,-8.360172,-41.328987,-2.3897293,2.0834637,2.0608287,4.372896
1.5157392,-4.9150662,2.484757,14.848332,40.711018,8.2115345,0.034573413,3.268931,-5.58727,-9.425178,-40.107166,-12.200945
-2.854294,-42.654987,-11.411283,6.8858776,27.910889,-0.79502803,-10.285586,-45.387505,-10.456785,9.986207,34.638493,2.2031844
-6.145166,-50.301422,-7.0610914,11.50631,15.776979,7.2373705,-11.777869,-45.71167,-12.44103,7.766478,13.533417,4.8819675
-14.823411,-52.23986,-12.978723,4.2970233,28.426775,-1.5167626,8.542986,16.303347,5.501239,-10.952672,-53.757088,-10.244755
-3.728984,-43.20996,2.5127962,14.368538,33.40023,9.806983,-9.827344,-51.603104,-9.410638,9.0635195,16.685152,7.725313
-15.786253,-41.347366,-11.975392,12.483623,33.33864,6.863953,1.424876,-20.515167,2.9651806,2.5798461,21.638676,-4.302517
-5.6415124,-48.89546,-10.486834,-1.4394543,-25.653568,-9.653359,-8.332975,-32.054024,-13.127846,2.2594345,-27.73337,-2.547583
-9.281968,-52.82621,-6.194571,12.451275,35.104095,5.346999,14.534091,37.060432,9.724351,1.483134,-4.8207636,8.130471
-7.1605325,-21.811264,-6.4217963,12.5998335,38.25183,7.358036,6.6116567,26.956873,1.2015411,6.956372,-3.9736443,7.7739015
-8.490364,-50.00355,-9.625416,14.486512,39.190353,7.542424,4.015511,1.0418103,7.982617,-9.7784815,-28.093042,-8.012193
-11.142787,-29.758398,-4.608164,16.389244,40.99334,9.758454,1.2066016,3.3062048,1.4334096,-4.249121,-30.703476,-8.326463
-5.7877936,-50.535347,-8.40641,14.712668,41.30433,8.0580845,-9.371082,-48.174286,-8.638776,-6.440059,-51.529514,-6.1833773
-11.714806,-46.875835,-14.018321,12.586278,25.368929,6.20944,-1.770653,-19.21489,-6.0697002,11.782854,16.370129,11.549726
-3.5214894,-11.296326,-9.426812,9.449608,7.414454,0.08753965,7.0682387,11.119175,2.799101,-7.7318416,-47.50399,-2.5598476
-2.4289916,-45.26558,-5.483103,2.138446,23.045788,-2.2015836,-0.8609259,-43.180145,-8.228587,-10.447429,-44.78808,-2.8098626
-7.85844,-44.18595,-14.303788,11.382469,32.13579,6.4281807,-10.256783,-49.46711,-3.0739202,-0.6839669,-32.463856,0.8733329
-18.08529,-44.338177,-6.8252773,11.044123,36.871384,4.3884783,5.385141,1.5164201,1.144744,9.149508,16.946342,6.8048654
-11.160125,-47.00437,-11.002194,10.317731,5.405518,6.561693,2.8080246,-11.546186,-1.8425004,14.76134,39.976017,8.236606
-10.275173,-53.54329,-8.464267,16.026857,35.52352,11.506742,-5.674313,-44.92077,-5.5665474,5.9236007,-2.6595187,3.8816109
-13.30138,-53.84265,-10.719958,12.99817,32.995125,7.1854424,-7.78964,-50.190594,-3.885875,-3.2669103,-4.4100413,-2.2832692
-10.048858,-52.88582,-10.217544,7.0301776,12.736774,6.455977,9.170058,19.047087,8.971004,10.733968,6.285524,9.991406
-5.3083396,-48.92649,-7.239925,12.095258,31.810787,8.555826,-5.180675,-45.311638,-4.3894596,0.5996897,-6.0464754,2.4768
-2.899812,-36.762882,-6.0011187,13.610206,34.38503,7.4077396,-2.65401,-15.031204,-2.8589458,10.082814,36.874542,3.0177855
-4.852419,-11.199879,-3.2724655,13.382857,20.235806,10.012897,12.804993,25.659569,11.688704,-10.476974,-50.84587,-7.1426735
-6.4558806,-38.12119,-2.8601289,13.5527315,36.204247,7.2232065,11.344761,6.9420466,11.6329155,2.1368675,4.4669003,-3.7665746
-13.906438,-49.69963,-7.1587205,11.621671,39.139053,3.7990756,-5.874067,-18.717625,-1.0790573,14.597276,28.798985,12.351165
-11.45714,-54.66687,-9.502271,4.583361,22.347263,0.24396303,3.4686525,-23.21191,-3.9467332,6.374166,0.61045456,8.471467
-1.3290217,-41.55744,-7.282737,16.762842,41.901375,10.297774,12.99673,37.73973,6.5171556,-0.3692911,-16.804073,2.90971
9.67793,6.7732506,6.605546,3.3271177,-16.828259,0.36931506,6.904304,10.112775,5.3489094,16.333538,34.27337,12.228696
-9.451688,-53.825386,-7.483111,0.029446818,-5.083673,6.4883146,-8.264878,-50.03817,-11.5789175,-8.37856,-43.862576,-0.9835623
-8.279334,-46.54637,-3.8129122,-1.1515758,-14.676132,5.739523,-0.5974448,-20.84377,-4.662302,11.392445,30.22464,4.50038
-8.061723,-42.42418,-15.557528,11.052604,29.744608,7.822709,12.260945,17.754208,8.04569,13.835608,26.415981,6.986664
-11.111625,-49.954018,-13.309562,7.109262,23.018791,4.612113,1.0224273,-22.813383,-6.5202093,5.49721,-27.792774,4.084736
-10.019748,-51.249893,-12.242805,12.26042,30.421675,6.28605,-2.4825919,-32.11236,-7.925988,15.935628,37.9252,9.178402
-11.845295,-50.259895,-9.813386,6.1675773,19.181602,4.0010386,14.095401,37.948208,7.8716764,15.343171,22.514008,13.002044
-3.23687,-42.625946,0.19171157,3.1714108,4.1570125,-4.5494123,-7.211103,-29.73156,-3.5666795,11.500743,5.774013,4.2101564
-12.223376,-52.23733,-3.5878618,14.967208,35.25074,9.12923,-4.7910485,-34.637936,-10.509392,11.52541,23.503935,8.366517
-11.710879,-53.488556,-8.565017,15.271854,37.05419,9.762021,-1.6430109,-16.183681,-1.1257105,7.929194,35.35446,1.0118629
-9.257842,-48.595127,-10.737924,15.991994,29.9514,11.62786,-0.5666106,-38.872322,-9.495954,7.2941957,0.25986734,3.583993
-13.385284,-55.230972,-9.792214,2.407838,4.9489512,1.3658489,2.468838,20.367233,-5.5775003,-9.995452,-47.637993,-4.672915
-17.909729,-45.51084,-10.626086,3.2557213,-2.4744034,7.6054244,-9.8913145,-43.458607,-13.134004,-12.167646,-45.357254,-7.1027803
-16.381796,-48.75807,-11.94048,14.766929,37.292274,8.392406,-1.5448201,-19.571442,0.033403553,-0.38334778,-25.222603,-7.3019085
-6.7865233,-51.34149,-5.57409,7.4262333,21.19028,7.6826305,-3.6636727,-48.335136,-4.509362,9.169782,38.46062,2.7425063
-13.239284,-45.276047,-8.195876,15.261215,39.43898,9.402787,-6.654512,-51.378593,-6.60193,13.632501,20.218752,11.6208515
-9.943244,-53.927856,-8.115188,-8.434772,-46.56186,-0.4432839,-3.144851,-34.244774,-1.8806626,14.642091,27.595833,12.374141
-10.883213,-22.102764,-5.6785746,-4.433372,1.4920737,-6.805384,-14.0697565,-43.698242,-4.741875,14.515905,41.335045,7.7381253
-8.8386965,-32.195908,-11.968366,10.602693,34.725372,4.1019425,13.176182,14.400184,9.15472,-8.800315,-49.643604,-4.9840975
-12.803804,-52.271317,-8.214187,-5.284131,-19.802786,-5.67146,-2.5552266,-26.8036,-1.953071,2.9471557,28.17273,-2.8607519
-10.647117,-52.007248,-2.0866299,4.579062,13.441032,-1.193148,-5.6265655,-48.64737,-7.265929,7.457456,25.200485,1.4092299
-10.57022,-51.302734,-6.010735,10.555233,39.17502,3.3204725,-1.6134017,-34.62765,-2.495786,9.107987,37.209686,2.1415832
-11.502179,-51.127853,-9.86951,12.932588,29.762619,10.076102,15.120568,29.85074,11.177718,-1.6622117,-30.361628,3.5458324
-4.796021,-19.093006,-7.3581305,13.6963415,37.005527,8.251276,4.116698,-14.509218,4.2686663,-5.187535,-22.48396,-7.4514284
-8.73973,-51.43653,-11.473703,5.305918,33.256767,-1.0222749,-7.760823,-43.713028,-10.467689,12.48997,25.782993,10.912488
-9.963986,-44.124645,-7.4979277,5.310576,-1.4865484,2.272359,-9.614322,-43.861416,-14.271921,-11.147265,-51.66146,-5.505884
-9.047445,-51.84,-10.999425,12.486144,34.897606,6.204932,16.187252,33.10461,12.482875,13.167196,27.5807,10.09443
-7.467094,-42.817795,-9.2358265,15.029641,43.713768,8.175265,-3.7293923,-42.068848,-4.5459266,-11.992221,-53.79302,-3.564996
-7.126621,-50.00979,-10.297179,12.533313,35.038696,8.627819,4.470482,12.786148,-1.9481992,15.64807,24.625998,12.608852
-6.2469726,-47.92923,-7.0721946,3.138353,30.807236,-2.6336763,-7.9783607,-50.38952,-8.492309,12.957251,29.559237,8.44409
-2.3640978,-37.082382,-9.889709,15.861753,35.43656,11.708777,13.888848,39.526436,7.7766533,2.0923264,-19.1846,8.722185
-13.0286455,-49.719307,-14.761653,15.731448,42.904984,8.758275,-11.530677,-52.32202,-9.963296,-5.1137233,-43.975487,-6.6246586
-6.106546,-46.70102,-11.653802,14.523709,36.192657,10.691018,12.628119,33.037445,6.1404853,-9.168738,-45.480034,1.2196451
7.52037,16.17404,8.101136,3.4302223,26.809336,-2.7900336,-6.1786704,-50.05435,-6.843488,-5.2867503,-34.76076,-9.149819
-9.119302,-53.511333,-10.59542,16.057251,42.081837,9.562628,-11.688153,-51.58126,-9.087316,12.983167,33.817802,8.472649
7.3063836,12.720484,5.0626426,10.164572,28.677195,5.070773,15.0792675,34.786232,10.5956545,15.55305,37.49021,9.983117
-9.609492,-39.115322,-13.288324,7.650881,29.24617,1.216793,-4.067085,-43.53432,-1.1361288,14.663533,43.561394,7.931447
-5.5761714,-48.320755,-10.936705,13.098911,40.87253,6.490857,-13.870745,-54.00598,-5.6298313,15.536716,31.185987,11.99878
-13.217632,-47.807503,-13.674837,15.824043,33.587883,10.263917,-4.34819,-37.066265,-11.63474,5.6118045,3.4394631,10.224371
-14.415437,-47.505096,-8.068343,14.365356,40.8464,8.246329,-4.593393,-45.82178,-3.865043,10.378873,40.194283,4.310458
-5.6140323,-49.5525,-8.876689,13.71528,25.2775,11.762849,-4.7686677,-36.697906,-8.224235,3.1432946,1.7218903,-0.97166413
-8.425431,-35.541367,-2.413067,12.841967,34.767426,6.3663282,-10.862857,-44.519684,-4.5035396,11.711825,35.74244,4.976468
-14.451489,-31.066513,-3.5312703,12.133857,35.674187,5.5728793,-5.9187055,-32.873966,2.1054704,15.113881,38.3351,8.1152115
-10.728677,-51.116096,-11.320243,16.081207,36.438828,11.0109625,-6.945293,-50.169724,-9.216115,9.136842,31.635826,2.1948535
-2.8268836,-46.712692,-4.2971506,9.228633,28.042961,7.201702,5.536199,21.030632,-0.7002712,8.448855,31.51395,1.7462958
-6.069842,-46.75148,-11.855894,9.460367,17.126558,3.9350545,-2.8827755,-44.666573,-7.805018,15.438597,31.132477,11.054401
-8.778737,-51.58793,-7.52869,10.456419,19.894375,6.159786,14.011174,37.84158,7.383499,15.037847,29.630116,12.410087
-14.0368,-50.854008,-9.733737,15.286002,37.396606,9.346421,-9.803361,-36.89901,-8.47276,6.64675,-5.7508645,-2.385085
-6.584642,-42.98345,-5.188383,12.843665,29.137802,9.300352,3.7984931,3.2431622,0.5075283,-10.087741,-52.45989,-10.394548
-15.672685,-48.702362,-11.232182,14.18008,26.234406,10.54597,-11.343522,-39.47138,-13.375979,-6.7694335,-48.821148,-1.6164705
-8.670449,-52.880188,-10.3096285,14.705219,38.321968,8.344632,13.747384,27.943415,11.259225,-2.796611,-37.0602,-7.3556967
-11.502406,-52.204132,-11.156774,14.590859,33.71192,9.288771,13.946435,19.592754,11.962886,13.94625,37.097286,7.946527
