class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.11298429,-0.104283676,-0.010886174,0.11299737,-0.10426422,-0.010877732,0.112970784,-0.10428732,-0.01090933,0.11298776,-0.104289524,-0.0108896475
0.11296892,-0.104288444,-0.010920886,0.11297251,-0.10427182,-0.010895185,0.1130094,-0.104257256,-0.010890381,0.11297838,-0.10428273,-0.010868199
0.11298606,-0.104254425,-0.010900615,0.112985194,-0.104281984,-0.01089951,0.112971395,-0.1042578,-0.010873008,0.112981826,-0.1042633,-0.010899852
0.11297261,-0.10427661,-0.010899488,0.112993136,-0.104273394,-0.010882725,0.11299611,-0.10423253,-0.010882152,0.11295016,-0.104282595,-0.010913454
0.11298118,-0.104283944,-0.010902432,0.11298208,-0.10427348,-0.010890952,0.1129916,-0.10427649,-0.0108952075,0.11297881,-0.10426302,-0.010914642
0.11293938,-0.10431888,-0.010970633,0.112984724,-0.104280695,-0.010891656,0.11297804,-0.10427095,-0.010896256,0.1129823,-0.104268104,-0.010895957
0.11298125,-0.10427673,-0.010878792,0.11297573,-0.10427344,-0.0109020155,0.11297614,-0.10425421,-0.0108938245,0.11296674,-0.10426834,-0.010885732
0.112987354,-0.10428669,-0.010899438,0.11297798,-0.10429322,-0.010916561,0.11297464,-0.10426471,-0.010906279,0.11298587,-0.10428373,-0.010896201
0.11298199,-0.10425523,-0.010897625,0.1129654,-0.10431047,-0.010917034,0.112998635,-0.10426894,-0.010876084,0.11297308,-0.10431419,-0.010912788
0.112993635,-0.10428103,-0.010878389,0.11299461,-0.1042706,-0.010869687,0.11297422,-0.1042695,-0.010911599,0.11298229,-0.1042896,-0.010900613
0.112987116,-0.10425328,-0.010878632,0.11298015,-0.104286954,-0.01088923,0.11299713,-0.104271926,-0.010898299,0.113015644,-0.104252666,-0.010868868
0.112986974,-0.1042556,-0.010898326,0.112980135,-0.10427419,-0.010894716,0.112993725,-0.10426386,-0.0108797625,0.11297234,-0.10427277,-0.010884323
0.11297793,-0.10426121,-0.010884509,0.11298558,-0.10426627,-0.010881662,0.11297952,-0.10429584,-0.010900701,0.112984456,-0.104282096,-0.010879253
0.11297347,-0.10427287,-0.010889352,0.11297779,-0.104264185,-0.0108874645,0.11297465,-0.104286976,-0.010899646,0.112990856,-0.10425764,-0.010888036
0.11298446,-0.10429017,-0.010891655,0.11298092,-0.10427609,-0.010898564,0.112961434,-0.104293734,-0.010907347,0.11297195,-0.104288906,-0.010888431
0.11297073,-0.1042765,-0.010905759,0.11295678,-0.104292735,-0.010900812,0.112993434,-0.104287915,-0.010881433,0.11296997,-0.104280695,-0.010881782
0.11299956,-0.10427237,-0.010880026,0.112998806,-0.10428066,-0.010869544,0.1129791,-0.104268104,-0.010891431,0.112982474,-0.10428833,-0.010899354
0.11298961,-0.10426998,-0.010896453,0.112991124,-0.104258984,-0.010876073,0.112981535,-0.10429695,-0.01090507,0.11297882,-0.10417978,-0.01103187
0.11296741,-0.10428382,-0.010915304,0.11297226,-0.104273796,-0.010901403,0.112980716,-0.10430177,-0.010902346,0.11297909,-0.10428116,-0.010895337
0.1129818,-0.104264654,-0.0108838035,0.11297081,-0.10429718,-0.010900027,0.11297821,-0.10426483,-0.010882275,0.11297953,-0.10428331,-0.010884881
0.112981886,-0.10426446,-0.010888899,0.11297894,-0.10427807,-0.010876488,0.112986974,-0.10428171,-0.010900849,0.11299012,-0.10425355,-0.010894789
0.11297736,-0.10427591,-0.010894366,0.11297193,-0.10427687,-0.010891553,0.112982765,-0.104251646,-0.010890739,0.11300413,-0.104248725,-0.010874044
0.112978175,-0.104272455,-0.010897508,0.11296586,-0.104265675,-0.010905711,0.11298771,-0.10426443,-0.010902867,0.11297577,-0.10428899,-0.010894246
0.112971045,-0.104274556,-0.01089601,0.11297873,-0.10426913,-0.01089976,0.113004684,-0.10428827,-0.010877483,0.11298663,-0.10428127,-0.0108888
0.11297537,-0.10429175,-0.010908041,0.1129934,-0.10427749,-0.01089619,0.112974666,-0.10427385,-0.010891011,0.11297485,-0.10427486,-0.010889045
0.112974524,-0.10427599,-0.010900962,0.11297376,-0.10427821,-0.01089235,0.11297521,-0.104286656,-0.010897233,0.11297507,-0.10426594,-0.010891019
0.11298531,-0.10429092,-0.010893091,0.11297551,-0.10427969,-0.010889864,0.1129781,-0.10428202,-0.010893604,0.11298668,-0.10426733,-0.010895374
0.11299906,-0.10425593,-0.0108826775,0.11297544,-0.104267254,-0.010885789,0.11299115,-0.10425764,-0.0109035,0.11297952,-0.10426879,-0.01091458
0.11298986,-0.10429079,-0.010900124,0.11298376,-0.10426833,-0.010891882,0.1129734,-0.104268365,-0.010907592,0.11299381,-0.10426375,-0.010893284
0.11297219,-0.10428557,-0.0109127015,0.11300728,-0.10426914,-0.010877727,0.11297824,-0.10428335,-0.010904401,0.11297157,-0.104281574,-0.0109001845
0.11295647,-0.10428119,-0.010905391,0.11297286,-0.10428332,-0.010917658,0.11296904,-0.104259536,-0.010879636,0.11297876,-0.10425543,-0.010891859
0.11297823,-0.10426873,-0.010887211,0.11298451,-0.10428122,-0.010883276,0.11298914,-0.10428228,-0.01090478,0.11297891,-0.10426624,-0.010896389
0.112980045,-0.10429246,-0.010896526,0.112992704,-0.10426686,-0.010895433,0.11298962,-0.10427429,-0.010900847,0.11296438,-0.10426188,-0.01091557
0.11299392,-0.10427558,-0.010913069,0.11300159,-0.104260296,-0.010876562,0.11298267,-0.10426571,-0.0109063,0.11298638,-0.1042707,-0.010877779
0.11300024,-0.10426471,-0.01088308,0.11297195,-0.10429415,-0.010909816,0.11298287,-0.10429601,-0.010890201,0.11297595,-0.10427192,-0.010891934
0.11297866,-0.10425229,-0.010880042,0.112970896,-0.104305156,-0.010917825,0.112953156,-0.10428269,-0.010917231,0.11296082,-0.10431048,-0.010895021
0.112970985,-0.10428899,-0.010908192,0.11297447,-0.104285724,-0.010895347,0.11299037,-0.10427294,-0.010890506,0.11298785,-0.10429278,-0.010909299
0.11298731,-0.10429399,-0.010883786,0.112982586,-0.10427835,-0.010910254,0.112968385,-0.10426782,-0.010894957,0.11297824,-0.104270995,-0.010880198
0.11298121,-0.10426865,-0.010895449,0.11299626,-0.104265116,-0.010866952,0.11298221,-0.10426495,-0.010898108,0.11298895,-0.10427473,-0.010901986
0.11298734,-0.104241416,-0.010875905,0.11298435,-0.10427466,-0.010897843,0.11297421,-0.10427508,-0.010890865,0.11298269,-0.104270294,-0.010914748
0.11300042,-0.104264535,-0.010879482,0.112981506,-0.104294024,-0.010878436,0.11298759,-0.10427179,-0.010880856,0.11297371,-0.10426149,-0.010891559
0.112965114,-0.10429017,-0.01091188,0.11300135,-0.10426863,-0.010881497,0.11298264,-0.104286306,-0.0109027885,0.112980105,-0.10427779,-0.010890624
0.11297566,-0.10428658,-0.0108974045,0.112991005,-0.1042542,-0.01087922,0.11296872,-0.10428586,-0.010905838,0.113004275,-0.10425383,-0.010887259
0.11300036,-0.10427867,-0.010881366,0.11296909,-0.10428413,-0.010899736,0.112979226,-0.10427672,-0.010897961,0.11296026,-0.10429163,-0.010923383
0.11298502,-0.10428208,-0.010898299,0.11297411,-0.104286715,-0.010901593,0.11298214,-0.10425449,-0.0108970525,0.1129968,-0.1042688,-0.010881283
0.11298756,-0.10427738,-0.010892574,0.11298981,-0.10424447,-0.010882718,0.11297357,-0.104278006,-0.010890161,0.1129685,-0.10427279,-0.010908503
0.11297856,-0.10425646,-0.010881431,0.11297903,-0.10427905,-0.0108995,0.11297672,-0.10426729,-0.010899052,0.11297859,-0.10428513,-0.01091075
0.11298461,-0.104255565,-0.010894491,0.1129783,-0.104273625,-0.010898272,0.112993546,-0.104295984,-0.010901827,0.11298527,-0.104266115,-0.010893129
0.11297807,-0.104272254,-0.0108957775,0.112973765,-0.104295395,-0.010892178,0.11298913,-0.104276456,-0.010896407,0.11298806,-0.10428616,-0.010891623
0.1129947,-0.10427112,-0.010894563,0.11297527,-0.104292065,-0.010917269,0.11297149,-0.104287274,-0.010905621,0.112977006,-0.10428865,-0.010878273
0.11297787,-0.10427715,-0.010881981,0.11298694,-0.10427529,-0.010898884,0.11297547,-0.10426219,-0.010894062,0.11297357,-0.104283534,-0.010912987
0.11298611,-0.10428517,-0.010901466,0.11297275,-0.10427351,-0.010905456,0.11300502,-0.10426685,-0.010886946,0.11299073,-0.104273096,-0.010905208
0.11296919,-0.10428956,-0.010904944,0.11299017,-0.10428501,-0.010898005,0.11296105,-0.104284085,-0.01092002,0.1129839,-0.10427083,-0.010891459
0.11298873,-0.10427283,-0.01087757,0.11297244,-0.10428752,-0.010890516,0.11297606,-0.10428177,-0.010889493,0.11297687,-0.10427621,-0.010905259
0.11299977,-0.10428478,-0.010882353,0.11296996,-0.104274735,-0.010888651,0.11296189,-0.10427796,-0.010894888,0.11299026,-0.10428034,-0.010882077
0.11297456,-0.10429591,-0.010894071,0.112977885,-0.104278326,-0.010895878,0.112978145,-0.1042644,-0.010905467,0.11297894,-0.10428698,-0.010896824
0.11299003,-0.10425911,-0.010888113,0.11297407,-0.10430145,-0.010913384,0.1129662,-0.104273394,-0.010900438,0.112981126,-0.10426846,-0.010908615
0.11296821,-0.10428564,-0.010903601,0.112995364,-0.10428008,-0.010886353,0.11299231,-0.104286484,-0.010862345,0.112973355,-0.1042812,-0.010908395
0.11298835,-0.10425439,-0.010884857,0.11299977,-0.10428709,-0.010895802,0.11299897,-0.104246005,-0.010867848,0.1129884,-0.10426706,-0.010878603
0.112984456,-0.10425522,-0.010900733,0.112998225,-0.10425626,-0.010870663,0.1129789,-0.10428735,-0.01089097,0.11297407,-0.10427432,-0.010917906
0.11298687,-0.10425705,-0.010898186,0.112985864,-0.104282364,-0.010892831,0.11296958,-0.104284234,-0.010907035,0.112976976,-0.1042673,-0.010905838
0.112977065,-0.10426561,-0.010901823,0.1129735,-0.104294576,-0.010905047,0.112996325,-0.104266286,-0.010904714,0.1129959,-0.104266286,-0.010892337
0.11299033,-0.10426829,-0.010874921,0.112978905,-0.10427563,-0.010888067,0.11299578,-0.104266785,-0.010884757,0.11299282,-0.104263544,-0.01090998
0.11297406,-0.10430375,-0.010903888,0.11299614,-0.10427161,-0.01087814,0.11296409,-0.10429627,-0.010903925,0.11297913,-0.104268365,-0.010866739
0.11298434,-0.10428113,-0.010889268,0.11298247,-0.10426515,-0.010895569,0.112997584,-0.10426707,-0.01089177,0.11297894,-0.10429835,-0.01089126
0.112968154,-0.1042938,-0.010896378,0.112995125,-0.10428236,-0.01087993,0.11296358,-0.104271404,-0.010900851,0.112987556,-0.10426424,-0.010880022
0.112969115,-0.104268,-0.010902116,0.11297606,-0.104273774,-0.010898203,0.11297796,-0.10427406,-0.010892136,0.11296487,-0.10428874,-0.010930996
0.11299049,-0.10426557,-0.010870453,0.11296293,-0.10427934,-0.010908148,0.11301066,-0.10423534,-0.010870364,0.11297295,-0.104300186,-0.010909345
0.1129906,-0.104246594,-0.0109007405,0.11298287,-0.10425839,-0.010883738,0.11298251,-0.104288206,-0.010871528,0.11299171,-0.104286306,-0.010896178
0.11299032,-0.104282886,-0.010903623,0.11296833,-0.104290724,-0.0109039,0.113015994,-0.1042241,-0.010966329,0.11297767,-0.10426222,-0.010882283
0.112977654,-0.104276545,-0.010889537,0.11298601,-0.104257606,-0.010892268,0.11297388,-0.10426308,-0.0108960485,0.112996474,-0.10426967,-0.010887624
0.112985454,-0.10427605,-0.010895336,0.11299451,-0.104285054,-0.010904004,0.11298132,-0.10425212,-0.010879433,0.1129835,-0.10427629,-0.010903171
0.11296664,-0.10428538,-0.010920492,0.11299144,-0.1042618,-0.010884352,0.11298755,-0.104270175,-0.010894039,0.11300441,-0.10424608,-0.010873295
0.1129848,-0.10425947,-0.010892918,0.11297578,-0.104286365,-0.010884104,0.11298024,-0.10425501,-0.010894597,0.11298399,-0.10429891,-0.010907145
0.112977915,-0.10428111,-0.010888197,0.112977564,-0.104262285,-0.010899033,0.112973794,-0.10428359,-0.010920062,0.112977505,-0.104288824,-0.010899287
0.112979665,-0.10428734,-0.010896707,0.11298845,-0.1042612,-0.010879483,0.112969555,-0.1042873,-0.010924006,0.11299821,-0.10425273,-0.010882614
0.112971246,-0.104295105,-0.010895964,0.112995714,-0.10427148,-0.010870723,0.11298973,-0.10425764,-0.010882194,0.11297637,-0.104280956,-0.010891232
0.112995096,-0.104264595,-0.010886826,0.11297337,-0.10428129,-0.01089268,0.11297049,-0.1042968,-0.010873824,0.1129795,-0.10429471,-0.010891063
0.112980686,-0.10427175,-0.0109096095,0.11298333,-0.10425501,-0.010876257,0.112978995,-0.104285605,-0.010911662,0.11297398,-0.104283296,-0.010907959
0.112968296,-0.10426672,-0.0108966315,0.11296638,-0.10428606,-0.0108977,0.11299119,-0.104242824,-0.010884691,0.11297476,-0.10429691,-0.010901572
0.112979226,-0.104279265,-0.010899832,0.11298653,-0.10426279,-0.010885271,0.11299225,-0.104271635,-0.010893216,0.11297288,-0.104270674,-0.010905369
0.112993136,-0.10428772,-0.010871684,0.11298227,-0.10428693,-0.01089887,0.11299206,-0.10427801,-0.010894299,0.11299255,-0.10428113,-0.0109238485
0.112969264,-0.10428285,-0.010909393,0.11298149,-0.10428537,-0.010896391,0.112984955,-0.104299024,-0.010902606,0.11294942,-0.10430604,-0.010923892
0.112986766,-0.10426336,-0.0108897295,0.112986304,-0.10425809,-0.010892758,0.112953305,-0.1042827,-0.010905473,0.11299724,-0.104262434,-0.010884521
0.11298337,-0.104280055,-0.010897875,0.11298692,-0.104286745,-0.0109016765,0.11297231,-0.104313925,-0.010915742,0.112969,-0.10429633,-0.010905918
0.11299273,-0.10426341,-0.0108516645,0.112982534,-0.104243904,-0.010884594,0.11297957,-0.10428333,-0.010888256,0.11298749,-0.1042589,-0.010876279
0.11298465,-0.104273446,-0.010878652,0.112990156,-0.10428857,-0.010892341,0.1129931,-0.10428845,-0.010893097,0.11297269,-0.10425394,-0.010895902
0.11298962,-0.10426564,-0.010884272,0.112975314,-0.10427264,-0.010897354,0.11298128,-0.10426075,-0.010889977,0.11296424,-0.10427988,-0.01092094
0.11298035,-0.10427095,-0.010894427,0.11298788,-0.10426816,-0.010880757,0.11298432,-0.10426414,-0.010890605,0.112979576,-0.104265645,-0.010893491
0.112977326,-0.10427579,-0.0108900275,0.113002606,-0.10425555,-0.010872558,0.11296944,-0.104282625,-0.010891488,0.11300127,-0.10428315,-0.010899517
0.11299001,-0.10425211,-0.010866465,0.11297543,-0.10427783,-0.010888533,0.11298104,-0.104261905,-0.010905813,0.11297471,-0.10431929,-0.010902808
0.11296333,-0.1042992,-0.010916459,0.112987034,-0.104281835,-0.010894199,0.11296581,-0.10429733,-0.010890662,0.11299596,-0.10425994,-0.010883098
0.112979725,-0.10427701,-0.010888448,0.11298343,-0.10426995,-0.010886205,0.11298628,-0.1042906,-0.0108794,0.11297117,-0.10429144,-0.010891974
0.11298252,-0.10424806,-0.0108961705,0.11297977,-0.104270235,-0.010900731,0.11298265,-0.10427503,-0.010890523,0.11297254,-0.10429858,-0.010914646
0.1129779,-0.104269356,-0.010892325,0.11297945,-0.10426672,-0.01089638,0.1129835,-0.10427566,-0.010888601,0.112980045,-0.10425519,-0.010883578
0.11297295,-0.104285754,-0.01089515,0.11297207,-0.10429999,-0.010915404,0.11298449,-0.104286745,-0.010878798,0.1129718,-0.10426421,-0.010880291
0.1129745,-0.104271285,-0.010890976,0.112978354,-0.10431614,-0.0108932825,0.11299114,-0.104265876,-0.01087377,0.112987034,-0.10428632,-0.010880173
0.1129722,-0.104289815,-0.010898888,0.11298034,-0.10427332,-0.010892419,0.11297777,-0.10427211,-0.0108880345,0.112973735,-0.104280375,-0.010908762
0.112970255,-0.10427746,-0.010906024,0.11299391,-0.1042729,-0.010892715,0.112998284,-0.104268506,-0.010885492,0.11295419,-0.10425919,-0.010903044
0.11305295,-0.10420835,-0.010796289,0.11298361,-0.10427653,-0.010893289,0.11299844,-0.10427569,-0.010886621,0.11295901,-0.10425206,-0.010860637
0.11296784,-0.104275785,-0.010902764,0.11298962,-0.10426099,-0.010890397,0.11298564,-0.10425142,-0.010874165,0.11298305,-0.104286864,-0.010904701
0.1129848,-0.104274705,-0.010892941,0.11299357,-0.10426831,-0.010880113,0.11297724,-0.10426565,-0.010888753,0.11297034,-0.10427709,-0.010898323
0.112990454,-0.104278095,-0.010885667,0.112978816,-0.10427247,-0.010896528,0.112985015,-0.1042952,-0.010896826,0.11297391,-0.10429358,-0.010903735
0.112986855,-0.10426665,-0.01089114,0.11296929,-0.104298115,-0.010903478,0.11297206,-0.10427157,-0.0108910855,0.112975255,-0.10427801,-0.010898477
0.112984754,-0.1042914,-0.010880582,0.112974726,-0.10428072,-0.010906167,0.11299214,-0.10427229,-0.010890838,0.11297253,-0.10426914,-0.01089907
0.11297962,-0.10428786,-0.010920361,0.11298224,-0.104278386,-0.010914255,0.11297584,-0.10429594,-0.010917336,0.11298468,-0.10427987,-0.010895338
0.11298186,-0.10425855,-0.010868216,0.11296996,-0.1042818,-0.0109070325,0.11297796,-0.10426168,-0.010897459,0.11297007,-0.104282476,-0.010909323
0.11297963,-0.10429509,-0.010884418,0.112976864,-0.1042803,-0.010900046,0.112970755,-0.10426978,-0.010893486,0.112975545,-0.104276896,-0.01090263
0.11298234,-0.10426435,-0.0108917,0.11297742,-0.104279995,-0.0109006055,0.11299708,-0.10425398,-0.0108814975,0.11295577,-0.10429686,-0.010903333
0.11298032,-0.10426414,-0.010883996,0.11298391,-0.10429005,-0.010892125,0.112983994,-0.10428198,-0.010897651,0.11298289,-0.10427547,-0.010904983
0.11299439,-0.10427351,-0.010898894,0.11297898,-0.10428999,-0.010896654,0.11298385,-0.10426103,-0.010887018,0.11296822,-0.10427261,-0.010902676
0.11298506,-0.10427538,-0.010897868,0.11296997,-0.10428284,-0.010914549,0.11298659,-0.10428415,-0.010888905,0.11299341,-0.10425128,-0.0108981915
0.112978786,-0.104278736,-0.010897791,0.112978935,-0.10429475,-0.010908399,0.1130117,-0.1042628,-0.010872475,0.11295614,-0.10425735,-0.010918683
0.11297055,-0.10428217,-0.010912805,0.11297586,-0.104258835,-0.010903038,0.11299294,-0.10428236,-0.010906178,0.112996235,-0.104257144,-0.010873418
0.112969995,-0.10428688,-0.01089949,0.112971716,-0.10428164,-0.010901794,0.11299914,-0.10429232,-0.010891428,0.11298068,-0.10427829,-0.010899669
0.11298499,-0.10428009,-0.010894902,0.11298447,-0.10428618,-0.010893162,0.11298244,-0.10426846,-0.010897741,0.11298792,-0.1042761,-0.010903003
0.1130082,-0.10427383,-0.010879377,0.112973034,-0.10427444,-0.01089363,0.112976976,-0.10426787,-0.01089976,0.112980336,-0.10426464,-0.010891978
0.1129972,-0.10427111,-0.010894066,0.11295303,-0.104296,-0.010913512,0.11298117,-0.10428682,-0.010885734,0.11297625,-0.104276635,-0.010905679
0.11298039,-0.104280375,-0.010886254,0.11297268,-0.10428158,-0.010902697,0.11299406,-0.10426081,-0.010901072,0.112980664,-0.1042746,-0.010899089
0.11298847,-0.10428054,-0.010884733,0.11298597,-0.10427652,-0.010892509,0.112980016,-0.1042481,-0.010886012,0.112982854,-0.10425936,-0.010887761
0.113008864,-0.10428732,-0.010880318,0.1129839,-0.10427437,-0.010891668,0.11298144,-0.104286134,-0.010902259,0.11298563,-0.104284294,-0.010893353
0.11297827,-0.10428636,-0.01088902,0.11298365,-0.10426346,-0.010895789,0.11297217,-0.10426903,-0.010890596,0.112975106,-0.104275644,-0.010890949
0.112984814,-0.104283065,-0.010907207,0.11298047,-0.10428588,-0.010891641,0.11296911,-0.104276314,-0.010908238,0.11299516,-0.104258984,-0.010890579
0.112982966,-0.10427503,-0.010902965,0.112974904,-0.1042816,-0.010900082,0.11297905,-0.10427308,-0.010896014,0.11298626,-0.10427244,-0.010886402
0.11298445,-0.10426591,-0.010884697,0.11298244,-0.10428043,-0.01089376,0.11298199,-0.10429239,-0.010905111,0.11298253,-0.10427289,-0.010884201
0.11298098,-0.1042727,-0.010896036,0.1129772,-0.10429482,-0.01089034,0.11299415,-0.10428064,-0.010881584,0.11297467,-0.10430441,-0.010892922
0.11297973,-0.10429798,-0.010904301,0.112971544,-0.10427999,-0.010912106,0.1129761,-0.1042734,-0.010913087,0.11299681,-0.1042483,-0.010895774
0.112972364,-0.10429074,-0.010910062,0.1129915,-0.10426445,-0.010897008,0.11296672,-0.10428707,-0.010910553,0.112976216,-0.1042802,-0.01088276
0.11298996,-0.10426524,-0.010890504,0.11298913,-0.10427538,-0.010879241,0.1129604,-0.10427994,-0.01092439,0.112991,-0.10427336,-0.010892611
0.112976134,-0.10427692,-0.010896607,0.11297986,-0.10428335,-0.01089647,0.11296512,-0.10428063,-0.010905398,0.11297501,-0.10428371,-0.010913925
0.112987734,-0.10428959,-0.010886326,0.112969756,-0.10429266,-0.010905746,0.11298711,-0.10429066,-0.010890954,0.11296807,-0.104298346,-0.010899557
0.11299194,-0.10427381,-0.0109057,0.11299004,-0.10424949,-0.010874488,0.11299271,-0.10427794,-0.010877654,0.11297391,-0.10427168,-0.010889589
0.11298403,-0.10429133,-0.010885666,0.11298075,-0.104273215,-0.010900251,0.113002405,-0.10427919,-0.010901047,0.11299495,-0.10427104,-0.010883837
0.11298381,-0.10425998,-0.010905078,0.112972565,-0.10427487,-0.010908442,0.11299675,-0.10427342,-0.01087415,0.11298216,-0.104309626,-0.010900798
0.112989694,-0.104280494,-0.010879254,0.11298837,-0.10428822,-0.010884336,0.11298595,-0.1042676,-0.010878785,0.112987906,-0.10428537,-0.010882704
0.11297093,-0.10426259,-0.010888165,0.113005005,-0.10427,-0.0108628385,0.11298388,-0.10426463,-0.010904283,0.11298238,-0.10427223,-0.010883894
0.112982705,-0.104267344,-0.010898499,0.11298208,-0.10428488,-0.010906389,0.1129836,-0.104272656,-0.0109010115,0.1129784,-0.10426481,-0.010890327
0.112997405,-0.10428885,-0.010901356,0.11298509,-0.10427156,-0.010881816,0.11299852,-0.10425605,-0.010887632,0.11296453,-0.10425428,-0.010906665
0.11298524,-0.10429377,-0.010889411,0.11299446,-0.10426252,-0.010880041,0.11298858,-0.104273416,-0.010890457,0.11298745,-0.10427473,-0.01089547
0.11299024,-0.10425892,-0.01090273,0.11297664,-0.10427092,-0.010900762,0.112959735,-0.10427819,-0.010896075,0.112985976,-0.10428757,-0.010882739
0.11299244,-0.10424576,-0.01089582,0.11298764,-0.10427325,-0.010882862,0.11299114,-0.10428817,-0.010883223,0.11298062,-0.10426993,-0.010892597
0.11297028,-0.10429545,-0.010914711,0.112979904,-0.104273476,-0.010887206,0.112974465,-0.1042886,-0.0109021235,0.11297387,-0.10429908,-0.010892288
0.11297378,-0.104290485,-0.01089739,0.11297488,-0.104283966,-0.010894109,0.11297531,-0.10428759,-0.010898285,0.11295534,-0.10426296,-0.010916427
0.11298803,-0.104288794,-0.01088533,0.1129922,-0.1042858,-0.0108933505,0.11296905,-0.10427085,-0.010892836,0.11297797,-0.104289584,-0.010898749
0.11299149,-0.10425501,-0.010891117,0.112956196,-0.104284994,-0.010899239,0.11298223,-0.104285054,-0.010889629,0.11300314,-0.104270324,-0.010876058
0.112967305,-0.10429536,-0.010890551,0.11296972,-0.10425964,-0.010879678,0.11298052,-0.10427676,-0.010882232,0.11297401,-0.104290426,-0.010888463
0.112984195,-0.10428189,-0.010878449,0.11297287,-0.10426567,-0.010894904,0.11298676,-0.10428179,-0.010901628,0.112974495,-0.10429667,-0.010928897
0.11297663,-0.10426551,-0.010897698,0.112996764,-0.10427491,-0.010865843,0.112997726,-0.104271464,-0.010890429,0.1129977,-0.104260854,-0.010884378
0.11296464,-0.10429192,-0.010914387,0.11298684,-0.104288004,-0.010880706,0.112974405,-0.10427791,-0.010898904,0.11298146,-0.10425926,-0.010906681
0.11298232,-0.10429461,-0.01091807,0.112978876,-0.10427208,-0.010898853,0.11300082,-0.10428473,-0.010880742,0.11297876,-0.1042916,-0.010902673
0.11299172,-0.104279846,-0.01089043,0.11298296,-0.10427159,-0.01089712,0.113005936,-0.10426987,-0.010876235,0.11295855,-0.104282066,-0.010916167
0.11298817,-0.10426153,-0.010872398,0.112976015,-0.10427047,-0.010891166,0.112978935,-0.10425834,-0.010900645,0.11299074,-0.104279794,-0.010885855
0.112981424,-0.10427159,-0.010903812,0.112990506,-0.104282215,-0.010903772,0.11300467,-0.104277976,-0.010887801,0.11298201,-0.10428277,-0.010893708
0.11299328,-0.1042832,-0.010900706,0.11297617,-0.1042663,-0.010908864,0.11297475,-0.10428473,-0.010920567,0.11297689,-0.10430744,-0.010879873
0.112975255,-0.104250595,-0.0109040905,0.11298125,-0.10426734,-0.010913039,0.11298543,-0.10427097,-0.010895291,0.112980805,-0.104298174,-0.0108923055
0.11297356,-0.10427938,-0.010898717,0.11297682,-0.10429426,-0.010888021,0.112991355,-0.104299515,-0.010875227,0.11297845,-0.10427689,-0.010887008
0.112982616,-0.10429265,-0.010913346,0.11298781,-0.10427608,-0.010884158,0.11297249,-0.10427862,-0.010902211,0.11298826,-0.10426199,-0.010889858
0.11298083,-0.10429828,-0.010893965,0.11296993,-0.10429457,-0.01089811,0.11298698,-0.10429705,-0.010878358,0.1129692,-0.104280226,-0.010894912
0.11297978,-0.10426519,-0.010923072,0.11299376,-0.10426109,-0.010882695,0.112980545,-0.10428231,-0.010880821,0.11297635,-0.10431193,-0.010919297
0.11295813,-0.104296125,-0.010910444,0.11299086,-0.10428175,-0.010893826,0.11297489,-0.10427964,-0.010904981,0.11298147,-0.10429007,-0.0108856205
0.11298524,-0.10428037,-0.010887848,0.11298317,-0.10427233,-0.0108867865,0.11298407,-0.1042774,-0.010900043,0.113011874,-0.10426743,-0.010861438
0.112990685,-0.10426934,-0.010891874,0.11294856,-0.10427794,-0.010930115,0.11299663,-0.1042476,-0.010896315,0.1129969,-0.104274124,-0.010884771
0.11298764,-0.104272835,-0.010894728,0.11295403,-0.10423281,-0.0108649265,0.11298098,-0.10428605,-0.010920287,0.11297039,-0.104278594,-0.010893837
0.11298264,-0.10425754,-0.010909943,0.1129825,-0.10427515,-0.010894978,0.11298339,-0.10426817,-0.010885207,0.11297885,-0.10427543,-0.01089274
0.112972386,-0.10426237,-0.010903615,0.112965085,-0.10428538,-0.010912508,0.1130038,-0.10427242,-0.010889143,0.11297969,-0.10429409,-0.010896749
0.112975806,-0.10429366,-0.010893998,0.11298605,-0.10428872,-0.010899235,0.11298802,-0.104263596,-0.010890774,0.11295865,-0.104280934,-0.0109251095
0.112972766,-0.10427423,-0.0108988965,0.112993084,-0.10426863,-0.010884335,0.112970576,-0.104260884,-0.010907402,0.11298507,-0.1042748,-0.010893396
0.11297582,-0.10428386,-0.010881329,0.11298083,-0.1042724,-0.010906415,0.11299351,-0.10426165,-0.010904831,0.112970516,-0.10430255,-0.010906958
0.112969086,-0.104269646,-0.010893632,0.112985566,-0.10429804,-0.010895874,0.11297142,-0.10431536,-0.010909446,0.11297037,-0.104302235,-0.010886872
0.112959534,-0.104295716,-0.010905145,0.11300309,-0.10426173,-0.010862096,0.11298603,-0.10428116,-0.010896433,0.11296833,-0.10429338,-0.0109087955
0.11297633,-0.104307406,-0.01089081,0.11298644,-0.10428893,-0.010905807,0.112972714,-0.10430737,-0.010900231,0.113000944,-0.10428198,-0.010896012
