running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
93.63839285714286,35.95467032967033,0.1107683900045231,2.71077732528959,30.169696807861328,96.98660714285714,32.96703296703297,0.07222940932427134,2.8623339533805847,29.723002161298478,96.9212962962963,33.013468013468014,0.07608152092857794,3.7183027375828135,28.934396466341887
95.49278846153847,33.731112637362635,0.08069699899559575,4.200190952845982,29.49278654370989,96.42857142857143,34.083104395604394,0.06868435094033234,4.168748574597495,30.20222043991089,96.2962962962963,29.583333333333332,0.09008378992703828,4.568754772706465,28.969828761707653
97.09821428571429,29.842032967032967,0.08263044810986944,4.3552895699228555,30.06423704964774,97.26991758241759,31.052541208791208,0.05848020261951855,4.436584327902112,29.898425442831858,96.79713804713803,29.76851851851852,0.0810228377495977,4.686415069753473,29.07049314325506
97.65625,29.730425824175825,0.07108938275944508,4.679608038493565,29.94950819015503,97.54464285714286,29.945054945054945,0.05489785772806499,4.547288170882633,29.94259282520839,95.84175084175085,29.49074074074074,0.08304822266906162,4.393689823150635,29.06429498845881
96.76339285714286,29.558722527472526,0.0713592306128703,5.889590876443045,30.029784883771622,96.76339285714286,30.623282967032967,0.07023432293655267,5.543533069746835,30.52729184286935,96.42045454545455,28.400673400673398,0.08310629752387202,4.869717116789384,28.909920675104313
96.04223901098901,27.214972527472526,0.07885170310536134,5.466072567871639,29.607657773154124,96.04223901098901,28.78605769230769,0.06963840925267764,5.2093232018607,30.097705159868514,96.18265993265993,27.68728956228956,0.08788297386331992,5.397061798789284,29.03956281488592
97.32142857142857,26.38221153846154,0.08308923477306962,3.338579203401293,29.512919357844762,96.15384615384616,28.95776098901099,0.08112578140571713,3.2947215693337575,30.559492996760778,97.14856902356902,30.869107744107744,0.08257819368419322,4.394404272599654,28.8506498856978
97.15831043956044,31.85096153846154,0.0771404747086178,5.284245439938137,29.704696110316686,95.81902472527473,32.503434065934066,0.08115864879385169,4.9758433784757345,30.828132561274938,96.07954545454545,29.252946127946128,0.09753849179568616,4.18309005390514,29.095030385797674
93.97321428571429,28.777472527472526,0.11208017662699733,3.5359157494136264,30.039610590253556,95.37259615384616,25.824175824175825,0.09688216647399324,4.472212612628937,30.349496500832693,95.06102693602693,24.267676767676768,0.11882980963723226,4.406318224560131,29.043972431529653
96.54017857142857,22.201236263736263,0.09394381221915994,3.1702281066349576,30.174744129180908,94.8746565934066,24.931318681318682,0.10156176006421447,3.506840067250388,29.983981404985702,96.30681818181819,24.459175084175083,0.08916647372428667,4.814609549262307,29.432861362804065
97.09821428571429,22.587568681318682,0.088865544048271,5.63459038734436,30.073945386069163,96.15384615384616,24.553571428571427,0.08984333902481012,5.9094842331750055,30.24890293393816,94.86531986531986,24.257154882154882,0.1042168905789202,4.881674294038253,29.994134937633167
95.64732142857143,22.759271978021978,0.09937019506469369,6.201417429106576,30.124397482190812,95.75892857142857,25.60096153846154,0.08930173245685832,5.556316665240696,30.400627408708846,94.88636363636364,30.446127946127945,0.11410234965045343,4.297179885344072,29.692328054254705
95.87053571428571,29.00068681318681,0.08694297101880823,5.179906095777239,29.649510656084335,94.98626373626374,29.00068681318681,0.08675930955048118,5.044183586324964,30.55427816935948,95.79545454545455,26.50462962962963,0.10154014524411072,4.616180510954424,29.281952147050337
96.98660714285714,24.982829670329668,0.08547175755458218,4.532911845615932,30.42007166998727,97.20982142857143,24.364697802197803,0.059541559304177226,4.9034675019127985,30.767226559775217,96.97811447811448,24.75378787878788,0.07348857383635318,5.949986392801458,29.5739090312611
96.98660714285714,23.154189560439562,0.0684451470816774,5.147225754601615,30.49509150641305,96.82348901098901,24.03846153846154,0.06264923479674119,4.853268069880349,30.800133092062815,96.79713804713803,24.299242424242422,0.07537170661274682,5.481453301689841,29.712574802745472
97.93956043956044,24.982829670329668,0.0680110694042274,4.809884914330074,29.897102900913783,97.32142857142857,25.712568681318682,0.05450022463420672,4.771374906812396,30.524761949266708,95.94486531986531,26.799242424242422,0.08756319445303895,4.806112046675248,29.828395253961737
96.20535714285714,24.639423076923077,0.08074984533180084,4.589595777647836,30.768061910356796,97.54464285714286,24.81971153846154,0.05600252980782118,4.5654739907809665,31.471122877938406,96.86447811447812,24.391835016835017,0.07198192099617286,5.3635914715853605,29.527222165194424
96.31696428571429,24.656593406593405,0.06752952840179205,5.7994198969432285,30.40817928314209,96.54876373626374,25.21462912087912,0.07781155503055613,5.590817758015224,30.951322146824428,96.93181818181819,24.36658249158249,0.07144780526657335,5.285471664775502,29.529686667702414
97.09821428571429,23.712225274725277,0.060544954283354206,6.8431384563446045,30.811123030526296,97.26991758241759,25.927197802197803,0.05392955210325973,6.320828999791827,30.406077521187918,96.50252525252525,26.77819865319865,0.08473016793246974,6.599729884754527,29.72253813310103
97.99107142857143,27.051854395604398,0.07252122209008251,5.047102025577,30.573432854243688,97.65625,27.446771978021978,0.057090651809370944,5.219942237649645,30.855563231876918,96.69402356902357,25.00631313131313,0.08252401634500446,5.559700072895397,29.761015181107954
96.875,24.089972527472526,0.07710338977449283,6.122653075626919,30.083141326904297,97.20982142857143,24.931318681318682,0.051177365834259296,5.937770502907889,30.603601591927664,96.93181818181819,26.06060606060606,0.07613039977679198,4.9377287951382725,29.763750076293945
97.20982142857143,24.544986263736263,0.0674215025335018,5.740383769784655,30.94323308127267,97.99107142857143,26.64835164835165,0.04297715513634363,5.521600723266602,30.55201292037964,96.64772727272727,24.718013468013467,0.0831866378726607,5.023054083910855,29.936508456143464
97.54464285714286,22.9739010989011,0.061325457346226485,6.842119642666408,30.311244828360422,98.10267857142857,23.7551510989011,0.05394613440752697,6.753033757209778,31.046189989362443,95.45454545454545,26.64351851851852,0.10018512234091759,5.413621599023992,29.987816446477716
97.20982142857143,22.424450549450547,0.08069480463330235,5.685239859989712,30.461335522787913,97.38152472527473,24.476304945054945,0.057892408920452,5.25456884929112,30.686279228755406,96.28577441077441,26.039562289562287,0.08686612926804545,5.4539519309997555,30.015732366388495
94.7029532967033,25.154532967032967,0.09251975959965161,4.361478269100189,29.969068118504115,96.875,29.2239010989011,0.06554358006854143,4.381258879389081,31.23843506404332,96.05850168350167,26.34469696969697,0.08798122637989846,4.752312816273083,29.63937856500799
95.53571428571429,25.935782967032967,0.08512037021241017,3.9513638700757707,30.062613078526088,97.76785714285714,27.489697802197803,0.058761418730552704,3.9358325260026112,30.9981883593968,97.03493265993266,25.641835016835017,0.07628312379291112,4.6743558016690345,29.736813631924715
96.93509615384616,24.5364010989011,0.0725498772226274,5.809008044855935,30.015013558523997,98.4375,26.725618131868135,0.040180294117557684,5.809902761663709,31.274486473628453,96.6372053872054,26.184764309764308,0.07812733901664615,4.442389527234164,29.890358317982066
97.09821428571429,25.935782967032967,0.06646951540772404,4.377229682036808,30.94625452586583,98.54910714285714,25.326236263736263,0.04309233910005007,4.402931417737689,30.794491836002894,96.76136363636364,25.780723905723907,0.07151056315580552,4.904210617325523,29.72627393549139
96.93509615384616,25.103021978021978,0.06410823952007506,6.533807277679443,30.831012862069265,97.54464285714286,24.759615384615383,0.0539849519263953,6.307187846728733,30.62004143851144,96.80765993265993,26.607744107744107,0.08318260311445391,4.731345358761874,30.164253096147018
