class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.5880877,-0.18371871,-0.4279774,0.5802063,-0.18201318,-0.42874154,0.6018653,-0.18668252,-0.42748556,0.5807589,-0.18225369,-0.42794093
-1.5127517,0.4079469,-1.4186252,0.59749615,-0.18596914,-0.42628527,0.59809315,-0.18649971,-0.42464918,0.591316,-0.18434122,-0.4283847
0.58758307,-0.18371421,-0.42747495,0.58331835,-0.1826323,-0.42865673,-1.8739473,0.24222001,-0.6098846,0.5853665,-0.18335837,-0.42749414
-1.501615,0.38142326,-1.2894691,0.5865736,-0.18398294,-0.41715077,0.5865984,-0.18350169,-0.42707726,0.5833695,-0.18265456,-0.42876613
0.5821873,-0.18255067,-0.42794463,0.577175,-0.18176544,-0.42738,0.60722595,-0.18824628,-0.42495012,0.58664864,-0.1834709,-0.42775652
0.58911145,-0.18389526,-0.42803738,-0.77561635,0.18381134,-0.56898224,0.58848125,-0.18398702,-0.42714375,0.5766015,-0.18130532,-0.42741227
-0.92486507,0.63819605,-2.9777164,0.5859499,-0.18330368,-0.4279047,0.5862287,-0.18321884,-0.42897928,0.5873284,-0.18368292,-0.4277591
0.6059549,-0.18767181,-0.42638323,0.59139246,-0.18445355,-0.4276974,0.59244573,-0.18473306,-0.4268159,0.6027514,-0.18673623,-0.42803743
0.5811616,-0.18202034,-0.42958936,-0.972636,0.5153258,-2.2603924,-0.66533375,0.22363356,-0.8777139,0.58862615,-0.1836347,-0.4294211
0.5844741,-0.18309751,-0.4272975,-0.8872123,-0.17877512,0.60676044,0.5919224,-0.18476754,-0.42654362,0.583667,-0.18290833,-0.42767078
0.57994735,-0.18201682,-0.42814294,0.5878892,-0.18373543,-0.42747742,0.5909569,-0.18425295,-0.4286561,0.58123094,-0.18213266,-0.42866275
-1.9909657,0.30278566,-0.770015,0.5881318,-0.18386564,-0.42737743,0.58532566,-0.18356982,-0.4265009,0.5867608,-0.18335167,-0.42871782
0.60491186,-0.18766087,-0.42519858,0.57972896,-0.18205944,-0.42774802,0.5843294,-0.18291631,-0.42790407,0.58171093,-0.182165,-0.4297562
-1.2071995,0.5786627,-2.6598084,0.59060335,-0.18428546,-0.4275481,0.59249854,-0.18514436,-0.42685166,0.5825267,-0.18247718,-0.42844316
0.5796901,-0.18202579,-0.42821604,0.58715665,-0.18357092,-0.42756313,0.5884279,-0.18380874,-0.42803833,0.5922961,-0.18456557,-0.42845225
-1.4146295,0.4855201,-1.969689,0.5835681,-0.18276155,-0.42855647,0.60554373,-0.18737873,-0.4275588,-0.044905722,-0.29678407,0.499764
-1.2442454,0.5592181,-2.5081947,0.5863824,-0.1834692,-0.4270976,0.5832325,-0.18270192,-0.42800766,0.5891396,-0.18402582,-0.42766765
0.61741984,-0.19031718,-0.42423487,0.5810891,-0.18238413,-0.42765698,0.59008014,-0.18406057,-0.42842463,0.60131496,-0.18676382,-0.4262012
0.60344213,-0.1870161,-0.4271672,0.5899278,-0.18401194,-0.42820114,0.58543915,-0.18323275,-0.42749706,0.5875019,-0.18356058,-0.42837673
0.58739877,-0.18335593,-0.42904034,0.57831454,-0.1818847,-0.4276919,0.60269696,-0.18679792,-0.42749855,0.5898392,-0.18414474,-0.42772737
0.5915866,-0.18447357,-0.42759213,0.5856261,-0.18338287,-0.42724654,0.5943067,-0.18538716,-0.4263707,0.59097433,-0.18422055,-0.42834273
-1.4942182,0.46643296,-1.8415519,0.5987382,-0.18623942,-0.42579082,0.590323,-0.1844145,-0.42684993,0.5808857,-0.18224722,-0.4273773
0.5842904,-0.18285796,-0.42846254,0.59644866,-0.18570712,-0.42606196,0.5891266,-0.18360612,-0.42968598,0.5952159,-0.18544191,-0.4267217
-1.291608,0.5260473,-2.2892573,0.5834421,-0.18268678,-0.428456,0.5916728,-0.18464732,-0.42710692,-0.68921137,0.09752699,-0.16429129
0.58706486,-0.18362302,-0.42734498,0.58557916,-0.1833339,-0.42773888,0.583349,-0.18281272,-0.4282147,0.58368886,-0.18282577,-0.42954955
0.614116,-0.18970066,-0.42445034,0.5869551,-0.18361649,-0.4275314,0.5948281,-0.1853478,-0.42693463,-1.3790084,0.5740007,-2.3799675
0.58536863,-0.18339759,-0.42708257,0.5845257,-0.18311739,-0.42821756,0.5845837,-0.18309835,-0.42735526,0.5923669,-0.18473822,-0.42657462
0.58321106,-0.18297836,-0.42681792,0.58609724,-0.18341076,-0.42707065,0.608234,-0.18397278,-0.4336514,0.58604014,-0.18322346,-0.42841583
0.59256923,-0.1848354,-0.4263745,0.5907878,-0.18435475,-0.42747954,0.57975256,-0.18145946,-0.4318817,0.5865824,-0.1835294,-0.4277489
-1.2368242,0.57371795,-2.6029499,0.57980573,-0.18200427,-0.42822212,0.57912433,-0.18114829,-0.43405664,0.5824536,-0.18248302,-0.42855057
0.5871183,-0.18365756,-0.4271444,0.586229,-0.18349284,-0.42754674,-0.549466,0.22983265,-0.9835838,0.58266455,-0.182654,-0.42801058
0.5807672,-0.1820404,-0.4288019,-1.5305349,0.57627183,-2.3544142,0.585857,-0.18321255,-0.42850226,0.58404887,-0.18293527,-0.42758986
0.5858668,-0.18340799,-0.4271904,0.5802439,-0.18214214,-0.42811188,0.5813736,-0.18249491,-0.4272784,0.5902346,-0.18410465,-0.42890218
-0.3680603,-0.26342762,0.53291667,0.5941981,-0.18529299,-0.4263495,0.5909834,-0.18459588,-0.42701533,0.5891123,-0.18399858,-0.4277083
0.59052616,-0.18423659,-0.42762676,0.5868288,-0.18363723,-0.42717406,0.57780164,-0.1816751,-0.42760417,0.58392966,-0.18291914,-0.42754188
0.61478615,-0.18974724,-0.4243522,0.5862617,-0.1833339,-0.4284065,0.5941269,-0.18440771,-0.4305847,0.5848302,-0.1829887,-0.42829984
0.63534105,-0.19422191,-0.42282063,0.5838314,-0.18288577,-0.4278214,0.5805007,-0.18234265,-0.42747757,0.5884942,-0.1841709,-0.4268796
0.5840069,-0.18278655,-0.42842272,0.58333254,-0.18277958,-0.42792338,-1.8503047,0.27033302,-0.77807117,0.59619987,-0.18514884,-0.42861876
0.5873264,-0.18358272,-0.42792964,0.58519876,-0.18329614,-0.42727134,0.576679,-0.1826005,-0.4169573,0.5841105,-0.18280852,-0.4286056
-1.3581727,0.51241916,-2.1441755,0.58651143,-0.1831181,-0.42970106,0.58047056,-0.18269962,-0.42519268,0.5791634,-0.18253109,-0.4246578
0.62352866,-0.19166309,-0.42390215,0.59686387,-0.18578234,-0.42603186,0.5949723,-0.18485853,-0.42939594,0.5898271,-0.18403295,-0.42839196
0.5909686,-0.18435481,-0.42757308,0.5802544,-0.18207347,-0.429445,0.58123183,-0.18174547,-0.43250075,0.5861454,-0.18304628,-0.42951113
0.58716595,-0.18339026,-0.42867586,0.58816004,-0.18378189,-0.4275333,0.5835997,-0.18278015,-0.42798385,0.59123284,-0.18454868,-0.42728218
-1.833785,0.15016183,0.3089729,0.4321335,-0.18882227,-0.20097992,0.6041863,-0.18744811,-0.42630932,0.59429973,-0.18474525,-0.42896062
-0.25054118,0.28978685,-1.6276075,0.59737146,-0.18595839,-0.42623323,0.5875424,-0.18369162,-0.42706203,0.59634703,-0.18555328,-0.4267304
0.62435365,-0.1918517,-0.42376605,0.580197,-0.1826596,-0.4224061,0.5926281,-0.18465325,-0.4279184,0.5845327,-0.18299928,-0.42840308
0.59518886,-0.18551052,-0.42626572,0.5833694,-0.1828402,-0.42761347,0.6002739,-0.1853114,-0.4325485,0.58084106,-0.18238497,-0.42811358
0.6152575,-0.18983841,-0.42429265,0.5812844,-0.18213487,-0.42913774,0.58789486,-0.18358931,-0.42881498,-1.7842383,0.3669569,-1.3645208
0.5836036,-0.18284655,-0.42787287,0.583153,-0.18253309,-0.42894518,-1.0936084,-0.062330697,0.12551212,0.5791443,-0.18199,-0.42683104
0.6232327,-0.19168013,-0.42369968,0.57530797,-0.18161595,-0.4222315,0.5845834,-0.1830782,-0.42733425,0.5898723,-0.18417546,-0.42749524
-1.7087601,0.3184029,-0.7390263,0.5874476,-0.18371564,-0.426904,0.59336674,-0.18477115,-0.4281172,0.58814025,-0.18377751,-0.42839682
-1.2234449,0.57727844,-2.6372883,0.583515,-0.18286079,-0.42779997,0.5855893,-0.18297115,-0.42884114,0.5806618,-0.18211809,-0.42805207
0.58079445,-0.18216929,-0.4287656,0.58642876,-0.18349934,-0.4274451,-1.7301103,0.5375608,-2.1007988,-1.4297789,0.4555671,-1.7207696
0.5861752,-0.18332502,-0.4278676,-1.500942,0.13935179,-0.5588634,0.5865098,-0.18354982,-0.42729214,0.5829073,-0.1820378,-0.43258414
-0.9438509,-0.0888312,0.04737297,0.5810766,-0.18220124,-0.4286681,0.58904636,-0.18435943,-0.42557332,0.5913662,-0.184531,-0.42751172
0.6116003,-0.18892446,-0.42605385,0.58904827,-0.18404868,-0.42720285,0.6075041,-0.18053094,-0.45659053,0.5977214,-0.18609673,-0.42625582
0.59029377,-0.1843102,-0.42704234,0.5820434,-0.18258396,-0.42783955,-0.45415932,0.04158973,-0.19370374,0.59205836,-0.18494982,-0.4266394
0.58574593,-0.18314666,-0.4291133,0.5812192,-0.18215576,-0.4287751,0.57717764,-0.18154576,-0.427588,0.581318,-0.18192208,-0.4307033
-1.6983943,0.55577314,-2.1608794,0.5867957,-0.18346715,-0.42778704,-1.7331103,0.3672497,-1.4412922,0.58810866,-0.18379933,-0.4276125
-1.5908158,0.40747842,-1.3504837,0.5836974,-0.18272188,-0.42842835,0.5850868,-0.18294072,-0.428915,0.59037507,-0.18444619,-0.42678782
0.58464634,-0.18302703,-0.4282736,-1.9057112,0.44259426,-1.5655102,0.58727574,-0.18345124,-0.42895487,0.58035505,-0.18213847,-0.4277658
0.58872634,-0.18382823,-0.42803386,0.58489263,-0.18318349,-0.4274135,0.5864563,-0.18351367,-0.4284027,0.58406925,-0.18294197,-0.4275742
0.5893215,-0.18408364,-0.4272826,-1.3179349,0.55983937,-2.3010921,0.5859863,-0.18340847,-0.4273546,-0.8220463,-0.18877923,0.5585805
0.58000547,-0.18187812,-0.4293587,-0.5542685,0.06170436,-0.1619462,0.6023118,-0.18683147,-0.42705068,0.5825828,-0.18289009,-0.42450938
-1.5845748,0.40017757,-1.2949911,-1.0851712,0.3287727,-1.2246825,0.583676,-0.1827746,-0.4284403,0.5856905,-0.18299857,-0.4290842
0.5752953,-0.18149567,-0.42524126,0.58703315,-0.18358526,-0.427456,0.5903162,-0.1840519,-0.42882255,0.5910916,-0.18420228,-0.42885727
0.6001056,-0.18644449,-0.42614365,0.59132457,-0.18450555,-0.42727306,0.55949974,-0.1913518,-0.35305429,0.5983389,-0.1862616,-0.42484632
0.6207597,-0.1909917,-0.42471048,0.5868008,-0.18342292,-0.42823938,0.5895328,-0.18427631,-0.42671365,0.5875758,-0.18356422,-0.42828497
0.5802266,-0.1821042,-0.4283915,0.5803523,-0.18199748,-0.42932454,0.5898498,-0.18435231,-0.4265138,0.59014416,-0.18413678,-0.4279993
0.58574194,-0.18433395,-0.42199925,0.5814698,-0.18239617,-0.4282877,0.5964997,-0.18576804,-0.4260838,0.6027044,-0.1869247,-0.42676178
0.5861932,-0.18357727,-0.42677894,0.582957,-0.18260208,-0.42884374,0.59928954,-0.18647787,-0.42598727,0.58429307,-0.1830557,-0.42737493
0.58820283,-0.1837922,-0.42768264,0.5815598,-0.1823518,-0.42835978,0.5908853,-0.18488747,-0.42568418,0.58741796,-0.18351036,-0.42870346
0.60344285,-0.18721047,-0.4262043,-0.27853435,-0.2775708,0.53310955,0.58711505,-0.1836048,-0.42752177,0.5872691,-0.1833789,-0.4290435
0.5896455,-0.18414462,-0.42756608,0.58499956,-0.18314481,-0.42755648,-1.1042886,0.37531933,-1.3849579,0.5865883,-0.18314543,-0.42938048
0.5865793,-0.18347427,-0.42789352,0.58437085,-0.18311566,-0.42764226,0.58398914,-0.18300754,-0.42728847,0.5834938,-0.18270466,-0.42871508
0.62041223,-0.19098422,-0.42378968,-0.14206034,-0.054103702,-0.15995154,0.58619,-0.18319345,-0.42877924,0.5880635,-0.18354222,-0.4293404
0.5945741,-0.18528143,-0.42621425,0.5809109,-0.18231276,-0.42807534,0.5771307,-0.18125993,-0.42909506,0.5860438,-0.18336865,-0.42757472
0.58661145,-0.18336108,-0.42849416,0.588715,-0.18372124,-0.4288449,0.58296394,-0.18255594,-0.42935053,0.5926852,-0.1842129,-0.43059465
-1.853128,0.1844059,0.17968926,0.5905069,-0.18427327,-0.4276124,0.5884193,-0.18398201,-0.42709416,0.5997762,-0.18633768,-0.42710167
0.58469623,-0.18293375,-0.4286379,0.5836109,-0.18277726,-0.42810145,0.2702855,-0.15571022,-0.17222932,0.58377653,-0.18289769,-0.4275445
0.62070256,-0.19086498,-0.4243308,0.58207655,-0.18240836,-0.42825624,0.58307993,-0.18275028,-0.4276777,0.58335924,-0.18238264,-0.4314833
0.59060824,-0.1842846,-0.42756435,0.58862627,-0.18390602,-0.4277262,0.594815,-0.18541545,-0.42643836,0.5895045,-0.18417466,-0.42734355
0.59917355,-0.18631506,-0.42576012,0.561669,-0.19187233,-0.3548781,0.590956,-0.18427446,-0.42804065,0.58679456,-0.18355039,-0.4276087
0.58597124,-0.18311563,-0.42888305,0.5864224,-0.1833803,-0.42781815,0.59652776,-0.18573928,-0.42674944,0.5813233,-0.18218979,-0.4298264
-1.4076751,0.07165905,-0.29453537,0.5759425,-0.18148118,-0.42626068,0.58585143,-0.18319938,-0.42849594,0.58685416,-0.1836425,-0.42717585
-1.3284576,0.5289623,-2.2520924,0.5993014,-0.186138,-0.42684072,0.5815553,-0.18230203,-0.4283004,0.60111976,-0.18663323,-0.42705056
0.5963668,-0.18575224,-0.4262798,0.5856695,-0.18325973,-0.42779624,0.58253163,-0.18288916,-0.42584795,0.604293,-0.18750241,-0.426388
0.58095634,-0.18237555,-0.42772076,0.588321,-0.183786,-0.42786148,0.5995414,-0.18643442,-0.4258734,0.58271265,-0.1825203,-0.42857692
0.5927131,-0.18458217,-0.42844197,0.5794515,-0.18194667,-0.42799643,0.58316725,-0.18249702,-0.42924562,0.5896795,-0.18418589,-0.42751804
0.58563495,-0.18321851,-0.4282723,0.58924884,-0.18417004,-0.42695278,0.58838546,-0.18365803,-0.42895907,0.58496124,-0.18315524,-0.4277846
-1.2242885,0.56573623,-2.560914,0.59871423,-0.18615082,-0.42619237,0.58569014,-0.18338174,-0.42729536,0.5767106,-0.18148476,-0.42742532
0.58243763,-0.1828571,-0.42678788,0.5817483,-0.18233582,-0.42855206,0.58683115,-0.18320876,-0.43044952,0.59266335,-0.18484893,-0.42770606
-1.2358385,0.56896716,-2.5767932,0.58465886,-0.18307272,-0.42750028,0.5834987,-0.18280244,-0.42778453,0.58636814,-0.18346927,-0.42751452
0.58049977,-0.18215671,-0.42854232,-1.3566613,0.5806436,-2.4306757,0.58599985,-0.18335748,-0.42771792,0.58550966,-0.18307257,-0.42870253
0.58019716,-0.18201992,-0.42862904,0.58723766,-0.18337005,-0.42920977,0.59220773,-0.18454343,-0.42847988,0.5848426,-0.18320978,-0.42808768
-1.2744569,0.5583524,-2.4899445,0.5859965,-0.1833086,-0.42824283,0.581599,-0.18243363,-0.4274754,0.5800947,-0.18214151,-0.4278632
0.58971417,-0.18410969,-0.42775407,0.5884312,-0.18397048,-0.4269843,0.5782137,-0.18171686,-0.42769352,0.6071149,-0.22948834,-0.27141714
0.5878954,-0.1838567,-0.42704144,0.58479357,-0.18311945,-0.427503,0.59402835,-0.18544766,-0.42634353,-0.5925832,0.33870947,-1.541975
0.5887276,-0.18381724,-0.42820328,0.58155227,-0.18236896,-0.42845246,0.5824292,-0.18238562,-0.43026516,0.5881989,-0.18335119,-0.43045577
0.58389,-0.18273297,-0.428579,0.5855688,-0.18320766,-0.42819208,0.08419439,-0.30692714,0.4790974,0.5874102,-0.18330237,-0.4301919
0.5819541,-0.18233487,-0.42904463,0.5876176,-0.18366349,-0.4279877,-1.6592509,0.48532233,-1.8304061,-1.3660007,0.43838754,-1.582604
0.58923113,-0.18404508,-0.42760578,0.59101874,-0.18422955,-0.42849222,0.5931985,-0.18507639,-0.42694902,0.5888561,-0.18385673,-0.42816922
0.583601,-0.18285635,-0.42820057,0.58185387,-0.18241328,-0.42839667,0.585065,-0.18282229,-0.4306622,0.5839083,-0.18286148,-0.42856932
0.5937848,-0.18506986,-0.42643675,0.5813208,-0.18212685,-0.42937228,0.59309196,-0.1848692,-0.42730007,0.5913565,-0.18452507,-0.4277045
0.5856248,-0.18340176,-0.42698815,0.5836873,-0.18280837,-0.42805007,0.5913522,-0.18451613,-0.42673162,0.6004052,-0.18664277,-0.4256738
0.6200441,-0.19082022,-0.42509928,0.58477557,-0.18304497,-0.4283537,0.581241,-0.18195689,-0.43037656,0.588641,-0.18406,-0.4269406
-1.4787201,0.43946734,-1.6374067,-0.14681804,-0.046335198,-0.18829995,0.5841358,-0.1823729,-0.43304005,0.5874628,-0.18352166,-0.42861396
0.60653687,-0.18800747,-0.42487177,0.58171445,-0.18237752,-0.42848456,0.58857906,-0.18378708,-0.42853546,0.5872956,-0.18379962,-0.42700157
0.5879962,-0.18370908,-0.42791608,0.5866167,-0.18357635,-0.42725277,-0.118410006,-0.29988056,0.5630094,0.5855736,-0.18312007,-0.42890885
-1.732,0.31597465,-1.2091427,0.5805395,-0.18199974,-0.42907616,0.59107727,-0.18423343,-0.42874083,0.5872661,-0.18362251,-0.42789364
-0.80314875,0.26782057,-1.0211769,0.5930087,-0.18501258,-0.42660046,0.5781239,-0.181705,-0.42746362,0.587198,-0.183712,-0.42795947
-1.255063,0.5393931,-2.4747398,0.5853254,-0.18317327,-0.42791697,0.57335526,-0.18192452,-0.42062804,0.58395004,-0.18291646,-0.42807153
0.039535105,0.13969055,-1.3376081,0.5864241,-0.18342227,-0.42763016,0.6012063,-0.1860477,-0.42998594,0.5739763,-0.24920917,-0.16396788
0.59760624,-0.1860097,-0.42580575,0.58591664,-0.18335587,-0.42795333,0.5896336,-0.18411428,-0.42776078,-1.2803905,-0.07007703,0.40080827
0.58254707,-0.182497,-0.42857125,-1.3020755,0.06441771,-0.3821533,0.5790709,-0.18176752,-0.4285036,0.58132005,-0.1822725,-0.4286415
0.5861298,-0.18320945,-0.42841122,0.58191645,-0.18246093,-0.42803025,0.59000486,-0.18350449,-0.4314616,0.5843793,-0.18310568,-0.4273371
0.60449433,-0.18759164,-0.42508292,0.5820207,-0.18246794,-0.42816535,0.5942149,-0.1849924,-0.42766407,0.5834718,-0.18274224,-0.42805782
0.59022206,-0.18424964,-0.4273627,0.5855055,-0.18329614,-0.427111,0.5863272,-0.18312067,-0.42955932,0.5915576,-0.184551,-0.4275831
0.35970318,-0.29284802,0.18272689,0.58077645,-0.18211281,-0.42875984,0.5931723,-0.1850057,-0.42677233,0.5908352,-0.18467966,-0.42665663
0.59654164,-0.18577817,-0.42585978,0.58030415,-0.18225536,-0.42717275,0.5894509,-0.18414837,-0.4273173,0.59155214,-0.18437046,-0.42810968
0.5892042,-0.18407601,-0.42736605,0.58551764,-0.18296936,-0.42893252,0.5805476,-0.1819846,-0.42915764,0.59748554,-0.18613753,-0.42592043
-1.2974304,0.52070993,-2.2653801,0.586063,-0.1829997,-0.42990968,0.58298457,-0.18274722,-0.42760184,0.58058745,-0.18222067,-0.42900348
0.6174122,-0.19039834,-0.42447773,0.5901315,-0.18406221,-0.42856365,0.5878078,-0.1838463,-0.4163299,0.24834323,-0.30439118,0.34442517
-1.5959095,0.3410095,-0.9715432,0.59408313,-0.18510905,-0.42657205,0.591791,-0.18453005,-0.42803088,0.60103256,-0.18670315,-0.42640355
0.57884055,-0.18166241,-0.42942765,-0.55137277,0.2691109,-1.1999708,0.6045433,-0.18772995,-0.4250401,0.582237,-0.18221739,-0.43041083
0.62379986,-0.19175339,-0.42401692,0.58459514,-0.18307218,-0.42743543,0.51862156,-0.2542479,-0.05041323,0.5903182,-0.18414792,-0.42915633
-1.4903762,0.44829497,-1.6447245,0.57969445,-0.18181062,-0.4293776,0.58602977,-0.18314606,-0.42928913,0.58352566,-0.18267539,-0.43006766
0.60533744,-0.1875692,-0.426096,0.58853996,-0.1839928,-0.42700118,0.58884466,-0.18398508,-0.4277822,0.5844866,-0.18304855,-0.42738283
0.5820388,-0.18246204,-0.42826003,0.58675945,-0.18358684,-0.427358,0.5797756,-0.18211377,-0.4271403,0.5962676,-0.18564701,-0.42671248
-1.216151,0.57575715,-2.634153,0.5856051,-0.18324259,-0.42824268,0.591583,-0.1846683,-0.42692494,0.5940801,-0.18505675,-0.4271144
0.5987817,-0.18633723,-0.42557928,0.5817441,-0.182242,-0.42946717,0.5901596,-0.1838041,-0.42975312,0.60323316,-0.18714449,-0.42650586
0.5894486,-0.18416291,-0.42712215,0.58308053,-0.18285143,-0.42709455,0.5839976,-0.18280318,-0.4279081,0.5844259,-0.18308228,-0.42742386
0.6061952,-0.18770748,-0.42639026,0.5859989,-0.1831547,-0.42884222,-1.6929907,0.5075502,-1.9232407,0.59210277,-0.1847466,-0.4270257
0.6035167,-0.18735176,-0.42512015,0.58808064,-0.18390337,-0.42717806,0.59153515,-0.18443704,-0.42854166,0.5884431,-0.18387538,-0.42767003
-1.5111321,0.4333317,-1.542955,0.59007174,-0.18426123,-0.42676213,0.58436507,-0.18307936,-0.42727962,0.5989795,-0.18635958,-0.42561355
0.5920253,-0.18475014,-0.42675722,0.58379436,-0.18276644,-0.42837188,0.59210247,-0.18490455,-0.4257395,0.5801859,-0.18202645,-0.42859516
0.6070216,-0.18798456,-0.4256709,0.58127,-0.18215087,-0.4292889,0.58513594,-0.18310523,-0.42804226,0.5918423,-0.18462923,-0.42745617
0.5877748,-0.18363202,-0.42806885,0.60225046,-0.18692884,-0.42602083,0.5834236,-0.18272498,-0.4279922,0.58507943,-0.18323424,-0.42735726
0.6052085,-0.1875897,-0.42590836,0.5890089,-0.18393397,-0.4278759,0.5825551,-0.18181461,-0.4325539,0.5856428,-0.18327588,-0.42752764
0.5838057,-0.18283907,-0.42787334,0.58093554,-0.18218124,-0.42839244,0.5866635,-0.18352881,-0.4277946,0.5859801,-0.18291542,-0.43053254
0.58012867,-0.18189731,-0.42960432,0.5805985,-0.1822457,-0.42778924,0.58386856,-0.18276906,-0.4284031,0.586184,-0.18316552,-0.429984
0.5891062,-0.18395591,-0.4279903,0.5860932,-0.18338546,-0.42781338,0.5923295,-0.1846914,-0.4272485,0.5861784,-0.1831511,-0.42907265
0.5838662,-0.18279654,-0.42821583,0.5878282,-0.18390772,-0.42677954,0.579633,-0.18301767,-0.41566566,0.58343244,-0.18186018,-0.43288824
0.5896216,-0.18410355,-0.4274703,0.5977733,-0.18607867,-0.4258065,0.5879836,-0.18380463,-0.42698675,0.58068955,-0.18203223,-0.42942077
0.5844239,-0.18296963,-0.42825508,0.5738966,-0.18198153,-0.42080802,0.5879945,-0.18358842,-0.42867216,0.5832154,-0.18371347,-0.4181086
0.54546005,-0.20335916,-0.26749375,0.58406496,-0.18289885,-0.4281915,0.5917796,-0.18473157,-0.42682743,0.62937236,-0.20238432,-0.36336163
0.5865193,-0.18346438,-0.42765304,0.58338016,-0.18278861,-0.4276651,0.59620845,-0.18570498,-0.4263742,0.5854863,-0.18307051,-0.42859033
-1.2857224,0.55219424,-2.4333692,0.5831735,-0.18268463,-0.42812875,0.5927141,-0.18474457,-0.42800334,0.58773017,-0.18367904,-0.4281325
0.58269924,-0.18258134,-0.42814615,0.5870887,-0.18342412,-0.4283004,0.5762756,-0.18145385,-0.42725873,0.5830721,-0.18282035,-0.4277745
0.58512425,-0.18318021,-0.42736122,0.58647233,-0.18339571,-0.42784312,0.58239585,-0.18253562,-0.4280951,0.58933365,-0.18404275,-0.42760578
0.59783447,-0.18605855,-0.42571428,0.584905,-0.18323001,-0.42738482,0.5980344,-0.18659025,-0.42399517,0.5892183,-0.18406785,-0.42741725
0.62289107,-0.19154233,-0.4234976,0.58052987,-0.18217137,-0.42792186,0.5848969,-0.18306914,-0.42807737,0.58933103,-0.18414709,-0.42728722
0.58887476,-0.18396455,-0.42735586,0.58959734,-0.18425822,-0.4273767,0.5860549,-0.18346146,-0.4272834,0.5938429,-0.18505651,-0.42779836
0.58279246,-0.18250775,-0.4289491,0.5967411,-0.1858406,-0.42603877,0.5891491,-0.18403539,-0.42771485,0.5953111,-0.18535787,-0.42679566
0.5922769,-0.18455768,-0.42819753,0.5839705,-0.18292543,-0.42778492,0.5870811,-0.1833351,-0.42966762,0.58799326,-0.18384472,-0.42746687
0.58606625,-0.18319139,-0.4289113,0.5884115,-0.18372065,-0.42854878,0.5884415,-0.18382946,-0.42810282,0.5905006,-0.18441236,-0.42687795
0.5955904,-0.18519628,-0.4276351,0.5897411,-0.18414506,-0.4273297,0.5863954,-0.18344563,-0.42721263,0.58370423,-0.18235487,-0.43180338
-1.251745,-0.04389008,0.83593583,0.5795336,-0.18183398,-0.4288138,0.590905,-0.18439159,-0.42752063,-1.1205505,-0.04237856,0.02091837
0.58126247,-0.18229768,-0.42882305,0.58543056,-0.18304932,-0.4286839,0.5883731,-0.1838347,-0.4276547,0.5910432,-0.1846034,-0.42710653
0.5901911,-0.1842744,-0.42728758,0.5898872,-0.18413773,-0.42757836,-1.6060416,0.05170568,0.10369509,0.631613,-0.18880522,-0.4286851
0.6242671,-0.19181502,-0.42347273,0.5825325,-0.18243864,-0.42876115,0.59027565,-0.18421033,-0.42751387,0.59260553,-0.18470925,-0.42754003
0.6137452,-0.18952072,-0.42547068,0.58391476,-0.18274865,-0.4288049,0.57702225,-0.1815677,-0.4274179,0.59049934,-0.18457612,-0.42661288
0.58390176,-0.1827592,-0.4287093,0.5880486,-0.18393251,-0.4269593,0.5896813,-0.18421224,-0.42709208,0.5898843,-0.18365508,-0.4304855
0.5850043,-0.18312606,-0.42799255,0.59212434,-0.18481365,-0.42670438,0.59662104,-0.18616965,-0.4255732,0.58688986,-0.1837183,-0.4272872
-1.2264507,0.5644705,-2.5624459,0.5916481,-0.18437114,-0.42818993,0.5855272,-0.1832951,-0.42707786,-1.0396608,0.37623444,-1.4297711
0.58945054,-0.1839368,-0.42809483,0.6008641,-0.18670991,-0.42589042,0.5997474,-0.18647632,-0.42702115,0.58502054,-0.18299535,-0.42842713
0.61411196,-0.18959546,-0.42446038,0.5859096,-0.18301147,-0.42920166,0.5802281,-0.1815202,-0.43248427,0.59410167,-0.18443018,-0.43147537
-0.47205633,0.027315848,-0.11307956,0.585468,-0.18332893,-0.42790157,0.5904807,-0.18435004,-0.42669603,0.58589876,-0.18329546,-0.42799214
-0.60389614,0.1524525,-0.5397709,0.5740301,-0.18101496,-0.4269549,0.5904552,-0.18421337,-0.42776325,-0.5658416,0.21457845,-0.891369
0.61714035,-0.19029108,-0.42471913,0.5838068,-0.18265125,-0.42896903,0.5791247,-0.18201375,-0.4279513,0.58233786,-0.1826441,-0.4274004
0.58091533,-0.18207133,-0.42920938,0.5833094,-0.18294317,-0.4276098,0.583931,-0.1828202,-0.42873874,0.58485246,-0.18286252,-0.429984
0.5854847,-0.18334758,-0.427225,0.59703493,-0.18588215,-0.42626557,0.5921321,-0.1847054,-0.42736202,0.5888749,-0.18379724,-0.428726
0.58883077,-0.18393937,-0.4276422,0.58086693,-0.18206027,-0.42943236,0.588659,-0.18379596,-0.4280775,0.5833523,-0.18275657,-0.42800406
