class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-14.486899,-1.514216,-5.9602365,12.034778,0.047488913,1.6957097,-1.7383356,-0.11246809,-0.2830211,-0.19420406,-0.25886732,-1.7222859
-17.703764,-0.59520626,-3.5402117,10.149389,0.08103873,1.271155,-10.250391,-0.10768309,-1.3856038,-1.7236202,-0.1569511,-0.71560043
-28.752443,-0.6803903,-4.731066,18.554523,0.45286858,3.4789615,3.2877603,-0.2642873,-0.4376263,-8.407872,-0.17081895,-1.0830121
-24.745417,-0.77948874,-4.455297,5.929483,-0.7840534,-2.1392908,0.9780035,-0.13201821,-0.12002362,18.759434,-0.5934607,0.5426937
-5.2938147,-0.8137345,-2.6231618,14.691194,-0.25469202,0.5338438,-6.9380436,-0.06810725,-0.45101076,-1.9761109,-0.7523642,-2.775712
-3.048718,-1.5056217,-5.047116,13.048778,0.11652155,1.3840419,24.13706,-0.047539026,2.121331,18.422743,-0.5843921,-0.29011005
-16.223795,-0.23953772,-2.6858249,7.303606,0.0650658,1.2408638,-4.3071594,-0.17618126,-1.8692862,4.5580053,0.12887815,1.1727242
-14.593777,-0.7959849,-4.050646,19.133833,0.3397375,3.035896,-5.6700277,-0.031811625,-0.7732797,7.410021,0.14715728,1.367051
-18.815613,-1.1773038,-5.291943,10.754209,-0.13347387,1.0414038,-4.2473893,-1.0326598,-3.2056594,7.6899214,0.22664179,1.292046
-11.774103,-0.37977326,-3.1496174,20.74397,-0.11499709,1.4328048,17.873318,0.06315914,1.9867492,26.45731,0.36101002,3.6298368
-20.075502,-0.675088,-3.6145778,15.993587,-0.33474076,0.13290901,-0.12795773,-0.03192976,-0.51387244,10.123752,-0.63711566,-0.8160233
-18.418938,-1.0587854,-5.4083705,17.18815,-0.14999846,1.2442797,1.9795086,-0.25033653,-0.47477674,10.289439,-0.36705536,-0.035742626
-8.839812,-1.5221715,-5.7417283,15.722838,-0.84372133,-0.7970163,-5.604472,0.06991717,-0.5885468,1.2225788,-0.49649626,-1.2072371
-11.86299,-1.3856843,-5.35671,13.590675,0.21203956,2.224981,-0.22607216,-0.566393,-1.7517155,-0.46454224,-0.19082761,-1.5866483
-26.96941,-0.9593758,-5.89357,18.790087,-0.25058085,1.449552,-5.7389174,-0.87107235,-3.3053906,20.14279,0.47699988,3.881867
-13.421676,-0.62188506,-3.773613,12.313802,-0.38945305,-0.50910574,10.2464695,0.026627272,0.14362343,2.802886,-0.430557,-0.85823816
-11.678025,-0.60071474,-2.7316706,11.993819,-1.006134,-2.030293,2.106655,0.29453757,0.9236755,9.06969,-0.8218339,-1.3755336
-13.8465805,-0.21267298,-2.1163292,10.199463,-0.83872336,-1.2897936,4.944616,-1.0171232,-2.7058265,23.808943,0.4037413,3.2987218
-12.895029,-0.09443569,-2.3383598,20.185484,-0.13323167,1.383452,6.0568314,-0.23527926,-0.57918495,15.629676,0.41649616,2.688605
-18.06068,-0.7093072,-3.7974257,15.786958,-0.9238804,-0.77487344,18.060055,-0.18752855,1.5274719,8.820729,0.15841179,1.0518174
-21.531607,-1.2807527,-5.8839655,20.748964,0.25577337,3.6948266,5.077798,0.2999797,0.25083148,17.14716,-0.67710537,0.0703599
-13.410091,-1.5773709,-6.1232514,24.822567,0.2623574,4.1301465,10.552327,-0.58113843,-0.68018466,3.911794,0.1532999,0.73742074
-16.525564,-0.40226322,-3.481741,9.083405,0.20747887,1.2937391,-3.402649,0.17657158,-0.07127692,4.6594124,-0.56266916,-0.87742513
-18.95792,-0.25966835,-2.8887725,16.625776,-0.098499924,1.4663622,-2.6889875,-0.19287911,-0.13103239,-7.11355,-0.21637684,-1.1794287
-29.344257,-0.70014757,-5.0686207,9.6284075,0.013272107,0.532033,2.8839679,-1.3253758,-3.6495824,-0.6109694,-0.004055381,-0.5334144
-13.831604,-0.95353943,-3.926157,11.142135,0.19396158,2.431007,7.7270203,-1.2175002,-2.6176462,-4.9398775,-0.025304914,-0.71402174
-15.024718,-0.9764846,-4.1372733,13.428964,-0.89599925,-1.0048314,-8.606555,-0.92805487,-3.7583294,15.698603,-0.3339762,0.8513588
-9.210531,-0.07539138,-1.01977,21.035973,0.49473804,2.7767835,4.7881165,-0.027124584,0.46652567,9.217364,0.021024227,1.5492977
-8.167525,-0.14742446,-1.4350632,4.6695547,-0.74613255,-1.8220185,-0.10306689,0.23323978,0.4753015,-6.371264,-0.21913272,-1.4957403
-6.852377,-0.76714975,-3.1259735,5.227398,-1.3482742,-3.5747106,-2.6627243,-0.90944546,-2.7525172,-8.234892,-1.2591505,-4.365134
-7.2828283,-0.4945305,-1.8512229,13.082274,-0.9698215,-2.0249624,7.149,-0.86832863,-1.6574497,-4.9049425,-0.7053239,-1.9669274
-7.5112934,-1.5875516,-5.376803,19.669458,0.27168602,2.7413514,1.2349902,-0.5076031,-2.0694292,-3.2325919,0.029445112,-1.310659
-26.233717,-0.31766355,-3.9616756,16.789228,0.07512829,1.9052113,12.314634,-0.15444314,0.32976085,-6.34452,-1.010267,-3.7510738
-25.239626,-0.58246285,-4.223372,12.059167,-1.0009251,-1.7938614,-12.167465,-0.3320797,-2.0822563,23.944622,-0.71626467,0.6124329
-8.865063,-0.054100394,-1.8801893,39.843296,-0.10875547,3.6300356,4.1709213,-0.29238367,-0.66192263,11.10348,-0.27105623,0.6703153
-27.488111,-0.9407167,-5.419429,11.033402,-1.0992224,-2.1409886,-3.3337574,0.07158443,0.24542688,-0.81597614,0.016949654,0.090986386
-24.407639,-1.0255525,-5.359928,-2.6017466,0.049925596,0.19954652,-3.0010176,0.006374687,0.22032964,10.633321,0.12429252,1.5490192
-9.5548935,-1.605104,-5.7601514,2.4055455,0.27933037,0.6207194,-4.213945,-1.0813649,-3.3884246,21.111734,0.38719028,3.1341739
-17.055054,-1.0478578,-5.4478517,18.79572,0.226756,2.3105974,5.008692,-0.85187715,-2.0320985,19.413984,-0.10110316,1.0469564
-9.591367,-0.53309333,-2.33368,12.401004,0.45148066,2.389761,-4.3877616,0.17619014,-0.5514514,-5.2161384,-1.1706786,-3.5940065
-7.7492237,-0.74597055,-2.75038,15.82458,-0.7492618,-0.47889918,4.7097864,-0.26584226,-0.84763545,0.64802086,-1.3908942,-4.031195
-8.8347225,-0.5249178,-3.2482314,13.284913,0.32939717,1.7188026,-8.063738,-0.783807,-3.3794868,-5.707596,-1.2445817,-4.030115
-12.725037,-0.39014453,-1.9764184,0.5149536,0.21034347,0.5064892,0.9369886,0.30333894,0.7879671,-4.0583286,-0.2514149,-0.99308425
-26.09678,-1.058779,-6.293717,18.773184,-0.98577017,-0.71781427,4.066249,-0.42867655,-1.1034236,-2.5043046,-0.44018418,-1.8347596
-19.503939,-0.53620946,-3.498682,9.535246,-1.2534089,-2.7659926,-12.306169,-0.3377496,-1.8514446,19.08897,0.18221062,2.3802297
-11.826972,0.049168468,-1.3075496,8.796348,-0.095495194,0.7490661,8.892188,-0.355255,-0.086080834,18.006403,0.35505578,2.7645328
-6.749207,-0.7383104,-2.5658138,13.675377,-0.35838056,-0.039053246,1.6392376,-0.39542025,-1.2299211,8.737032,0.24884096,1.7205592
-25.554802,-0.33734,-3.995675,9.824931,0.18034649,1.817439,5.0957384,-0.52160865,-1.1347251,11.438249,0.10996322,1.5462068
-20.266459,-1.1395197,-5.3727894,0.26819086,-0.016621083,-0.32009226,0.8051274,0.047752395,-0.056977347,1.1157199,-0.4759074,-1.6197343
-6.850896,-0.6176142,-3.2196748,24.466877,0.05465874,2.4619625,6.7784834,-1.1750801,-2.8290377,-10.745698,-0.5588977,-3.1388783
-27.857729,-1.1101398,-5.990736,12.558969,0.14657566,2.5144534,-7.093126,-0.39414155,-1.7004502,-7.9337435,-0.1249249,-2.016952
-16.975443,-0.43112427,-2.6266105,23.679182,0.3869945,4.203831,-6.051391,-1.2634552,-4.215422,-0.025373787,-1.398304,-4.164538
-9.846061,-0.63975996,-3.5645914,8.87951,0.18606178,1.2296436,1.357862,0.03426507,0.009435251,20.75075,-0.7353156,-0.46410733
-16.319918,-0.4030004,-2.331281,13.960931,0.49986142,2.8163016,13.674294,-0.49453974,-0.3145553,6.756241,0.07539332,0.20673831
-18.337221,-1.1453772,-5.1174216,16.203163,0.3968287,2.912598,1.2759193,-0.077249765,0.26668578,-16.367575,-0.40056878,-2.7690105
-13.939716,-0.87990063,-3.9223204,7.3952856,-1.0356975,-1.7732633,0.19944128,-0.54440296,-1.9700748,1.1201718,-0.1376887,-0.15168811
-24.571863,-0.5022787,-3.9807453,10.853938,0.26424435,1.0580728,-2.8420985,-0.5195876,-1.3185445,5.6083784,-0.058359087,0.6990257
-29.38653,-0.48045927,-4.5635915,15.212881,-0.08437359,0.9305856,13.765391,-0.029016495,1.2963831,7.5249352,-0.5209251,-0.46700758
-12.899831,-0.15875757,-2.3489928,17.798798,-0.05855319,1.5053248,-2.0324736,-0.06297064,-0.69592303,-5.7868466,-0.09179655,-1.2623533
-15.658708,-0.27950883,-2.4547133,7.096258,0.15832135,0.07538898,-1.0239094,-1.1936448,-3.8263946,2.2214015,0.06511995,-0.38780874
-24.436754,-0.66388005,-4.9149957,16.529623,-0.6870072,0.087586716,-5.9363613,-0.23153996,-0.9700617,3.9892306,-0.07939893,0.18156637
-13.292848,-0.67369103,-3.1079416,5.0073376,0.17418677,1.3033227,13.7891,-0.41768205,0.06577261,3.6489794,-0.3381256,-0.6987104
-27.191929,-0.68708766,-5.4299884,20.453302,0.4072229,3.211027,-8.49409,-0.11632025,-1.2432007,-1.3663749,-0.908876,-3.0623772
-17.113344,-0.2354005,-2.4589918,19.811495,0.3592434,2.829536,-2.7808762,-0.2264356,-0.41634822,15.561619,0.13310194,2.300892
-11.347584,-0.93248254,-4.397859,12.346593,-0.3595913,-0.19140308,7.0803986,-0.39006287,-0.19310333,1.2163646,-1.2123835,-3.174767
-28.231047,-0.33015245,-3.8549504,11.887599,-0.9921344,-1.3733913,-3.6095567,-1.223567,-3.863429,16.86228,0.2953631,2.2814713
-17.772844,-1.1180136,-5.1108184,14.832124,-1.0875232,-1.8498651,-2.7530982,-0.47811252,-1.4730331,22.405378,-0.0056148767,2.011392
-3.6454458,-0.35475248,-1.2650131,10.412087,0.09787145,1.315468,11.161229,-0.17519605,0.5629915,32.380215,0.5243779,4.846908
-16.20993,-0.22419286,-2.7538393,18.38473,-0.18635133,1.0056845,3.2057824,-0.8364001,-1.7744813,-11.264507,-1.0975509,-4.015632
-25.5595,-0.8158416,-5.427325,9.505626,0.29670602,1.7789865,3.873547,-0.5120645,-0.8901021,-6.249128,-0.89736193,-3.54668
-27.686342,-0.39557534,-4.27839,12.917231,-0.3294415,-0.17638622,2.129173,-0.50593734,-1.9235755,5.999242,0.18036845,1.1096661
-26.808807,-0.89141244,-5.830911,7.1367655,-0.36445218,-0.3477484,6.578745,-0.16581696,-0.5312512,9.825986,0.09547579,2.0297525
-12.49588,-1.1197269,-5.0146494,5.4155464,-0.80250865,-2.2333214,5.2164416,-1.2530811,-3.101126,25.534273,0.52823865,4.627598
-18.12646,-0.35708547,-2.5302095,12.976365,0.25502634,2.0288815,3.9937122,-0.37690908,-0.9298771,-12.678168,-0.83712465,-3.4770157
-30.31171,-0.7416007,-5.1110287,8.486355,-0.0459179,0.5157234,4.2505126,-0.33284312,-1.1070446,12.688691,-0.30607444,0.20761748
-2.8719177,-0.6999828,-2.5062168,5.196147,0.09400016,1.0796263,6.51423,-0.36343104,-1.043258,14.938492,0.16934794,0.94972736
-6.4188995,-0.11160466,-1.0874786,15.607081,-0.13675201,1.9009179,13.144153,-0.16333306,0.9344525,24.439058,0.03677225,2.244968
-22.765417,-0.45041096,-3.507092,12.297903,0.073437706,1.1264857,15.442838,0.39764336,2.8181176,-5.411805,-0.96486276,-2.9444828
-30.336197,-0.73287016,-5.117917,3.4540539,-1.0754697,-2.8895097,-7.968318,-0.1495319,-1.1120017,10.255925,-0.8429552,-1.5336856
-27.380772,-0.61140877,-4.8907237,15.428874,0.30684602,1.8637098,-0.07445547,-0.23704094,-0.82380074,11.293789,0.26575005,1.5326117
-10.415287,-0.23471028,-1.312003,21.320799,-0.63859546,0.44646424,-8.495721,-0.7952948,-3.4109497,20.174532,0.12374386,1.4849931
11.125334,-0.018178344,0.37225962,7.9141207,-0.026288569,1.0873361,-5.8018656,-1.4412527,-5.172822,10.399502,-0.06863642,0.81099755
-13.058128,-0.23322022,-2.462744,2.579359,-0.70177126,-1.4677218,8.91011,0.19840865,1.8867505,-0.8788855,-0.075078785,-1.4189551
-17.523876,-1.0762649,-4.810642,0.34780416,-0.6797068,-1.6908734,2.3227553,-0.29187775,-0.37815446,11.8436165,0.40094516,2.2726092
-8.152322,-0.11746061,-0.90476483,12.665855,-1.0126693,-1.7623433,-0.8425026,-0.12132552,-1.3321793,-7.926058,-0.23745674,-1.0781002
-12.093631,-1.4364564,-5.73486,9.62489,0.16780119,1.572322,3.033804,-0.19491118,-1.1395365,0.21921742,-0.020891637,-0.37893385
-16.200409,-1.3161759,-5.5284877,13.696319,0.30659217,2.5027795,-8.277484,-0.12034246,-0.9738111,9.890479,0.44625854,2.150838
-31.08433,-0.9449516,-5.694371,15.255923,-0.9606195,-1.0436583,-0.42747554,0.08539337,-0.059845522,15.789947,-0.93843514,-1.017915
-30.314684,-0.812547,-5.8574414,4.21069,-0.319753,-0.9362151,17.42352,0.3755771,1.6674566,20.068012,-0.19166303,1.1121186
-26.7942,-0.27478683,-3.5668082,19.93907,-0.3167349,1.372889,-5.447422,0.15576635,-0.44149935,-0.557148,-0.99847955,-3.0321276
-25.728285,-0.8212027,-4.8023057,17.684523,-0.14359349,1.1509858,-7.2641106,-0.17316243,-0.6268464,9.508719,0.12575218,1.3143162
-17.968327,-0.64387006,-3.5502818,11.214168,-0.47065884,-0.7915789,-0.08457431,-0.540005,-1.7512227,17.470758,0.1451878,2.203415
-17.547934,-0.35056317,-3.0449226,13.318673,-1.1138606,-1.9837829,4.1875215,-0.6577082,-1.321301,-6.9360247,-0.18373328,-1.3255117
-28.662756,-0.9150898,-6.1642346,9.269461,-0.41234094,-0.6060785,-0.9061271,-0.59259504,-1.8909093,3.1002123,-0.03037095,0.18418442
-16.731102,-0.13842198,-2.2220418,15.449775,0.4948828,2.932343,-1.0993297,-0.53883827,-2.2553368,15.444791,0.018136233,0.5902137
-28.512,-0.45106047,-4.5239773,17.357103,0.39336064,2.967673,8.102146,-0.62292963,-0.9232603,-10.012923,-0.17545903,-1.4143955
-14.625146,-0.8049286,-4.3776183,26.023272,0.43079096,4.07619,22.885624,0.47964162,3.8709354,19.800732,0.37998444,3.6385286
-11.826396,-0.18762901,-1.9797603,16.747898,0.058680147,1.863394,-10.372081,-0.15910593,-1.6665676,23.781948,0.093319505,2.4460232
-16.458052,-1.2723663,-5.3872104,13.275961,-0.21176288,0.69975024,-8.147862,-0.028398633,-1.0915242,26.349445,0.40321028,3.6271608
-11.099241,-0.41909724,-1.9111966,10.024411,0.08407152,1.4614636,13.069892,0.21135022,2.1792798,23.149832,0.061826587,1.8029001
-8.528463,-1.1339166,-4.26831,11.459217,-0.9473856,-2.193915,-10.079129,-1.277,-4.598624,-2.8277044,-0.14199,-0.6065319
-4.9949107,-0.07722852,-0.7997729,17.198915,0.19211996,2.1049955,1.344773,-0.02713412,-0.1724963,11.557289,-0.29429573,0.2539006
-29.796412,-1.0903778,-6.1751604,3.9293342,-0.34204757,-0.44015652,5.972266,-1.231225,-3.112227,12.601711,0.30120793,1.934504
-26.394423,-0.42564088,-3.9946213,4.77347,-1.380686,-3.7800078,4.653571,0.10868034,0.26314813,3.477193,-1.0801117,-2.7992885
-18.904112,-1.509661,-6.5286546,11.227669,0.43059734,2.3371398,2.5974286,-0.5732634,-1.0424777,4.7804193,-0.1384381,-0.2461706
-6.2851944,-1.1306233,-3.7231383,9.820892,0.10618761,1.352825,-9.806796,-0.084487855,-0.8883099,15.789968,-1.0770626,-1.8091079
-21.375776,-0.80894333,-4.9700894,9.814185,-0.34191847,0.62335724,0.44906932,0.01142621,-0.43781203,19.52305,-0.91943794,-0.5015028
-23.096369,-0.54703635,-4.008869,14.938093,0.32349816,2.0277593,-0.6309861,-0.09855333,-1.255946,-1.6404669,-0.2643584,-1.3041381
-8.916448,-0.056643397,-1.0728432,27.141054,0.46042782,4.816395,0.7715843,-0.10556346,-0.56201583,-12.238169,-0.17444396,-1.9023215
-4.6189146,-0.13773042,-1.0313046,8.046481,-1.1044254,-2.8771744,6.4983706,0.12925743,0.79708624,8.942178,-0.37781537,-0.14848177
-18.259626,-1.2779596,-6.084827,8.845441,-0.1256268,0.72931856,4.2130775,0.37887937,0.82614833,11.835715,-1.04792,-1.8412822
-11.765505,-0.5052254,-3.5192764,14.279463,0.15294802,0.86105937,-2.1776135,-0.122397006,-1.4924738,-1.9123468,-1.064466,-3.1438246
-10.070439,-0.27589637,-1.864643,8.580583,0.093080625,1.9268789,12.399358,0.29539305,2.3956678,26.606878,0.34689188,3.825708
-26.676458,-0.74671525,-4.766822,18.937284,0.43039048,2.689509,-1.1915833,-1.1914911,-3.651495,2.5385447,-0.26951832,-0.9661326
-16.872217,-0.7898442,-3.9676394,11.936239,-1.1211655,-2.4825246,8.407122,3.7282705e-05,1.221907,15.028263,0.101663604,2.4558074
-15.419745,-0.7317112,-3.3390896,11.999086,-0.92067987,-1.491775,-5.5674706,0.0020443797,-0.7578946,9.211839,-0.9994845,-2.4652672
-32.157528,-0.6095404,-5.0385823,16.834148,0.36036292,3.0087123,14.329135,0.025768757,1.4867996,-7.6286993,-0.09421447,-1.7792499
-24.654367,-0.49555117,-4.030732,14.725383,0.4422715,2.6427317,-3.9535203,-1.4033592,-4.345507,-1.3436778,-0.5391518,-2.215124
-26.688766,-0.8537958,-5.6247807,8.745355,0.38702124,1.9824367,-5.3003173,-1.2801046,-4.320763,2.9923687,-0.6184584,-1.6211036
-10.578808,-0.14850092,-1.1217346,21.377447,0.015501916,1.5014753,8.630246,0.19497493,0.3581741,-4.0477214,-0.94697315,-2.7496252
-27.80034,-0.8297407,-5.600687,20.483822,0.074593455,2.0969727,4.824854,0.317901,1.138152,8.460505,-0.72536105,-0.8761633
-30.12904,-0.85958344,-5.5361996,19.316792,-0.021079183,1.7317802,-2.1066356,-0.3261156,-1.9427949,-10.370885,-0.2587008,-1.7713792
-17.612635,-0.12310219,-2.4263306,11.2303295,0.0071828365,2.0357618,4.900078,0.09134264,0.7125865,20.34435,-0.81682736,-0.044259235
-11.947564,-0.0068027377,-1.5924641,15.074305,-1.0403941,-1.7260315,13.671609,-0.2828539,0.7383954,0.36254543,0.08585088,-0.70527714
-22.58665,-1.0723164,-5.37327,6.955745,-0.41894925,-0.6830486,-8.119813,-1.230876,-4.534467,13.061956,0.24710649,1.0743484
-16.26459,-0.1418994,-2.18573,16.23816,-0.91051835,-0.6805175,8.593137,-0.2657584,-0.2509119,-0.45580325,-0.38670152,-1.4263524
-27.546036,-0.2519641,-3.6539934,15.635309,-0.31543463,0.31316525,-7.8152695,-0.08613759,-0.64467865,9.666421,-1.2006278,-2.4205048
-25.527903,-0.86222154,-4.933333,14.0222435,-0.01206091,1.4736155,11.017091,-0.0024590194,0.9862015,25.24172,0.3577091,3.463708
-29.873417,-0.49672467,-4.4971724,9.497352,-0.60817593,-0.8460279,12.4868,-0.13996318,0.80510956,-10.014989,-1.358084,-4.9737196
-21.257643,-0.41607934,-3.2204938,15.379148,0.26249048,2.3073282,-1.0456605,-0.15687686,-0.82401115,23.723768,0.31951642,3.5166898
-17.68493,-0.3915195,-3.383845,20.84666,0.4543141,3.8085442,-1.8312678,-1.0621076,-3.257268,-9.126628,-0.30599934,-1.6326948
-14.938935,-0.46481484,-2.5435033,18.004328,0.43445304,3.2818732,4.0920424,-0.17224818,-0.9450087,1.0637727,-0.8978335,-2.6321635
-29.039112,-0.5292997,-4.606564,6.4864187,-0.77294,-1.6687645,17.348038,0.0028713942,1.8034521,4.492671,-1.3117032,-3.1067681
-3.6172667,-0.05227503,-0.6691187,2.0935626,0.11371902,0.9798122,7.2518167,-0.5197416,-0.8721792,-8.228013,-0.117651075,-1.2298714
-15.389541,-0.3533299,-2.2170048,14.260985,-1.1210258,-1.9877797,12.074286,-1.0772924,-1.991572,9.7916765,-0.61891687,-1.2608554
-17.84213,-0.9068101,-4.4305406,9.727119,-1.0032334,-1.6084434,-2.590834,-1.0558991,-3.099051,8.414638,0.20537393,1.4586836
-17.213263,-1.2510471,-5.4768987,-0.59813726,-0.5943529,-2.3680475,8.259112,0.2879575,1.611404,-3.6548057,-1.1987245,-4.004062
-9.412967,-0.75673,-2.866804,21.266806,0.5074015,3.878718,2.3335056,-0.6461193,-1.4319102,0.17871001,-1.2210424,-3.3763402
-14.917052,-1.4368215,-5.885161,5.6028233,-0.070750415,-0.026121274,-6.05587,-0.12406194,-0.9445699,-7.5156536,-1.36448,-4.752629
-25.256495,-0.3684966,-3.8129025,24.315947,-0.14392936,2.605912,-5.300801,-0.065151215,-1.514161,4.122677,-0.0066882074,0.33963454
-27.077581,-1.3694172,-6.894146,12.754943,0.43833765,2.6626122,-6.4550257,-0.90457994,-3.3716254,18.646484,0.2658308,2.870933
-12.669269,-0.16838515,-1.5959171,6.8653026,0.009572804,0.7605035,0.15283415,-0.25821263,-0.24943785,12.839749,-0.3720839,-0.2367156
-25.80337,-1.0666621,-5.927172,7.3465586,-0.17252031,-0.5247999,-5.080125,0.08539462,-0.54030794,-0.9734061,-0.49011225,-1.9841288
-27.419573,-1.3412924,-6.970266,25.012957,0.28043973,3.2849755,12.749282,-0.18016753,0.4197511,2.0702317,-0.12888855,0.28307167
-12.927171,-0.17648286,-2.2427647,14.170211,-0.1332267,0.97703236,-8.606842,-0.75155574,-3.6485565,2.9319851,0.012658358,0.4013031
-28.892672,-0.4658615,-4.450816,6.0302367,0.10821481,0.98994607,10.041644,0.24619284,1.4278102,-2.8322444,-0.022114545,-0.10844387
-11.31944,-0.109015375,-1.8269268,11.219642,-0.10910368,-0.08029805,0.7609993,-0.31286138,-0.411632,1.7367276,-0.6691506,-1.6889857
-23.493856,-1.1501467,-5.6110206,14.287023,-0.46640104,-0.41695142,17.824202,-0.005545169,1.8588508,-2.761849,-0.5807025,-2.2387292
-10.948373,-0.083967656,-1.6582786,12.932595,-0.82299656,-0.6338374,9.200616,-0.5465991,-0.8077068,19.911818,0.024689078,1.2407851
-15.8985815,-0.38171053,-2.5217538,8.509723,-0.97874385,-1.7438422,-3.9794354,-0.50593036,-1.7839177,3.102244,-0.81426054,-1.9719104
-12.192882,-0.15866384,-1.7855984,20.94568,0.4231276,2.9822388,0.7828666,-0.15067333,-1.2957376,-0.08026418,-0.88866216,-2.422582
-13.280275,-0.28491592,-1.8827614,-1.4527631,0.13670859,0.192855,1.725514,0.24589461,0.06658931,24.027296,0.09667307,1.9199269
-27.611422,-0.6914905,-4.7994227,14.58191,0.17179859,1.708643,4.0263715,-0.0034819841,-0.6109454,5.7206855,0.3194602,1.1535993
-18.386202,-1.0159898,-5.3797355,10.701247,-1.407634,-3.2924056,-6.3025064,0.0041903853,-0.82208425,3.3714137,-0.3558033,-0.9259526
-12.056244,-1.1904366,-4.619923,9.959086,-1.1289542,-2.563899,4.7790093,0.24880117,1.1689788,-1.5070751,-0.080385685,-0.24935476
-22.567862,-0.7174863,-4.16444,22.019068,0.1886802,3.228041,-1.8003521,0.1665043,0.04757595,-0.27167693,-0.5350567,-2.0620658
-15.907821,-1.4602141,-5.969648,7.250092,-0.7984008,-1.9138364,10.27114,-0.26676285,0.22999837,0.9174355,0.03198491,0.40493256
-29.856627,-0.4155599,-4.217999,22.382673,-0.06637856,1.7542113,-0.9435952,-0.93466836,-2.8102093,7.3168545,0.17126891,1.3808478
-12.617547,-0.036381304,-1.5666318,17.240465,0.10408887,2.0988932,-8.0011,-1.6285512,-5.696593,-0.5077379,-0.2534747,-1.0186836
-29.166105,-0.7925082,-5.0395393,0.1554822,-1.1502602,-3.5000772,10.026408,0.2658518,1.5017953,3.8096073,-1.1076612,-2.6895733
-4.62772,-0.36543077,-2.3905706,10.7225485,-0.8394602,-1.116682,-6.908,-0.04135713,-0.4194718,-2.6286466,-0.5433032,-2.083737
-8.535356,-0.17536753,-1.3248757,14.01975,-0.7353752,-0.4427992,3.0108414,-1.4574492,-3.9900393,4.6154222,-0.7495945,-1.6490086
-29.171156,-0.24344575,-3.9758792,10.830648,0.07395871,0.22531654,-2.8373299,-0.33289015,-0.853049,15.838184,-0.3083017,0.39760488
-28.817232,-0.4732381,-4.5434294,14.266936,-0.2021386,0.42566615,-3.3888285,-0.15646225,-1.7223209,-2.3991418,-0.87104005,-2.385253
-13.118171,-1.3038025,-5.5155044,14.698141,-0.52527225,0.081918076,1.411313,-0.4024431,-0.71405894,6.394581,-0.65953255,-1.0717816
-17.980389,-0.9901126,-4.4648523,18.863504,-0.35813707,0.41448122,-9.560937,-0.2622739,-1.4561477,-10.253568,-0.84358186,-3.2756097
-17.258505,-0.54198116,-3.2044375,10.208757,0.017326355,0.07659294,-9.598403,-0.13823271,-1.3597616,2.5039725,-1.1364253,-3.1745243
-19.474024,-0.5084771,-3.7412457,6.9330163,-1.1603713,-2.8084009,-7.9423885,-0.13747424,-1.0496943,-7.1794577,-0.33680224,-1.5493834
-29.527443,-0.8024226,-5.1220174,19.964657,0.46066463,3.3255231,-3.8008842,-1.079083,-3.775681,-9.455673,-0.9273024,-3.9007416
-13.200869,-0.7546727,-3.305482,5.645115,-0.086995065,-0.22991149,-3.9829583,-0.15093693,-1.7170236,6.442193,-0.44341916,-0.6498207
-5.411574,-0.72716147,-3.1652503,8.340891,0.3625797,1.4705478,2.9147112,-0.08344138,-0.2757455,-10.9636545,-0.5182729,-3.1716068
-18.266306,-0.13262647,-2.5917387,15.522295,0.22014025,2.2343724,-2.8343208,-0.54724044,-1.7469087,-10.439874,-0.33250856,-1.9144181
-26.717958,-1.371093,-6.6761775,15.451489,0.039653957,1.7154359,12.610316,-0.59673285,-0.48681432,-2.342448,-0.66745555,-1.5844514
-27.928028,-0.42770934,-4.351403,16.434248,0.27524677,3.2165132,2.8634186,-0.5104919,-1.8507918,2.4517596,-1.2637773,-3.7726276
-22.563303,-0.37246138,-3.4364505,14.054896,-0.49785972,-0.55085903,-7.0383368,-0.24708515,-1.2382305,0.5810627,-0.5824485,-1.3359462
-10.1958685,-1.4288728,-5.271584,17.383478,0.2419895,2.5520096,18.000149,-0.85083383,-0.6473598,6.377716,-0.12408215,0.10708563
-7.2678432,-0.7451684,-3.1809483,7.5861974,-0.9932671,-1.7331598,9.1309595,-0.18858635,0.39868838,-7.507291,-0.20076042,-1.5315189
-18.010536,-0.7889394,-4.837374,4.399796,0.14307481,1.4410756,3.703774,0.10874416,0.6365373,-5.778558,-0.2405408,-1.4402851
-13.148631,-0.49495214,-3.3872085,23.445488,0.19673377,3.8679578,4.6919355,-1.4084656,-3.748831,7.911874,-0.39914608,-0.3671373
-14.973026,-0.5296374,-2.8934045,22.212975,0.3091687,3.9690874,3.3530972,-1.2333696,-3.2315104,4.50943,-0.30140948,-0.58569425
-25.592154,-1.057852,-5.70944,15.537695,0.32932103,1.7829579,-5.080464,-1.273705,-4.130219,3.5513406,0.07432601,0.5154812
-30.379713,-1.238817,-6.6495805,18.695595,-0.07143366,1.8273603,1.9612032,0.0014734268,-0.9420689,6.42702,0.17861244,1.0765353
