class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.14369233,-0.22073008,1.1878207,0.47607934,0.034345493,2.6504173,0.5308529,0.09324296,2.7104712,0.13561459,-0.2349568,1.1623563
0.13680293,-0.22506675,1.14904,0.3195879,-0.34023345,0.5499748,0.47894996,0.029201254,2.6329823,0.52103347,0.08304779,2.707738
0.36695832,-0.2741924,1.0033791,0.31994557,-0.23681511,1.1068398,0.5262007,0.08582072,2.7007623,0.37091798,-0.3049847,0.77170837
0.37723273,-0.3000241,0.8894079,0.15053825,-0.20381904,1.1491605,0.31547952,-0.3442011,0.53646773,0.17307548,-0.19607998,1.1558403
0.14330219,-0.21365175,1.1649169,0.31599277,-0.3450647,0.53797525,0.53086513,0.09326963,2.7106466,0.19008906,-0.19285977,1.1615484
0.31787574,-0.3417542,0.5443055,0.30925858,-0.165314,2.0969965,0.45675457,0.0053210706,2.5947695,0.2564587,-0.1937978,1.7952287
0.363145,-0.32309175,0.74164325,0.3553458,-0.31631786,0.68946177,0.32434434,-0.3456735,0.56640077,0.31551868,-0.34431982,0.5365769
0.53023934,0.09253238,2.7111359,0.1338809,-0.23838255,1.1594723,0.19142635,-0.19269377,1.1618397,0.13079722,-0.25154832,1.165514
0.45744115,0.006063834,2.5966477,0.15712239,-0.20060733,1.1497297,0.31547952,-0.3442011,0.53646773,0.31726307,-0.34232575,0.5422933
0.37997097,-0.07585581,2.4437413,0.35089928,-0.11019671,2.3750584,0.33961684,-0.24966066,1.078315,0.13407274,-0.23797014,1.1596614
0.37522238,-0.30069697,0.7997405,0.20784034,-0.1927945,1.162995,0.23353855,-0.19849335,1.1588029,0.32107383,-0.34620345,0.5548618
0.1321475,-0.24223506,1.1575269,0.3604684,-0.31313622,0.71468043,0.5303101,0.09263228,2.711142,0.16932853,-0.20725398,1.1322416
0.32683313,-0.33467352,0.57461154,0.5180408,0.075139865,2.6886406,0.33121747,-0.33198208,0.5899518,0.38477337,-0.27574176,0.935243
0.14217307,-0.22235258,1.179688,0.48836207,0.039725408,2.6477683,0.52985996,0.09145345,2.708002,0.15439422,-0.20168526,1.1493821
0.14225598,-0.21905777,1.1710471,0.14301558,-0.21545596,1.1679507,0.1816114,-0.21200404,1.3994749,0.3231892,-0.34593213,0.5622864
0.5308009,0.09315418,2.7103667,0.13691817,-0.22208449,1.1292855,0.37673408,-0.29865527,0.8114033,0.5076609,0.06238143,2.6749344
0.21506579,-0.20938055,1.5751008,0.315557,-0.34448618,0.53667414,0.15402494,-0.21332036,1.250784,0.25974774,-0.19291341,1.8135375
0.30620754,-0.16765647,2.0789037,0.1560599,-0.20102423,1.1495057,0.5267659,0.08910541,2.7111566,0.235824,-0.3069421,1.7873988
0.37409776,-0.2855615,0.9584074,0.14153953,-0.21846384,1.1206758,0.47242624,0.030755922,2.6446636,0.13777108,-0.230679,1.166532
0.15233453,-0.202746,1.1489674,0.52122676,0.08324151,2.7078958,0.3206839,-0.33930576,0.5536387,0.3441525,-0.00041887164,2.2324138
0.3075152,-0.1657326,2.0858328,0.5175173,0.07448159,2.6879368,0.49340653,0.052421793,2.675984,0.45290196,0.011560008,2.611876
0.5305393,0.09286855,2.7109728,0.14634962,-0.2073907,1.1534369,0.37224394,-0.08592419,2.4255633,0.36285418,-0.31131,0.72709537
0.51716816,0.07873659,2.70443,0.530357,0.09232359,2.7091818,0.43791884,-0.01387693,2.5602365,0.13855962,-0.22029883,1.1242231
0.38485986,-0.27823704,0.92437357,0.3485692,-0.33315963,0.6665728,0.22336967,-0.19566219,1.1611269,0.36490524,-0.24017687,1.0701864
0.3313027,-0.3432309,0.59231937,0.36893028,-0.3069207,0.75977474,0.14445789,-0.21971314,1.1918364,0.36414295,-0.31044394,0.73382664
0.14302851,-0.215166,1.1673459,0.3200752,-0.33981735,0.55160016,0.47096974,0.020474717,2.6198096,0.21110494,-0.1902366,1.1608293
0.34789902,-0.32077795,0.655502,0.46126992,0.01948689,2.6263006,0.18340988,-0.20065622,1.1428213,0.26217115,-0.298895,1.9592446
0.46568793,0.06878351,2.5813239,0.14435534,-0.2198687,1.1913403,0.3479532,-0.33388603,0.66484535,0.4775464,0.035884544,2.6527019
0.14213417,-0.22236267,1.1794554,0.18714036,-0.19340107,1.1605811,0.34425533,-0.3361194,0.64720005,0.14861389,-0.20519683,1.1504124
0.35193247,-0.10735299,2.3833098,0.529404,0.09165867,2.7113519,0.32284087,-0.34597307,0.56103915,0.19996338,-0.19374754,1.1542416
0.49467814,0.046982333,2.6574612,0.5156057,0.072112665,2.6855438,0.22820176,-0.1968322,1.1602552,0.13664691,-0.22253412,1.1304364
0.53083295,0.09321718,2.7104697,0.1383435,-0.2204035,1.1248782,0.31581622,-0.34488535,0.5374366,0.3406766,-0.2504254,1.0763955
0.52087194,0.082851574,2.7076182,0.1616518,-0.21047184,1.1271216,0.3425095,-0.32442248,0.6328547,0.15229465,-0.21413507,1.1216856
0.1813543,-0.194466,1.1587442,0.13688351,-0.23250404,1.1648675,0.34511554,-0.33554804,0.6510556,0.36646855,-0.3203624,0.7634518
0.47146094,0.029561803,2.6431,0.1428379,-0.21654087,1.1692673,0.31343788,-0.2334209,1.113107,0.31619847,-0.34338188,0.53881514
0.31587547,-0.34494984,0.5376165,0.5269522,0.08929102,2.711218,0.3490547,-0.33294052,0.66910785,0.53085464,0.09328367,2.7107644
0.50743735,0.06781034,2.694045,0.4348141,-0.01700677,2.5546718,0.3366217,-0.32826692,0.60990393,0.51745194,0.07910125,2.704686
0.34245288,-0.12875973,2.311761,0.5281057,0.08863126,2.704314,0.4857229,0.036727622,2.6434922,0.5273706,0.089694366,2.7113042
0.5008485,0.054235026,2.6659675,0.36555493,-0.27246135,1.0096009,0.31611675,-0.3434676,0.5385492,0.3374794,-0.13591908,2.2743032
0.14528205,-0.2187328,1.1966652,0.33443052,-0.3297338,0.6017044,0.13969605,-0.22637747,1.1700026,0.13857026,-0.22891113,1.1680069
0.28438544,-0.19182162,1.1703372,0.31560618,-0.34459043,0.53681344,0.22384457,-0.2060031,1.6210637,0.41853124,-0.020745888,2.5516949
0.384861,-0.07014097,2.4538636,0.22749211,-0.20554279,1.6407504,0.49744993,0.05022098,2.6611915,0.3635369,-0.32283586,0.7445724
0.27012038,-0.29108542,2.0143664,0.31781805,-0.3459773,0.54383314,0.4054854,-0.047957644,2.4961169,0.31602973,-0.34509814,0.5380894
0.21253212,-0.19332828,1.162741,0.24221225,-0.1860844,1.1724068,0.32590747,-0.34524852,0.57205147,0.33408922,-0.32986677,0.6004958
0.3282587,-0.333735,0.5795646,0.383936,-0.2850088,0.8897963,0.32004273,-0.34624493,0.5513148,0.13903747,-0.22464786,1.1635605
0.32228035,-0.3380202,0.5590155,0.14921121,-0.21533564,1.1205308,0.13913341,-0.22465879,1.1642609,0.14322849,-0.22123721,1.1852195
0.13612501,-0.22365895,1.1363028,0.530471,0.09279008,2.7110162,0.14334689,-0.213702,1.1653659,0.52874154,0.09100579,2.7114086
0.15129696,-0.20339608,1.1487293,0.38478607,-0.27996778,0.9159852,0.4535138,0.0019895881,2.5889502,0.49258518,0.044559494,2.6539097
0.5103531,0.05944632,2.641069,0.5285085,0.09079091,2.7114363,0.45650238,0.0151168555,2.6181016,0.1398498,-0.22598912,1.1701744
0.35870183,-0.31425542,0.7058141,0.523887,0.08613543,2.709762,0.14468546,-0.20991398,1.1585983,0.4675079,0.02575092,2.6366782
0.14524849,-0.26773134,1.2542965,0.3530475,-0.10403259,2.3923054,0.14195435,-0.21826497,1.1204411,0.5094851,0.06459789,2.6774755
0.15560852,-0.21271986,1.1235696,0.2276205,-0.3043137,1.7328806,0.3354829,-0.34136796,0.6092875,0.5192316,0.07664518,2.69026
0.530242,0.092117056,2.708899,0.32402945,-0.15150712,2.1855187,0.21280326,-0.18975219,1.1618127,0.52763665,0.08995496,2.7113643
0.298396,-0.22560488,2.1993403,0.357468,-0.09033777,2.4267457,0.25271857,-0.2044604,1.1532992,0.14060785,-0.22362596,1.1718795
0.33035004,-0.33235323,0.5869448,0.2762205,-0.18591627,1.9058518,0.22893058,-0.30616695,1.7435334,0.34194702,-0.3376028,0.63691413
0.21668257,-0.30120122,1.6640515,0.30821902,-0.23005216,1.1191394,0.51440597,0.07573299,2.701778,0.29837245,-0.1967517,1.1639198
0.3549314,-0.32895076,0.6974745,0.22716089,-0.30498794,1.7310827,0.32960743,-0.33280253,0.58433104,0.41932917,-0.019986168,2.5531046
0.32064795,-0.33933955,0.5535163,0.15822656,-0.27641618,1.3257973,0.38212162,-0.29024988,0.8615742,0.34189755,-0.33768654,0.6368221
0.3440143,-0.33618343,0.64589137,0.48493952,0.035860166,2.6424887,0.45245266,0.011187747,2.6110787,0.4785604,0.036919728,2.6542687
0.14476831,-0.21698019,1.1199486,0.15523852,-0.20143496,1.1490983,0.13931717,-0.2272358,1.1693394,0.14275317,-0.21702105,1.1697857
0.13763101,-0.23098907,1.1663132,0.5271402,0.08947502,2.7112665,0.41644156,-0.022801802,2.5479822,0.2729699,-0.18882366,1.1731513
0.3179595,-0.34167737,0.54458135,0.32391363,-0.34575927,0.5648488,0.49128073,0.04305835,2.6520715,0.1450422,-0.21896198,1.1950642
0.13985242,-0.22416669,1.1680053,0.32977146,-0.24266584,1.0947086,0.34230024,-0.3374009,0.63853174,0.35172045,-0.25916362,1.052643
0.47261858,0.0410337,2.6504922,0.2190276,-0.30212688,1.678815,0.15752031,-0.21209857,1.1244383,0.21896042,-0.1884347,1.1647532
0.3659125,-0.2728933,1.0080627,0.3302521,-0.33237636,0.5866187,0.36543304,-0.09524776,2.4095554,0.5230548,0.07801096,2.6833892
0.5304586,0.09277584,2.7110233,0.13268663,-0.25619513,1.1809031,0.35170925,-0.1159807,2.375704,0.35557348,-0.32853007,0.70082635
0.3512079,-0.22844385,1.1031042,0.5052693,0.059524342,2.672205,0.13525315,-0.23565558,1.1616583,0.35297745,-0.33029175,0.6877601
0.21820198,-0.2080516,1.5914285,0.3597148,-0.08465679,2.4379125,0.15974052,-0.21256463,1.2831702,0.37105834,-0.31544793,0.7981187
0.32252467,-0.3378204,0.5598472,0.13422109,-0.23770845,1.1600097,0.29694963,-0.17259736,2.0236118,0.51000684,0.065216824,2.6779902
0.37514776,-0.30882204,0.83953655,0.523694,0.08240645,2.6966748,0.1429516,-0.26659316,1.2420081,0.14859153,-0.21564417,1.1202376
0.34885043,-0.32028943,0.6596211,0.5095045,0.06463854,2.677718,0.34863907,-0.115587816,2.3561883,0.5299715,0.09164445,2.7082582
0.33867186,-0.1349317,2.2839906,0.4139818,-0.038873658,2.5134873,0.27012038,-0.29108542,2.0143664,0.50628287,0.06654517,2.6926777
0.15805377,-0.21179691,1.1250066,0.1373622,-0.22148934,1.1274239,0.4023378,-0.055880293,2.2941604,0.23309372,-0.18664868,1.1698993
0.31690568,-0.20618396,1.1499203,0.5075665,0.067874,2.6941733,0.32210374,-0.3380583,0.55841774,0.31557006,-0.34451777,0.53671074
0.5167276,0.07824229,2.7040176,0.36670035,-0.32011735,0.7641023,0.3652379,-0.30969042,0.7396065,0.3544001,-0.047701314,2.1573956
0.14680709,-0.21694124,1.2057885,0.4659639,0.015077636,2.6112719,0.5162472,0.072886065,2.686196,0.44128925,0.00070129335,2.5913794
0.49999422,0.05322306,2.6650372,0.3737206,-0.08376308,2.4297414,0.22000988,-0.19491899,1.1616582,0.14657284,-0.21636483,1.119919
0.45780838,0.002739802,2.4815545,0.35421288,-0.10024743,2.40185,0.5281766,0.09040837,2.7112653,0.5250273,0.08733855,2.710417
0.4899016,0.048590794,2.6710606,0.40739566,-0.045855954,2.5007372,0.21445249,-0.20888245,1.5715692,0.3315012,-0.24418922,1.0913146
0.32709855,-0.21210767,1.1393428,0.52937055,0.09162308,2.7113519,0.1687596,-0.19707146,1.1539443,0.53004104,0.091764554,2.70842
0.5200482,0.08196573,2.7069473,0.271927,-0.2887469,2.0272593,0.1394199,-0.22449324,1.1657444,0.44397718,0.003236279,2.5960898
0.5308537,0.09325893,2.7105465,0.5233924,0.0855975,2.7094538,0.15568386,-0.21310812,1.2604628,0.13339724,-0.2574492,1.1858479
0.35170925,-0.1159807,2.375704,0.3844139,-0.28272176,0.90155965,0.14150651,-0.22289717,1.1763141,0.14501633,-0.2170071,1.1197217
0.36347586,-0.3228709,0.74404144,0.48050594,0.038871273,2.6572468,0.35141402,-0.3313455,0.6801871,0.13081191,-0.2513053,1.1653011
0.5300991,0.091865644,2.7085571,0.28623736,-0.2606923,2.1267543,0.35392725,-0.10118815,2.399525,0.45428395,0.0027706474,2.5906363
0.33527166,-0.34144384,0.6082728,0.15890093,-0.21283776,1.2787517,0.14178495,-0.22072543,1.171551,0.35476714,-0.26181215,1.0447382
0.3366217,-0.32826692,0.60990393,0.3180197,-0.34602833,0.5444993,0.50383204,0.06383751,2.689684,0.14185841,-0.22049412,1.1715255
0.5225112,0.084657416,2.7088418,0.3287676,-0.3333615,0.58136815,0.3771358,-0.29606313,0.90934265,0.50415117,0.06416462,2.6900775
0.19091637,-0.29033256,1.5097677,0.2420596,-0.20109944,1.7185892,0.22696175,-0.1872044,1.1679761,0.37878996,-0.2960862,0.8276248
0.19402803,-0.29153308,1.527699,0.34665877,-0.3215778,0.6501468,0.39450783,-0.043481335,2.509028,0.14400057,-0.21148929,1.1616937
0.31977034,-0.20780481,1.1471604,0.31573904,-0.34479094,0.5372051,0.40174937,-0.05189337,2.4885848,0.52887124,0.091129646,2.711398
0.37467152,-0.30984783,0.8332611,0.34376347,-0.12927566,2.3546174,0.2469076,-0.1861614,1.1730633,0.35201508,-0.3309428,0.68307894
0.41539758,-0.024032518,2.5460985,0.51608723,0.07269369,2.6860352,0.34238857,-0.22196953,1.118266,0.5035102,0.057404354,2.6695113
0.35772926,-0.08961852,2.4283247,0.21475644,-0.1936889,1.1625274,0.48761576,0.046318397,2.6678019,0.36550754,-0.30943674,0.7411011
0.31560004,-0.34407806,0.5368618,0.1554799,-0.20126233,1.1493912,0.34456235,-0.12405944,2.3255663,0.14880593,-0.21496189,1.2181876
0.49206603,0.05088894,2.6741078,0.3463686,-0.22481789,1.1120536,0.3847192,-0.28034598,0.91343373,0.13811566,-0.22502321,1.1580881
0.14494945,-0.20942985,1.1576217,0.45798743,0.0066310614,2.597282,0.1546094,-0.21321605,1.1228145,0.32303017,-0.3459497,0.5617149
0.34041673,-0.22063084,1.1217413,0.5298235,0.092087016,2.7112675,0.5216771,0.08375655,2.7082286,0.15869321,-0.21168612,1.125079
0.14410563,-0.22021937,1.1900733,0.529406,0.09069477,2.7069955,0.3311864,-0.34334165,0.59194905,0.1737599,-0.21228963,1.3586246
0.32567,-0.3452747,0.5711496,0.21152939,-0.299138,1.6321795,0.5202976,0.082182094,2.7070413,0.14479007,-0.20976767,1.1586171
0.13647638,-0.26109487,1.204865,0.50764656,0.0680459,2.694292,0.34604698,-0.32198745,0.647536,0.3379416,-0.3274188,0.6149117
0.38291723,-0.266577,0.9765985,0.48949265,0.04101245,2.6497643,0.37264657,-0.31325823,0.81241834,0.47597092,0.025936142,2.6281343
0.2347983,-0.20309395,1.679479,0.29389715,-0.23754291,2.1765776,0.49394363,0.053035006,2.67673,0.52538437,0.08468281,2.6993723
0.4524356,0.01824458,2.4813313,0.530446,0.09276168,2.711031,0.1373284,-0.22516419,1.1529495,0.14453115,-0.21021724,1.1592032
0.1510819,-0.20347449,1.1490492,0.4985174,0.057832584,2.6828558,0.17258008,-0.2057009,1.1347839,0.3637733,-0.27098697,1.0151191
0.52693015,0.08687396,2.7020829,0.31552023,-0.34432387,0.53658134,0.5125737,0.06835799,2.6814575,0.47747928,0.027585432,2.6305985
0.49441713,0.05340065,2.6773567,0.17649092,-0.19548558,1.1568767,0.37765694,-0.255674,1.0186898,0.50877625,0.06373964,2.676558
0.1511016,-0.21450374,1.1213639,0.52470386,0.08699529,2.7102568,0.33472157,-0.32913864,0.6031027,0.24203186,-0.2001056,1.717822
0.1568176,-0.21225977,1.1242647,0.32645017,-0.3349381,0.57328475,0.53087866,0.0933141,2.7106643,0.524177,0.086445555,2.7099357
0.31993037,-0.3399418,0.55111635,0.14228351,-0.21899895,1.1710768,0.53032357,0.09227286,2.7090654,0.29778957,-0.22687428,2.1961286
0.34041673,-0.22063084,1.1217413,0.49064535,0.049487635,2.6721258,0.316207,-0.34523755,0.5386394,0.34010863,-0.32597798,0.6233171
0.368905,-0.3067997,0.75978935,0.44982868,0.008639887,2.6064568,0.39869648,-0.055165187,2.48252,0.35312182,-0.10375461,2.3922248
0.17129792,-0.28250346,1.39811,0.13861446,-0.22025448,1.1241173,0.33260006,-0.33075815,0.59522986,0.5289694,0.08998661,2.706068
0.45279622,0.0040662736,2.4712143,0.4923498,0.051295593,2.674518,0.31545633,-0.34436232,0.5364741,0.13911538,-0.22769593,1.1690058
0.14947464,-0.21478148,1.2230339,0.3167382,-0.34557086,0.540321,0.3368488,-0.34065014,0.6148955,0.13519199,-0.2357761,1.1615651
0.37721997,-0.25511372,1.0212843,0.5308029,0.09315793,2.710373,0.5280134,0.09031205,2.7113996,0.37638336,-0.2993402,0.8081969
0.19357453,-0.19249147,1.1622593,0.52636516,0.08871077,2.7110438,0.33808458,-0.32729548,0.6154764,0.3532027,-0.1035482,2.3935676
0.53083646,0.093254164,2.7107735,0.52319354,0.085393384,2.7093132,0.46706074,0.016253456,2.61293,0.32316977,-0.33731127,0.5620428
0.3155297,-0.34423047,0.5366233,0.31770462,-0.3419118,0.54374325,0.13928057,-0.22452176,1.1649231,0.34192657,-0.32473582,0.63054985
0.36150295,-0.32430547,0.7321013,0.5298963,0.092164025,2.7112508,0.18434305,-0.20022622,1.1435024,0.36190182,-0.079891875,2.4469857
0.1412435,-0.22314672,1.1750531,0.34917843,-0.2268974,1.1069845,0.31702727,-0.20609485,1.1498339,0.5035545,0.057459965,2.6696656
0.34349734,-0.32386285,0.6368175,0.5282513,0.09054099,2.71142,0.5307943,0.093193516,2.7108073,0.1809129,-0.201805,1.1410314
0.51069367,0.06608324,2.6792407,0.14647104,-0.21725269,1.2035176,0.5295225,0.09178428,2.7113316,0.47661203,0.02663593,2.628952
0.14045711,-0.22447722,1.1709629,0.48703742,0.045667812,2.6669602,0.13069697,-0.2478891,1.1597579,0.13609977,-0.22443399,1.1407568
0.52884024,0.09110759,2.7114196,0.37833136,-0.25688833,1.01477,0.52314246,0.08533846,2.7092786,0.2662878,-0.18957758,1.8493476
0.49799484,0.057263598,2.682167,0.2918467,-0.1942661,1.1672994,0.5303721,0.09267874,2.7110722,0.33064812,-0.15350689,2.316689
0.14769132,-0.2160587,1.2114633,0.2614345,-0.20753838,1.1500508,0.37127423,-0.3149714,0.8010458,0.37151212,-0.06584264,2.4714608
0.33722275,-0.34035027,0.6162751,0.46527892,0.014344737,2.6100883,0.3168527,-0.34272105,0.54095054,0.13064857,-0.24911273,1.1613549
0.5244365,0.08671288,2.710104,0.25805497,-0.19367267,1.8042964,0.50217944,0.05579494,2.6675968,0.38368183,-0.28587228,0.8849931
0.48396182,0.034764245,2.6409597,0.5308685,0.09330113,2.7107267,0.43816018,-0.013632491,2.5604322,0.52994746,0.09160291,2.7082024
0.32064015,-0.33934313,0.5534915,0.5279303,0.090235874,2.7114,0.1745105,-0.2120902,1.3624415,0.5294022,0.09165473,2.7113466
0.27993762,-0.19051646,1.1717272,0.41604078,-0.023249164,2.5472627,0.3266037,-0.34504062,0.5748051,0.44380856,0.0030201226,2.595797
0.4890378,0.047779873,2.6698427,0.16489182,-0.28010997,1.3629081,0.13606994,-0.22431299,1.1397668,0.4294446,-0.022554234,2.5439162
0.51924175,0.081049666,2.7062783,0.5272754,0.089611664,2.7113137,0.5248113,0.08711325,2.710301,0.16848834,-0.28229237,1.3835299
0.26967436,-0.18908201,1.8689522,0.3110925,-0.16292873,2.1070852,0.53026074,0.092167124,2.7089252,0.3389352,-0.33945125,0.62378347
0.3322695,-0.3311109,0.5938226,0.4935488,0.05247031,2.6761646,0.1415206,-0.22163364,1.171774,0.36917526,-0.31766593,0.7828408
0.5306943,0.0930572,2.7108684,0.27931523,-0.21549605,1.1404947,0.35884482,-0.086962655,2.4320817,0.5102495,0.07098292,2.6972895
0.21299024,-0.29891962,1.6401818,0.33188272,-0.33130902,0.59245527,0.31599063,-0.3436029,0.5381386,0.31704515,-0.3457114,0.5413089
0.13633268,-0.22477707,1.1445137,0.24556385,-0.20156531,1.1562961,0.14590578,-0.21791774,1.2001235,0.35008526,-0.3194139,0.6651666
0.32756478,-0.34468102,0.57811564,0.5251043,0.08741833,2.7104626,0.14745091,-0.21613765,1.2094337,0.35322374,-0.31741494,0.67954487
0.3410843,-0.33814996,0.6331272,0.19895674,-0.2111438,1.4897149,0.34855986,-0.32031643,0.65842426,0.43542898,-0.016407922,2.5551858
0.1431484,-0.22134212,1.18482,0.13298197,-0.240261,1.1582384,0.44892085,-0.0027629286,2.5805573,0.14835836,-0.21535,1.2154337
0.4152261,-0.024028346,2.5458133,0.28294098,-0.19134007,1.1707602,0.2945162,-0.23581778,2.1798668,0.1508391,-0.21386224,1.2309761
0.14065252,-0.22396645,1.1711532,0.15337394,-0.20221509,1.1490368,0.50406915,0.06410448,2.6899848,0.31562322,-0.34404284,0.5369384
0.31599063,-0.3436029,0.5381386,0.5151797,0.076546445,2.7025206,0.40394175,-0.049584195,2.4931922,0.31551963,-0.34431273,0.53658074
0.16515861,-0.19815546,1.152074,0.1434678,-0.21313672,1.1643418,0.38417733,-0.052771762,2.4924226,0.52179885,0.08389504,2.7083168
0.14319004,-0.21419582,1.1658183,0.4835006,0.041856334,2.6617491,0.37148392,-0.28131497,0.97640276,0.13989942,-0.22586267,1.1702267
0.5258523,0.088189915,2.7108355,0.5308512,0.09327574,2.710757,0.5286887,0.09091975,2.7113214,0.28165746,-0.2711472,2.0973632
0.48686963,0.045491204,2.6667166,0.3684832,-0.09096597,2.4170337,0.31555808,-0.3444844,0.5366774,0.37219566,-0.28262186,0.97125816
0.41758114,-0.03500186,2.52105,0.33784884,-0.34000486,0.61894053,0.3425358,-0.013198331,2.1859117,0.48770136,0.046449706,2.6679287
0.34389466,-0.22289203,1.1162513,0.34920508,-0.1144615,2.361696,0.31547952,-0.3442011,0.53646773,0.36794668,-0.091708615,2.4157724
0.38233107,-0.26495945,0.98328674,0.34408122,-0.25294888,1.0698783,0.4263144,-0.013368264,2.5653167,0.3210439,-0.33900666,0.5548483
0.13369544,-0.25726002,1.187228,0.31554306,-0.3441878,0.5366702,0.13946255,-0.22692618,1.1696212,0.14260621,-0.22193068,1.1819302
0.3378076,-0.327587,0.61435455,0.35071826,-0.11066982,2.3736312,0.5269812,0.08694558,2.7021687,0.15007885,-0.20411216,1.1494188
0.5173131,0.07889886,2.704564,0.37275988,-0.08517863,2.4269714,0.2820478,-0.1910633,1.1710184,0.5043811,0.051533505,2.6200638
0.13619365,-0.22340122,1.1349027,0.37663937,-0.30384988,0.86903095,0.38458788,-0.2814194,0.9078475,0.51017076,0.0654227,2.6782815
0.31570274,-0.34474218,0.537097,0.48771638,0.046383068,2.6679435,0.13728102,-0.22157528,1.1282774,0.51601815,0.07260738,2.6859436
0.3441785,-0.3233977,0.6396246,0.14512406,-0.20913172,1.1570107,0.4317417,-0.008348152,2.5747447,0.21869726,-0.18854474,1.1645389
0.3178423,-0.34598392,0.543913,0.5307991,0.09320034,2.710804,0.36366802,-0.27073908,1.0159031,0.48604518,0.037104174,2.643989
0.34260392,-0.3371089,0.6396432,0.4967025,0.055961534,2.6804674,0.5170829,0.078696415,2.7043662,0.4224007,-0.029930308,2.5300202
0.14045246,-0.22447798,1.1709193,0.5308464,0.09324406,2.710518,0.16106777,-0.2127165,1.2907445,0.14129658,-0.21858418,1.1208329
0.14393748,-0.21149787,1.1612365,0.5202618,0.082179114,2.7071295,0.14494945,-0.20942985,1.1576217,0.5041139,0.058123156,2.6702309
0.3190133,-0.3461942,0.5478202,0.47372192,0.031960055,2.6467042,0.3468321,-0.22500546,1.1112465,0.14356215,-0.22085395,1.1870357
0.130747,-0.2489797,1.1617709,0.44251806,-0.009259716,2.5689416,0.32352006,-0.33704573,0.56323475,0.32216752,-0.3461002,0.5586825
0.27111202,-0.28973833,2.0196416,0.4935549,0.052580163,2.6761892,0.48155636,0.03208296,2.6370473,0.13955952,-0.22435707,1.1664451
0.13625373,-0.22325203,1.1336235,0.31643432,-0.3431381,0.5395843,0.3169405,-0.3421402,0.5414727,0.4745943,0.03288795,2.648083
0.5189776,0.08075599,2.7060513,0.49414498,0.04636331,2.6564145,0.52787775,0.09013213,2.7112625,0.51488274,0.07119168,2.684396
0.28769517,-0.19288309,1.1691167,0.31688696,-0.34268755,0.54106236,0.3841961,-0.28387398,0.89567375,0.530781,0.093115196,2.710306
0.21445249,-0.20888245,1.5715692,0.38007605,-0.25987875,1.0028864,0.33293492,-0.3425004,0.59896785,0.52490985,0.08721773,2.710351
0.5064271,0.06091802,2.6737304,0.14630102,-0.20744927,1.1535503,0.32714248,-0.14802898,2.20491,0.32630855,-0.33501995,0.57280326
0.36230057,-0.311922,0.724051,0.33104086,-0.34340382,0.5913823,0.36361855,-0.23892029,1.0739198,0.53002286,0.09229766,2.7112122
0.25602466,-0.30263492,1.917767,0.33884352,-0.21941455,1.124104,0.13924052,-0.22741449,1.1692241,0.5308714,0.09330474,2.7107153
0.13915788,-0.22761461,1.1691215,0.34468883,-0.32304496,0.64174724,0.52942306,0.09167431,2.71134,0.52548295,0.08781056,2.710647
0.34344637,-0.22272776,1.1169758,0.51005816,0.07076679,2.697074,0.38113254,-0.2620318,0.9944742,0.3116207,-0.23196013,1.115854
0.14202584,-0.22245933,1.1789057,0.38287657,-0.28861564,0.8713074,0.31605405,-0.34511548,0.53816456,0.13215257,-0.24212578,1.1572489
0.41187638,-0.027239636,2.5398211,0.13467248,-0.23682441,1.1607726,0.50867313,0.06920253,2.6954906,0.20060803,-0.19349085,1.1547
0.3652379,-0.30969042,0.7396065,0.14026584,-0.22497003,1.170759,0.3468749,-0.25521737,1.0638111,0.31631917,-0.34532124,0.53899103
0.35413855,-0.31705773,0.6837333,0.35877186,-0.086989895,2.4329286,0.31980866,-0.34004426,0.5507109,0.4038924,-0.03468518,2.5253844
0.3330434,-0.34251183,0.599263,0.47241706,0.022050187,2.622241,0.51734173,0.074255005,2.6876574,0.5208257,0.078667685,2.6924195
0.5144535,0.07068659,2.684052,0.2977965,-0.17358391,2.0297594,0.5181684,0.07530062,2.6888132,0.33712983,-0.34052515,0.61614215
0.5308122,0.093219265,2.7107944,0.39721113,-0.056700364,2.480084,0.3269121,-0.21183912,1.1395785,0.36836904,-0.31851918,0.7768009
0.14086019,-0.22345184,1.1731651,0.14475001,-0.2097916,1.1583521,0.17989428,-0.2871655,1.4480306,0.14440052,-0.21978539,1.191506
0.2974698,-0.1965455,1.1644728,0.35335922,-0.22998105,1.0987629,0.51299036,0.074093774,2.7002125,0.48240834,0.040835902,2.6601222
0.32415152,-0.3456704,0.56567353,0.47523487,0.03348933,2.6490934,0.34744543,-0.12299071,2.3645208,0.42930067,-0.010582641,2.570506
0.14302851,-0.215166,1.1673459,0.32306617,-0.34590155,0.56181526,0.13760884,-0.2310284,1.1662484,0.464693,0.023075894,2.6320179
