class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.10707777,0.06521525,-0.0043474813,-0.10704787,0.06515829,-0.0043792455,-0.10705114,0.065138355,-0.004390531,-0.10706508,0.065184556,-0.0043672514
-0.10707828,0.065215014,-0.0043496117,-0.10704005,0.06514219,-0.0043843035,-0.10708148,0.065214545,-0.0043467055,-0.10705,0.06516051,-0.00437642
-0.1070861,0.06521534,-0.0043472266,-0.10705177,0.0651404,-0.004390301,-0.10704486,0.06515348,-0.004380457,-0.107077025,0.065213576,-0.0043486455
-0.10707691,0.0652131,-0.0043493537,-0.10708211,0.065211006,-0.004350142,-0.107041575,0.06514664,-0.00438701,-0.10705175,0.06514954,-0.004386184
-0.10705365,0.06515542,-0.004378123,-0.10708767,0.06522541,-0.0043388577,-0.10706514,0.06518684,-0.0043659164,-0.10706647,0.06519015,-0.0043624192
-0.10705146,0.06514682,-0.0043862667,-0.107083976,0.06520981,-0.0043537184,-0.107082024,0.0652058,-0.0043566283,-0.10696845,0.06514847,-0.0045847055
-0.107084595,0.06521997,-0.0043427763,-0.107078984,0.065216385,-0.0043474436,-0.10705374,0.0651398,-0.0043992987,-0.107086904,0.065217145,-0.0043430496
-0.10708308,0.065211676,-0.004347289,-0.107052974,0.06515356,-0.004378733,-0.10704292,0.065143876,-0.004386034,-0.1070787,0.065217525,-0.0043480746
-0.10708316,0.06521178,-0.0043472014,-0.1070471,0.0651465,-0.0043820543,-0.10708837,0.06522068,-0.0043429527,-0.10707872,0.0652158,-0.0043478226
-0.107079014,0.06521803,-0.004348659,-0.107050784,0.0651477,-0.0043807956,-0.107085034,0.0652234,-0.0043441895,-0.10707754,0.06521469,-0.0043506576
-0.10705438,0.06514935,-0.0043851556,-0.1070512,0.06516509,-0.0043736673,-0.10708302,0.06522977,-0.004338965,-0.10706535,0.06518754,-0.004364936
-0.107081875,0.065207906,-0.0043509947,-0.1070618,0.06518359,-0.0043660756,-0.107054435,0.065155454,-0.0043821456,-0.107083455,0.065212965,-0.004348801
-0.10709131,0.06522354,-0.0043380745,-0.10708938,0.06522072,-0.0043402305,-0.10704966,0.06515748,-0.0043827733,-0.10707701,0.06521349,-0.004351348
-0.107055224,0.0651577,-0.0043802904,-0.10708384,0.065217815,-0.00434918,-0.10705601,0.065162554,-0.0043737763,-0.10704805,0.06514997,-0.0043804
-0.10707937,0.065211676,-0.0043489127,-0.1070701,0.06519119,-0.004363927,-0.107081115,0.06522311,-0.004344634,-0.107048415,0.06515514,-0.0043840376
-0.107079975,0.06522023,-0.004347367,-0.10704814,0.06515879,-0.004378356,-0.10707357,0.065195665,-0.00433671,-0.10704528,0.06514934,-0.0043871524
-0.10708337,0.065214165,-0.0043477393,-0.1070651,0.065187424,-0.0043652426,-0.10706371,0.06518419,-0.0043662754,-0.107052855,0.06515248,-0.0043804646
-0.10705037,0.06514576,-0.0043881037,-0.107042044,0.06514262,-0.0043885354,-0.10705031,0.065154746,-0.004378709,-0.10705085,0.06513739,-0.0043910244
-0.107048914,0.06515846,-0.0043780543,-0.10705166,0.065166116,-0.0043734126,-0.107077695,0.065215036,-0.00435044,-0.10708521,0.06523004,-0.0043384978
-0.10704735,0.06515747,-0.004379615,-0.107057765,0.06517456,-0.0043683806,-0.10704156,0.06514823,-0.0043825544,-0.10708751,0.06522063,-0.004343291
-0.10704833,0.06515902,-0.004378934,-0.10708038,0.06521332,-0.004349215,-0.107050166,0.06515445,-0.0043788017,-0.10704978,0.06515362,-0.0043791095
-0.10707978,0.06521398,-0.0043485723,-0.10708231,0.06521252,-0.004348888,-0.10705609,0.06515163,-0.004372634,-0.107054114,0.06514845,-0.004385636
-0.107066244,0.065190345,-0.0043622665,-0.10709123,0.06522343,-0.0043381643,-0.107040554,0.06514863,-0.0043817246,-0.10707935,0.06521903,-0.0043471335
-0.10708463,0.0652147,-0.00434757,-0.10706051,0.065174125,-0.0043698465,-0.107072234,0.06513042,-0.0043892916,-0.10707682,0.06521373,-0.0043506203
-0.107046895,0.06514603,-0.004382191,-0.10755692,0.06494097,-0.004473908,-0.1070523,0.06514757,-0.00438812,-0.10707837,0.06521663,-0.0043465616
-0.10708198,0.065204024,-0.004357429,-0.107038744,0.065143704,-0.0043854327,-0.10704456,0.06514269,-0.0043830294,-0.10707944,0.065211974,-0.0043486976
-0.10705728,0.06515998,-0.004383957,-0.1070713,0.06520493,-0.0043523256,-0.10705356,0.065161765,-0.0043750745,-0.10708793,0.06522294,-0.0043395213
-0.10706404,0.06518591,-0.004365556,-0.10707731,0.06521422,-0.0043482063,-0.107051164,0.065148726,-0.004380449,-0.10708849,0.06521944,-0.0043412587
-0.10705206,0.06515647,-0.00437858,-0.107083276,0.06521425,-0.004351047,-0.1070884,0.065220326,-0.004343735,-0.10708861,0.06521961,-0.0043411185
-0.10708404,0.06522969,-0.0043418547,-0.10708017,0.0652104,-0.0043489784,-0.10707951,0.065219425,-0.004346895,-0.1070504,0.06514667,-0.004381153
-0.10704289,0.06515032,-0.0043816883,-0.107049696,0.06515753,-0.0043827426,-0.10707851,0.06521765,-0.0043482124,-0.10704765,0.065156296,-0.0043789265
-0.1070641,0.06518355,-0.004368742,-0.10706204,0.06518173,-0.004366252,-0.10707932,0.0652171,-0.0043469626,-0.107057676,0.065168105,-0.0043715
-0.10708607,0.065231934,-0.0043378454,-0.107049674,0.065141685,-0.004388719,-0.1070798,0.06522275,-0.0043427143,-0.10704808,0.06515456,-0.0043828106
-0.107050695,0.065159306,-0.0043813614,-0.10708876,0.06522429,-0.004338502,-0.10708122,0.06522531,-0.0043418403,-0.10708193,0.065218054,-0.0043458557
-0.10708433,0.065230414,-0.00434203,-0.107073076,0.06520438,-0.004353596,-0.10704969,0.065151066,-0.004380634,-0.10705921,0.06517245,-0.0043770964
-0.107115775,0.06528053,-0.0043952353,-0.1070914,0.065223664,-0.004337986,-0.10707751,0.06520619,-0.0043581887,-0.10708082,0.06520909,-0.004351481
-0.107064664,0.065186866,-0.004365668,-0.10707186,0.06519083,-0.0043630707,-0.10714386,0.06518426,-0.004410659,-0.10705326,0.0651537,-0.0043840515
-0.10704966,0.06515748,-0.0043827733,-0.10704673,0.06515519,-0.004382744,-0.10704895,0.06515187,-0.004379732,-0.10704511,0.065152474,-0.004384097
-0.10705121,0.06515452,-0.0043793027,-0.10705541,0.06515981,-0.004379569,-0.10707869,0.06521594,-0.0043490757,-0.10705453,0.06515713,-0.004378669
-0.107052036,0.065157324,-0.004378046,-0.10705197,0.06514825,-0.0043855617,-0.107088536,0.065222256,-0.004342143,-0.107079946,0.06522216,-0.0043438976
-0.10705646,0.0651673,-0.0043784375,-0.10704989,0.06514439,-0.0043835333,-0.10704334,0.06515105,-0.0043814275,-0.107043594,0.06514626,-0.004388814
-0.10704156,0.06514823,-0.0043825544,-0.10707364,0.06519227,-0.0043624,-0.10704452,0.06514387,-0.004381856,-0.10705421,0.06515696,-0.0043776003
-0.10707706,0.06521238,-0.0043512355,-0.10708764,0.06522902,-0.0043384796,-0.1070815,0.06522182,-0.004343868,-0.10705431,0.06515506,-0.0043823244
-0.10707075,0.065196924,-0.0043566898,-0.10704766,0.065149136,-0.0043806983,-0.107052974,0.06515293,-0.004384434,-0.10704467,0.06514822,-0.004387739
-0.10707234,0.06519457,-0.0043631652,-0.10705096,0.06515613,-0.0043782056,-0.1070839,0.06522713,-0.004340412,-0.1070418,0.065143004,-0.004390593
-0.10706326,0.06518354,-0.004366738,-0.10707626,0.065212026,-0.004349739,-0.107067056,0.06519167,-0.0043610693,-0.10704669,0.065151975,-0.0043857284
-0.107052326,0.06515107,-0.0043853493,-0.107089214,0.065227665,-0.00433834,-0.1070794,0.06521157,-0.004350384,-0.10705284,0.06515078,-0.004384367
-0.107083745,0.06521608,-0.0043446356,-0.107069895,0.06519794,-0.004356076,-0.10703355,0.06515938,-0.004340739,-0.107049085,0.065143205,-0.0043823607
-0.10706819,0.06518807,-0.0043645296,-0.1070381,0.06514109,-0.00438665,-0.10707884,0.06521606,-0.0043476545,-0.10704832,0.06514022,-0.0043909666
-0.107087895,0.065222874,-0.004339527,-0.10707865,0.06521728,-0.004346122,-0.10706623,0.06518682,-0.004365656,-0.10708053,0.06521359,-0.0043490366
-0.1070612,0.065182015,-0.00436623,-0.10704892,0.065158896,-0.0043809097,-0.10704887,0.065137394,-0.0043911757,-0.10721733,0.06479638,-0.004597421
-0.107077,0.06520517,-0.0043519945,-0.10707669,0.06521343,-0.0043507703,-0.10704887,0.06516015,-0.0043774503,-0.107082196,0.06522552,-0.004340563
-0.10705119,0.06515545,-0.0043787295,-0.10704257,0.06514445,-0.004387741,-0.10708064,0.065221764,-0.0043464955,-0.10708611,0.065222844,-0.004344208
-0.1070516,0.065149866,-0.004380011,-0.10707912,0.06521835,-0.0043453923,-0.10705148,0.06513708,-0.004392337,-0.10708161,0.06520793,-0.004354272
-0.10705532,0.065151736,-0.004383739,-0.10705302,0.06514695,-0.00438476,-0.10706663,0.065186866,-0.0043652006,-0.10708606,0.06522599,-0.0043405592
-0.10708331,0.06522655,-0.004341704,-0.10707816,0.06521615,-0.0043468955,-0.10706073,0.06518258,-0.0043661604,-0.107081234,0.06522341,-0.0043444484
-0.10707628,0.06521332,-0.004349638,-0.10707944,0.06520125,-0.0043572444,-0.10705106,0.06514757,-0.0043823384,-0.1070907,0.06522264,-0.004338776
-0.107070245,0.06519232,-0.0043636584,-0.10707745,0.065215215,-0.0043497006,-0.107050754,0.065136045,-0.0043970207,-0.107088886,0.065222785,-0.0043418966
-0.10705032,0.0651388,-0.004389529,-0.10707817,0.06521291,-0.0043540006,-0.10709685,0.06520214,-0.0043480536,-0.107049175,0.065156564,-0.0043818383
-0.10708472,0.065214835,-0.004347468,-0.10707929,0.06521875,-0.0043451237,-0.10707404,0.06521428,-0.0043367995,-0.107064076,0.0651803,-0.0043707597
-0.10708554,0.065229766,-0.0043406556,-0.10707757,0.06521493,-0.0043496545,-0.107052736,0.065143146,-0.004385312,-0.107080854,0.06522043,-0.0043447805
-0.107070595,0.06519357,-0.0043632616,-0.107076705,0.06521344,-0.0043507796,-0.10705454,0.06515785,-0.0043772953,-0.10705185,0.06515803,-0.004377511
-0.10705259,0.06515254,-0.004379122,-0.107087515,0.06521526,-0.0043455185,-0.10705522,0.06514914,-0.0043874923,-0.10704195,0.06514421,-0.004386032
-0.10707728,0.06521413,-0.0043482413,-0.10707739,0.06521438,-0.0043480755,-0.10705915,0.06517191,-0.004371639,-0.10708236,0.065216064,-0.00434561
-0.10704713,0.06515278,-0.0043836646,-0.10708041,0.06522149,-0.004345626,-0.10708054,0.06522001,-0.004346594,-0.107083276,0.065209724,-0.0043496666
-0.10704729,0.06515613,-0.0043822485,-0.10707763,0.06521656,-0.004347517,-0.107082725,0.06521665,-0.0043522306,-0.10705153,0.065139666,-0.0043899138
-0.1070813,0.06522171,-0.004345541,-0.107088104,0.06522158,-0.0043426105,-0.10707823,0.06521701,-0.004348612,-0.10708188,0.065226935,-0.0043407865
-0.10704926,0.0651567,-0.004383166,-0.107082486,0.06521909,-0.0043451246,-0.10707996,0.065212585,-0.0043497174,-0.10705246,0.06515151,-0.004385166
-0.10704871,0.06514126,-0.004390392,-0.107075304,0.06520515,-0.0043528965,-0.10707586,0.06521275,-0.004351263,-0.10704628,0.06515396,-0.004379806
-0.107076764,0.06521309,-0.0043507656,-0.10708198,0.06522717,-0.0043406347,-0.107088484,0.065220445,-0.004343668,-0.10706555,0.06518811,-0.0043643946
-0.10707928,0.06521872,-0.004345121,-0.10705085,0.06513733,-0.0043910295,-0.107066505,0.06519064,-0.00436837,-0.10708094,0.065214336,-0.0043485416
-0.107051075,0.06515638,-0.004378117,-0.10704876,0.06514142,-0.0043903477,-0.10708569,0.065222956,-0.0043428605,-0.10707594,0.06521275,-0.0043506725
-0.10672705,0.064677894,-0.004131078,-0.10708204,0.06522174,-0.0043498855,-0.107048094,0.0651587,-0.004378399,-0.10707839,0.06521681,-0.0043485006
-0.10704737,0.06515626,-0.004382183,-0.1070483,0.06514018,-0.0043909466,-0.107052006,0.065158404,-0.0043771807,-0.10708064,0.06520995,-0.004350696
-0.10708517,0.065214634,-0.004344982,-0.10706484,0.06518709,-0.004365487,-0.10708547,0.065233804,-0.004343595,-0.107057855,0.06515738,-0.004385107
-0.10705316,0.06515986,-0.004376977,-0.10708286,0.06522707,-0.0043394957,-0.107081495,0.06523116,-0.0043419194,-0.10707949,0.06521747,-0.0043467423
-0.10706954,0.06518845,-0.004364894,-0.1070835,0.0652286,-0.004338471,-0.10704627,0.065151185,-0.0043844413,-0.10705526,0.06515916,-0.004377881
-0.10704395,0.06515206,-0.0043809977,-0.10707938,0.06521969,-0.004346972,-0.107084356,0.06521429,-0.004347874,-0.10706598,0.06518904,-0.004363475
-0.107044205,0.06515238,-0.0043817777,-0.10708266,0.06521742,-0.0043464983,-0.10707978,0.06522177,-0.0043441383,-0.10708522,0.06523006,-0.0043384945
-0.10707565,0.0651944,-0.004361194,-0.10705216,0.06515671,-0.0043785116,-0.107032806,0.06516033,-0.004361899,-0.10707808,0.06520925,-0.004351937
-0.10705836,0.0651637,-0.0043756682,-0.107050814,0.06514123,-0.0043885466,-0.10707795,0.06521732,-0.0043470217,-0.107068054,0.065187454,-0.00436464
-0.10703945,0.065144904,-0.0043838853,-0.10704518,0.065154,-0.004380255,-0.107044205,0.06515238,-0.0043817777,-0.107047334,0.06515575,-0.0043791067
-0.10706533,0.06518755,-0.0043650363,-0.10707969,0.065219834,-0.004346643,-0.10704742,0.06514095,-0.0043815644,-0.10705347,0.06514628,-0.0043866877
-0.10707784,0.065215535,-0.0043492652,-0.1070517,0.06514516,-0.004383973,-0.10706921,0.065219805,-0.004337659,-0.10708755,0.065210536,-0.004351684
-0.10708201,0.06521015,-0.0043484843,-0.107080854,0.06521344,-0.0043474934,-0.10707133,0.065217696,-0.004348019,-0.10704459,0.06514811,-0.0043859477
-0.10705463,0.06515321,-0.004382902,-0.10706564,0.06518601,-0.0043661078,-0.10708027,0.06523005,-0.0043390845,-0.10705196,0.065150864,-0.004379718
-0.107076846,0.06520703,-0.0043519093,-0.10708039,0.065210715,-0.004348715,-0.10703139,0.06514064,-0.004385126,-0.10713642,0.06509556,-0.0042256694
-0.10708472,0.065214835,-0.004347468,-0.10707744,0.06521608,-0.004347812,-0.107043795,0.06515054,-0.0043786876,-0.10708753,0.06522882,-0.0043386524
-0.10708892,0.0652272,-0.0043385713,-0.107086286,0.06522294,-0.0043406263,-0.10708824,0.06519177,-0.004373938,-0.10705583,0.06515443,-0.004382761
-0.107081026,0.065221086,-0.004345895,-0.10708689,0.06521445,-0.004346121,-0.1070424,0.065144055,-0.00438859,-0.10708093,0.06521617,-0.0043471335
-0.1070518,0.06514967,-0.0043860916,-0.10705017,0.06514204,-0.0043845526,-0.10707751,0.065166175,-0.004340769,-0.10708888,0.0652228,-0.0043417793
-0.10705277,0.06515898,-0.0043774424,-0.10708026,0.06521938,-0.0043469695,-0.10708359,0.0652422,-0.0043570385,-0.1070585,0.065168716,-0.004372631
-0.10708254,0.065214455,-0.0043517505,-0.10704809,0.06514743,-0.004381951,-0.10702691,0.06514334,-0.0043498403,-0.107064046,0.06518334,-0.004368935
-0.107082225,0.06522556,-0.0043404903,-0.10707677,0.065211736,-0.004351631,-0.10703908,0.0651443,-0.0043841316,-0.107081085,0.06522122,-0.0043458417
-0.10708528,0.0652222,-0.004343313,-0.10708076,0.06521327,-0.004347616,-0.10704314,0.06514548,-0.0043872492,-0.10708944,0.06521748,-0.0043451646
-0.107054904,0.06515815,-0.004378252,-0.10704965,0.065152064,-0.0043800063,-0.107062034,0.06517868,-0.0043725274,-0.107048556,0.06513736,-0.0043907803
-0.107051216,0.06515553,-0.0043787295,-0.10708222,0.065220505,-0.004348685,-0.1070909,0.06522856,-0.004342072,-0.10708272,0.06522659,-0.004343708
-0.10704918,0.06515102,-0.0043803593,-0.10705131,0.06514832,-0.0043867603,-0.10705355,0.06514878,-0.0043801204,-0.107086934,0.065227665,-0.004339428
-0.10709144,0.06522372,-0.0043379054,-0.10707635,0.06521083,-0.0043521896,-0.10705892,0.06517712,-0.004367523,-0.10704379,0.06513964,-0.004384162
-0.10709262,0.06522182,-0.0043415762,-0.107054904,0.06515411,-0.0043824767,-0.10705472,0.06515629,-0.004381744,-0.10704285,0.06514816,-0.0043820394
-0.10708795,0.06522132,-0.004342757,-0.107082084,0.06521026,-0.0043484215,-0.10702122,0.06512545,-0.0044186534,-0.1070817,0.065222286,-0.0043435646
-0.10707667,0.06521153,-0.0043517584,-0.10707754,0.0652134,-0.0043506054,-0.107077494,0.06516867,-0.0043764217,-0.107086845,0.06522393,-0.0043399264
-0.10705264,0.06515185,-0.00438065,-0.10704985,0.06514524,-0.004381648,-0.10705003,0.06514157,-0.004389958,-0.10708285,0.06521466,-0.004345743
-0.107059225,0.065162316,-0.0043826895,-0.10704551,0.065149814,-0.0043851133,-0.10708556,0.065222725,-0.004343017,-0.10708129,0.06522354,-0.0043443907
-0.107067354,0.065192774,-0.0043605305,-0.10708435,0.06523052,-0.0043410403,-0.107088104,0.06522677,-0.0043399744,-0.10705504,0.06515851,-0.0043781353
-0.1070879,0.065215774,-0.0043451088,-0.10704824,0.065158844,-0.0043788906,-0.107048295,0.06515492,-0.004384142,-0.10708302,0.06522761,-0.0043419134
-0.107045725,0.06515018,-0.004384929,-0.10708133,0.06522336,-0.0043455423,-0.10708123,0.065214105,-0.0043470236,-0.107044645,0.06515118,-0.0043808613
-0.10706402,0.06518499,-0.0043660803,-0.10704689,0.0651567,-0.004379919,-0.10705309,0.06514834,-0.004385181,-0.10708685,0.06522114,-0.0043408545
-0.107064806,0.06518708,-0.004365429,-0.10704225,0.06514927,-0.0043830955,-0.107045785,0.06515493,-0.004380691,-0.10706264,0.065181695,-0.004367045
-0.10704917,0.065152295,-0.0043795398,-0.10705036,0.06515361,-0.0043794094,-0.10707203,0.065205954,-0.004353106,-0.1070838,0.06522754,-0.0043443544
-0.10705397,0.065154076,-0.004382771,-0.10705186,0.0651381,-0.004392048,-0.107052974,0.06515119,-0.0043841763,-0.10704726,0.065152995,-0.0043851985
-0.10706264,0.06517479,-0.0043741823,-0.10705152,0.065137394,-0.0043918677,-0.10707748,0.06521527,-0.0043496666,-0.10705089,0.065141484,-0.004388425
-0.10705059,0.065147184,-0.004380972,-0.10704967,0.06515338,-0.0043791826,-0.10704583,0.06514556,-0.0043890635,-0.10708367,0.06522885,-0.0043424033
-0.10704935,0.06515962,-0.0043805353,-0.107045725,0.06514508,-0.0043821526,-0.107084766,0.06521166,-0.004348203,-0.10707864,0.06521719,-0.004349177
-0.10708235,0.06522406,-0.0043441122,-0.107054286,0.065157175,-0.0043775197,-0.107087925,0.06521581,-0.0043451195,-0.10704345,0.065149166,-0.004381656
-0.10708672,0.06521686,-0.0043432284,-0.10708147,0.06521005,-0.0043507963,-0.10708691,0.065229505,-0.0043370025,-0.10708098,0.06521047,-0.0043503325
-0.10705137,0.06515702,-0.0043778643,-0.1070808,0.06521021,-0.0043505086,-0.10706184,0.06518304,-0.0043661017,-0.10704178,0.06514234,-0.0043887086
-0.10708322,0.06521755,-0.004344495,-0.10708089,0.06521151,-0.0043480927,-0.10706031,0.06513815,-0.0044137044,-0.10708447,0.065230764,-0.0043413294
-0.10708192,0.06522117,-0.0043461123,-0.10708697,0.06521978,-0.004343854,-0.10708174,0.06521769,-0.0043461025,-0.107078314,0.0652151,-0.004349583
-0.10707893,0.06521074,-0.0043509193,-0.10704992,0.06516014,-0.0043773386,-0.107075535,0.06517112,-0.0043496797,-0.107044935,0.06514872,-0.0043874737
-0.10704063,0.06514262,-0.0043842643,-0.107077815,0.06521548,-0.004349309,-0.1070904,0.06522307,-0.0043426463,-0.10706554,0.06518857,-0.004364007
-0.10707001,0.06519157,-0.0043645753,-0.10704277,0.0651448,-0.004387532,-0.10708626,0.06521362,-0.004346751,-0.10707861,0.06521019,-0.0043513193
-0.10708573,0.06521931,-0.004342204,-0.10705313,0.065159984,-0.004376481,-0.1070906,0.06515711,-0.00434897,-0.107045606,0.0651433,-0.004383256
-0.1070921,0.06522427,-0.004338732,-0.1070848,0.0652117,-0.0043481523,-0.10708945,0.06521813,-0.0043488913,-0.107079394,0.065219015,-0.0043449607
-0.107054934,0.06517158,-0.0043714843,-0.10704525,0.0651522,-0.004380471,-0.10706586,0.06518092,-0.0043698954,-0.10705263,0.0651434,-0.0043880977
-0.10707016,0.06518842,-0.004364596,-0.107080355,0.065223165,-0.0043431995,-0.10705144,0.06514389,-0.0043854103,-0.10704758,0.065156616,-0.0043820534
-0.10706567,0.06518618,-0.004366123,-0.10708164,0.0652103,-0.0043506026,-0.10705528,0.06515919,-0.004377863,-0.10729797,0.06482281,-0.0043533435
-0.10708003,0.065209016,-0.0043513314,-0.1070768,0.06519952,-0.004360326,-0.1070647,0.06518285,-0.004364562,-0.10706732,0.06518779,-0.004364891
-0.10708396,0.065224595,-0.004345021,-0.107081346,0.06521504,-0.0043480704,-0.10708396,0.06522547,-0.004334063,-0.107086025,0.06523142,-0.004339057
-0.10708554,0.06521605,-0.0043466343,-0.10708754,0.06522517,-0.004339027,-0.10708977,0.0652224,-0.0043423194,-0.107079625,0.065219514,-0.004344618
-0.10707887,0.065210626,-0.004350988,-0.10708027,0.0652083,-0.0043519964,-0.10706692,0.06518731,-0.004368341,-0.10705368,0.06515476,-0.004379578
-0.107042536,0.06514972,-0.0043828757,-0.10705693,0.06516482,-0.004375973,-0.10708023,0.06522092,-0.0043436624,-0.10707517,0.065206476,-0.0043509007
-0.10706684,0.0651902,-0.0043621403,-0.10708232,0.0652168,-0.0043468787,-0.10708349,0.06522769,-0.0043440578,-0.10707292,0.0651967,-0.004362604
-0.107067406,0.0651944,-0.004358952,-0.107086785,0.06522106,-0.004340923,-0.10708739,0.06523245,-0.004336532,-0.10704914,0.06515252,-0.0043831347
-0.107083194,0.06522435,-0.0043456648,-0.10704583,0.065145284,-0.0043820515,-0.10704847,0.06514831,-0.004381671,-0.107050195,0.06514617,-0.004381336
-0.107062526,0.06518284,-0.0043659993,-0.107047886,0.06514821,-0.004381419,-0.107047305,0.065146945,-0.004381892,-0.10708807,0.06522315,-0.0043393546
-0.107045405,0.065149605,-0.0043851845,-0.10705146,0.06514952,-0.0043801623,-0.10708704,0.06522146,-0.004340624,-0.10708626,0.06522019,-0.0043415795
-0.10708577,0.06521552,-0.00434428,-0.10705402,0.065154225,-0.004382726,-0.10704859,0.06513755,-0.004387407,-0.107081845,0.065213025,-0.0043469695
-0.10708335,0.06521281,-0.0043488727,-0.10708331,0.06522579,-0.004341238,-0.107087225,0.065220185,-0.004343574,-0.10707885,0.065216295,-0.004348863
-0.10706738,0.06518767,-0.0043650046,-0.107085526,0.06522493,-0.004341239,-0.10704472,0.06514123,-0.004390302,-0.10704632,0.06514351,-0.004383498
-0.10704856,0.06513775,-0.0043905163,-0.10704414,0.065152295,-0.0043818047,-0.10708979,0.06522112,-0.0043452494,-0.10708057,0.065213665,-0.0043490045
-0.107048556,0.06513839,-0.0043922765,-0.10708276,0.065226965,-0.0043422794,-0.107066445,0.06514807,-0.004385389,-0.107064515,0.06518687,-0.004365543
-0.10707958,0.06521764,-0.004346585,-0.1070546,0.06515729,-0.0043785674,-0.107054405,0.06515537,-0.0043821787,-0.10720666,0.06514124,-0.0044044578
-0.107078716,0.06521756,-0.0043480108,-0.1070634,0.065185465,-0.0043657077,-0.10709114,0.06522803,-0.0043355003,-0.107084624,0.06521612,-0.0043463986
-0.10708988,0.0652221,-0.0043434696,-0.10704561,0.06514998,-0.0043850075,-0.10707713,0.0652138,-0.004348494,-0.10705061,0.06514643,-0.0043877726
-0.1070539,0.06515084,-0.0043839775,-0.10708536,0.06522131,-0.004341779,-0.10705315,0.06515986,-0.004380833,-0.10704882,0.065150276,-0.00438069
-0.107058294,0.06517582,-0.00436797,-0.107053585,0.06514664,-0.004386501,-0.10711924,0.06520101,-0.0043630986,-0.107060984,0.065181635,-0.004366327
-0.107050635,0.06515929,-0.004380496,-0.10704821,0.065157704,-0.0043814993,-0.107088506,0.06522688,-0.004337798,-0.107085116,0.06522089,-0.004342118
-0.10704753,0.06515349,-0.0043848837,-0.10705432,0.06515665,-0.004382523,-0.1070929,0.06522244,-0.004340212,-0.10704617,0.065151006,-0.004384528
-0.107084356,0.06521429,-0.004347874,-0.10704612,0.06515369,-0.0043798652,-0.107076265,0.06521106,-0.0043521095,-0.107081495,0.06521128,-0.004349755
-0.107065886,0.065189004,-0.004363503,-0.10705283,0.06515829,-0.004377923,-0.10704678,0.065156534,-0.004380014,-0.10707905,0.065218195,-0.004345503
-0.10708295,0.06521794,-0.004346153,-0.1070811,0.06522377,-0.0043444894,-0.1070516,0.065139875,-0.004389786,-0.107077286,0.06520635,-0.0043583717
-0.10706856,0.06519444,-0.0043589477,-0.10708125,0.06521089,-0.0043500294,-0.1070612,0.065182015,-0.00436623,-0.10704588,0.06515327,-0.0043800715
-0.10704901,0.0651398,-0.0043896213,-0.10706205,0.06517951,-0.004367827,-0.10709021,0.065209344,-0.0043362556,-0.107054956,0.06515689,-0.0043813377
-0.107049465,0.06515941,-0.004377694,-0.10709196,0.06521985,-0.004343715,-0.10706349,0.06518215,-0.0043699667,-0.107077636,0.06521658,-0.0043475153
-0.107048705,0.06514884,-0.0043814303,-0.10706495,0.065187305,-0.0043653003,-0.10707846,0.06520985,-0.0043263882,-0.10706692,0.065187395,-0.0043650568
-0.107047796,0.065146804,-0.004382188,-0.10707979,0.06521499,-0.004354426,-0.10704617,0.065155596,-0.0043796143,-0.10708815,0.06522626,-0.004338251
-0.10707851,0.06521765,-0.0043482124,-0.10708243,0.06522603,-0.0043401644,-0.107050866,0.06520458,-0.0043407725,-0.10707819,0.06521486,-0.0043497444
-0.10704794,0.06515677,-0.004378718,-0.10707996,0.065211914,-0.0043486054,-0.107093185,0.065222695,-0.0043407446,-0.10708259,0.06521169,-0.004349686
-0.107081324,0.06522142,-0.004344099,-0.10708474,0.06522341,-0.0043422244,-0.10708204,0.0652109,-0.004350217,-0.10708466,0.06521758,-0.0043435376
-0.10708361,0.065229796,-0.0043409057,-0.1070482,0.065154746,-0.004382701,-0.10708354,0.06521576,-0.0043449085,-0.1070888,0.06521696,-0.004344263
-0.107053995,0.06515416,-0.004382755,-0.10708378,0.065229416,-0.00434079,-0.10707886,0.065217696,-0.004348891,-0.10708088,0.0652083,-0.0043553934
-0.1070761,0.0652074,-0.00435047,-0.10708175,0.06522446,-0.004341263,-0.10704318,0.06514837,-0.004385434,-0.1070603,0.06516637,-0.004380045
-0.10708486,0.06522366,-0.0043420913,-0.107061386,0.065176524,-0.00437406,-0.10707953,0.06521983,-0.004342574,-0.10708086,0.06522254,-0.004344998
-0.107046776,0.06515479,-0.004379478,-0.10706362,0.0651851,-0.0043656062,-0.10708921,0.065180264,-0.004379656,-0.10705195,0.065141104,-0.0043891994
-0.10707881,0.06521052,-0.0043510627,-0.10705217,0.06515671,-0.0043784883,-0.10708528,0.065227926,-0.004340767,-0.10708264,0.06522435,-0.0043422254
-0.10707673,0.0652135,-0.0043507447,-0.10708779,0.0652227,-0.0043396866,-0.10708223,0.065227814,-0.004340229,-0.107045636,0.06515474,-0.0043799863
