class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.16734993,0.35199517,0.00884904,0.16486436,0.39100248,-0.02121444,-0.03192115,0.026063427,-0.16775052,0.010381147,-0.11446263,0.3033552
-0.08335042,-0.02335386,-0.2812575,0.016365185,0.07311426,-0.23700447,0.15833798,0.32019055,0.06807877,0.019264549,0.0611863,-0.19154961
0.02627948,-0.048132285,0.26787913,0.062412053,0.09169416,0.17958272,0.0094154775,0.05498199,-0.18864454,-0.11059347,-0.20671384,-0.05262579
-0.046100363,0.009289756,-0.14369218,0.10637647,0.19548781,0.15028302,0.16733089,0.38454384,-0.019804671,0.081112415,0.13982435,0.17755966
0.041528404,0.018978551,0.22909877,0.16652331,0.3869745,-0.021257415,0.16919556,0.38782746,0.0018963665,-0.009037122,0.04964514,-0.31065756
0.02198343,0.06926282,-0.21312694,0.009517744,0.05504398,-0.18865754,0.016404018,0.05911143,-0.18937035,0.16445327,0.3923959,-0.019095853
0.16544136,0.39254737,-0.0143494755,0.16948912,0.3869502,0.0034579486,-0.024159908,0.06478812,-0.2850269,0.13188559,0.25209266,0.11547552
0.019774288,0.061767146,-0.19262107,0.018321037,0.06044002,-0.19057377,0.16879523,0.3886773,0.00075112283,0.16926455,0.37387377,-0.009910896
0.010469735,0.055622324,-0.18877639,0.11503506,0.2091266,0.09982611,0.1643947,0.39233983,-0.019452766,0.021982431,-0.073230535,0.28526628
0.030354321,-0.032669947,0.26057371,0.1644142,0.392263,-0.019632593,0.008500308,0.054358587,-0.18829916,0.05188662,0.06354149,0.20444366
0.17029852,0.3833623,0.008734092,0.010642737,-0.1136149,0.303132,0.02038601,0.062353715,-0.19367386,-0.020000666,0.06626098,-0.28210092
0.13931611,0.2697388,0.10374473,0.16917074,0.3760392,-0.011568204,-0.083118394,-0.07105045,-0.044499353,0.025862262,-0.054910854,0.2733904
-0.01571004,0.067455515,-0.27797437,-0.08901954,-0.24447595,0.20272759,0.0005861223,0.07196711,-0.26216882,0.16456884,0.3924715,-0.01844652
0.036471725,-0.0041627735,0.24423943,0.030130595,-0.033627912,0.26109207,0.16451672,0.39244324,-0.018724456,0.024994165,-0.051282376,0.26842123
-0.02744469,0.030140534,-0.17403217,0.16795021,0.39041466,-0.0038081557,-0.05742456,-0.24978738,0.18459232,0.027163282,-0.045452997,0.26698118
0.018500254,0.060577378,-0.19073878,0.1682918,0.3898422,-0.0023391396,0.002408713,0.07232858,-0.25991434,0.018459886,-0.06505348,0.26900044
0.03166388,-0.029509827,0.25923997,-0.004194051,-0.12584789,0.28723273,0.17009988,0.3843835,0.0075125843,0.019806623,0.06173326,-0.19249462
0.17022166,0.38383204,0.00808157,0.068143606,0.10594268,0.1684821,0.16653544,0.38694388,-0.02124162,0.020647824,0.06268607,-0.19438227
0.022242546,0.06885274,-0.21074475,-0.10708083,-0.20652099,0.123190686,0.05759734,0.07789351,0.19007112,-0.043405503,-0.21285228,0.27865115
0.045753554,0.03881368,0.21584004,0.078522265,0.13388811,0.17982484,0.05548954,0.075651675,0.19976766,0.096648276,0.16946994,0.12294282
-9.1552734e-05,0.048979625,-0.1866035,0.008348823,0.05432935,-0.18849088,0.05065514,0.053674266,0.20818952,-0.006266579,0.04488273,-0.18455823
-0.021848485,0.033951506,-0.17733257,0.0035646856,0.05133547,-0.1875606,0.04397565,0.030315503,0.2213186,0.0014387369,0.049898013,-0.18677767
0.0058853924,0.052801117,-0.18805985,0.022278637,0.06864895,-0.2100798,0.063759,0.09512709,0.1767667,0.053769708,0.07002504,0.20194727
0.1657899,0.3887745,-0.02182503,-0.002101034,-0.15277614,0.30541584,0.022033915,0.06919913,-0.21272571,-0.00019823015,-0.14722647,0.3064459
0.16306168,0.3334083,0.022527024,0.022287786,0.0674517,-0.20686345,0.13680002,0.26371008,0.10785644,0.16845366,0.35906982,0.00293459
0.022297159,0.068395,-0.20939256,0.022237167,0.06887014,-0.21081688,0.090697795,0.15661027,0.13131629,-0.019026011,0.066657946,-0.2815857
0.031486183,-0.027564391,0.2578261,0.0666998,0.10586052,0.18976991,-0.0050726533,-0.12784703,0.28750342,0.039079994,0.00803782,0.23644441
0.10218695,0.18143217,0.116079375,0.019244611,0.07178335,-0.22773804,-0.035452276,0.022283778,-0.16178508,0.033799678,-0.01685302,0.25190836
0.04523328,0.02931811,0.22509986,0.16441247,0.39232343,-0.019456223,-0.017807588,0.056030855,-0.33081454,-0.09624274,-0.23683645,0.18124552
0.0094154775,0.05498199,-0.18864454,0.16874832,0.3613578,0.0011710972,-0.00016903877,-0.115143046,0.28433803,0.008225322,-0.12140578,0.30498895
0.02179864,0.06483887,-0.1998003,0.022305116,0.06801517,-0.2083878,0.14578286,0.28202653,0.05647795,0.16636494,0.3471238,0.012289152
0.020832434,-0.059932068,0.2685054,-0.0073429495,0.044154838,-0.18415125,-0.02654393,0.030352786,-0.17306943,0.029989153,-0.03681512,0.26311693
0.032019526,-0.027957588,0.2584257,0.021778598,-0.05791022,0.2683983,0.08583674,0.14607964,0.13889694,-0.11322367,-0.16971724,-0.12151702
-0.014270902,0.039356425,-0.18120967,0.16911867,0.3762234,-0.011963889,-0.018898666,-0.16230388,0.29174772,0.012171283,0.07366489,-0.24603768
0.026203513,-0.053221717,0.27233762,-0.09938377,-0.23269568,0.16925566,0.01732719,0.05970551,-0.18976213,-0.019214869,0.06646399,-0.28129643
0.0052862465,0.07268371,-0.25563037,0.16918856,0.36084223,0.03379573,0.16251254,0.33145154,0.023632571,0.15599748,0.31333715,0.07334061
0.16606015,0.34570456,0.013348624,0.053827643,0.06547877,0.19943064,-0.066389576,-0.25355744,0.15816571,0.17013323,0.3672694,0.027467892
-0.00428015,-0.15903328,0.30383214,-0.11067186,-0.20765562,-0.05021824,0.16849464,0.3803556,-0.01600428,0.16831052,0.38116616,-0.016823635
0.1646164,0.39249355,-0.018200472,0.019120425,-0.08451249,0.29168254,0.05569619,0.07176222,0.19469471,-0.10126607,-0.08311494,-0.23395063
0.040732294,0.009923175,0.23715797,-0.020767257,0.03500448,-0.17885937,0.16970348,0.364061,0.030676767,0.0021253824,-0.10857953,0.28220773
-0.020439252,0.03523864,-0.1790335,0.16825539,0.35588282,0.038433477,0.16688576,0.38601464,-0.020725384,0.012667492,0.056882426,-0.18879579
0.052091792,0.064283505,0.204121,-0.10087705,-0.23607267,0.022273019,-0.104739115,-0.22663112,-0.0055448413,0.022156373,0.066281006,-0.20369859
0.10778651,0.19342332,0.108842105,0.025963843,-0.054317668,0.27298144,-0.013295487,-0.14868091,0.29113364,-0.0053937435,-0.16226055,0.302369
0.015032291,0.0733722,-0.24005826,-0.031185165,-0.2224481,0.255005,0.04212217,0.02169332,0.22721171,-0.009463057,0.042616412,-0.1830061
0.05026874,0.052233323,0.20923144,0.010176331,0.055605516,-0.18928201,0.16454172,0.39183694,-0.020365492,0.08415112,0.14670794,0.1747522
-0.10315396,-0.2232651,0.15113023,0.16441104,0.39230454,-0.019518271,0.16601604,0.39217657,-0.011328176,0.166096,0.388027,-0.021691456
-0.08497527,-0.07554139,-0.042204097,-0.00902687,-0.13881774,0.29019275,0.16764486,0.38325578,-0.019202307,0.1706239,0.3727892,0.02182217
0.14262956,0.2778049,0.09802677,0.0132391155,0.057277963,-0.18903191,0.021850988,0.06494282,-0.20015995,0.02188906,0.06938039,-0.21384273
-0.05653578,-0.23173542,0.26320562,0.032022446,-0.025069624,0.256478,0.028882027,-0.04151769,0.26565242,0.035718173,-0.0077543557,0.24646005
-0.09580961,-0.061494127,-0.254027,0.166783,0.3918221,-0.008633271,-0.11235607,-0.19368996,-0.07891388,0.16362688,0.33727765,0.05468698
0.022235334,0.068875775,-0.21084113,0.15219069,0.29911852,0.045590416,0.005965233,0.07291357,-0.2551024,0.16442493,0.39220846,-0.019756272
0.019477159,0.061410353,-0.19194157,-0.06574714,-0.02740945,-0.09466387,0.051160574,0.05562499,0.20675391,0.16570047,0.38897175,-0.021866277
0.024579912,-0.052204847,0.2684939,-0.11301422,-0.1866603,-0.091821626,0.020271242,0.07099615,-0.22328927,0.021373168,0.063823864,-0.19711353
0.047938153,0.048631743,0.21060714,0.16542989,0.39255017,-0.014398649,0.03167832,-0.029456034,0.2592124,0.013033643,0.057156578,-0.18901588
0.1487996,0.29352403,0.08717553,0.15904018,0.32228988,0.066374585,0.026599228,-0.04722552,0.2676084,0.037045896,-0.0056634396,0.24618232
0.0142133385,0.057995483,-0.18958466,0.13838378,0.26748294,0.10524799,0.019151658,0.061084792,-0.19139345,-0.0049467087,0.07071863,-0.26848793
-0.0072090626,-0.1673385,0.30064726,0.04264742,0.023970857,0.22568402,0.0018856674,0.07222782,-0.2605713,0.020137578,0.062063918,-0.19309236
0.037896693,-0.001999244,0.24411729,0.03198141,-0.025259107,0.25658032,-0.028066188,0.029151604,-0.17150207,0.16459692,0.39248484,-0.01830031
0.031022236,-0.032295495,0.26070136,0.033846483,-0.016634434,0.25178063,-0.042210132,0.053588137,-0.29528314,0.022291169,0.068503186,-0.20968123
0.034684524,-0.012697518,0.24947655,0.14401865,0.28135228,0.09588729,-0.10973552,-0.2104681,-0.04469706,0.018667668,0.072153434,-0.22997938
0.018058777,0.06034808,-0.19065125,0.134251,0.2530765,0.07413028,0.16899076,0.36379915,-0.000943169,0.05299674,0.067405984,0.20296906
0.013432682,0.07353045,-0.24330492,0.0034539998,-0.13629945,0.30704767,0.15576646,0.30950558,0.038528606,-0.08669401,-0.25060076,0.08720519
0.049825862,0.050413623,0.21054165,-0.08801893,-0.24970426,0.08169481,0.1660685,0.38808674,-0.021719351,0.021481127,0.06985168,-0.21662374
0.16720873,0.35105234,0.04278539,0.11204314,0.2026022,0.103583395,0.024350405,-0.062714174,0.27860767,-0.06598887,-0.240409,0.24869202
0.11593056,0.21601824,0.13771948,-0.08130634,-0.065955594,-0.05122842,0.02103883,0.063252255,-0.19568698,0.021714702,0.06459378,-0.1991464
-0.09554431,-0.23818995,0.18362202,3.6150217e-05,0.07167332,-0.262236,0.16570503,0.39247888,-0.013185576,0.022277087,0.06866367,-0.21012081
-0.008175209,0.07987596,-0.3144247,0.02610135,-0.04860328,0.26799285,0.0069829375,0.073181316,-0.25403345,0.16738325,0.3845865,-0.019714788
0.0094053,0.07341139,-0.2502246,0.01778175,-0.08946587,0.29420596,0.0073003024,0.053579822,-0.18792523,-0.0368547,-0.2006654,0.28418678
0.023733377,-0.06555249,0.28041086,0.019127771,0.07186328,-0.22823422,0.022236452,0.06893776,-0.21099736,0.16975784,0.3859939,0.0050935596
0.042291254,0.022355571,0.22678754,-0.095817365,-0.24324773,0.04857184,-0.0026594251,0.0712613,-0.2659682,0.13222402,0.24823777,0.07675271
0.1293804,0.24153875,0.08109291,0.032590374,-0.022469908,0.25506473,0.036094517,-0.0059579164,0.24535176,0.17066738,0.37360078,0.02093117
0.09242582,0.16038822,0.12894495,0.118721366,0.21726994,0.09542413,0.017387792,0.05978395,-0.18992423,0.029254466,-0.037362456,0.26307106
0.036726967,-0.0029761046,0.2435179,0.01730007,0.059726343,-0.189878,0.010853857,0.055854186,-0.1888188,-0.028757215,0.028793052,-0.1715429
0.01516068,0.05854796,-0.18967046,0.02287653,-0.055660322,0.26838347,-0.10834816,-0.19203155,0.10366364,0.022665143,-0.05596587,0.26827815
0.015471876,-0.09759574,0.29775554,0.028769001,-0.04200411,0.2658442,0.022256047,0.06880526,-0.21054722,0.14625129,0.28705066,0.09206055
0.019315958,0.061337247,-0.19191568,-0.029386312,-0.18648027,0.2893829,0.1690765,0.36466825,-0.0015803128,0.16441324,0.39226907,-0.01961781
0.01778841,0.060161218,-0.1904733,0.018955022,0.061028644,-0.19146504,-0.0064141303,0.04469739,-0.18421383,0.006698534,0.053175256,-0.18776514
0.16523945,0.39008504,-0.021702304,0.16451177,0.39192265,-0.020244434,0.020619214,0.07069425,-0.22155012,0.037608758,0.0012164563,0.24086794
0.02434647,-0.05267942,0.2684866,0.16946131,0.38704264,0.0031546801,0.16649806,0.34831268,0.045379683,0.07473597,0.12111376,0.15646476
0.016109481,0.059107825,-0.1898262,-0.05443488,0.037700936,-0.29793835,0.019810498,-0.08194725,0.29034734,0.16447932,0.39202225,-0.020089462
0.10855463,0.19508125,0.10822092,-0.103258595,-0.23070486,0.005912617,0.16773656,0.3834421,-0.018791094,0.047044307,0.04483801,0.21247283
0.018066257,0.072474435,-0.23202951,0.09403968,0.16875012,0.16445428,0.032734454,-0.02183874,0.2546845,0.031738907,-0.02919817,0.25907776
-0.008920565,0.043315902,-0.18432112,0.042151198,0.021796003,0.22714964,0.17072096,0.37485158,0.019455925,0.16579461,0.3924473,-0.012793437
0.017163202,0.0597526,-0.19015442,0.013710037,0.07351519,-0.2427782,0.16861206,0.36022067,0.0020987242,0.01990068,0.07129885,-0.22500433
0.1704835,0.38199145,0.010571495,0.011779711,-0.08219564,0.27357593,0.0014329851,0.05380769,-0.2901839,0.16388679,0.3366254,0.019864634
0.024521172,-0.05238673,0.2685433,0.068443924,0.110117,0.18838161,0.1682319,0.38160676,-0.0171137,0.1454663,0.2850443,0.093451455
0.064139605,0.09601052,0.17608567,0.043211997,0.026648447,0.22383694,0.022266388,0.06714706,-0.20600672,-0.016713232,0.062244132,-0.3302477
0.1658254,0.38867646,-0.021834329,0.1672307,0.35146612,0.008998826,-0.016842753,0.06734045,-0.27980465,0.09334034,0.1672117,0.1654407
0.011780009,0.056410596,-0.18891113,0.045494556,0.03758198,0.21657851,-0.008358061,-0.17055683,0.29891282,0.027135491,-0.049014598,0.2697835
0.025285348,-0.05071135,0.26841205,0.018570766,0.06072329,-0.19106789,0.0115329325,-0.110732704,0.30233875,0.048759192,0.05191648,0.2091269
-0.07285138,-0.24447481,0.2367323,0.02434741,-0.052740976,0.26853782,0.01733251,0.07279371,-0.23431481,0.13562351,0.25638855,0.07170777
0.02833873,-0.041111916,0.26498985,0.022304296,0.06788947,-0.20805009,0.049466908,0.048817948,0.21169838,0.10888237,0.19576977,0.10725734
0.020226032,0.062243626,-0.19350289,-0.023062885,0.033076808,-0.1765851,0.0061673224,-0.12794425,0.30621278,0.16462088,0.3916216,-0.020634726
0.02221331,0.068931416,-0.21110104,0.16476056,0.3912624,-0.020999923,0.09188527,0.16398604,0.16698888,0.012548938,-0.07999544,0.27280483
0.02294898,-0.068999395,0.28256756,0.15795836,0.31620717,0.034075573,-0.015963852,-0.15533723,0.29166436,0.010682911,0.0735731,-0.2483934
0.0337013,-0.020366952,0.25433764,0.07154548,0.11762343,0.18567237,0.022201031,0.068970606,-0.21131928,0.16550869,0.34330517,0.014922664
0.11855021,0.22176452,0.13419639,0.013644084,0.057517216,-0.18906547,0.020808876,0.06292321,-0.19491799,0.04333979,0.02091907,0.23051487
0.09076354,0.15677087,0.13131611,-0.01666437,-0.1572031,0.29184127,-0.0005090833,0.048629865,-0.18622108,0.12406123,0.22927637,0.087947235
-0.0037449002,0.046573296,-0.18545575,0.17053962,0.3713928,0.02316837,0.16830909,0.38986725,-0.0026617795,-0.073830985,-0.24445261,0.23523797
0.010319382,-0.114609435,0.3033542,0.03844899,0.00034353137,0.24278492,0.109108776,0.20140128,0.14682554,-0.0028247386,0.04702224,-0.18521728
-0.0071742386,0.069952235,-0.27014828,0.038615838,0.0010460615,0.2423825,0.15908778,0.31981057,0.031542048,0.012928769,0.07360743,-0.24448507
0.049113527,0.047358513,0.21271431,0.07699603,0.13040267,0.18099125,-0.020004377,0.035171434,-0.17798527,-0.04495135,0.050567403,-0.29645294
0.047542214,0.04014997,0.21775383,0.16930336,0.3683607,-0.0047510415,0.14562425,0.28541887,0.09308644,0.026157677,-0.04844147,0.26794618
0.15576646,0.30950558,0.038528606,0.16796589,0.39038986,-0.0037412196,0.032019526,-0.027957588,0.2584257,0.030787766,-0.030709207,0.25951028
-0.106294975,-0.21096124,0.13014872,0.03869492,0.0062056333,0.23769864,0.016270056,0.058996007,-0.1891822,0.12140697,0.22327138,0.091478065
0.16751593,0.39102358,-0.0056738406,0.0021798909,-0.140144,0.30706465,0.017206788,-0.06813529,0.26967758,0.0019444078,0.07228653,-0.26065487
0.16903344,0.35995626,0.03463815,0.01971902,0.071440056,-0.2258041,-0.07285138,-0.24447481,0.2367323,0.013881311,0.05765693,-0.18908627
-0.06353223,-0.253281,0.16820158,0.12265742,0.2260922,0.08994298,0.16452041,0.39189935,-0.020275727,0.023932159,-0.0646856,0.2798832
0.14614564,0.28274798,0.05597739,0.16816771,0.39005995,-0.002878502,0.060714126,0.09069274,0.1946587,0.02787067,-0.045844764,0.26794952
0.1656965,0.3924803,-0.013228551,0.0052862465,0.07268371,-0.25563037,0.041194692,0.017575696,0.23001862,0.0062062144,0.05286695,-0.18766816
0.17009145,0.38451785,0.007279679,0.17035288,0.38300014,0.009228244,0.0350852,-0.014168903,0.25089362,0.02974853,-0.035282224,0.2619779
0.107537,0.19792135,0.1485762,-0.000533998,0.048895165,-0.18716113,0.02968502,-0.03554316,0.2621157,0.021438852,-0.07546562,0.28659788
0.16454056,0.3918401,-0.020360962,0.1682077,0.38170797,-0.01720722,0.16759366,0.3839211,-0.019187644,0.022213101,0.06667279,-0.20475449
0.04191467,0.020684093,0.22792996,0.16659117,0.3868379,-0.021130458,0.16921565,0.3667841,-0.003474012,0.012321353,0.056675985,-0.188765
0.039963067,0.0067294687,0.23904675,0.16519865,0.3901809,-0.021673158,-0.02412349,0.03230928,-0.1758297,0.16855752,0.3574369,0.037087426
0.013505474,0.0735818,-0.24340393,0.02177532,0.06479095,-0.19966067,0.027330399,-0.04481919,0.26664802,-0.0461656,0.049123183,-0.2966743
-0.042679578,0.05280052,-0.2943532,0.027320802,-0.04816121,0.26926816,-0.022506967,-0.17036061,0.29122126,0.02038239,0.070901796,-0.22274412
0.043645352,0.028625324,0.22250852,0.1690442,0.35991967,0.03444533,-0.026854381,0.063777044,-0.28675127,0.16444203,0.39214176,-0.019888118
0.024716437,-0.05192125,0.26849073,0.017648488,0.072652444,-0.23327546,-0.08860621,-0.24404837,0.20397247,0.010491267,0.073523715,-0.24857248
0.17067581,0.3797676,0.01339297,0.0189251,-0.08529444,0.29215828,0.018108949,0.060240373,-0.1903613,0.015223607,0.073389485,-0.23986392
0.021886364,0.065123305,-0.20056297,0.018399209,0.07230337,-0.23090841,0.018197805,0.0724573,-0.23167957,-0.0342903,0.023653492,-0.16407116
-0.103057384,-0.22244658,0.15145646,0.02727069,-0.04841298,0.2694243,-0.017343178,0.06715469,-0.28006595,0.17070964,0.37883598,0.014812723
0.16826043,0.38161427,-0.016966835,-0.0062993914,0.045086697,-0.18530668,0.10137844,0.18470775,0.15611185,0.025827855,-0.055064306,0.2734828
0.009581268,0.05524622,-0.18921535,0.16206664,0.33182174,0.058661148,0.034307912,-0.014469355,0.25057882,0.17071545,0.3787771,0.014805868
0.16882181,0.37858683,-0.014241084,-0.031514883,0.026432708,-0.16827144,0.16036618,0.3264054,0.063188,0.17074198,0.37607408,0.018145874
0.018295586,0.060421243,-0.19055201,0.039311215,0.009074792,0.23576783,0.15848696,0.31787312,0.032956645,0.16646874,0.39207506,-0.00993593
0.017338231,0.059864268,-0.19023232,-0.09596049,-0.24233638,0.04585235,-0.05653578,-0.23173542,0.26320562,0.017840192,0.0600916,-0.1901999
-0.059650585,-0.23500936,0.25867283,-0.0483979,0.110752836,-0.318861,0.111486495,0.20139526,0.104278356,0.17069644,0.3740412,0.020281836
-0.034068167,0.06022413,-0.29062718,0.010769442,-0.11320417,0.3030225,0.16730335,0.3913355,-0.006310895,0.026448607,-0.047655433,0.26773983
0.009981066,0.055487856,-0.18926133,0.01890096,-0.064141735,0.2689283,0.0021062046,-0.108921155,0.28247917,0.023813218,-0.053720757,0.26841405
0.13463542,0.25399888,0.07357548,0.02166517,0.06964652,-0.21541966,0.010626316,0.055580065,-0.18834917,-0.04409671,0.0121793,-0.14783163
0.027230859,-0.048586577,0.26952702,0.017733887,0.06012468,-0.19044118,0.03527893,-0.0133719,0.2503787,0.03550583,-0.012322828,0.2498757
0.010853857,0.055854186,-0.1888188,0.16967213,0.38632655,0.0043440014,0.026898533,-0.046321332,0.2673099,0.1693269,0.37296152,-0.008889303
0.02640149,-0.047838047,0.26782304,-0.0013658255,0.048146054,-0.18622376,0.025472969,-0.056921735,0.27473915,0.050223753,0.057511196,0.20679227
-0.06947051,-0.03560187,-0.08631767,0.17040908,0.36985296,0.02479975,0.047058135,0.044909105,0.21244183,0.16476738,0.39124614,-0.021014407
-0.021753907,0.065406665,-0.2825585,0.15311629,0.30174094,0.04389508,0.035275728,-0.0099383,0.24773772,0.017118886,0.0728734,-0.2349378
0.019303575,0.061249837,-0.191684,0.12456003,0.23041327,0.08739644,0.001900658,0.050196424,-0.18690164,0.0042560846,0.051774785,-0.18771873
0.16813639,0.39011306,-0.0030135661,-0.016050369,-0.1907589,0.28664893,-0.105174854,-0.21434776,0.13803111,0.056922793,0.0800613,0.1982333
0.009506375,-0.08874543,0.27596322,0.016594484,0.073047444,-0.2363963,0.02523303,-0.05076258,0.26837227,0.16631854,0.39218003,-0.010552958
0.016283125,-0.09479575,0.29661614,0.020943016,-0.05958204,0.26839304,0.0063800216,0.053110257,-0.18815513,-0.025054052,0.031408176,-0.17429824
0.011154264,0.073573634,-0.24752285,0.02001986,0.06195672,-0.19290443,0.026507467,-0.047465265,0.26768208,0.04594958,0.03983073,0.21524425
0.0069794506,0.053657487,-0.18884958,0.015963137,-0.07118146,0.27036625,0.16820347,0.35729766,0.0043523163,0.024544194,-0.061732754,0.27795744
-0.0032202303,-0.15598063,0.30475166,0.07962948,0.13219307,0.1483608,0.085546434,0.14984615,0.17342794,0.005174488,-0.13107635,0.30662736
0.16837609,0.3896821,-0.002055481,-0.019679695,0.035507366,-0.1785108,0.123126715,0.23203589,0.12823576,0.026930481,-0.049914256,0.27032724
0.17074507,0.37515616,0.01882191,0.048646808,0.04526581,0.21417695,0.16314495,0.33380008,0.021874055,0.02105479,0.070288286,-0.2191888
-0.009917259,-0.17483364,0.29697376,0.02227977,0.068638906,-0.21005093,0.0124762505,0.07369958,-0.24550332,0.16930407,0.37289947,-0.009007141
0.17013213,0.36713672,0.027382597,0.01662238,0.07303868,-0.23632105,0.026581615,-0.051490173,0.2713019,-0.0020877123,0.047510907,-0.18546094
-0.0060923696,0.07517509,-0.31259328,0.021645695,0.069668755,-0.21555059,0.0039351285,-0.13491866,0.30695683,0.1682497,0.35767478,0.00395675
0.047672838,0.04752867,0.2111047,0.02202119,0.065616,-0.20190085,0.00089381635,0.07198124,-0.2616334,0.04665181,0.04305865,0.21341664
0.02228944,0.06747885,-0.20693703,-0.021701857,0.065240756,-0.33593655,0.16846332,0.35695618,0.037532732,0.16661733,0.38670897,-0.021158233
0.011489674,0.056392506,-0.1894062,0.16630048,0.34672874,0.012846664,-0.047542483,-0.24248274,0.21176767,-0.014896974,0.038718358,-0.18025787
-0.11225763,-0.14843325,-0.15292867,0.020979106,0.063214675,-0.19560303,0.1658254,0.38867646,-0.021834329,0.16672903,0.39187068,-0.008846119
-0.08591178,-0.03048475,-0.27685982,0.16448215,0.3924197,-0.018920437,0.1674009,0.39113516,-0.0056596547,0.0045666546,0.07276769,-0.25727552
0.13578492,0.2567684,0.071911976,-0.10790424,-0.20039411,0.11397982,0.019169688,0.071835205,-0.22807004,-0.05614236,0.06461035,-0.34981388
0.13711023,0.25999314,0.06965409,-0.0927331,-0.24577184,0.061057627,0.1693452,0.3709674,-0.007156238,0.16624358,0.34662217,0.0124657005
0.02654618,-0.047431737,0.26770252,0.025518268,-0.050087124,0.26826647,-0.022966906,0.06531577,-0.2844903,0.03538406,-0.012834191,0.25015724
-0.048463747,0.046291783,-0.29747206,0.14418197,0.28176326,0.09560542,-0.007281214,0.044109687,-0.18388201,0.100443155,0.1776446,0.117994845
0.004382372,0.07252531,-0.25682193,-0.052443594,0.040814027,-0.29840845,-0.10233154,-0.23174854,0.009403512,0.03827688,0.004301116,0.23891322
0.018813893,0.060913786,-0.1913101,0.16445792,0.39208788,-0.019983366,0.016290396,0.073143914,-0.2372476,0.045776397,0.031794652,0.22346158
-1.2770295e-05,0.068690345,-0.302949,-0.03856188,0.056665823,-0.2922973,0.16944125,0.38710237,0.0032493025,0.042381003,0.0167875,0.23305157
-0.09861321,-0.2388423,0.032400876,0.03941463,0.004439339,0.24040371,-0.089480594,-0.08923037,-0.023962274,0.049210444,0.04768449,0.21250848
0.020131588,0.062078997,-0.19313799,0.04410845,0.030933782,0.22090182,0.16655055,0.39201576,-0.009587541,-0.046262592,0.008872375,-0.14273228
-0.09676212,-0.11243187,0.0010965765,0.17072907,0.37460202,0.019444957,0.03833741,-0.00012913346,0.24305451,-0.011195108,0.06911798,-0.27495092
0.0076203346,0.053880647,-0.18837447,0.15722597,0.3139329,0.035594508,-0.016071588,0.03784935,-0.17959352,0.030211776,-0.03584142,0.262596
0.1661615,0.39227295,-0.01122649,0.17005739,0.3666495,0.028096244,0.0034210235,-0.10529594,0.2813425,0.01924847,0.07178216,-0.22778465
0.16508499,0.39258164,-0.01595731,0.019511715,-0.062742144,0.26871166,0.11246878,0.20857291,0.14254177,0.16901395,0.37696284,-0.012833253
0.107537,0.19792135,0.1485762,0.16687071,0.3861162,-0.02069576,0.008057192,0.073234096,-0.25218743,-0.09676106,-0.2407703,0.040319398
0.022797078,-0.05573462,0.26830995,0.022269636,0.06719704,-0.20617138,-0.033652216,0.024284974,-0.16495867,0.017702073,0.05995573,-0.18999194
0.16477141,0.34133518,0.051141605,0.05447811,0.06775226,0.19773787,0.16524959,0.39288992,-0.014342263,0.17068109,0.3794605,0.014050975
-0.06266254,-0.020249322,-0.10490559,0.035070807,-0.014222145,0.25092202,0.16386133,0.33687603,0.019476876,0.020470366,0.062457517,-0.19389062
0.0076463073,-0.09393026,0.27776033,-0.0015838593,0.07145308,-0.26457065,0.16511855,0.38992983,-0.022535875,0.022304386,0.06805007,-0.20848225
0.16441113,0.39230686,-0.019511119,0.020226032,0.062243626,-0.19350289,0.026849866,-0.050346926,0.27059865,0.09972519,0.18117394,0.15847805
0.02221936,0.06671606,-0.20486952,-0.015458405,0.06753607,-0.2777667,0.169254,0.3724659,-0.008687183,0.052249134,0.059703574,0.20373127
0.022006467,0.06923391,-0.21294571,0.02128227,0.06367655,-0.19673295,0.1415892,0.27101618,0.0627711,0.044719815,0.033982202,0.21881814
-0.05712527,-0.23301978,0.26210958,0.021970123,0.06540452,-0.20133244,-0.05056092,0.043491498,-0.29803002,0.07987437,0.13273714,0.14796148
0.16852191,0.38028038,-0.015867814,0.0046324134,0.052196905,-0.1884196,0.10058358,0.17793395,0.11770849,-0.057235718,0.10524057,-0.3323118
-0.0029770136,-0.15531321,0.304783,-0.06794652,-0.032427266,-0.08858661,0.16477141,0.34133518,0.051141605,-0.09377201,-0.24007882,0.18940286
0.034174293,-0.01508978,0.25087532,0.16532081,0.38988483,-0.02176775,0.16781077,0.39062494,-0.0043952614,-0.08097097,-0.06506856,-0.052208498
0.16451672,0.39244324,-0.018724456,0.17070588,0.37901235,0.014520839,0.0291394,-0.04047279,0.2650745,0.027272105,-0.045052245,0.26680446
0.044276774,0.031684473,0.22040685,0.022150695,-0.07243116,0.28470367,0.16899276,0.37725294,-0.013032302,0.0121139735,0.056493416,-0.18855087
