class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.017693585,0.10820301,-0.050321255,0.01770278,0.108136326,-0.05005494,0.01766307,0.10799834,-0.05029744,0.017628588,0.10804313,-0.050244678
0.017785484,0.10808549,-0.050159477,0.017712416,0.10812267,-0.050062284,0.01774689,0.10811318,-0.0501345,0.017690629,0.108071685,-0.050159752
0.017709063,0.10809534,-0.050299414,0.017788326,0.10810156,-0.050132565,0.017744105,0.10805274,-0.05023529,0.017659914,0.10808069,-0.05009616
0.017830644,0.10810645,-0.05021749,0.017748954,0.10793458,-0.050143514,0.017677102,0.1082294,-0.05031655,0.017646339,0.10805089,-0.050241254
0.017822616,0.10805932,-0.05027845,0.017770771,0.108109534,-0.050260343,0.017749524,0.108045794,-0.050283514,0.017698064,0.108229406,-0.050333537
0.017755026,0.10795466,-0.050157487,0.017766526,0.10801484,-0.050272673,0.017768532,0.10799302,-0.05015973,0.01766999,0.108098865,-0.05018064
0.017713973,0.10815087,-0.050114732,0.017671973,0.108055465,-0.050262816,0.017693296,0.10822203,-0.050349534,0.017778425,0.108107984,-0.050103106
0.017705213,0.10809343,-0.050299816,0.017738745,0.10805898,-0.050289117,0.01763618,0.10817978,-0.050312173,0.017614018,0.10815095,-0.050191756
0.017768975,0.10812004,-0.05011789,0.017677093,0.10794205,-0.050112,0.017671777,0.10802399,-0.05027444,0.0177005,0.10797831,-0.050244533
0.017827036,0.108066425,-0.050270446,0.017690856,0.10797097,-0.050271813,0.017788399,0.10802292,-0.050249603,0.017671896,0.10811887,-0.050070316
0.01778799,0.10805051,-0.05027005,0.017615236,0.10806049,-0.050221644,0.01785078,0.10807879,-0.050269797,0.017798044,0.10809262,-0.050128907
0.017610578,0.10811557,-0.050182115,0.017751686,0.107987784,-0.05012719,0.01768908,0.108227976,-0.050309863,0.017702581,0.10825333,-0.05033705
0.017773679,0.108020805,-0.05015278,0.017715186,0.10813218,-0.050106607,0.017762017,0.107958056,-0.05011645,0.017855112,0.10809499,-0.050232705
0.017613938,0.10813185,-0.050181706,0.017782928,0.10809407,-0.0501538,0.017706987,0.10823453,-0.050362434,0.017714342,0.10818878,-0.050272476
0.0176549,0.10821172,-0.05029885,0.017570522,0.10808397,-0.050197624,0.017767927,0.10803718,-0.050144777,0.01777665,0.1081444,-0.050247826
0.017779157,0.10811658,-0.050195646,0.017747942,0.108145595,-0.05026651,0.017742869,0.10797815,-0.05025124,0.017781284,0.107988745,-0.050139476
0.017755233,0.10798452,-0.05016742,0.017641831,0.108192295,-0.050343633,0.017761009,0.10799852,-0.050128885,0.017673543,0.10813402,-0.05030893
0.017654303,0.108006425,-0.050267514,0.017648168,0.10801192,-0.050270896,0.0176099,0.10795475,-0.05009358,0.01761758,0.10811654,-0.050184954
0.01774893,0.108038954,-0.050258324,0.017686479,0.10821018,-0.0503262,0.017663995,0.10815469,-0.050307773,0.01764682,0.10804057,-0.050089244
0.017722897,0.10796523,-0.050263677,0.01778187,0.108094454,-0.050120573,0.017626567,0.10818106,-0.050308146,0.017641235,0.10819526,-0.05034952
0.017681312,0.10813759,-0.05011169,0.017684631,0.10814999,-0.05005834,0.017723007,0.108058594,-0.050275553,0.017733451,0.10803917,-0.050167117
0.017684847,0.107935205,-0.05015465,0.017656859,0.108041175,-0.05027134,0.017622694,0.10791155,-0.050113294,0.017783292,0.10811271,-0.050156023
0.01764516,0.10811054,-0.05018772,0.017723951,0.10813465,-0.050075214,0.017772041,0.10807691,-0.05008861,0.017862689,0.10808614,-0.05025463
0.017675923,0.10798676,-0.05026954,0.017759696,0.10799231,-0.050126098,0.017855315,0.10808875,-0.050225224,0.017785724,0.108010344,-0.05014492
0.01775093,0.1080391,-0.05027202,0.0177494,0.10798024,-0.050125875,0.01768522,0.1080952,-0.050176956,0.01763936,0.10804233,-0.050100975
0.01766245,0.108035885,-0.050233252,0.01777114,0.10796967,-0.050173055,0.017662505,0.10820074,-0.05031775,0.017572468,0.10808838,-0.050200563
0.01763868,0.1079973,-0.05012127,0.017755132,0.10797775,-0.050144084,0.017666196,0.10805724,-0.05009816,0.017622765,0.108114734,-0.050190978
0.017773619,0.10805019,-0.050284497,0.017752828,0.108058244,-0.05030114,0.017704945,0.10809049,-0.05017337,0.017635688,0.108184524,-0.050312907
0.01773613,0.10817777,-0.050275117,0.017754346,0.10807213,-0.050261803,0.017635418,0.108184785,-0.050310418,0.017612314,0.10815679,-0.050184075
0.017646546,0.10816373,-0.050313827,0.017815774,0.10809544,-0.050186448,0.017725512,0.10819821,-0.050269768,0.017575819,0.10807741,-0.050191816
0.017757364,0.10798909,-0.050163087,0.017804697,0.1081005,-0.05012371,0.01757224,0.10810867,-0.050187025,0.017795121,0.10805681,-0.050259925
0.017662281,0.10812895,-0.050314575,0.017702596,0.108227156,-0.050335832,0.01775496,0.10800344,-0.050131977,0.017644422,0.10805376,-0.050101116
0.017728692,0.10804544,-0.050275564,0.017744778,0.10796833,-0.050172746,0.017778285,0.10802396,-0.05014064,0.017659701,0.10794966,-0.05012863
0.01766688,0.10799564,-0.050266486,0.017802864,0.10808496,-0.050118186,0.017789442,0.108112894,-0.050173715,0.017770212,0.10798909,-0.050138604
0.0176196,0.10810558,-0.05018102,0.017686233,0.108051725,-0.050267667,0.017703937,0.10823437,-0.050323505,0.01768196,0.10798052,-0.050267998
0.017760683,0.10799054,-0.050161567,0.01774972,0.10812538,-0.050110478,0.017743224,0.10787928,-0.050138675,0.017745277,0.10812611,-0.050277468
0.017756306,0.107961565,-0.050163522,0.017738212,0.10803769,-0.050282054,0.017658379,0.108184844,-0.05031063,0.017802084,0.108046025,-0.050262284
0.017651696,0.108106196,-0.050188377,0.017721444,0.10798135,-0.0502832,0.017749082,0.10813171,-0.050269622,0.017666075,0.108104646,-0.050184302
0.017642703,0.10813269,-0.050304726,0.017631218,0.10814963,-0.050185993,0.017612875,0.10795704,-0.05013287,0.01777961,0.108085714,-0.050150417
0.017643498,0.10820984,-0.050299607,0.01761967,0.10803233,-0.050247163,0.017698938,0.10823084,-0.050318073,0.01778346,0.1079836,-0.050138947
0.017658353,0.10795871,-0.050129496,0.017698612,0.1082262,-0.05034732,0.017715456,0.10823628,-0.050305586,0.017766267,0.107971154,-0.050163254
0.017771155,0.10803448,-0.05027342,0.017680002,0.10810791,-0.05017816,0.01764736,0.10803495,-0.050292164,0.017691767,0.108209886,-0.050340302
0.017722636,0.108077295,-0.050294094,0.01776253,0.10805295,-0.05029843,0.017707564,0.10824987,-0.050315943,0.017633943,0.10815263,-0.050203964
0.017759278,0.10812055,-0.05012311,0.017653916,0.10811021,-0.05009532,0.017677177,0.108080946,-0.05017578,0.017706169,0.10823093,-0.0503263
0.017723665,0.10807957,-0.05016821,0.017703436,0.10807789,-0.05016958,0.017656833,0.108189024,-0.05031008,0.017771503,0.10811505,-0.05014023
0.017835107,0.10808416,-0.05026184,0.017714655,0.10792023,-0.05014865,0.01779548,0.10801018,-0.050268,0.01762494,0.10803975,-0.050245654
0.017785415,0.10800026,-0.050153922,0.01777848,0.10804637,-0.0502573,0.017749658,0.10798358,-0.050263684,0.017694168,0.10822113,-0.0503402
0.017783761,0.10799611,-0.050170124,0.01762227,0.10805854,-0.050233286,0.017678538,0.108224876,-0.05033294,0.017781263,0.10810242,-0.050167743
0.01774679,0.10803597,-0.050279457,0.017764596,0.10798356,-0.050151356,0.017786965,0.10801124,-0.05025629,0.017764064,0.108080074,-0.050120607
0.017791614,0.108083025,-0.05015873,0.017755765,0.10794766,-0.050137375,0.017621886,0.10801842,-0.050126366,0.017808031,0.10805191,-0.050269183
0.017608747,0.108043745,-0.050217833,0.017775267,0.108102344,-0.050254237,0.017663164,0.10807862,-0.050082482,0.01765135,0.10805642,-0.05009484
0.01768849,0.108184315,-0.050314732,0.01771334,0.10822979,-0.050297197,0.017637739,0.1081472,-0.05019915,0.01775223,0.10798124,-0.050142527
0.017682984,0.107961975,-0.050152868,0.017749246,0.10812228,-0.050262123,0.017698701,0.108242586,-0.05032468,0.01774164,0.108021684,-0.05028654
0.017755095,0.10798603,-0.0501473,0.017692542,0.108088955,-0.050183974,0.01766707,0.10807775,-0.05007543,0.017794672,0.10808051,-0.05009213
0.017791726,0.108093984,-0.050157838,0.017823147,0.108085245,-0.05025977,0.017692342,0.10819723,-0.050304566,0.017853662,0.108070925,-0.050252315
0.01770956,0.10818707,-0.05030895,0.017685192,0.10824532,-0.050317343,0.017772796,0.10809645,-0.050111838,0.017795596,0.108096175,-0.05016698
0.017761093,0.1081159,-0.050262265,0.017767517,0.107990086,-0.050135076,0.017736277,0.108082056,-0.050279077,0.017650822,0.10816126,-0.05030676
0.01783717,0.10809823,-0.050222315,0.017718848,0.10807461,-0.05030136,0.01765959,0.10802273,-0.050120704,0.017683603,0.108233854,-0.050339825
0.01768009,0.10820189,-0.05030835,0.017850962,0.10809284,-0.050232522,0.017762115,0.10813789,-0.050246954,0.017678058,0.10823228,-0.05033416
0.017692033,0.10809876,-0.050302934,0.017691772,0.108103156,-0.050179508,0.017593138,0.10814644,-0.05018195,0.017654493,0.10810107,-0.050105754
0.017775802,0.10809672,-0.050259218,0.017786156,0.10810975,-0.050139844,0.017633956,0.10805198,-0.050085966,0.017758166,0.107994236,-0.05014918
0.017817678,0.10805944,-0.050270602,0.017731661,0.10807683,-0.050289,0.017783955,0.10810997,-0.050168466,0.017678894,0.107981816,-0.050269503
0.017784659,0.108103976,-0.05018407,0.01770831,0.108132765,-0.0501015,0.01768981,0.108137965,-0.050118435,0.017754648,0.10796657,-0.050148677
0.017748903,0.107968986,-0.050158195,0.01782648,0.10805696,-0.050276335,0.017748112,0.10797637,-0.050150774,0.017769927,0.10807918,-0.050130803
0.017595675,0.10804649,-0.050201867,0.017830392,0.10806129,-0.05027995,0.017632537,0.10817629,-0.050308995,0.017621228,0.1080129,-0.05026664
0.017793983,0.108053215,-0.05026818,0.017751371,0.10797206,-0.05015582,0.017758962,0.10800808,-0.05015935,0.017633777,0.10800569,-0.050269186
0.017638586,0.10811417,-0.050190587,0.017702099,0.10813056,-0.05009448,0.017710134,0.10819185,-0.050289437,0.017577438,0.1080692,-0.050193917
0.017768856,0.108035326,-0.050287127,0.017780485,0.10810451,-0.05012518,0.017644763,0.10800149,-0.050294008,0.017723722,0.108113,-0.050091
0.017736018,0.1079743,-0.050259817,0.017641973,0.108056016,-0.05024796,0.017723761,0.10809676,-0.050277326,0.01770936,0.10819004,-0.05029016
0.017776003,0.10807111,-0.05026795,0.017815735,0.108088315,-0.05019583,0.017752165,0.10799427,-0.050151687,0.017746357,0.1081174,-0.05027704
0.017730817,0.10794811,-0.05014872,0.017747886,0.108140685,-0.05026086,0.01766192,0.108204216,-0.05030179,0.017871616,0.10806519,-0.05027278
0.017793247,0.108049475,-0.05026206,0.01764908,0.1080391,-0.050261315,0.017674379,0.10806607,-0.05026222,0.01767937,0.1082287,-0.050338898
0.0176888,0.10811122,-0.050185807,0.017632464,0.107942194,-0.050095297,0.01775761,0.10798499,-0.050146453,0.017747333,0.107966036,-0.050143268
0.017666183,0.10810772,-0.050126642,0.017649034,0.10800461,-0.050261702,0.017692652,0.10822473,-0.050312847,0.017733766,0.108162574,-0.05026998
0.017742611,0.10794874,-0.050152507,0.017732963,0.10791864,-0.05014083,0.017576167,0.10811683,-0.05017961,0.017675431,0.10800921,-0.05028602
0.017716743,0.107924186,-0.050159715,0.01767319,0.10815065,-0.05007946,0.017686106,0.10822823,-0.05030801,0.017690383,0.10797224,-0.050245576
0.017669749,0.10796492,-0.050143406,0.017691426,0.10819265,-0.0503113,0.017752463,0.10791856,-0.050135758,0.017854469,0.10806439,-0.050253935
0.017716523,0.1079313,-0.050165292,0.017643008,0.10812227,-0.05018899,0.017745944,0.10799269,-0.050267164,0.017737526,0.10805856,-0.05027174
0.017645258,0.10820535,-0.050298493,0.017631657,0.10802654,-0.050092995,0.017669313,0.10813722,-0.050077822,0.017723164,0.10790911,-0.050145995
0.017672092,0.10814082,-0.05011619,0.017732127,0.107968904,-0.05027593,0.01770592,0.108120084,-0.05028837,0.017674046,0.10788,-0.05012311
0.017819215,0.10807277,-0.050266035,0.017781587,0.10810081,-0.05013298,0.0175707,0.108100474,-0.05018593,0.01765895,0.108109444,-0.050091527
0.01768795,0.107909724,-0.050152015,0.017557833,0.108104594,-0.05018208,0.017627552,0.10792036,-0.050130665,0.017826876,0.10808274,-0.05018785
0.017735556,0.10817448,-0.050270766,0.017709833,0.10788025,-0.050165746,0.01775468,0.1080903,-0.05023188,0.017644368,0.10798961,-0.050286956
0.017756347,0.10798014,-0.05015723,0.017763007,0.10804923,-0.050283466,0.01771294,0.10805453,-0.050160132,0.017677208,0.10816123,-0.050080046
0.017753888,0.10803269,-0.05026917,0.017725138,0.10804399,-0.05015179,0.017812142,0.108109504,-0.05018491,0.017675279,0.10823857,-0.05030279
0.017738871,0.108139426,-0.050111294,0.01764238,0.108057365,-0.05024945,0.017682627,0.10810603,-0.050310623,0.017719576,0.1078633,-0.05015975
0.017740685,0.10797402,-0.05025845,0.01764007,0.10821391,-0.05031132,0.017657558,0.10811625,-0.050190695,0.017675042,0.10815024,-0.05009033
0.01767967,0.10812489,-0.050201625,0.017683377,0.10818938,-0.05030438,0.017727107,0.10815898,-0.0502635,0.017680958,0.10823034,-0.05031115
0.017663633,0.10812451,-0.05031264,0.017769571,0.10797508,-0.050173536,0.01771866,0.107924506,-0.050163314,0.017583834,0.10805747,-0.050222173
0.017583113,0.108079776,-0.050192688,0.017837053,0.10808256,-0.050218217,0.01768563,0.10822688,-0.050343663,0.017747406,0.10797121,-0.05013445
0.017646348,0.108033575,-0.050122485,0.017639857,0.10816029,-0.050188303,0.017710425,0.10800986,-0.05023729,0.01762471,0.10797925,-0.05011314
0.017682279,0.10810719,-0.050310794,0.017749084,0.10808483,-0.050247714,0.0176493,0.10810755,-0.05019392,0.017650463,0.10810474,-0.050102945
0.017752994,0.107983686,-0.05026601,0.01770601,0.10825389,-0.05033438,0.017761033,0.10796685,-0.050119046,0.017760769,0.10800036,-0.050138902
0.01773815,0.10817118,-0.05027258,0.017705534,0.1082273,-0.05031498,0.017730273,0.10803193,-0.050228514,0.017626276,0.10814875,-0.050198123
0.017628364,0.10803164,-0.050231427,0.017704256,0.10823738,-0.05033645,0.017644655,0.10811112,-0.050196446,0.017703602,0.10823019,-0.05030963
0.017697647,0.10798247,-0.050267316,0.017750807,0.10813856,-0.050274663,0.01777195,0.10797037,-0.050117917,0.017690796,0.107968405,-0.050256338
0.017811563,0.10812017,-0.050214063,0.017659549,0.108040914,-0.050253317,0.01769616,0.10821477,-0.050300468,0.017622743,0.10802196,-0.050266657
0.017845705,0.1080833,-0.050230697,0.017715486,0.108139366,-0.050079964,0.017770339,0.10797856,-0.050164815,0.017725602,0.10806083,-0.05027715
0.017613973,0.108101696,-0.05018337,0.017744476,0.10797852,-0.050169915,0.017692449,0.108216815,-0.050318435,0.017575957,0.10805707,-0.050195564
0.017721323,0.10792526,-0.05015456,0.017829087,0.10805497,-0.050242096,0.017776312,0.1080095,-0.05015156,0.017729672,0.10821475,-0.05027429
0.017818986,0.108059466,-0.050274193,0.017688476,0.10805876,-0.050273336,0.017765626,0.10796886,-0.05011597,0.017800888,0.10799759,-0.050269216
0.01762452,0.108042635,-0.05023463,0.017755069,0.10807051,-0.05030697,0.017570417,0.10810515,-0.05018342,0.017599218,0.10815419,-0.05017491
0.017694188,0.10818868,-0.050312873,0.017617749,0.1081188,-0.050171744,0.017720554,0.10800723,-0.0502363,0.01776601,0.10811845,-0.050240297
0.01765541,0.1081124,-0.050194435,0.017660553,0.10796798,-0.050090432,0.01775238,0.10808168,-0.050240293,0.017695554,0.10825354,-0.050341517
0.017735876,0.10813996,-0.05014535,0.01763378,0.10802151,-0.050100382,0.017680325,0.10824451,-0.05031826,0.017740827,0.1081237,-0.05028324
0.017681882,0.108101934,-0.050308663,0.017720073,0.10797997,-0.050267227,0.017656706,0.10810964,-0.0501844,0.017643353,0.10805947,-0.05010484
0.017789967,0.108101025,-0.050194077,0.017689375,0.1081023,-0.050175026,0.017773079,0.10800205,-0.05016297,0.017605394,0.10803983,-0.05023172
0.017671145,0.10792135,-0.050138295,0.017641764,0.10819401,-0.050318092,0.017665874,0.10807947,-0.050096147,0.017685946,0.10787319,-0.050138235
0.017767046,0.10812023,-0.0501246,0.017641764,0.10805615,-0.05024596,0.01776388,0.10799753,-0.05015932,0.017755901,0.10812871,-0.050068587
0.01774986,0.10813068,-0.050140835,0.017694976,0.10822153,-0.050331667,0.017568901,0.108114764,-0.05018211,0.01762456,0.1081171,-0.050185584
0.017703759,0.10809566,-0.050301954,0.017563637,0.1081165,-0.050163977,0.017664209,0.10821836,-0.050313722,0.01767583,0.10823154,-0.050302416
0.017653806,0.10806848,-0.050108876,0.017738968,0.10815595,-0.050266754,0.01765154,0.10805061,-0.050254595,0.017770398,0.10797316,-0.050170522
0.017715987,0.108137056,-0.05012889,0.017756937,0.10803964,-0.050276674,0.01779926,0.1080984,-0.05017199,0.017646318,0.108041845,-0.05024901
0.017731572,0.107964106,-0.050279755,0.017672028,0.10824708,-0.05032199,0.017764708,0.10799246,-0.050150536,0.017765999,0.10812847,-0.05024949
0.017641831,0.10805129,-0.050135363,0.017754046,0.10815234,-0.05027886,0.017812978,0.1081146,-0.05021477,0.017661905,0.108081125,-0.050077356
0.017762186,0.10811988,-0.0502703,0.017734168,0.108046465,-0.050279915,0.017623443,0.10801133,-0.05011851,0.017665315,0.10804259,-0.050272416
0.017685387,0.10819933,-0.050317377,0.017644234,0.10818014,-0.050336465,0.017670687,0.10806262,-0.05026098,0.017649945,0.108229026,-0.050325856
0.017725855,0.10791285,-0.050161347,0.017735409,0.107975684,-0.050137747,0.017693741,0.10808116,-0.050165858,0.017802365,0.10800366,-0.05026345
0.017648213,0.10804295,-0.050240293,0.017687624,0.10797549,-0.05025761,0.017811762,0.10802432,-0.05025232,0.017776022,0.10811152,-0.050117563
0.017712964,0.10796444,-0.050266534,0.017631104,0.10815564,-0.05018394,0.01762137,0.10791762,-0.050129905,0.01772337,0.10823375,-0.050295517
0.01769301,0.10818028,-0.05029355,0.017662283,0.10805008,-0.050270393,0.017764665,0.10799429,-0.050142147,0.017680349,0.1082306,-0.050344482
0.017857984,0.10809539,-0.05024047,0.01777554,0.10810244,-0.0501244,0.017749563,0.10804635,-0.05028775,0.017771278,0.1079669,-0.05016193
0.017653856,0.108132,-0.050316654,0.017661363,0.10812303,-0.05032677,0.017692776,0.10824294,-0.05031395,0.01771824,0.10807302,-0.05027969
0.017706178,0.107970186,-0.0502729,0.0178328,0.10806864,-0.05027764,0.01767758,0.10821917,-0.05033075,0.017696027,0.10813833,-0.05009332
0.017672393,0.108121544,-0.05010225,0.017639874,0.10804992,-0.05024253,0.017680602,0.107957184,-0.050244763,0.01762234,0.107932106,-0.050105516
0.017724622,0.1081529,-0.05011237,0.017752197,0.10798855,-0.05016372,0.017775748,0.10811144,-0.05014986,0.017768202,0.10796838,-0.050137974
0.017696986,0.10810044,-0.050304677,0.01767206,0.1079362,-0.050117142,0.017817944,0.108031556,-0.050259195,0.017579284,0.10814384,-0.05016538
0.017651033,0.10818309,-0.0503266,0.017679505,0.10794144,-0.05011713,0.017648209,0.108055554,-0.050259285,0.017596511,0.108143106,-0.050183084
0.017652325,0.10796816,-0.050126493,0.017650202,0.10809457,-0.050108183,0.017783564,0.10802232,-0.050143626,0.017625256,0.107946314,-0.050124608
0.017682455,0.1079084,-0.050145403,0.01770044,0.1082139,-0.050313376,0.017848903,0.10807534,-0.050263077,0.017649205,0.107986204,-0.0502826
0.01774726,0.10799024,-0.050161555,0.017749012,0.10796728,-0.05014521,0.017772006,0.10804354,-0.050250426,0.017739989,0.108031034,-0.050281532
0.017703973,0.10808999,-0.050294932,0.017575145,0.10806604,-0.05019884,0.017758248,0.10811107,-0.0500812,0.017718589,0.107978955,-0.050225854
0.017640889,0.10800537,-0.050122753,0.017672643,0.10810686,-0.050181195,0.017764732,0.10797808,-0.050162558,0.017731417,0.10805703,-0.050152518
0.017719857,0.10822001,-0.050316703,0.017719321,0.10789094,-0.0501549,0.017732643,0.107869245,-0.050129298,0.017673986,0.10820687,-0.050323494
0.017787125,0.10810447,-0.050171085,0.017682804,0.10810753,-0.050182305,0.017753754,0.10797013,-0.050148506,0.01768318,0.10815135,-0.050098956
0.017785117,0.10802394,-0.050153296,0.017838255,0.10807153,-0.05024699,0.017857036,0.108048074,-0.05025539,0.01765437,0.10809913,-0.050182223
0.017766617,0.10809323,-0.050257422,0.017840184,0.10807977,-0.050216876,0.017713416,0.10802307,-0.05023504,0.017680816,0.10798314,-0.050278645
0.017646827,0.10811356,-0.05019478,0.01769098,0.10812754,-0.050089866,0.01769461,0.1081328,-0.050116528,0.017646655,0.107983515,-0.05028141
0.017686523,0.10799649,-0.050275046,0.017707363,0.10820387,-0.05031934,0.01770986,0.10813298,-0.050120898,0.01763164,0.10801241,-0.0503001
0.01762944,0.10802916,-0.050232198,0.01768173,0.108107224,-0.050193768,0.017695444,0.107963,-0.050245292,0.017649999,0.108104385,-0.05009949
0.017661452,0.10811836,-0.050196227,0.017843671,0.1080874,-0.05021602,0.01771484,0.10787405,-0.050157603,0.017771577,0.108080275,-0.05024258
0.017675992,0.10792188,-0.05014161,0.017715361,0.108055174,-0.05016398,0.01771297,0.10787165,-0.050145578,0.01774214,0.1080786,-0.050280906
0.01762218,0.10810436,-0.050186276,0.017741323,0.108025745,-0.05027556,0.017641496,0.10806809,-0.05009854,0.017756443,0.10801155,-0.050166324
0.017635182,0.10810712,-0.050185304,0.0176837,0.108125314,-0.05031352,0.0177772,0.108098514,-0.050165273,0.017724246,0.107986756,-0.050247423
0.017772347,0.108044304,-0.050289337,0.017693345,0.10790376,-0.050136358,0.017718688,0.10801741,-0.05016539,0.017742231,0.10814354,-0.050275728
0.017757751,0.108138025,-0.050276153,0.01755102,0.10807364,-0.050205145,0.017708478,0.10791501,-0.05016623,0.017747361,0.107961036,-0.050153214
0.01773609,0.108057566,-0.050289035,0.017655717,0.10811541,-0.050194588,0.017840581,0.10811439,-0.050195508,0.017778799,0.10800651,-0.05016269
0.017655,0.108209744,-0.050294586,0.01779569,0.108096294,-0.05013294,0.017704122,0.1082236,-0.05032374,0.017745722,0.107936144,-0.05014717
0.017690368,0.108191945,-0.050297104,0.01768801,0.10820353,-0.05031728,0.017585859,0.108077556,-0.05020837,0.017777309,0.108076006,-0.050232586
0.017703883,0.10791585,-0.050146874,0.017683547,0.108133875,-0.050095785,0.017694391,0.10823327,-0.050351456,0.017785056,0.10810062,-0.05013891
0.017647285,0.10812472,-0.050202783,0.0176248,0.108107105,-0.050177604,0.017754637,0.1080532,-0.050259423,0.017644517,0.108155005,-0.050324406
0.017780367,0.10803734,-0.05027187,0.017745545,0.10797003,-0.050172765,0.01765707,0.108214796,-0.05030472,0.01768446,0.10813557,-0.05008449
0.017650029,0.10820777,-0.05030863,0.017738648,0.10797748,-0.050132766,0.017665511,0.107975975,-0.05012813,0.017858204,0.10807064,-0.050238896
0.017764209,0.10812311,-0.05026439,0.017864082,0.10806503,-0.050242003,0.017678369,0.10795852,-0.050249618,0.017771684,0.10797879,-0.050178625
0.017671868,0.10813065,-0.050131947,0.017745381,0.10797939,-0.05016271,0.01761213,0.1079601,-0.050130393,0.017785657,0.10809862,-0.050167996
0.017761607,0.10801198,-0.05027992,0.01768504,0.10797234,-0.050257854,0.017748808,0.10813476,-0.050276794,0.017776115,0.108004615,-0.050135583
0.0177564,0.107998356,-0.050165992,0.017639015,0.10801825,-0.05028695,0.01762867,0.10803815,-0.05021558,0.017641589,0.10805425,-0.05009885
0.017642869,0.108192064,-0.050298188,0.01772634,0.108007126,-0.050272617,0.017646158,0.10817748,-0.050313935,0.017691914,0.108060874,-0.05026648
0.017771382,0.1081029,-0.05026605,0.017764583,0.108048886,-0.050281312,0.017576393,0.10812,-0.050177563,0.017775524,0.10810248,-0.050111096
0.017763961,0.10803047,-0.050268978,0.017805718,0.10808931,-0.050148714,0.017756771,0.10800547,-0.05013691,0.017582107,0.10808214,-0.050191
0.01775935,0.107965246,-0.05016473,0.017575566,0.10806811,-0.05019327,0.017723646,0.10813248,-0.050061688,0.017727548,0.10786974,-0.050166648
0.017760698,0.107993014,-0.050173238,0.017804136,0.10810644,-0.050112262,0.017667215,0.108095475,-0.05018344,0.01767734,0.108094275,-0.050179362
0.017757047,0.108150065,-0.050267104,0.017666504,0.10823255,-0.0503198,0.01778318,0.10800147,-0.050150834,0.017640393,0.1080394,-0.050102558
0.017694876,0.10820415,-0.050310764,0.017748363,0.10797412,-0.050140407,0.017673891,0.108120665,-0.05031497,0.017693104,0.10822142,-0.05032157
0.017695308,0.1080887,-0.05029037,0.017665813,0.10811812,-0.050091445,0.017590381,0.10806951,-0.050215732,0.017777616,0.10800592,-0.05014901
0.017662492,0.10811566,-0.050199315,0.017637838,0.10806123,-0.05024199,0.017753828,0.10791719,-0.05012448,0.017748166,0.10797216,-0.050142884
0.017771177,0.107984416,-0.050171778,0.017580487,0.10812796,-0.05016528,0.017739818,0.1080541,-0.05026225,0.017642198,0.10798977,-0.050285913
0.01764689,0.10803488,-0.050133403,0.017826024,0.10805415,-0.05028175,0.017698629,0.10822317,-0.05032821,0.017580546,0.10812302,-0.050185986
0.01778306,0.108118005,-0.05019799,0.017788183,0.1081007,-0.050152786,0.01776078,0.10799002,-0.050154813,0.017846134,0.10807502,-0.050200276
0.017724,0.10814743,-0.05011732,0.017729545,0.10803775,-0.050168198,0.017761355,0.10799224,-0.05015666,0.01778315,0.108033165,-0.05014965
0.017586045,0.108044475,-0.050199363,0.017668454,0.108110994,-0.050200913,0.017779171,0.10798661,-0.050177533,0.017698944,0.108224,-0.050319746
0.017758729,0.10798479,-0.050158665,0.01758244,0.108068764,-0.05020181,0.017711908,0.10818481,-0.05028704,0.017685605,0.10823422,-0.05035346
0.017775964,0.108031064,-0.050269954,0.017761754,0.10804075,-0.050287347,0.017657302,0.10818371,-0.05030392,0.017668188,0.10810896,-0.05007755
0.017764904,0.107965425,-0.05018031,0.017752903,0.1079688,-0.050179947,0.01775106,0.108151756,-0.050251156,0.017603105,0.108146064,-0.05018441
0.017821604,0.10811588,-0.05021728,0.01766894,0.10805444,-0.050252184,0.017738223,0.10804444,-0.05023098,0.017762568,0.10800228,-0.050134912
0.01773681,0.10794866,-0.050163046,0.017662268,0.10811712,-0.050192483,0.01774693,0.1080635,-0.05015228,0.017605957,0.108094715,-0.05018694
0.017774325,0.10802806,-0.050273143,0.017583588,0.10806504,-0.050203443,0.01768975,0.10821899,-0.05031101,0.017691577,0.10814113,-0.05008019
0.017847417,0.108098805,-0.050239943,0.017701712,0.10823533,-0.050329745,0.017784186,0.10801291,-0.050251536,0.017756332,0.10806536,-0.050241124
0.01781047,0.10805754,-0.05028327,0.017681098,0.10811654,-0.050191723,0.017657638,0.10813697,-0.05031871,0.01777344,0.10800225,-0.050149553
0.017652124,0.1081221,-0.050201107,0.017741282,0.10811464,-0.05009454,0.017660258,0.108219706,-0.050317727,0.0176914,0.10797675,-0.05024556
0.017639603,0.108175665,-0.05031034,0.017659293,0.10811912,-0.050110012,0.017653976,0.10799202,-0.050265063,0.01775583,0.108062804,-0.05023773
