running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
51.21050824175824,49.0728021978022,0.6928750425577164,0.6937248430081776,48.20325633457729,52.86744505494505,52.42960164835165,0.6927938482591084,0.6924921146460942,49.04043061392648,49.909511784511785,48.77314814814815,0.6945230375636707,0.6962563568895513,46.86399328058416
48.909684065934066,53.537087912087905,0.7006259241274425,0.6905372568539211,48.999844551086426,48.068337912087905,51.37362637362638,0.6972107312508992,0.6945765061037881,50.63286781311035,49.28872053872054,50.033670033670035,0.6950117338787426,0.6935015071522106,48.93596295443448
48.53193681318681,53.54567307692308,0.6935624309948513,0.692524396947452,50.26711218697684,44.61710164835165,52.927541208791204,0.693995265024049,0.6927524570907865,50.09605162484305,51.55092592592593,50.55555555555556,0.6938270471312783,0.6943906068801879,46.43636426058683
50.918612637362635,46.57451923076923,0.6930294356175831,0.6938624637467521,48.04569230760847,49.63942307692308,50.30048076923077,0.6938261836767197,0.6918886814798627,48.373411996024,48.9436026936027,49.06776094276094,0.6946011185646057,0.6947464249350808,46.41376953125
49.57932692307692,53.494162087912095,0.7051399861063276,0.6935507825442723,49.18743419647217,49.021291208791204,47.699175824175825,0.700240786586489,0.701463309781892,49.45734296526228,49.83796296296296,49.408670033670035,0.69467050595717,0.6942120205272327,46.03177261352539
49.8540521978022,54.15521978021978,0.6932532255138669,0.6923737291778836,48.937589917864116,47.40728021978022,49.192994505494504,0.6941255905798503,0.6932311994688851,45.96714442116873,49.852693602693606,48.844696969696976,0.6941462018273094,0.694180213321339,45.71648538762873
48.68646978021978,53.48557692307692,0.6932570742709296,0.6924431771039963,47.26337364741734,48.2915521978022,50.67822802197802,0.6941161560160773,0.6922768524714878,46.556044578552246,50.726010101010104,48.091329966329965,0.6941981759938327,0.695342096415433,45.56621981534091
50.918612637362635,46.57451923076923,0.6932817505938667,0.6943892730133874,45.75860037122454,51.03021978021978,52.755837912087905,0.693138952766146,0.6926283474479403,46.679061208452495,49.04250841750842,49.486531986531986,0.6939027482813055,0.6941588737747886,45.06640416925604
50.42925824175824,46.57451923076923,0.6930936681372779,0.6935756994145257,46.68764305114746,51.193337912087905,52.42960164835165,0.6930086974586759,0.6928455850907734,48.3517758505685,47.36321548821549,50.28619528619529,0.6936986359682951,0.6931700229644775,46.03106557672674
48.62637362637362,50.25755494505495,0.6935551038810185,0.6930614986589977,47.22318186078753,50.291895604395606,49.510645604395606,0.6930298251765115,0.6934387896742139,46.69616862705776,49.0719696969697,50.101010101010104,0.6935628154061058,0.6933812499046326,45.82528228759766
51.7342032967033,47.06387362637362,0.6930873053414481,0.6932352291686195,46.259599276951384,50.86710164835165,53.408310439560445,0.6932722159794399,0.6929484265191215,47.95755686078753,48.73316498316498,50.477693602693606,0.694710572199388,0.6926852670582858,44.77889473655007
50.755494505494504,46.57451923076923,0.6931255246911731,0.6932353292192731,46.30323123931885,50.86710164835165,52.59271978021978,0.693154730967113,0.6930777324097497,47.53678975786482,49.600168350168346,50.28619528619529,0.693493576483293,0.6930034691637212,45.72021068226207
48.42891483516484,53.75171703296703,0.6934212829385485,0.6926975356681007,46.90204538617815,48.806662087912095,48.059752747252745,0.6932526252099446,0.693390137382916,46.32300417763846,49.44444444444444,48.11658249158249,0.6935078339143232,0.6934607516635548,44.248894570090556
49.244505494505496,53.42548076923077,0.6934650923524585,0.6923649992261615,46.91950225830078,48.643543956043956,47.40728021978022,0.6935743093490601,0.6938258111476898,48.293252672467915,50.214646464646464,48.12710437710438,0.6934352506290783,0.6946742263707247,46.02710314663974
48.471840659340664,55.434409340659336,0.6959596233708518,0.6964294974293027,48.12196295601981,48.24862637362638,50.06868131868132,0.6943036232675824,0.6933973687035697,47.99029350280762,47.899831649831654,50.094696969696976,0.6964216730811379,0.6932632218707692,45.52801374955611
48.91826923076923,52.77300824175824,0.6956799051591328,0.6916355916431972,46.309427397591726,49.47630494505495,48.85817307692308,0.6944572968142373,0.6941453750644412,48.408771242414204,49.476010101010104,49.12878787878788,0.6953038009730252,0.697047909823331,45.28095522793856
51.253434065934066,49.416208791208796,0.6926956666367394,0.6935717186757496,45.352874755859375,49.02987637362638,52.541208791208796,0.6937721414225442,0.6924825630017689,47.43628283909389,49.01094276094276,50.93223905723906,0.6973641048778187,0.6950657833706249,45.77814809625799
48.849587912087905,50.53228021978022,0.6954674571752548,0.6958913079329899,47.87270545959473,49.99141483516484,53.253777472527474,0.6941603166716439,0.6911544629505703,47.94922283717564,50.044191919191924,48.80892255892256,0.6939731348644603,0.6949286580085754,46.96473437222568
48.62637362637362,53.322458791208796,0.6952223288161414,0.6908665938036782,48.919853755405974,48.471840659340664,46.462912087912095,0.6942488274403981,0.6956123007195336,46.67520032610212,49.831649831649834,49.59385521885522,0.6964920249852267,0.6978827790780501,45.1214130748402
51.536744505494504,50.01717032967033,0.6929431770529065,0.6925946857248034,47.45810045514788,49.75961538461538,51.699862637362635,0.6941393741539547,0.6932596841028759,47.20904704502651,51.62457912457912,49.898989898989896,0.6946803884072738,0.6942651781168852,44.8887714732777
49.244505494505496,52.93612637362638,0.6934762235198703,0.692434800522668,46.394321305411204,49.347527472527474,48.240041208791204,0.6940306723117828,0.6947912339653287,46.82024002075195,48.794191919191924,50.32828282828283,0.6954654032533819,0.693950710513375,44.58944528753107
51.425137362637365,48.815247252747255,0.6926312063421521,0.6942376111234937,49.56519753592355,49.527815934065934,51.699862637362635,0.6938348689249584,0.6919460871389934,48.08607373918806,52.76094276094276,49.70328282828283,0.6946860931136392,0.7000581080263312,45.357625649192116
51.40796703296703,46.57451923076923,0.6927018910646439,0.699139980333192,47.04692254747663,52.86744505494505,53.66586538461538,0.6927638096468789,0.6906728765794209,47.6528570992606,50.410353535353536,47.56944444444444,0.695923691446131,0.6986953496932984,45.786901994185015
48.61778846153846,50.042925824175825,0.6945529473679406,0.6934178897312709,48.86800289154053,46.2396978021978,49.73385989010989,0.6963926617588315,0.6940498288188662,48.58331871032715,49.206649831649834,48.705808080808076,0.695671190998771,0.6955434983426875,47.459108179265804
49.30460164835165,47.287087912087905,0.694205716252327,0.6947415109191623,48.604563985552105,51.31353021978022,52.918956043956044,0.693377924816949,0.6919558750731605,48.50940840584891,49.86742424242424,49.95159932659933,0.6941873572089455,0.6948814728043297,47.81011629971591
50.42925824175824,46.900755494505496,0.69292599601405,0.6936420564140592,48.27724838256836,49.92273351648352,51.974587912087905,0.6930512083428246,0.6927124240568706,49.76063755580357,51.205808080808076,49.63594276094276,0.6953782937743447,0.6951000571250916,46.38957984230735
49.081387362637365,53.099244505494504,0.7032989071948188,0.6937108891350883,47.84211826324463,48.240041208791204,49.974244505494504,0.6978264089141574,0.7018178360802787,50.69242681775774,51.18476430976431,50.92171717171717,0.6950073047117753,0.6939498706297441,45.027234719016334
51.46806318681319,49.29601648351648,0.6929181622607368,0.6927104805197034,48.19172968183245,52.58413461538462,52.24072802197802,0.6930382230452129,0.6930975509541375,48.768241609845845,50.033670033670035,50.456649831649834,0.695099663734436,0.6942308360880072,47.77292959039862
49.244505494505496,53.262362637362635,0.696528109056609,0.6912866490227836,49.139214515686035,50.910027472527474,48.52335164835165,0.692247776048524,0.6947967197213855,48.58392769949777,49.227693602693606,50.55555555555556,0.698724068294872,0.6960200797427785,47.29252881136807
50.755494505494504,47.06387362637362,0.6929240333182471,0.6947320316519056,49.18584401266916,51.356456043956044,52.59271978021978,0.6922618129423687,0.691749489733151,49.358777454921174,49.85690235690235,51.0563973063973,0.6955369700085033,0.6941892981529236,47.35707709572532
51.974587912087905,48.59203296703297,0.6923597880772182,0.696033565061433,47.6598915372576,50.86710164835165,51.7084478021978,0.6928246723754066,0.6915747353008815,49.03537586757115,50.23989898989899,48.524831649831654,0.6983789563179016,0.7008612589402632,47.820842257413
50.643887362637365,44.917582417582416,0.6948170683213643,0.7043531388044357,49.39585658482143,53.64869505494505,51.98317307692308,0.6915905390466962,0.6912637991564614,47.79625865391323,48.3186026936027,50.669191919191924,0.6986657977104187,0.69927372824062,46.96818431507457
49.30460164835165,54.043612637362635,0.6956417518002647,0.6905982047319412,48.66499069758824,46.95226648351648,47.621909340659336,0.6956296541861126,0.694932975939342,48.66003268105643,50.21885521885522,49.44444444444444,0.6950508789582686,0.6954597559842196,46.51839363791726
49.244505494505496,53.099244505494504,0.6933768604482923,0.6923241572720664,47.2954889025007,49.13289835164835,47.89663461538462,0.6934845873287746,0.6936988575117928,47.476874351501465,49.95159932659933,48.71212121212121,0.6953307108445601,0.6959681998599659,46.06675900545987
48.91826923076923,52.93612637362638,0.6940841014896121,0.6920045060770852,47.207923207964214,49.8540521978022,48.08550824175824,0.6936720120055335,0.6936842607600349,48.924539021083284,48.75841750841751,50.06523569023569,0.6947801568291404,0.6935814304785295,46.81023524891246
49.081387362637365,53.262362637362635,0.6932681266750608,0.6929144752877099,48.801455225263325,49.253090659340664,46.565934065934066,0.6932490404163089,0.6932623620544162,48.613688060215544,48.85521885521885,49.83796296296296,0.693665949864821,0.6934806476939809,46.77803615223278
49.57074175824176,52.93612637362638,0.693292213337762,0.6926628308636802,47.15735925946917,48.643543956043956,47.081043956043956,0.6934567498309272,0.6935829605375018,47.798557145254954,49.01094276094276,49.71801346801347,0.6948010953989896,0.6943749015981501,46.78716070001776
49.40762362637362,53.262362637362635,0.6934437709195274,0.6920930849654334,48.28828975132534,49.51923076923077,47.630494505494504,0.6938150695392064,0.6941237321921757,48.482188497270855,48.19023569023569,50.56607744107744,0.6933942491357977,0.6929881486025724,46.66657749522816
49.57074175824176,52.77300824175824,0.6946134716272354,0.6914724686316082,48.78058310917446,49.45913461538462,47.56181318681319,0.6945805528334209,0.6940531922238213,50.00607449667795,49.39183501683502,48.67003367003367,0.6979656317017295,0.6990384622053667,46.290663840553975
48.36023351648352,52.996222527472526,0.6955573367221015,0.6913416641099113,47.02324785505022,47.965315934065934,49.0728021978022,0.6949284396001271,0.6939042018992561,49.073016847882954,48.42171717171717,49.0993265993266,0.6959165865724737,0.6994426163760099,47.38288178877397
50.59237637362638,46.411401098901095,0.6929887660912105,0.6939460337162018,48.55086163112095,50.918612637362635,52.82451923076923,0.6928054030452456,0.692482494882175,48.4560604095459,49.04250841750842,49.06776094276094,0.6946514454754916,0.6953825061971491,47.45366099964489
48.746565934065934,53.434065934065934,0.6956171244382858,0.6910375761134284,48.83427701677595,47.192651098901095,48.01682692307692,0.6960560785872596,0.6958735116890499,47.99676867893764,51.58880471380471,49.795875420875426,0.6953463077545166,0.698682637648149,47.72551415183327
51.244848901098905,46.57451923076923,0.6929953140871865,0.6941212862730026,49.31171975816999,50.86710164835165,53.082074175824175,0.6929876932076046,0.6923563331365585,49.878553118024556,48.3186026936027,49.408670033670035,0.6948994073000822,0.6957904013720426,47.90653416026722
50.06009615384615,52.93612637362638,0.6935315153428486,0.6920540375368935,50.07830687931606,49.785370879120876,47.73351648351648,0.6936022341251373,0.6940736898354122,51.13085487910679,49.75378787878788,52.342171717171716,0.6943494059822776,0.6939566785638983,47.3702411998402
49.244505494505496,53.42548076923077,0.6933745976005282,0.6930544674396515,48.57301712036133,48.806662087912095,50.1459478021978,0.6932674156767982,0.6938746316092355,48.338135310581755,47.79671717171717,50.9743265993266,0.6940774895928122,0.6928726423870434,48.2104155106978
48.36023351648352,50.97012362637362,0.6934299937316349,0.6928709064211164,48.49913706098284,47.74210164835165,49.184409340659336,0.693843988435609,0.6935276389122009,48.87454618726458,48.91203703703704,50.14309764309765,0.695797184380618,0.6937188289382241,48.23164367675781
49.3646978021978,53.768887362637365,0.6957145162991115,0.6907299246106829,50.13817146846226,48.068337912087905,47.39869505494505,0.6961702981165477,0.6960967097963605,49.312402316502165,50.157828282828284,50.534511784511785,0.6962505329738964,0.6945650740103289,47.336019273237746
48.42891483516484,53.262362637362635,0.6971613488027028,0.691107622214726,48.81332383837019,46.24828296703297,49.081387362637365,0.6955534113304955,0.6945345848798752,48.93990230560303,47.977693602693606,48.897306397306394,0.6950731244954196,0.6947819861498746,47.99037260575728
49.192994505494504,53.98351648351648,0.6979793054716927,0.6898042431899479,48.238483565194265,48.128434065934066,47.89663461538462,0.6964361561196191,0.6951535173824855,49.77664157322475,48.68055555555556,50.87542087542088,0.695558120987632,0.6952359470454129,48.13536335338246
49.57074175824176,52.60989010989011,0.701867516551699,0.6929225474596024,49.01959541865757,47.30425824175824,52.317994505494504,0.7050815863268716,0.6907117175204414,49.20763955797468,50.591329966329965,48.80892255892256,0.6946474357084794,0.6972136681730097,48.17799120816318
48.471840659340664,51.57108516483516,0.695476872580392,0.6923661530017853,50.52577904292515,48.411744505494504,51.08173076923077,0.69893679022789,0.6935224341494697,51.78233173915318,49.68223905723906,49.600168350168346,0.6954120950265364,0.6942556500434875,49.64053649902344
49.244505494505496,53.42548076923077,0.6937343286616462,0.691550578389849,52.52477305276053,47.75068681318681,50.197458791208796,0.6940240540674755,0.6930794162409646,51.60841396876744,52.42003367003367,49.99789562289562,0.6944068518551914,0.6954442956230857,49.42231209494851
48.91826923076923,53.442651098901095,0.7083215372903007,0.6943325102329254,49.984413964407786,47.41586538461538,48.18853021978022,0.7047142258712223,0.701630500810487,50.65218230656215,49.170875420875426,49.600168350168346,0.698732480135831,0.6975040825930509,49.205287586558946
56.722184065934066,54.09512362637362,0.693033258829798,0.6928361526557377,52.02898229871477,50.206043956043956,50.652472527472526,0.6955607788903373,0.6939894876309803,49.74715532575335,51.60353535353535,50.98905723905724,0.6966317610307173,0.6969026186249473,47.75187162919478
48.91826923076923,53.099244505494504,0.6991810415472303,0.6906931911196027,50.7098719733102,47.58756868131868,49.081387362637365,0.7000213307993752,0.6985092950718743,50.34838472093855,50.044191919191924,48.68055555555556,0.6953339999372309,0.6958172408017245,48.31117373379794
48.849587912087905,50.807005494505496,0.6937138906547001,0.6939790504319328,50.211232730320525,50.9271978021978,50.1459478021978,0.692965641617775,0.69346270603793,51.435160228184294,47.704124579124574,50.839646464646464,0.6971175984902815,0.6937312852252614,49.18619932694869
50.76407967032967,46.737637362637365,0.692861869931221,0.6959266683885029,50.28831236703055,52.24931318681319,51.150412087912095,0.69197607253279,0.6917656532355717,51.020861216953826,49.966329966329965,52.23905723905724,0.6951285589825024,0.692129245671359,49.822465168346056
48.755151098901095,53.099244505494504,0.6977081596851349,0.6920306554862431,51.05195263453892,49.630837912087905,46.7032967032967,0.6939287185668945,0.6971963282142367,49.13439505440848,48.46801346801347,49.03198653198653,0.6960935820232738,0.6943852868947116,49.0773869601163
