class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.12781607,-0.12483354,0.05055722,-0.12777634,-0.12485361,0.05056481,-0.12780827,-0.12483835,0.050556466,-0.12780377,-0.12483193,0.050559044
-0.12779848,-0.12482877,0.05055833,-0.12781227,-0.124832846,0.05055471,-0.12780327,-0.124837495,0.050559603,-0.1277959,-0.12484476,0.05056227
-0.12779471,-0.124846205,0.05055801,-0.12778404,-0.12484154,0.05055549,-0.1278,-0.12482339,0.050556246,-0.12778112,-0.1248357,0.050555363
-0.1278023,-0.12483741,0.050557263,-0.12781696,-0.12483169,0.050554287,-0.12780079,-0.12483205,0.050558113,-0.12777588,-0.12483245,0.050567083
-0.1278055,-0.12483303,0.050556775,-0.12779582,-0.12483412,0.050561547,-0.12779967,-0.12484358,0.05055694,-0.12779145,-0.12483404,0.050558455
-0.12780172,-0.12482944,0.05055337,-0.12780382,-0.12483305,0.05055897,-0.12776904,-0.1248479,0.05057798,-0.12780665,-0.124830045,0.050555047
-0.12779614,-0.12483576,0.050556123,-0.1278168,-0.1248302,0.050557118,-0.12780982,-0.12482919,0.05055455,-0.12780887,-0.12483487,0.050556585
-0.12780505,-0.1248747,0.05057033,-0.12780435,-0.12483066,0.05055306,-0.1278164,-0.12482849,0.050555646,-0.12776698,-0.12482707,0.05054962
-0.12780252,-0.1248405,0.050558094,-0.12779911,-0.12483237,0.050558537,-0.12781467,-0.124829784,0.050556067,-0.12779807,-0.124838784,0.050557163
-0.12778758,-0.12482661,0.05055629,-0.12780443,-0.124831475,0.050556824,-0.12779596,-0.124831855,0.050555017,-0.12781323,-0.124842204,0.05056237
-0.12780485,-0.12482757,0.05055957,-0.12781566,-0.124822706,0.050554197,-0.12777148,-0.12483469,0.050545182,-0.12779886,-0.12483531,0.05056003
-0.12780051,-0.1248412,0.050559066,-0.12781195,-0.124833934,0.05055576,-0.1277925,-0.12484439,0.050559063,-0.12780438,-0.12483844,0.050558455
-0.12781157,-0.12483019,0.0505529,-0.12777722,-0.124837585,0.050560158,-0.12781584,-0.12482771,0.05055361,-0.12778787,-0.12482794,0.05055225
-0.12780572,-0.124832034,0.050559934,-0.12781622,-0.12482535,0.050550714,-0.12778862,-0.12484657,0.050562445,-0.1278063,-0.12483082,0.05055636
-0.12777027,-0.12485326,0.05056725,-0.1278075,-0.12482763,0.050555855,-0.12781356,-0.12483238,0.0505546,-0.12779982,-0.124832,0.05056099
-0.12781239,-0.1248333,0.050558314,-0.12780894,-0.124831825,0.050553966,-0.1278096,-0.124832764,0.05055751,-0.12778825,-0.124835655,0.05056727
-0.12781058,-0.1248314,0.050556406,-0.1278058,-0.12482287,0.050553728,-0.12780406,-0.12482685,0.050558522,-0.12780626,-0.12483291,0.05056001
-0.1278042,-0.12483372,0.050552554,-0.12779036,-0.12483403,0.050559655,-0.12779629,-0.124849014,0.0505677,-0.12779424,-0.12483245,0.050558157
-0.1278029,-0.12483919,0.050559625,-0.12780973,-0.12483336,0.050556682,-0.12780073,-0.12483487,0.05056389,-0.12780347,-0.12483081,0.050557368
-0.12781483,-0.12483349,0.05055827,-0.12778743,-0.12483707,0.050557297,-0.12781058,-0.124837674,0.05055767,-0.12779114,-0.124848604,0.050560676
-0.12780397,-0.12483719,0.050564967,-0.12780455,-0.124832384,0.05055166,-0.12778462,-0.12485251,0.05056138,-0.12778334,-0.124841206,0.05056064
-0.1278003,-0.12483226,0.05055503,-0.12780243,-0.124830484,0.050552245,-0.12780166,-0.124830574,0.0505563,-0.12782507,-0.124841034,0.050556242
-0.12781166,-0.124828696,0.050560273,-0.12780835,-0.12483307,0.050554067,-0.12780708,-0.12485705,0.050560687,-0.1277954,-0.12483377,0.05055797
-0.1278076,-0.124836676,0.05055744,-0.12781379,-0.12482867,0.050553948,-0.12779886,-0.124826804,0.05055275,-0.12779778,-0.12485195,0.050568935
-0.12781492,-0.12483195,0.05055665,-0.12781458,-0.12483734,0.05055782,-0.12779674,-0.124832265,0.05055576,-0.12780169,-0.124826625,0.05055274
-0.1278048,-0.124840304,0.050556563,-0.12779996,-0.1248329,0.050554182,-0.1277972,-0.12482905,0.05055415,-0.12779687,-0.12484093,0.050553724
-0.12781096,-0.12483356,0.050555322,-0.12781373,-0.1248396,0.05055695,-0.12778495,-0.124866344,0.050567154,-0.12780733,-0.124833606,0.050557513
-0.12780932,-0.124826476,0.050557528,-0.12778658,-0.124831095,0.05055853,-0.12781042,-0.1248333,0.050561123,-0.12780598,-0.12483949,0.050552644
-0.12781812,-0.12483178,0.05055972,-0.12781207,-0.124829635,0.050551597,-0.12777962,-0.12484597,0.05057099,-0.12779737,-0.12484019,0.050556656
-0.12780562,-0.124830276,0.050557554,-0.12779567,-0.12482916,0.05056069,-0.12779076,-0.12484559,0.05056289,-0.12780361,-0.124836236,0.050556585
-0.1278005,-0.12483699,0.050554357,-0.12781574,-0.124829546,0.05055271,-0.1278021,-0.12483404,0.050563283,-0.12779962,-0.12482567,0.050553676
-0.12780732,-0.12482728,0.050555766,-0.12780523,-0.12483144,0.05055774,-0.12781177,-0.12483683,0.050557055,-0.12779555,-0.12484179,0.050564595
-0.12780894,-0.12483355,0.050557867,-0.12780486,-0.12482722,0.050555453,-0.12780751,-0.12482513,0.050555117,-0.1278053,-0.12482621,0.050552696
-0.1277642,-0.12485178,0.05056397,-0.1278095,-0.12483725,0.050552066,-0.12780418,-0.12483533,0.050556485,-0.12781365,-0.124830276,0.050553896
-0.12779266,-0.12483883,0.05056102,-0.12780635,-0.12482758,0.050556067,-0.12779059,-0.12483989,0.050560426,-0.12779519,-0.124842316,0.050560005
-0.1278169,-0.12482995,0.05055386,-0.12781803,-0.12483889,0.050558403,-0.1278198,-0.12482622,0.05055294,-0.12778923,-0.12482642,0.0505537
-0.12780079,-0.12483446,0.050557673,-0.12780792,-0.12483202,0.050556425,-0.12777533,-0.12483213,0.050564278,-0.12779188,-0.124836564,0.05055964
-0.12780786,-0.12483231,0.05055492,-0.12778926,-0.12484133,0.050557982,-0.12779988,-0.12483481,0.05055429,-0.12781224,-0.124825634,0.050554045
-0.12780765,-0.12483315,0.050555293,-0.1277959,-0.124836236,0.050561946,-0.12778634,-0.12484996,0.050570384,-0.12781082,-0.12482732,0.05055568
-0.12781139,-0.124826185,0.050555777,-0.12780549,-0.124829605,0.050555907,-0.12780476,-0.12483217,0.050557047,-0.12780136,-0.12484416,0.05055488
-0.12781252,-0.12483343,0.050558288,-0.12780426,-0.12482685,0.050552536,-0.12780227,-0.124836594,0.050557457,-0.12780455,-0.124838956,0.05055915
-0.12780334,-0.12482428,0.050549258,-0.1277969,-0.12481975,0.050548397,-0.12779532,-0.12485729,0.050569236,-0.12780708,-0.12482696,0.050555564
-0.12780866,-0.12483689,0.050555952,-0.12780663,-0.124829456,0.05055362,-0.12781477,-0.124822594,0.05055687,-0.12779479,-0.12483977,0.05055758
-0.12780322,-0.12483708,0.050554954,-0.12780353,-0.12483384,0.05055798,-0.12777886,-0.12484037,0.050563008,-0.12779407,-0.124835975,0.05056104
-0.12781385,-0.124832846,0.05055409,-0.12780425,-0.124831095,0.05055888,-0.12778525,-0.12484203,0.050560564,-0.12779237,-0.12482434,0.050550483
-0.12776408,-0.124861,0.050567932,-0.12781271,-0.124824904,0.050554648,-0.12780514,-0.124828845,0.050553262,-0.12780793,-0.12483819,0.050561473
-0.12781177,-0.12482019,0.05055667,-0.1277881,-0.12483808,0.05055738,-0.1278045,-0.124839246,0.050563656,-0.12779453,-0.12485683,0.0505805
-0.12781553,-0.124827474,0.05055279,-0.12781286,-0.12483125,0.050559748,-0.12777852,-0.12484902,0.05056894,-0.12779602,-0.1248253,0.050556008
-0.12778763,-0.12483209,0.05056293,-0.12781018,-0.124831736,0.050557204,-0.12779087,-0.12483691,0.050551552,-0.12780692,-0.12481998,0.05054888
-0.12780395,-0.12483545,0.050556682,-0.12780227,-0.12483192,0.050554983,-0.12778312,-0.124836706,0.05056315,-0.12778948,-0.12483966,0.05056178
-0.1278097,-0.124833286,0.050557118,-0.12781024,-0.12483239,0.050558448,-0.12779918,-0.1248385,0.050560094,-0.1277917,-0.12484713,0.050563462
-0.12780723,-0.124827795,0.05055415,-0.1278111,-0.12482634,0.050554413,-0.12781012,-0.12483524,0.050558556,-0.1278023,-0.124842696,0.050557893
-0.12780844,-0.12483398,0.050560135,-0.12780896,-0.124825455,0.050555862,-0.1278085,-0.12482856,0.05055399,-0.12780468,-0.12484602,0.050556805
-0.127809,-0.12482843,0.050559152,-0.12779766,-0.124837756,0.05056099,-0.12781087,-0.124838084,0.05056132,-0.12778997,-0.12485434,0.050564606
-0.12780514,-0.12482344,0.050551757,-0.12778912,-0.12483919,0.05056156,-0.12779203,-0.12484018,0.050567854,-0.12779792,-0.12483579,0.05055555
-0.12780003,-0.12483153,0.050555013,-0.1278102,-0.124832004,0.050555628,-0.12779008,-0.1248307,0.05055917,-0.12779391,-0.124837935,0.0505565
-0.12778756,-0.12483502,0.050556112,-0.1277935,-0.12482385,0.05055422,-0.12780419,-0.12482297,0.050552145,-0.12778886,-0.12484143,0.05055607
-0.12780721,-0.12482964,0.05055795,-0.12777515,-0.12483212,0.05054731,-0.12778701,-0.12483589,0.05056251,-0.12779115,-0.12483095,0.05055826
-0.12777178,-0.124845125,0.05056735,-0.1278022,-0.12483048,0.05055338,-0.12780692,-0.12483166,0.05055575,-0.12778728,-0.124851204,0.05056382
-0.12780748,-0.124827415,0.05055697,-0.12779295,-0.124847166,0.050558772,-0.12780476,-0.12484984,0.05055899,-0.12781109,-0.1248286,0.050551705
-0.12780236,-0.12482849,0.050557416,-0.12780137,-0.12483634,0.050556622,-0.12778777,-0.12485755,0.05057273,-0.1277978,-0.12482689,0.050550796
-0.1278049,-0.124832675,0.050555646,-0.12779759,-0.12482427,0.050556187,-0.12779956,-0.124822766,0.05055548,-0.1277972,-0.124838546,0.05056354
-0.12781125,-0.124832705,0.05055307,-0.12781504,-0.12482907,0.05055647,-0.12778941,-0.124843806,0.050550397,-0.127809,-0.12481867,0.05054614
-0.12781733,-0.12483321,0.050553977,-0.1278047,-0.12482991,0.05055114,-0.12780634,-0.12482843,0.05055753,-0.12778851,-0.124838,0.050556555
-0.12780257,-0.12483716,0.050558023,-0.12781292,-0.12482971,0.050554484,-0.127812,-0.12481961,0.05056064,-0.12778617,-0.124837354,0.05055651
-0.12781015,-0.12483002,0.050555762,-0.12781504,-0.12482701,0.05055525,-0.12779528,-0.12483761,0.050554037,-0.12777293,-0.12484099,0.050557036
-0.12780641,-0.12483108,0.05055852,-0.12777534,-0.12484485,0.05056008,-0.12780857,-0.12482831,0.0505523,-0.12778547,-0.124835484,0.050561246
-0.12781106,-0.12482421,0.05055129,-0.12779365,-0.12483613,0.050559726,-0.12778793,-0.12484506,0.050566304,-0.12779279,-0.12486144,0.05056223
-0.12781094,-0.12483002,0.050556786,-0.12780976,-0.1248305,0.05055344,-0.12780954,-0.12483875,0.050562013,-0.12781137,-0.12483042,0.050552674
-0.12781571,-0.124833554,0.05055431,-0.12782274,-0.12482677,0.050564677,-0.12780352,-0.12484182,0.050565444,-0.12780549,-0.12483327,0.050555803
-0.12780948,-0.124833114,0.050558783,-0.12778161,-0.12482353,0.05055458,-0.1277946,-0.12483886,0.050556324,-0.12779412,-0.1248337,0.050557077
-0.12780486,-0.1248325,0.05055339,-0.12780407,-0.124829374,0.05055049,-0.12779465,-0.12484168,0.050557308,-0.12779571,-0.12483904,0.05056237
-0.12779342,-0.12483984,0.050561182,-0.12781422,-0.12482355,0.050548933,-0.12780033,-0.12488358,0.050571483,-0.12780188,-0.12484277,0.050562
-0.12780513,-0.124827534,0.050555363,-0.12781481,-0.12483442,0.05055541,-0.12780598,-0.124867275,0.050560698,-0.12780024,-0.12483342,0.050558064
-0.1278193,-0.124827325,0.0505542,-0.12779121,-0.12483351,0.050559964,-0.12780167,-0.12484366,0.050562955,-0.12779522,-0.12483701,0.050559342
-0.12780708,-0.12482546,0.050557446,-0.12778689,-0.12484111,0.050556093,-0.12780988,-0.12483648,0.050556302,-0.12778836,-0.12483739,0.05057924
-0.1278104,-0.12486386,0.050550416,-0.1278162,-0.12482956,0.050550543,-0.12780347,-0.12485336,0.0505653,-0.12779354,-0.12484479,0.05056007
-0.12778594,-0.12484391,0.050563313,-0.1278113,-0.12482452,0.05055433,-0.12780131,-0.12483334,0.050549835,-0.1277778,-0.12482621,0.050553367
-0.12779431,-0.12483625,0.05055177,-0.12780143,-0.12482782,0.050557584,-0.12781222,-0.12482387,0.05055786,-0.12779164,-0.12483357,0.05056347
-0.12778479,-0.124856114,0.050566107,-0.12780844,-0.124833524,0.05055622,-0.12780717,-0.124840245,0.05055918,-0.12779824,-0.12482521,0.050553087
-0.12780829,-0.12483236,0.050554324,-0.12780578,-0.12483778,0.05055686,-0.12780055,-0.12483444,0.050556496,-0.12779695,-0.12484266,0.050548896
-0.1278071,-0.1248441,0.05056089,-0.12781253,-0.12483522,0.05055812,-0.12780249,-0.1248397,0.05056115,-0.12776688,-0.12483539,0.050565414
-0.12781271,-0.124826774,0.05055118,-0.12781216,-0.1248302,0.05055579,-0.12779894,-0.124837905,0.05055311,-0.12780148,-0.124830395,0.050554737
-0.1278127,-0.12482642,0.050559442,-0.12782066,-0.12482762,0.050554723,-0.12780571,-0.12482505,0.05055548,-0.12776941,-0.124818206,0.05054127
-0.12780316,-0.12482802,0.050558366,-0.12781127,-0.12483048,0.05055559,-0.12779605,-0.124825485,0.05054524,-0.12779848,-0.12483229,0.050556794
-0.12781763,-0.12481868,0.050550856,-0.127803,-0.12483306,0.050555762,-0.1277931,-0.12484219,0.050561808,-0.12781549,-0.12483899,0.050557487
-0.12781334,-0.12483007,0.050555315,-0.12780754,-0.12483966,0.050558373,-0.12780762,-0.12483433,0.050558873,-0.12781586,-0.12483456,0.050558463
-0.12780817,-0.12483353,0.050557937,-0.12779595,-0.12484802,0.05056161,-0.12781562,-0.12483078,0.050555713,-0.12779218,-0.12482475,0.050562784
-0.12781434,-0.12482816,0.05055325,-0.12778522,-0.12485234,0.05055888,-0.12778452,-0.12483462,0.050563492,-0.12780894,-0.124825686,0.05055213
-0.12779987,-0.124837294,0.05056011,-0.12780151,-0.12483108,0.050555065,-0.12779155,-0.12483866,0.05055606,-0.12779951,-0.12483895,0.05055479
-0.12781475,-0.12482743,0.05055625,-0.1278064,-0.12483241,0.05055614,-0.12779748,-0.12481926,0.05055809,-0.12779605,-0.124834545,0.05055516
-0.12781356,-0.12483016,0.050554357,-0.12780994,-0.12483544,0.05055427,-0.12780842,-0.12483686,0.050557785,-0.12779047,-0.124831915,0.050557643
-0.1277969,-0.124829456,0.050556734,-0.12781712,-0.124828845,0.050558444,-0.12778851,-0.12486268,0.05056282,-0.12779038,-0.12483936,0.050557673
-0.12781498,-0.124830544,0.05055436,-0.12780878,-0.12483524,0.0505576,-0.1277989,-0.12483206,0.050556384,-0.12780479,-0.12481834,0.05055324
-0.12781331,-0.124841146,0.050553855,-0.12780802,-0.124831334,0.050560035,-0.12780927,-0.12483111,0.050557077,-0.12780166,-0.12483787,0.050557643
-0.12781133,-0.124829955,0.050555095,-0.12779488,-0.12483546,0.050566584,-0.12780635,-0.12482855,0.050552137,-0.12780955,-0.12482616,0.050554752
-0.1277693,-0.12485021,0.0505673,-0.12778963,-0.124839,0.050555326,-0.12777235,-0.124824665,0.050544854,-0.12780517,-0.12483288,0.0505561
-0.12777929,-0.12484714,0.05056379,-0.12780705,-0.12483139,0.050557,-0.12779382,-0.12483257,0.050555497,-0.12779911,-0.12483781,0.050561592
-0.1278053,-0.12483639,0.050556257,-0.1277838,-0.12484902,0.05056424,-0.12780197,-0.12481809,0.050553087,-0.12780406,-0.12484088,0.0505594
-0.12781224,-0.12483063,0.050554227,-0.12780991,-0.12482256,0.05055312,-0.12780435,-0.1248471,0.050563965,-0.127787,-0.124840364,0.050564058
-0.12780124,-0.12482873,0.05055753,-0.12780733,-0.124832615,0.05055338,-0.12777197,-0.12490112,0.05058942,-0.1277936,-0.12484674,0.050563697
-0.12780882,-0.12483308,0.05055491,-0.12780699,-0.12483324,0.05055813,-0.12780699,-0.12485126,0.05055789,-0.12780254,-0.1248328,0.050555408
-0.12781201,-0.12483015,0.05055325,-0.1277962,-0.12482491,0.050554276,-0.12779167,-0.124849394,0.05056958,-0.12779674,-0.12483997,0.050554283
-0.12780395,-0.12483339,0.0505568,-0.12781064,-0.12482787,0.05055481,-0.12778841,-0.124845564,0.05057401,-0.12780617,-0.124832496,0.050555713
-0.12775838,-0.124853864,0.050564576,-0.12781665,-0.12482333,0.05055674,-0.12780994,-0.12484364,0.05056251,-0.1277962,-0.12483933,0.050553303
-0.12780842,-0.12482615,0.05055342,-0.12780538,-0.124837935,0.05055618,-0.12781224,-0.12483239,0.050557736,-0.12779173,-0.12484719,0.05056877
-0.12779145,-0.12484236,0.050562873,-0.12781018,-0.124827534,0.050554294,-0.12779732,-0.12484042,0.05055319,-0.12777494,-0.124834314,0.050560508
-0.12779297,-0.124845766,0.05056232,-0.12780893,-0.124831095,0.05055705,-0.12781298,-0.12483107,0.050555374,-0.12781307,-0.12482927,0.05055613
-0.12779762,-0.12483829,0.050562453,-0.12778822,-0.12483263,0.050558038,-0.12779279,-0.12482692,0.050556734,-0.12780724,-0.12483345,0.05055855
-0.12779662,-0.1248313,0.050556686,-0.1278152,-0.1248287,0.050559018,-0.12781501,-0.12482609,0.05055592,-0.12780574,-0.12483275,0.05055616
-0.12779209,-0.12483452,0.050557923,-0.12780267,-0.1248302,0.05055677,-0.12781088,-0.12483016,0.05055179,-0.12779462,-0.124832794,0.05055575
-0.12779206,-0.124835484,0.05055937,-0.12780343,-0.12483484,0.05055695,-0.12780057,-0.124841444,0.050559282,-0.12780312,-0.124832645,0.05055528
-0.12781332,-0.12483038,0.050554987,-0.12780817,-0.124833085,0.05056137,-0.12779507,-0.12482628,0.05055524,-0.12781072,-0.1248309,0.050555505
-0.12780593,-0.124832846,0.050554346,-0.12779939,-0.12484644,0.050557636,-0.12780534,-0.124829836,0.05055389,-0.12780374,-0.1248723,0.050575178
-0.12781218,-0.12483104,0.050555773,-0.12780859,-0.124827206,0.050552405,-0.12780325,-0.12483439,0.050556675,-0.1278002,-0.124821275,0.050550673
-0.12775294,-0.12484444,0.05056159,-0.12777656,-0.12484997,0.050563775,-0.12780015,-0.124826856,0.050555054,-0.12777172,-0.12482626,0.050551575
-0.12780775,-0.12483209,0.050555676,-0.1277922,-0.12483896,0.050558686,-0.12781036,-0.12482975,0.05055561,-0.12780774,-0.12482735,0.050556317
-0.12780511,-0.12483567,0.050556846,-0.12781096,-0.12483275,0.050560795,-0.1278072,-0.12482424,0.050555155,-0.12781069,-0.124835104,0.05055519
-0.12780988,-0.12482688,0.050555915,-0.12780368,-0.12483425,0.0505574,-0.12777795,-0.12484017,0.05056034,-0.12779586,-0.12484363,0.050561946
-0.12781446,-0.12482494,0.050557096,-0.12781395,-0.12482659,0.050558604,-0.12779842,-0.12484596,0.050559707,-0.12778644,-0.124841385,0.050556757
-0.12781332,-0.12482855,0.050561488,-0.12781234,-0.12482944,0.05055668,-0.1277983,-0.12484182,0.050559614,-0.12781511,-0.12484373,0.050564893
-0.12781143,-0.12482316,0.05055742,-0.12779891,-0.12483436,0.050555382,-0.12781012,-0.12482586,0.050553173,-0.12779568,-0.12484359,0.050564878
-0.1278038,-0.12482681,0.05055285,-0.12778756,-0.12484206,0.05055806,-0.1278141,-0.12482903,0.050558865,-0.12779987,-0.12482979,0.050556768
-0.12780263,-0.12483644,0.05055867,-0.12781669,-0.12483378,0.050565388,-0.12780777,-0.12485191,0.050567076,-0.1278189,-0.12483959,0.050556913
-0.12780412,-0.12483655,0.050556976,-0.1278045,-0.12483997,0.050554387,-0.12779742,-0.12484908,0.050561875,-0.12780893,-0.12482567,0.05055409
-0.1277994,-0.12482589,0.050549835,-0.12779799,-0.12483717,0.050555717,-0.12781659,-0.124831855,0.050557796,-0.12779091,-0.12484232,0.050561137
-0.12781379,-0.1248299,0.050554957,-0.12781288,-0.124833114,0.050557047,-0.12780875,-0.12483623,0.05055853,-0.12780558,-0.12483257,0.050555024
-0.12780067,-0.12483635,0.05055718,-0.12782025,-0.12482633,0.050552905,-0.12779656,-0.12482794,0.050553154,-0.12780836,-0.124824345,0.050550044
-0.12780565,-0.1248318,0.050556432,-0.12782054,-0.12482514,0.050557133,-0.12781622,-0.12485883,0.050569266,-0.12780258,-0.12483597,0.050557174
-0.12781277,-0.12483369,0.050554395,-0.12777565,-0.12482621,0.050557286,-0.12778518,-0.12483625,0.050564215,-0.12780014,-0.12482933,0.05054471
-0.1277874,-0.12483886,0.05056467,-0.12782067,-0.12482469,0.05055766,-0.12780412,-0.1248313,0.050557666,-0.12780757,-0.12482954,0.050551813
-0.12781209,-0.124829024,0.05055231,-0.12781103,-0.12483066,0.050553206,-0.1278099,-0.12482433,0.05055255,-0.12779212,-0.124836676,0.0505534
-0.12781192,-0.12482985,0.050554506,-0.12778556,-0.12483146,0.050559305,-0.12780021,-0.124826536,0.0505558,-0.12780191,-0.1248319,0.050556507
-0.12781024,-0.124832034,0.050554715,-0.1278121,-0.12482717,0.05055639,-0.12779665,-0.12484975,0.050562803,-0.12778232,-0.12483212,0.050546844
-0.12780485,-0.12483706,0.05056026,-0.12779596,-0.12483758,0.050559364,-0.12779811,-0.12484028,0.050557546,-0.12780437,-0.12484063,0.050563257
-0.12781161,-0.124831006,0.050555322,-0.12780315,-0.12483383,0.050556198,-0.12782295,-0.12480907,0.05054888,-0.1278064,-0.12483804,0.05055719
-0.12780654,-0.12483355,0.05055806,-0.12780859,-0.12482758,0.05055616,-0.12779905,-0.12482555,0.050552912,-0.12778781,-0.12483503,0.050561152
-0.1277843,-0.12483961,0.050558254,-0.12781632,-0.12482403,0.050553195,-0.12780891,-0.12483281,0.05055524,-0.1277956,-0.12484019,0.050556757
-0.12779981,-0.12484303,0.050558627,-0.12780869,-0.12482925,0.05055763,-0.1277949,-0.12482952,0.05055824,-0.12780185,-0.124835186,0.050555117
-0.12781395,-0.124826506,0.050554346,-0.12780178,-0.12483196,0.050552905,-0.12779246,-0.12482458,0.0505562,-0.12781142,-0.124839365,0.050558344
-0.1278047,-0.12483449,0.05056018,-0.1277866,-0.12484377,0.050560046,-0.12778868,-0.12483232,0.050558772,-0.12779453,-0.12484911,0.05056417
-0.1278076,-0.1248318,0.05055418,-0.12779768,-0.124839604,0.050561696,-0.12778923,-0.124824904,0.050543282,-0.12778923,-0.12485168,0.05057411
-0.12780176,-0.12484251,0.050566077,-0.1278126,-0.12482971,0.05055719,-0.12781376,-0.12482713,0.050552778,-0.12779391,-0.12484148,0.05055446
-0.12780961,-0.1248343,0.05055781,-0.12780413,-0.12483072,0.050554745,-0.12778443,-0.12483756,0.05055225,-0.12779301,-0.12484194,0.050562114
-0.12781066,-0.124834076,0.050556816,-0.12780833,-0.12482859,0.050551627,-0.12780434,-0.12484473,0.050558086,-0.12780762,-0.124842666,0.050563436
-0.12781017,-0.12482989,0.050555807,-0.12777078,-0.12483513,0.050550874,-0.12779404,-0.124839246,0.05056369,-0.12781656,-0.12483278,0.05055034
-0.12781218,-0.124837615,0.050558526,-0.12778212,-0.12484245,0.050559707,-0.12779541,-0.124838896,0.050566383,-0.12779212,-0.12482369,0.050565593
-0.1277917,-0.12484239,0.050564528,-0.12777014,-0.1248489,0.050566994,-0.1278087,-0.124845035,0.050559703,-0.1278055,-0.12482256,0.05055305
-0.1278119,-0.12483108,0.050555546,-0.12780464,-0.12483749,0.05055495,-0.12780726,-0.12482539,0.05055423,-0.12780304,-0.12483184,0.050555687
-0.12780763,-0.124831825,0.050558046,-0.12782228,-0.12483786,0.050559208,-0.12778343,-0.12484389,0.050562456,-0.12780666,-0.12482843,0.05055084
-0.1277995,-0.124839336,0.050568413,-0.12781224,-0.12481712,0.050554994,-0.12780707,-0.124828294,0.050555732,-0.12778933,-0.12483193,0.050560027
-0.12781236,-0.12482902,0.050554603,-0.12780578,-0.124828465,0.050555583,-0.12780106,-0.124834165,0.05056789,-0.12780221,-0.12483689,0.05055657
-0.12779966,-0.12483298,0.05055667,-0.12781727,-0.12483226,0.050556667,-0.1278118,-0.12483928,0.050564982,-0.12781759,-0.12483517,0.05055628
-0.12777954,-0.124841206,0.050565917,-0.1278135,-0.124824464,0.05055781,-0.12780914,-0.12483238,0.050552398,-0.12781529,-0.124832824,0.050558873
-0.12781893,-0.12482998,0.05055658,-0.12781337,-0.12483244,0.050555974,-0.12780055,-0.124829896,0.05055946,-0.12781112,-0.124829814,0.05055352
-0.1278162,-0.12482493,0.050556865,-0.12781394,-0.12482438,0.050558493,-0.12780997,-0.12482631,0.050554838,-0.12781063,-0.12483084,0.05055451
-0.12780371,-0.124832354,0.050553344,-0.12781124,-0.1248245,0.050551124,-0.12778972,-0.12484424,0.050566666,-0.1278067,-0.124834694,0.050555274
-0.12780005,-0.1248297,0.05055347,-0.12781121,-0.12484123,0.050558735,-0.12778783,-0.124834895,0.05055803,-0.12779047,-0.12484181,0.05055898
-0.12781645,-0.12483383,0.050556578,-0.12779942,-0.12484511,0.050570153,-0.1277984,-0.12483968,0.050564166,-0.12778874,-0.12483272,0.050555486
-0.12780975,-0.12482882,0.050554976,-0.12780595,-0.1248276,0.050554536,-0.12778933,-0.12482808,0.05055519,-0.12781335,-0.12483333,0.050556853
-0.12780714,-0.12482776,0.05055459,-0.12780753,-0.124825746,0.050556604,-0.12779851,-0.124843895,0.05056438,-0.12781969,-0.12482506,0.050552346
-0.12781535,-0.12482563,0.050554708,-0.12780508,-0.12482872,0.050553925,-0.12780803,-0.124829896,0.050553255,-0.12780178,-0.12484473,0.050557576
-0.12779805,-0.12483844,0.050559126,-0.12779208,-0.124830484,0.05055268,-0.1277961,-0.124842055,0.050559483,-0.12780762,-0.12483671,0.050561797
-0.12780431,-0.12483602,0.050558552,-0.12778808,-0.124844044,0.050555356,-0.12780249,-0.12483853,0.05055637,-0.12780727,-0.12483102,0.05055632
-0.12779671,-0.12483543,0.050564166,-0.12779664,-0.12483955,0.050556842,-0.12780984,-0.1248347,0.050561804,-0.12780532,-0.124819756,0.050548952
-0.12780933,-0.12483191,0.05055614,-0.12780502,-0.12482724,0.050553903,-0.12779531,-0.12484728,0.050558873,-0.12781157,-0.124832354,0.05055541
-0.12781125,-0.12482902,0.05055604,-0.1278117,-0.12482892,0.050556194,-0.12778294,-0.124833815,0.050562423,-0.12778653,-0.1248347,0.050563205
-0.12777467,-0.12484732,0.050559353,-0.12778701,-0.12483259,0.050555572,-0.12779774,-0.12482938,0.050557192,-0.12779523,-0.12482468,0.05054887
-0.12781042,-0.12482868,0.050556682,-0.12776907,-0.124849156,0.05055828,-0.12780213,-0.12485516,0.050563194,-0.12781297,-0.12482319,0.050555978
-0.12780774,-0.12483271,0.050553787,-0.12780361,-0.12483006,0.05055731,-0.12780884,-0.124838196,0.050557684,-0.12780097,-0.12483814,0.05055862
-0.12778795,-0.124842525,0.05055966,-0.12780832,-0.12484017,0.050561417,-0.12779398,-0.12483576,0.050560664,-0.12780608,-0.12483834,0.050558127
-0.1278015,-0.124836385,0.050557412,-0.1278069,-0.124826714,0.05055374,-0.12781054,-0.124834985,0.05055907,-0.12780377,-0.124834806,0.050554458
