class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.0725853,-0.04333337,0.43820292,0.1494306,0.48296013,0.2020468,0.7736223,-0.5633826,0.45689368,0.01678446,0.36275828,0.18711874
-2.0903268,1.038909,-0.17382026,0.75995886,0.21259287,0.33526772,-0.14179173,0.5363735,0.16829166,-0.6614045,0.60215735,0.078455985
-1.439799,1.0053581,-0.088286325,1.2390915,-0.05633103,0.45826292,0.82793975,0.06636521,0.35877705,-1.484514,0.748038,-0.066116214
1.099791,0.010080498,0.41314775,1.0843887,-0.04404588,0.43484634,-0.7193757,0.17145321,0.12713583,1.1795447,-0.04235993,0.43899995
1.1399772,-0.053869266,0.43929148,-1.7154431,0.41033468,-0.07071023,-1.9436196,1.0489522,-0.16935094,1.0702102,0.05215592,0.40427643
0.3541468,0.3756952,0.2601961,1.0440421,-0.037978683,0.4449039,1.1179428,-0.048627876,0.43763375,-0.78064084,0.6638569,0.036583103
1.1682663,-0.057375375,0.44124871,-2.1314,1.225237,-0.2062255,1.1205459,-0.048436414,0.43558627,1.0755346,-0.041458797,0.43385082
1.0728093,-0.04283156,0.43495983,-1.8840485,1.2023642,-0.18840356,-1.5431582,0.22072053,-0.023824975,-2.0550532,0.8142308,-0.19493468
-1.6448083,0.46533117,-0.043300033,-1.7978134,1.0919261,-0.14322005,-0.9337559,0.793101,0.0077726543,0.9829011,0.07675528,0.38280016
1.170805,-0.057303645,0.44237375,-0.40520144,0.7116374,0.08819468,-2.1639774,0.96671206,-0.19819506,-1.8932803,1.1965605,-0.18386187
1.0520821,0.04253573,0.40006983,-2.160854,0.8071975,-0.1743851,1.0162292,0.05630985,0.41608274,0.18937603,0.10200883,0.31041244
0.0011799634,0.48542562,0.18019019,-0.35279799,0.65246505,0.09415567,-1.9987764,1.1502392,-0.1913778,-0.06565819,0.49203482,0.17372069
0.09276828,0.4561853,0.22124138,1.0736095,-0.037846044,0.42757303,-2.0540435,0.89812785,-0.15193097,-2.1972988,1.1839734,-0.2230841
1.1672833,-0.059069455,0.44262803,1.1176739,-0.050538342,0.4380895,0.374117,0.27259776,0.27142155,-1.6688684,0.9434088,-0.12513906
-0.8618592,0.8637889,-0.0064169765,-0.4622497,0.72254235,0.08909584,-0.017875612,0.44747147,0.22763623,-1.5376456,0.93081963,-0.10300858
1.0193993,0.06372424,0.3901903,-0.5526098,0.7152069,0.06784308,-2.1896226,0.6002057,-0.19007392,-2.0569398,0.9197635,-0.13849105
1.283004,-0.14374335,0.50040334,1.0806582,0.057602003,0.41025794,-0.73817813,0.6946865,0.044279166,-0.3834666,0.40179566,0.18845548
1.0913649,-0.043939497,0.4345957,-0.41113988,-0.5725264,0.24019255,-1.8969214,0.94025296,-0.13075757,-0.7056081,0.63898224,0.06008012
1.0598729,0.057630435,0.40311366,0.15529135,0.3400699,0.2469921,-2.1050541,0.98997766,-0.21250297,-1.1001252,0.71430206,0.013216056
-2.4152334,1.115661,-0.25109273,-0.24760044,-0.75523955,0.26911688,-2.0176988,0.897461,-0.13851632,-1.9667752,1.0121931,-0.1400031
1.0420344,-0.030630734,0.4233744,0.5233326,0.29363728,0.28086704,-0.91668904,0.8502037,-0.009029962,0.20776495,0.35554123,0.2386833
-2.2976508,1.3092767,-0.24746801,-1.9304512,1.1942195,-0.18229534,1.1290481,-0.026461195,0.42484486,1.051084,0.028226018,0.40318036
0.90831923,0.12548295,0.36250663,1.1539032,-0.050050557,0.43766367,-1.4087678,0.10247179,-0.027277306,-2.2538722,1.2561301,-0.23347072
0.36417028,0.2861792,0.25071535,-0.4848706,-0.41014197,0.22757481,-0.20591812,0.5171875,0.1411294,-1.2105867,0.013591956,0.056415632
1.1732998,-0.052615996,0.43992007,0.14449176,0.3822561,0.20881642,1.0925788,0.019254409,0.41717052,-1.7439644,0.5661307,-0.07109761
1.1425778,-0.0513295,0.43845022,-1.3753548,1.0266086,-0.09248434,-1.4269689,0.6426556,0.017155752,-0.78275096,0.69727373,0.0572695
0.4149823,0.33081856,0.28441155,1.1363226,-0.04949437,0.43834645,-1.3137133,0.816836,-0.060045913,-1.2641457,0.8469787,-0.016822085
1.1506033,-0.04529953,0.43451577,0.24671522,0.42958272,0.23282723,-1.8713933,1.083187,-0.13839567,-1.2580007,0.46535605,0.031992063
0.7746388,0.16120905,0.33511883,2.7808287,-1.1337162,0.97021466,-0.9773483,0.017540153,0.10980196,-0.7240926,0.7259862,0.06548077
-0.18038532,-0.7212994,0.2851085,1.1493124,-0.06001585,0.4421363,-0.7830316,-0.30141214,0.14826012,-1.902225,0.6758071,-0.12263492
1.15598,-0.056988068,0.4415626,0.28451252,0.42165938,0.23684652,0.67643213,-0.8742351,0.46096653,1.16917,-0.050400566,0.43894106
0.8321394,0.14356011,0.3490194,0.9703586,0.08778968,0.37906778,0.038520545,0.48809394,0.1724338,0.46759316,0.34246746,0.27891445
0.86574185,0.15959722,0.34893942,0.8637867,0.13517645,0.3505168,0.68357706,0.18161288,0.33509928,-1.365039,1.0092751,-0.09629126
-0.5422579,-0.4479691,0.20496686,-2.5026183,0.7203006,-0.26313376,1.1107165,-0.018059598,0.42340213,-2.043082,1.1176484,-0.19882597
1.1745086,-0.058591817,0.44270182,-1.9733012,0.89110905,-0.14257818,-1.0108744,0.63259107,0.034940116,-2.17317,1.1844072,-0.20309435
1.2341785,-0.07074869,0.45581186,0.7338276,0.20039663,0.32796746,-1.3859365,0.27328247,0.0026808754,-0.87353194,0.36957625,0.122235715
0.7165923,-1.3188808,0.47221833,-2.4761312,1.2208298,-0.2545907,-0.16615964,0.5660092,0.1365265,0.059607416,0.3460255,0.21769372
0.8193605,0.12721202,0.36561567,0.9085572,0.1195439,0.3596148,-0.79348946,0.695548,0.044689722,0.89766884,0.1389988,0.37232083
-0.49852598,-0.30953875,0.21936558,1.0949258,-0.04571863,0.43577254,-0.33869225,0.4313321,0.17686605,-1.5638435,1.0308104,-0.109598905
1.1410842,-0.05632251,0.4411614,-1.2024074,0.76404047,-0.0036927834,-0.9928719,0.13079605,0.080860525,-1.9626694,1.1681446,-0.17971696
1.0087531,-1.4542099,0.5269051,1.0980767,-0.04745949,0.43672842,-0.43548396,0.5862846,0.10505784,-0.7435273,0.6604747,0.0786674
-1.7383465,0.39122012,-0.099557385,-1.6484051,0.4281082,-0.045354366,-0.04870625,0.44617015,0.20035304,-0.25199702,0.4932795,0.17042148
1.1776842,-0.040016938,0.4376067,-0.42918897,-0.6219966,0.22877254,-0.806061,0.5308915,0.08494176,-1.9819502,1.0505501,-0.14538929
0.7352078,0.18874624,0.33189106,0.08965057,0.481634,0.2063928,-2.338658,0.835272,-0.21529998,-2.1011734,1.2424195,-0.22191079
1.1608977,-0.05375178,0.43955922,-0.023198366,-0.7478315,0.31469506,-1.5793526,0.39207962,-0.035266288,-0.5447633,0.6654689,0.09521674
1.1633554,-0.054269005,0.4429062,-1.547697,0.46214935,-0.040903434,-0.13250455,0.60674995,0.14372823,-0.97977066,0.6673989,0.008263618
1.0820316,-0.043119963,0.43501276,1.0110809,0.0641916,0.3911872,-0.6068779,0.08619309,0.09902982,-1.9870477,1.0150834,-0.19353642
1.1551626,-0.056340467,0.44122642,1.1430012,-0.05178661,0.43940055,-1.3719971,0.7790609,-0.032177225,-2.1372204,0.9905775,-0.1825528
1.155162,-0.057225604,0.4415772,1.1602281,-0.04061957,0.43815666,-2.1611285,0.8583804,-0.18063901,-0.07480664,0.5202889,0.19644439
1.0480968,0.030945092,0.4002239,-1.2213807,0.06356812,0.05247982,0.16803798,-0.5821654,0.36234194,0.9210825,0.1083801,0.3674891
0.6658652,-1.2668556,0.45683533,-1.2388204,0.44397107,0.021673426,-0.76271,0.6679502,0.07630566,-0.4705765,0.42762002,0.18205506
-0.48811582,-0.34246826,0.21090801,-1.8934765,1.1157913,-0.17148302,1.0436202,0.06860239,0.4009905,-1.6008561,1.0053021,-0.12862892
-0.0076836348,-0.7119208,0.32134795,-0.577452,0.7515375,0.05955688,-2.3310277,1.2657095,-0.2515989,-1.76139,0.4176571,-0.07126255
1.1585119,-0.058619823,0.4422741,0.88295484,0.1857625,0.36304796,-0.5960069,0.593596,0.08252461,-0.51503015,0.69338554,0.07354099
-1.5718384,1.0724487,-0.14028151,1.1156077,-0.0482852,0.43697065,-1.6117499,0.84101564,-0.049833536,-2.0085726,1.0518736,-0.19026788
-1.304296,0.34723648,0.027501702,-1.8323486,1.126324,-0.16215423,-1.4100614,0.79689234,-0.05994609,-2.155657,0.8966167,-0.17790185
-0.6854782,0.7650256,0.03418657,1.1328597,-0.026581746,0.4284513,1.1392999,-0.092898175,0.43658847,-1.474251,0.8225003,-0.07752851
1.2169591,-0.022594903,0.44897687,1.0074165,0.07685907,0.39421856,0.9197402,0.11254179,0.37307578,-0.51105404,0.51772106,0.13919242
1.9005249,-0.36168328,0.62210387,-1.3166211,0.14773256,0.02945596,1.0972642,-0.04539596,0.43510598,-0.68229306,0.6088132,0.077721484
0.80238926,-1.3801258,0.48533833,0.078536436,-0.93829423,0.33580643,-1.7215166,0.9320815,-0.082028314,-0.95710945,0.67446774,0.0045121238
0.22300819,0.45227224,0.22081189,1.1377811,-0.057137683,0.4418295,-0.6229422,0.18746307,0.12771828,-1.7733289,0.5799361,-0.086054474
1.1611434,-0.05353407,0.4400462,1.138468,-0.016163422,0.42620212,-0.31669664,0.15845138,0.20003337,1.1423013,0.01491528,0.4215324
1.0887442,-0.046184175,0.4339379,1.1730047,-0.054313865,0.44058436,1.0598025,-0.039026987,0.4309445,-1.5016059,0.8023445,-0.073796436
-0.9070071,0.7858538,0.005661145,-1.7663045,0.86799,-0.09527174,-0.12383269,0.4747803,0.18080045,-1.9335282,0.9515909,-0.13446665
-1.7394378,1.1773483,-0.15908612,1.0827131,-0.045420464,0.43872696,0.020108223,-0.33975115,0.29956707,-2.3209307,0.7155164,-0.2647674
1.1471944,-0.054513127,0.43966073,1.1588591,-0.007935718,0.43292367,1.1032506,-0.049530596,0.43888116,-1.2819924,0.7655459,0.009324141
0.57907975,0.2936948,0.28934422,-0.9401511,-0.123310626,0.1169326,0.668084,0.15729877,0.34966052,-1.2933155,0.51697326,-0.0033792183
1.134598,-0.002138611,0.4210149,1.0774912,-0.039695688,0.43042177,-2.0596917,0.9886225,-0.2051063,-1.8082407,0.905027,-0.13516392
1.0325513,0.08841499,0.39530134,1.1323171,-0.020530324,0.42449552,-1.2237915,-0.06097324,0.03399077,0.22584358,0.3313006,0.2486706
-1.914074,1.2512032,-0.19237457,-2.1925004,1.1316588,-0.21313824,1.128056,-0.05036558,0.43743682,-0.6912972,-0.31482232,0.16740347
1.0497615,0.03330925,0.3981244,-1.0104661,0.8936587,-0.03573647,-1.5434151,0.5148106,-0.064008236,-1.4103351,0.69277906,-0.016672738
-1.443234,0.93397576,-0.0641637,-1.881065,0.50288653,-0.09659393,-0.47619227,0.41401875,0.15196061,-1.1631227,0.84335715,-0.036357015
-0.70029795,0.19335115,0.12932861,-2.1962535,1.2164992,-0.20350747,-1.2742037,0.65393245,0.0032699704,-0.41645437,0.44578424,0.13880426
0.035663024,-0.8678093,0.32048273,1.1308596,-0.052210312,0.4393416,-1.0744678,0.29237774,0.09447004,-0.9273449,0.79207,0.007006578
0.30274597,0.41757458,0.23243769,1.0722594,-0.03994806,0.43317646,-2.1113985,0.870094,-0.17541532,-0.9988153,0.8171435,-0.007838398
0.34349167,-1.0859714,0.38979387,-1.0248023,-0.15547672,0.096983194,0.61636686,0.17165193,0.3294661,-1.4643719,0.68133086,-0.15548408
1.0580814,0.086415805,0.39849293,1.0966825,-0.046061244,0.43585497,1.0508835,-0.034674123,0.43546766,-2.0166714,0.8076271,-0.16261795
1.0236261,-0.017802503,0.40960288,0.031635374,-0.91834545,0.3340326,-0.06091515,0.51733476,0.19050232,1.144416,-0.053785373,0.43939853
1.1445022,-0.05339375,0.43945813,1.0732461,0.056647517,0.4007262,-0.6627687,0.78267,0.04850501,-1.0140343,0.75455844,0.0010069981
1.156215,-0.056893185,0.44116336,1.162849,-0.048576906,0.4376803,-1.6547254,0.5082601,-0.048595384,-0.9408854,0.46500453,0.046009116
1.2114606,-0.07462231,0.4510075,0.78122914,0.1755538,0.3372531,-1.9553082,0.7631688,-0.13319498,-1.0709287,0.70785743,0.0019809455
-0.30998912,-0.66956395,0.24333693,0.517131,0.24941444,0.28846312,-1.729773,0.89298534,-0.1121314,-0.54246986,0.12608379,0.16500604
1.1418099,-0.055043783,0.44055808,-0.3631226,-0.44268203,0.23922454,0.13842884,-0.2096695,0.3179146,0.5828284,0.1897881,0.3306892
1.0771638,-0.04544104,0.449939,-2.1011555,1.2550377,-0.21329923,0.84464824,-0.011354595,0.37683964,-1.2631214,0.41249207,0.022677556
1.1589886,-0.02309018,0.4340564,0.15831456,-1.0337443,0.35249305,0.6047058,0.25545198,0.3076502,1.1366074,-0.052954774,0.43858886
1.1512613,-0.04239262,0.43494534,-0.04921934,-0.8264077,0.3211063,1.1172234,-0.048238613,0.4363215,-0.80387247,0.4935176,0.10985617
-1.9999673,1.2657131,-0.21287318,0.039969876,0.5274927,0.19768873,-2.4829414,1.2111768,-0.25345248,-2.0637665,1.0133768,-0.16502008
-0.36254546,-0.68462485,0.24729909,-1.4065983,1.0434382,-0.09568089,0.8891387,-0.060736217,0.41121572,-1.8601205,0.6309529,-0.10336991
-1.555657,0.9964933,-0.10839343,-1.7288854,1.1568273,-0.15538035,-2.0848098,1.0689203,-0.17410628,0.9678788,0.08842882,0.37761998
1.0563898,0.044674635,0.3989871,1.115711,-0.050935812,0.43786252,-0.4571566,-0.52852786,0.23540293,-1.5815183,0.38970628,-0.029827856
1.1269529,-0.05092964,0.43843156,1.1375582,-0.021066345,0.42829633,-1.5775512,0.48847565,-0.05211866,-0.27104387,0.33118668,0.21307038
0.979807,0.08583258,0.37881756,1.0757686,0.042773746,0.40359455,-1.4394648,0.17142874,0.011728197,-1.7622691,0.677218,-0.07869162
1.1395528,-0.050754014,0.4390359,1.1601707,-0.034613352,0.4334244,-0.08704639,0.38179544,0.20164251,0.29345864,0.12500572,0.31382623
1.3603987,-0.15082312,0.49419367,0.83498025,0.17596948,0.34242707,-2.0277965,0.66388446,-0.13387257,-2.1959426,1.0729476,-0.18283285
-1.8812499,1.146159,-0.16058324,0.9115051,0.09740216,0.37320513,0.7300211,-0.11379416,0.3952598,1.058033,0.019061401,0.40282398
0.25476232,0.32760698,0.23030704,0.8143678,0.16008297,0.34613603,0.74155295,-0.026830897,0.38743055,-0.7252747,0.21872798,0.1625739
1.167576,-0.053018205,0.4394098,-0.15076053,0.5576211,0.14835708,-0.77007806,0.6855722,0.058751054,-0.4318995,0.57593495,0.10778993
-0.13198021,-0.49790367,0.28706223,1.1225569,-0.025974758,0.42468125,-1.8651962,0.9389549,-0.108328804,-1.6522292,1.0786296,-0.12497473
1.1029636,0.021502059,0.42351115,1.087208,0.011600941,0.4128939,-0.5373683,0.55648,0.08124392,-1.3631825,0.19508874,0.02285935
1.1507857,-0.038003914,0.43371904,-2.4233396,1.2433506,-0.23968299,0.10450134,0.23754928,0.24373153,-1.2340863,0.73457366,-0.00080911815
-0.839864,0.7837462,0.036179163,1.0556089,0.058433935,0.41008866,-1.6020973,0.98413473,-0.084082946,-1.0216495,0.50424296,0.047601834
1.1178479,-0.049675077,0.4375127,1.1572331,-0.05227452,0.44186705,-0.9486624,0.78465694,0.037314042,1.1269326,-0.05082854,0.43876225
-2.015476,0.017249685,-0.14765231,1.1106251,-0.05053711,0.43786567,-0.835793,0.04867523,0.13419244,-1.3874232,0.38488778,0.02285473
-1.4332017,0.6502636,-0.018304981,1.12222,-0.047658175,0.43743718,-0.5887126,-0.26733565,0.15628341,-0.008627534,0.31373632,0.21632543
1.1646292,-0.046021625,0.43646294,1.1100441,-0.04773489,0.43697006,-0.97365534,0.19098222,0.1193212,-2.1557286,1.1217784,-0.19548626
-1.1509861,0.9703141,-0.04181861,-2.2447822,1.3107467,-0.25155127,-1.4030217,-0.0042613074,-0.007008359,0.65893805,0.19594303,0.338054
0.8135146,0.1750969,0.34776086,-0.81746197,0.81583613,-0.0058455095,1.1048896,-0.022213526,0.42873937,-2.147501,1.1007456,-0.19558357
1.0670254,0.059159413,0.4043603,1.1242797,0.013381347,0.41918373,0.5682241,0.27483013,0.29500556,-1.4306202,1.031093,-0.091703296
1.13328,-0.05450991,0.4410919,0.41679522,0.3532014,0.2704755,-0.065717265,-0.28873935,0.30935138,1.1437137,-0.053564027,0.43960577
-0.61699975,0.62779003,0.080731414,-2.0792422,0.48144135,-0.16441418,0.40795293,0.12414818,0.2677878,-1.5391552,0.8205024,-0.06380534
1.1196733,-0.04934421,0.43724483,-1.1036731,0.95362335,-0.040537745,-1.5016571,0.5564384,-0.06714593,-0.12977198,-0.099363446,0.29532194
0.19029164,-0.8885978,0.3611431,0.40027466,0.2695833,0.2668113,0.9932864,-0.028194804,0.41924864,-1.2160109,0.46564952,0.06117539
-0.38060048,-0.53001225,0.21746114,-1.423116,0.9962731,-0.07821582,-2.023864,0.8544165,-0.14163433,-1.9988644,0.53638405,-0.13228916
1.1733075,-0.037910394,0.4371158,1.0823236,0.055830717,0.403014,-1.5584304,1.0881544,-0.12323338,0.7895658,-0.12641612,0.38567352
-0.40469795,0.56043524,0.12966424,0.75141406,0.20899576,0.3334869,-0.3181004,0.567015,0.13273829,0.94746697,0.109138064,0.37666124
-0.3984693,-0.37987897,0.23852313,1.0890926,-0.04570902,0.43630093,-0.99610543,0.82231873,0.004908152,-0.53882635,0.048025854,0.12257193
-0.6059604,-0.51753306,0.17380486,1.0760934,-0.04332525,0.43482816,-0.15758422,0.36999953,0.16684458,1.1800604,-0.04148867,0.43866116
1.152823,-0.052888874,0.4387746,-0.5292718,0.714479,0.064695016,-1.6027424,0.9185678,-0.11099717,1.0771469,-0.0415,0.43554485
1.1007135,-0.045786448,0.4354124,-2.1607256,1.2794873,-0.22978975,-1.4651814,0.8772232,-0.072533146,-1.9892539,1.0209931,-0.14048187
1.089412,0.027555242,0.4065544,0.86918175,0.12262062,0.35542697,-1.3140241,0.7252032,-0.020520352,-0.11328565,0.26499036,0.23905262
0.12480393,0.47716197,0.20969248,1.1470447,-0.054604862,0.4398325,-1.8959687,0.56572753,-0.122889206,-0.83304644,0.7327093,0.05183827
-1.3195841,0.99934787,-0.06152734,-0.52666986,-0.3877271,0.21337204,1.0940995,-0.043919314,0.435129,-0.47180572,-0.25040716,0.24166884
1.036613,-0.029406358,0.4389419,1.0860255,0.011684485,0.41970366,-0.22979969,0.47835568,0.15916176,-0.6451789,0.63361806,0.067828566
1.1590507,-0.04229298,0.4355585,-0.90191746,-0.34784785,0.1050583,-1.7789383,1.1694275,-0.17259659,-1.2745769,0.32554558,0.02646999
0.9740634,0.0054875277,0.39652205,1.1373843,-0.052358016,0.43900168,-1.4223318,0.76298136,-0.09334074,0.57476544,0.31515875,0.30992776
-0.03762433,-0.96464986,0.29285908,-1.6189792,0.9796353,-0.09316032,0.4805033,0.20002902,0.32632715,-1.7791729,0.92560416,-0.15461037
1.1843171,-0.057943292,0.44415694,0.8001776,0.1464864,0.3413887,0.8609519,0.12505233,0.36231202,-1.2507963,0.62841934,0.021527752
1.0952358,0.06821585,0.41912585,-0.8828294,0.79796606,0.004968174,-2.2491567,1.17975,-0.24049635,0.028471023,0.49754348,0.19229667
-0.6891887,0.80885,0.038303077,1.1061262,-0.04767013,0.4368708,-1.74651,0.8170889,-0.101168215,-1.1429837,0.65146166,0.010716267
1.1477828,-0.055412866,0.4404086,-0.15600552,-0.7731872,0.28363216,-0.98823,-0.12805392,0.10137738,1.110951,0.04412479,0.41570693
0.24114403,0.42928645,0.25200278,1.085628,-0.05540217,0.46124506,-1.6500463,0.5941977,-0.14383827,-1.5046718,0.70402867,-0.026752934
1.1083939,0.021633193,0.41705304,-2.014043,1.2199264,-0.1975577,-0.6369355,0.5333466,0.0806168,-1.4061652,0.20941165,0.0045052916
-2.0949914,1.0271399,-0.17349459,0.8051877,0.16157591,0.3459692,-1.4871134,0.21906686,-0.0142965615,-0.48135635,0.35802838,0.18461227
1.1194087,-0.05387432,0.4413436,-1.797023,1.1217458,-0.15575169,0.8636992,0.10401469,0.3879248,-0.38226426,0.5098665,0.15204494
1.1551162,-0.030673973,0.43104982,0.8153477,0.17883301,0.35018414,0.14532098,-0.5622569,0.37082344,-1.180752,0.8432509,-0.013743795
-1.850684,1.2071208,-0.17716886,-2.3398666,0.30487904,-0.22820826,-0.07999598,-0.11780236,0.30138746,-2.2150838,0.7579492,-0.19343825
1.1392392,-0.054169256,0.43929452,1.1139753,-0.014071353,0.42094517,-1.916441,0.7210825,-0.12164967,-1.8055348,0.84992665,-0.10061847
-0.8442551,0.004876703,0.10822298,-1.6195047,0.624897,-0.027173147,-1.2512625,0.69197065,-0.043231644,-0.4916637,0.3153169,0.16616629
0.2580874,-1.0123981,0.35247368,0.38010022,-1.0886728,0.40500873,-1.9170258,0.88229537,-0.13714834,0.14737844,0.2964432,0.26528382
0.85742664,0.14041188,0.35079002,-1.4463536,0.14256838,-0.011656687,-2.2206895,1.0291454,-0.20088924,-1.7040346,0.9981988,-0.11092071
1.1643746,0.007439941,0.43053395,0.7291775,0.22777587,0.32706475,-0.66414523,0.013219502,0.17099261,-1.5130318,0.23308423,-0.011317052
-1.3568417,0.69740313,-0.03787884,1.1771827,-0.040534474,0.43741286,1.1383655,-0.05640756,0.44044608,-2.3877606,1.2370979,-0.24572013
1.1591277,-0.055368587,0.44046378,-0.00083608925,-0.862815,0.33308554,-0.6097901,-0.41958702,0.19017208,1.1657581,-0.053354587,0.4410439
-2.1655009,1.3086858,-0.24065895,-0.8347653,0.8507584,0.024174884,-1.8914616,0.8270233,-0.15704267,-1.2117788,0.54522145,-0.049729988
0.29856807,0.3552019,0.25203264,-1.3318517,0.97601134,-0.07762039,1.0330296,0.032420263,0.40242368,-1.5124036,0.922749,-0.094755396
-1.2664075,0.88918644,-0.038776763,0.40826425,0.37573475,0.24984053,-1.6146734,0.70644665,-0.09117292,-1.8139942,0.8945865,-0.10888173
0.23079482,0.4416118,0.2223336,-1.426193,0.8930625,-0.057730943,0.040025085,0.36077073,0.22872682,-1.2886033,0.74878037,-0.03073223
-2.0496955,0.9164408,-0.15897545,1.1456867,-0.051067017,0.43907,1.1237236,-0.025585074,0.4249751,-0.9004539,0.6578949,0.043115564
1.146405,-0.05661621,0.44102597,1.0862569,-0.044220548,0.4343081,-1.0559659,0.6922309,-0.00030317903,-1.0083994,0.77614546,0.021795772
1.155098,-0.050454337,0.44042563,0.8668456,0.1006368,0.3618999,-1.9885945,0.8549797,-0.14154194,-1.867701,1.1786144,-0.18399926
1.3110352,-0.12304013,0.4838512,0.9910319,0.10093116,0.3958664,-0.3784185,0.2574263,0.09566967,0.98117304,0.08538912,0.38361436
-0.8105862,-0.39345708,0.16456588,1.1369789,-0.04054073,0.43552393,-1.1257689,0.267947,0.07327612,0.91434515,0.1195259,0.40107667
-0.538082,0.54289806,0.13554832,1.0885603,-0.043692324,0.4353118,0.9977374,0.056903444,0.3922733,0.4933248,0.22498539,0.30041862
1.1549714,-0.062460624,0.444928,1.0934604,-0.059742294,0.45393366,0.54295456,-0.0040975884,0.36076146,-1.2363944,0.6008999,-0.025339887
1.0617757,-0.038741298,0.4321012,1.1662886,-0.048836727,0.43839568,-0.7439306,0.61547834,0.047875144,-1.7288134,0.64942044,-0.06838022
0.6665387,0.19790661,0.31764135,1.0973465,-0.048661496,0.43920386,0.071332484,0.401179,0.22134277,1.1656358,-0.047948457,0.4386465
1.1727563,-0.044965312,0.43682098,1.1508179,-0.033067983,0.43187034,0.48935828,0.2613647,0.2818494,-0.90264845,0.85926825,0.001177527
0.8882768,0.17533335,0.36425662,-2.3569872,1.2768893,-0.24241681,-1.5804778,0.7701733,-0.06869866,-1.5730269,0.5541422,-0.039620206
1.14262,-0.054231815,0.44024557,1.1657906,-0.05488837,0.44022185,-0.42692077,0.5977503,0.12474397,0.58467793,0.090849996,0.3513304
1.1580441,-0.039418682,0.4329707,1.1209047,-0.0078124367,0.42082852,-0.511093,0.49913654,0.14317235,-1.5878196,0.9126418,-0.12138851
1.0709307,-0.04635373,0.44664752,0.24241188,0.4456475,0.23135176,1.1162671,-0.0065078326,0.42559195,-1.8154354,0.87794447,-0.13110791
1.0876771,0.033522457,0.41518492,1.0617036,-0.036393177,0.43268126,1.1523595,-0.023601413,0.4312678,-0.7518455,0.4762633,0.13447358
1.1455842,-0.06303382,0.44765967,-2.1618192,1.2117366,-0.21729101,-0.8928696,0.65418863,0.03826823,-1.7285835,0.41748473,-0.07061532
1.1513457,-0.05578556,0.44070852,-0.39364645,0.6920121,0.11986932,-1.4378915,0.66829634,-0.023453325,-0.22052228,0.27340594,0.1988005
1.1272402,0.036585435,0.41911924,-1.4374963,0.14500731,0.0062488765,-1.8205774,0.967408,-0.14198576,-0.9607816,0.7327468,-0.007303506
1.1275309,-0.055520006,0.44310683,0.8265599,0.17202461,0.34208304,-1.2913721,0.1790033,0.036142096,-2.3751888,1.216305,-0.23267074
1.1626233,-0.042371858,0.43474013,0.067759454,-0.93361264,0.3505625,-1.5425104,0.5464341,-0.06978035,-2.1504292,1.0008696,-0.20845549
1.1758863,-0.05777476,0.44202113,-1.4422355,0.84106725,-0.030046828,-1.6559563,0.69880486,-0.057866618,-0.11127938,0.40014842,0.17133646
1.0519159,-0.034108356,0.43710923,0.7581941,0.22517079,0.3526289,-2.120848,1.1904615,-0.19916423,-2.1185145,0.9475061,-0.1964608
1.1479058,-0.056448504,0.44137192,-2.1318543,1.1557255,-0.21357556,-0.7853646,0.029127028,0.16776069,-2.3143713,1.0875623,-0.22090335
1.1342697,-0.05595006,0.44120157,-1.938808,1.0794165,-0.15029798,-0.15963025,0.5112095,0.19077593,-0.33638233,0.30804497,0.20750044
0.5336391,0.28585914,0.28634018,1.0654705,-0.04088962,0.42965275,-0.46930262,0.2621434,0.12791702,-1.7365562,0.97923833,-0.12943485
1.1357212,-0.005797945,0.42075098,1.0286038,0.059635058,0.39870602,-1.399862,0.68659914,-0.025901131,-1.6953115,0.51322603,-0.099800155
1.1364056,-0.01821819,0.42489415,-0.2937814,-0.707712,0.24549688,1.1470935,-0.039560977,0.4325161,-1.3341428,0.5512311,0.010648027
1.14835,-0.032587424,0.43088382,-1.830764,1.2012213,-0.17806013,-1.9888301,1.030992,-0.15659867,0.112700045,0.34677812,0.23420249
1.1701303,-0.051652253,0.44218338,-0.065436766,0.5373115,0.17021263,-0.86881125,0.761165,0.041848794,-2.1446755,0.94728655,-0.18449543
0.8685093,0.06824335,0.40924573,-1.0199375,-0.2071447,0.08877291,-2.025354,0.5854372,-0.13832882,-1.1942374,0.96506506,-0.067943275
1.1066978,-0.0068953335,0.4213482,-1.6716465,0.99487025,-0.11867814,-1.3448813,0.15325537,0.020120129,0.42499444,0.21236423,0.29906112
1.1639116,-0.056752637,0.44127268,-0.75173545,0.79270977,0.024688013,0.9140419,-0.09485324,0.4342472,-2.045278,0.64085215,-0.15640263
1.167208,-0.023782045,0.43385744,-0.81284297,-0.26955196,0.12748857,-2.0285406,0.4992688,-0.17111772,-2.0337443,0.7749186,-0.14473826
-0.8120831,0.7732206,0.06151984,-0.80952525,-0.2813379,0.14136848,1.0488285,0.025080673,0.40344274,-2.5522473,0.90992695,-0.28492314
