running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
98.10267857142857,48.623511904761905,0.04168754530006221,2.9292859733104706,42.42032432556152,97.65625,52.79017857142857,0.07375047570427082,2.6478081941604614,42.40305028642927,96.47727272727273,50.39772727272727,0.08641513354060325,2.3220835078846322,40.26595611572266
97.87946428571429,49.73958333333333,0.05497479455412498,2.5101621789591655,42.405430930001394,97.47023809523809,52.34375,0.05954563236861889,2.094719118305615,42.39946474347796,98.29545454545455,48.76893939393939,0.044207251321693716,2.7926422921094027,40.25771206942471
98.10267857142857,47.32142857142857,0.04010285805894195,3.1673266887664795,42.39785058157785,98.10267857142857,49.96279761904761,0.05410655565252195,3.2603154437882558,42.39465195792062,98.86363636363636,47.46212121212121,0.03216896859336306,3.065301537513733,40.2557185086337
99.44196428571429,45.014880952380956,0.01907071511959657,3.751691537243979,42.38749490465437,95.87053571428571,48.549107142857146,0.13638268590355956,3.5886253799710954,42.40253012520926,97.02651515151514,51.11742424242424,0.07512111429294402,3.353165613521229,40.26060943603515
97.76785714285714,51.078869047619044,0.04758156272457979,3.3262286356517246,42.398926734924316,96.91220238095238,54.799107142857146,0.07501131186394819,2.6084685240473067,42.3908041545323,97.99242424242424,49.223484848484844,0.05364490749145096,3.236292839050293,40.25796175870028
98.99553571428571,49.25595238095239,0.030386439399860268,3.617183800254549,42.40064525604248,97.54464285714286,51.30208333333333,0.07213271769329108,3.135360164301736,42.395951407296316,98.80681818181819,46.155303030303024,0.031182164616290142,3.196076885136691,40.25268464521928
98.88392857142857,43.563988095238095,0.02457606223106268,2.9537252698625838,42.394410269601,97.47023809523809,51.59970238095239,0.06562764827893781,2.576130447643144,42.39263275691441,98.21969696969697,52.1780303030303,0.04037663010160693,2.5111979614604603,40.25551917336204
98.88392857142857,50.892857142857146,0.02813529716305701,2.606631338596344,42.40092522757394,98.02827380952381,53.64583333333333,0.04731184049783873,2.481087075812476,42.39818300519671,98.97727272727273,48.390151515151516,0.03127512829801576,3.1119652899828822,40.26053827459162
98.66071428571429,47.28422619047619,0.02746511094093356,3.8515944140298024,42.40380668640137,98.21428571428571,51.59970238095239,0.05066686127455406,3.425289681979588,42.40182999202183,98.52272727272727,48.958333333333336,0.03882388443982398,3.5874986843629317,40.26035066084428
99.10714285714286,47.24702380952381,0.02522043495680139,3.6620813948767528,42.39611216953823,98.88392857142857,50.111607142857146,0.02720277311475781,3.275746600968497,42.39459582737514,99.14772727272727,51.609848484848484,0.023337916370523584,2.9337522875178945,40.256606916947796
98.69791666666666,49.18154761904761,0.0249277447822221,3.217141487768718,42.394275529044016,98.99553571428571,50.223214285714285,0.02847693827360282,3.1369729127202715,42.38807419368199,98.61742424242424,46.28787878787879,0.04774221269075166,2.857158641381697,40.253611894087356
98.66071428571429,45.163690476190474,0.030517610599677676,3.234141311475209,42.39120783124651,98.99553571428571,45.610119047619044,0.02377680977016488,3.5210521817207336,42.38803836277553,99.0909090909091,42.651515151515156,0.022864341210383415,3.917017633264715,40.247935000332916
99.55357142857143,41.85267857142857,0.008670377262725586,4.4381358197757175,42.38617556435721,99.66517857142857,49.62797619047619,0.012066876129340796,3.4601215635027205,42.38601589202881,99.0909090909091,45.03787878787879,0.02103745361012195,3.6601991761814463,40.25282218239524
99.66517857142857,44.45684523809524,0.0077256007345048215,3.5450128742626736,42.39241818019322,99.66517857142857,46.35416666666667,0.013324743528885716,3.5098621249198914,42.38783509390695,99.54545454545455,42.53787878787879,0.012513511175017233,4.168677059086886,40.250772233442824
99.88839285714286,41.703869047619044,0.005415640863118044,4.469749816826412,42.38768563951765,99.77678571428571,47.61904761904761,0.00772420990028877,3.9306943799768175,42.38506140027727,99.31818181818181,42.99242424242424,0.021774501654875746,4.30017783425071,40.24809126420455
99.55357142857143,40.141369047619044,0.008922796886119093,4.774479448795319,42.391022954668315,98.88392857142857,46.726190476190474,0.03444703943357906,4.296174441065107,42.38673142024449,98.7310606060606,45.39772727272727,0.03688471406666477,3.494717647812583,40.25057137229226
99.66517857142857,44.53125,0.013982198107052162,3.134143135377339,42.388373374938965,99.21875,48.549107142857146,0.022727083772874072,2.93709711091859,42.38675062997,99.31818181818181,45.43560606060606,0.019411235115893016,3.5481321226466784,40.249021634188566
99.33035714285714,43.82440476190476,0.012716587335359821,3.960199679647173,42.38725634983608,99.77678571428571,47.91666666666667,0.009302940218373936,3.61637031180518,42.38969625745501,99.43181818181819,42.87878787878788,0.01606330940267071,3.6582880583676425,40.24896892200817
99.55357142857143,41.33184523809524,0.00960488756858727,4.055426887103489,42.38455663408552,99.66517857142857,46.80059523809524,0.010500563363686004,3.614093337740217,42.38626480102539,99.43181818181819,42.708333333333336,0.022278814707004296,3.382114932753823,40.24783096313477
99.88839285714286,43.78720238095239,0.0062271266355570076,3.8383846282958984,42.3857935496739,99.77678571428571,42.96875,0.00998319144335775,3.5832948556968143,42.38551139831543,99.7159090909091,41.49621212121212,0.008018657253375172,3.80711574120955,40.24827915538441
99.77678571428571,41.220238095238095,0.004580205311867758,4.29750714131764,42.38757978166853,99.66517857142857,43.22916666666667,0.005523008314363713,3.89303571837289,42.385162625994,99.43181818181819,39.0530303030303,0.012425985387711658,4.657309571179477,40.24720757224343
99.77678571428571,38.058035714285715,0.00614613636084219,4.98554709979466,42.38460431780134,99.66517857142857,45.870535714285715,0.010964769100736151,4.3053953392165045,42.38600254058838,99.54545454545455,42.46212121212121,0.012993648982426914,4.641472109881314,40.24827131791548
99.66517857142857,43.080357142857146,0.0060956286039462225,4.77734340940203,42.38621643611363,99.88839285714286,43.75,0.0045243278455667935,4.344422851290021,42.38462625231062,99.48863636363636,41.93181818181818,0.013841895895596033,4.885504930669611,40.24737118807706
99.88839285714286,39.58333333333333,0.006162399346521852,4.65714145558221,42.39042159489223,99.88839285714286,44.08482142857143,0.005073158250427566,4.317608330930982,42.386706488473074,99.0909090909091,42.67045454545455,0.024050837314015635,3.734279844977639,40.24774731722745
99.77678571428571,40.401785714285715,0.008365130127328615,3.4404806068965366,42.38586275918143,99.77678571428571,44.828869047619044,0.011518171840829641,3.271537163427898,42.38454532623291,99.41287878787878,41.11742424242424,0.013904715797715735,3.8359034104780716,40.24940171675249
99.77678571428571,39.32291666666667,0.005036470053726459,4.580082697527749,42.388593673706055,98.10267857142857,47.023809523809526,0.05386239943826305,3.847864257437842,42.38462666102818,99.07196969696969,46.32575757575757,0.030613182707946347,3.665019236911427,40.248127191716975
99.55357142857143,47.69345238095239,0.013232583135374756,3.5549488919121877,42.39414651053293,98.88392857142857,48.69791666666667,0.030946736518152256,3.4203558606760844,42.387262616838726,99.31818181818181,47.15909090909091,0.017591747997423888,3.8212408976121384,40.24912594881925
99.77678571428571,46.726190476190474,0.01007999109892158,4.200408433164869,42.384893553597585,99.77678571428571,49.813988095238095,0.008550857965019532,3.450264973299844,42.384197098868235,99.07196969696969,49.54545454545455,0.02802790017422839,3.489798493818803,40.24999701760032
99.44196428571429,47.28422619047619,0.012880742643963978,3.6319119206496646,42.38945892878941,98.4375,50.33482142857143,0.041564569909886426,3.1247988513537814,42.38563251495361,99.14772727272727,44.848484848484844,0.0194467761217807,3.867940070412376,40.25345299460671
99.66517857142857,43.898809523809526,0.008885928052937484,4.066520622798374,42.38619749886649,96.13095238095238,53.125,0.09775080121679432,3.072912331138338,42.3874305997576,98.57954545454545,51.68560606060606,0.040369584489698435,2.8858178333802655,40.2551660711115
99.10714285714286,50.148809523809526,0.02516136837792666,3.0727719323975697,42.38938290732248,98.21428571428571,48.325892857142854,0.04233203954832528,3.599450660603387,42.3856976372855,98.06818181818181,47.234848484848484,0.04486100265785353,3.8261225136843593,40.24867734042081
98.99553571428571,44.642857142857146,0.019911611307179555,3.673005904470171,42.390995843069895,99.33035714285714,45.907738095238095,0.021525871785083188,3.139498404094151,42.384561266217915,99.60227272727273,43.20075757575757,0.013757225685615347,3.5106769973581486,40.24819467717951
99.88839285714286,41.77827380952381,0.006336693690108015,4.135079009192331,42.38685607910156,99.66517857142857,45.23809523809524,0.015690257576742233,3.6917232189859663,42.38443238394601,99.0909090909091,44.39393939393939,0.023418416615194556,3.559864646738226,40.24850852272727
99.88839285714286,44.97767857142857,0.004943589444987343,3.6097252624375478,42.3860183443342,99.33035714285714,49.21875,0.012963010883270596,3.4782839758055553,42.38245078495571,99.31818181818181,42.708333333333336,0.019653900772788224,4.651467665759,40.24800338745117
100.0,42.11309523809524,0.0013482329933529919,4.405901738575527,42.38904980250767,99.47916666666666,45.461309523809526,0.012124116294574248,4.154782925333295,42.38339628492083,99.6590909090909,42.973484848484844,0.01078316620855317,4.014433141188188,40.24630626331676
100.0,43.452380952380956,0.002384791168107573,3.812121421098709,42.387921469552175,99.25595238095238,47.767857142857146,0.019099571183947513,3.3581980424267903,42.38392148699079,99.60227272727273,43.333333333333336,0.010057920627084306,3.9724256385456433,40.24560193148526
100.0,41.294642857142854,0.003201933389781126,4.332032859325409,42.384589195251465,98.99553571428571,50.111607142857146,0.028142394558277113,3.303845469440733,42.38519505092076,98.69318181818181,42.53787878787879,0.03184485983590341,4.08998198075728,40.24711872447621
99.66517857142857,41.44345238095239,0.01128331789524444,4.4914297461509705,42.385134833199636,99.25595238095238,48.40029761904761,0.020199418446281925,3.6469968131610324,42.38519641331264,99.77272727272727,48.541666666666664,0.005912261686535203,4.549456110867587,40.24543276700106
100.0,46.35416666666667,0.0021238704801252845,5.234137696879251,42.38530404227121,99.10714285714286,50.297619047619044,0.047912832365722934,4.562001032488687,42.383745602199006,99.82954545454545,51.02272727272727,0.006865438222699926,4.765169737555764,40.24634919600053
99.88839285714286,49.59077380952381,0.0035108476246900216,5.216980908598218,42.38872555324009,99.21875,49.14434523809524,0.021123482591170677,5.6464661189488,42.38726670401437,99.60227272727273,42.10227272727273,0.00922168411621814,5.8554672197862105,40.24719085693359
100.0,41.36904761904761,0.0013403182417042509,6.052722539220538,42.3894259589059,99.88839285714286,46.46577380952381,0.003974260190375389,4.904639891215733,42.38430391039167,99.16666666666667,46.28787878787879,0.026160114276122345,4.557370240038091,40.245062880082564
99.77678571428571,46.80059523809524,0.008753909331842027,3.4609063225133077,42.38697269984654,99.77678571428571,46.35416666666667,0.010049616661230434,3.161494846854891,42.38337993621826,99.60227272727273,42.651515151515156,0.009625575765444823,3.895991169322621,40.24479182850231
100.0,44.717261904761905,0.001226838156071608,4.502787172794342,42.38469287327358,99.44196428571429,44.60565476190476,0.016668746577969223,4.413754995380129,42.38525663103376,99.77272727272727,41.85606060606061,0.0061301333225732045,6.115401077270508,40.2454384543679
99.88839285714286,41.629464285714285,0.002662816966635871,6.380507230758667,42.38478033883231,99.55357142857143,41.220238095238095,0.024102892185096283,5.940108631338392,42.38316576821463,99.14772727272727,40.9280303030303,0.022316573873037916,5.722522237084129,40.24658341841264
99.77678571428571,40.17857142857143,0.009031046918348043,5.8091310943876,42.38340745653425,99.77678571428571,42.782738095238095,0.007577363816592099,5.079318353107998,42.383009229387554,99.75378787878788,42.93560606060606,0.010249267619093934,5.75579534443942,40.24459512883966
99.88839285714286,41.703869047619044,0.004536657260522199,6.686592732157026,42.38505499703543,99.66517857142857,44.345238095238095,0.014479174825250343,6.336916548865182,42.38404205867222,99.60227272727273,42.46212121212121,0.01228908478169718,5.275271571766247,40.245025634765625
99.66517857142857,45.126488095238095,0.010894201325624766,4.510948904923031,42.38775076184954,99.77678571428571,44.419642857142854,0.011213068725948818,4.3394182068961005,42.38370786394392,99.52651515151514,47.00757575757576,0.013501409031530123,3.7503979509527032,40.24579918601296
99.88839285714286,42.44791666666667,0.0049995473366055065,4.221059662955148,42.38472488948277,99.88839285714286,42.410714285714285,0.002778226665863518,4.433466238634927,42.38344941820417,99.75378787878788,38.20075757575757,0.004606358085906819,5.68858775659041,40.24425076571378
99.77678571428571,38.430059523809526,0.00476866601265767,6.275848252432687,42.38198866162981,99.88839285714286,43.22916666666667,0.0037195561624951017,5.378847411700657,42.38286004747663,99.94318181818181,42.38636363636363,0.0014708685027352301,5.973124087940563,40.2444279757413
100.0,41.03422619047619,0.00041305059230900554,6.119163155555725,42.38225378308977,99.66517857142857,42.11309523809524,0.029784520271342835,5.577305146626064,42.382026127406526,99.54545454545455,42.140151515151516,0.010983128152325992,5.123172517256303,40.24512710571289
99.66517857142857,42.55952380952381,0.005935889672668638,5.591140159538814,42.38471548897879,99.77678571428571,45.34970238095239,0.007450656438631346,4.9974392141614645,42.382280758449006,99.88636363636364,41.26893939393939,0.003996822854986187,5.432557548176159,40.244556218927556
99.88839285714286,40.811011904761905,0.0032815533746364573,6.251193046569824,42.382965087890625,99.77678571428571,47.28422619047619,0.00404524146117475,5.929170889513833,42.38468674251011,99.54545454545455,48.31439393939394,0.013942129462653115,5.786819284612482,40.243418260054156
100.0,47.24702380952381,0.002248154849545309,6.41193688767297,42.38305023738316,99.88839285714286,47.32142857142857,0.004717929897265906,6.214594330106463,42.38304860251291,99.88636363636364,45.43560606060606,0.006118877838174409,6.34574046568437,40.24394087357955
99.55357142857143,42.55952380952381,0.007922592934757436,6.824698993137905,42.38435649871826,99.88839285714286,46.91220238095239,0.00212480517669584,6.129845218999045,42.38202966962542,99.52651515151514,43.82575757575757,0.008164987025034778,6.702127010172064,40.2441764831543
99.77678571428571,41.44345238095239,0.0073252115200505485,6.079595514706203,42.38199152265276,100.0,45.907738095238095,0.0008719492923319194,5.440657223973956,42.382043157305034,99.88636363636364,43.14393939393939,0.0020310326542533567,5.597828544269909,40.2450836875222
