running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
86.27232142857143,55.72916666666667,0.41871323010751177,0.7711165015186582,0.36520077873553547,63.28125,53.64583333333333,0.9112806490489415,1.3722566132034575,0.4325759692915848,72.23484848484848,53.390151515151516,0.5557968491857702,0.9195538260719993,0.43825531872836027
80.09672619047619,55.766369047619044,0.4140305444598198,0.8762763057436261,0.48453106198992046,74.66517857142857,55.87797619047619,0.5171911354575839,0.8966186749083656,0.4736366868019104,83.04924242424242,56.21212121212121,0.39020810614932666,0.9459599559957331,0.5185776542533528
86.08630952380952,58.63095238095239,0.28744819707104136,1.1536076941660471,0.5920157358050346,81.06398809523809,57.514880952380956,0.4961386796619211,1.2469677392925536,0.517165020108223,86.76136363636364,58.57954545454545,0.3168394990942695,1.1498745300553062,0.5085858491334048
92.63392857142857,61.421130952380956,0.2419076862611941,1.2371322640350886,0.5749331670148032,77.71577380952381,55.50595238095239,0.5463804655841419,1.7932793093579156,0.5353812852076122,84.52651515151514,60.60606060606061,0.3252910781990398,1.3551249926740474,0.5389177203178406
88.16964285714286,60.714285714285715,0.2541097516992262,1.4021682292222977,0.6009109414049557,86.01190476190477,58.59375,0.2998528376753841,1.30745958004679,0.5428199523261615,89.64015151515152,61.041666666666664,0.24809058159589767,1.2737078807570719,0.5300816817717119
95.68452380952381,61.235119047619044,0.16160806454718113,1.4065785706043243,0.5930590374129159,87.05357142857143,60.751488095238095,0.2712399802569832,1.5152676318373,0.5502132070916039,89.69696969696969,60.87121212121212,0.2305531134659594,1.7266578750176864,0.5183011044155468
96.20535714285714,61.38392857142857,0.13207501452416182,1.7569493055343628,0.5708133514438357,86.23511904761905,59.970238095238095,0.3344849571585655,2.189947707312448,0.5461254801068988,90.0189393939394,63.18181818181818,0.22058511203662914,2.1265283129431984,0.5398819842121818
95.57291666666666,63.430059523809526,0.13470527037445987,1.9752676337957382,0.5672874386821475,89.32291666666666,61.532738095238095,0.2440238560416869,1.970333265406745,0.5247036218643188,90.26515151515152,61.21212121212121,0.20940292152491483,1.9708906238729305,0.5077405360612002
96.09375,61.75595238095239,0.1195299302094749,2.166950924055917,0.5176636161548751,88.09523809523809,62.05357142857143,0.27352726246629444,2.1450230479240417,0.5435375954423632,91.19318181818181,62.1780303030303,0.21086967892267489,2.106187401034615,0.5109921813011169
94.34523809523809,62.16517857142857,0.13362538601670945,2.2449287601879666,0.5647719598242215,89.73214285714286,62.53720238095239,0.24699726674173558,2.3663012044770375,0.5200276151299477,91.81818181818181,62.55681818181818,0.18084254170005973,2.1351981553164396,0.5254340014674447
96.35416666666666,62.94642857142857,0.10704373794474772,2.5049943796225955,0.5590034020798547,90.77380952380952,63.095238095238095,0.24008101224899292,2.1791300731045857,0.5174032960619245,92.42424242424242,63.88257575757576,0.1795655906200409,1.930923413146626,0.5140014377507296
96.46577380952381,64.0625,0.10783054240580116,2.289825052022934,0.5530370537723813,93.19196428571429,62.05357142857143,0.15294419282249042,2.4584593304565976,0.5066923307521003,92.32954545454545,63.57954545454545,0.18160733025182377,2.7357130603356796,0.5168373395096172
96.54017857142857,64.80654761904762,0.09874346799084119,2.906213436807905,0.5417112463286945,92.89434523809523,64.47172619047619,0.1477022052609495,2.9142511742455617,0.5294665055615562,87.08333333333333,62.95454545454545,0.3148706543174657,2.4532047510147095,0.5283759068359029
89.24851190476191,62.12797619047619,0.22857793154461042,2.426089197397232,0.5666747806327683,90.58779761904762,62.648809523809526,0.240165201947093,2.2761833710329875,0.5258697899324554,93.31439393939395,63.20075757575757,0.1707487866282463,2.3455932367931713,0.5001852967522361
96.57738095238095,63.28125,0.10677565288330827,2.8577652743884494,0.5458178435053144,91.62946428571429,62.94642857142857,0.18514268392963068,3.1333789186818257,0.5164720298988479,94.62121212121212,63.50378787878788,0.12650394863025707,3.291490910269997,0.5130720929666
96.98660714285714,62.53720238095239,0.07404993314828191,3.50449099285262,0.5312958657741547,92.89434523809523,63.764880952380956,0.16440761222371034,3.58087996499879,0.5167446519647326,88.61742424242424,62.12121212121212,0.2646209771660241,2.585849759795449,0.510022288019007
93.89880952380952,63.578869047619044,0.1360637288806694,2.6841051621096477,0.5263596464480672,89.88095238095238,61.086309523809526,0.25136677401938606,2.5424511900969913,0.5214857001389775,93.84469696969697,64.7159090909091,0.1541300152513114,2.687439402666959,0.505476514859633
95.87053571428571,63.913690476190474,0.11020921835941928,3.1610719902174815,0.5390932613185474,92.11309523809523,62.797619047619044,0.21740490597273623,2.732798316649028,0.5178128087094852,91.09848484848486,63.97727272727273,0.21671801873228766,2.4804038026116113,0.5114642468365755
94.53125,62.723214285714285,0.1383491371359144,2.401383634124483,0.5411495428000178,90.17857142857143,61.607142857142854,0.2025618635982807,2.7159620438303267,0.5279255849974496,93.21969696969697,63.844696969696976,0.1565149085765535,3.1877965818751943,0.5032668254592202
96.875,63.72767857142857,0.08354954676802404,3.3775597725595747,0.5554827558142799,88.65327380952381,61.01190476190476,0.3161100327436413,3.9291534508977617,0.5256246711526599,94.0340909090909,64.6780303030303,0.1417471437968991,3.2889584346251053,0.5091974659399553
97.54464285714286,65.4389880952381,0.07523300990994487,3.6548585849148885,0.5303782831345286,89.65773809523809,62.87202380952381,0.2818829060665199,3.714037529059819,0.5354956973876271,92.44318181818181,62.67045454545455,0.20333009145476602,2.587719295241616,0.5066126352006739
96.65178571428571,64.58333333333333,0.0840001109588359,3.075738753591265,0.5366510599851608,92.74553571428571,63.950892857142854,0.1727226210558521,3.053059092589787,0.526252238878182,91.74242424242424,65.54924242424242,0.18928506150841712,2.960041219537908,0.5172070481560447
95.20089285714286,66.03422619047619,0.1069475760284279,2.614588741745268,0.5291095950773784,93.75,63.913690476190474,0.14281259078000272,2.8608595047678267,0.5228240628327642,95.35984848484848,66.17424242424242,0.11427407152950764,3.226836091821844,0.5062419674613259
98.54910714285714,66.29464285714286,0.05726138961368373,3.727363692862647,0.5336535189832959,90.625,62.351190476190474,0.2213377600003566,3.7654756733349393,0.5297370606235096,93.71212121212122,63.901515151515156,0.1592146865346215,2.8249582832509823,0.5087651355700059
97.09821428571429,64.84375,0.08253994058551532,3.0361721345356534,0.5326243255819593,89.62053571428571,61.421130952380956,0.26668421255557667,3.204868508236749,0.5261860500488963,93.48484848484848,64.43181818181819,0.1632465413686904,3.2384081732143057,0.5025651064786044
97.09821428571429,65.0297619047619,0.08093358177159514,2.97844592162541,0.5329999114785876,94.34523809523809,64.2485119047619,0.15421687299385667,2.9444200141089305,0.5351116582751274,95.49242424242424,65.2840909090909,0.12569609799168327,2.762132753025402,0.5081555474888194
96.98660714285714,65.58779761904762,0.06648076062888972,3.839342317410878,0.5303243803126472,95.20089285714286,64.54613095238095,0.11374296899884939,3.571480853216989,0.5169700767312732,96.68560606060605,66.00378787878788,0.08230910475619814,4.007853364944458,0.5033987267450852
98.32589285714286,65.58779761904762,0.04652798554993102,4.765505411795208,0.5217381556119237,94.34523809523809,64.47172619047619,0.1505850316357932,4.437009113175528,0.5183927267789841,87.32954545454545,63.484848484848484,0.32108667235482824,2.207989547469399,0.5128294733437625
88.69047619047619,62.983630952380956,0.2237057707139424,2.076115757226944,0.542646338897092,90.84821428571429,61.97916666666667,0.23675716987677983,1.9468664058617182,0.5355511116130012,95.07575757575758,65.13257575757575,0.1361458266323263,2.7116995442997327,0.5065652104941282
97.87946428571429,65.73660714285714,0.06818808063066431,3.3663914799690247,0.5336877863321986,91.07142857142857,62.94642857142857,0.2135886971373111,3.5869255491665433,0.5160106484379087,94.69696969696969,65.47348484848484,0.12391049279408022,3.61360093571923,0.5032501870935614
97.43303571428571,66.77827380952381,0.07107173658109137,4.013401480657714,0.5394736645477158,89.24851190476191,64.36011904761905,0.344105029212577,3.915066199643271,0.5270187237433025,93.95833333333333,65.35984848484848,0.15728658249771052,3.417838534441861,0.506752980297262
96.80059523809523,65.10416666666667,0.09016681229695678,3.5754628096308028,0.5279877803155354,92.29910714285714,63.69047619047619,0.2594808186404407,3.585509623800005,0.5221112008605685,89.33712121212122,63.655303030303024,0.27516169141639363,2.333955313942649,0.4967880075628107
94.68005952380952,65.84821428571429,0.1352637085531439,2.550880404455321,0.5163008027843067,94.64285714285714,63.132440476190474,0.133587454246091,2.5265982832227434,0.5177543003644262,95.6060606060606,64.82954545454545,0.12472578818825159,3.118632161617279,0.5008368481289257
98.21428571428571,64.69494047619047,0.05734499756778989,3.69110198531832,0.5208149392689977,92.74553571428571,62.686011904761905,0.20765452266537718,3.599268547126225,0.5230990414108548,92.95454545454545,64.75378787878788,0.18619600033218212,3.586670844121413,0.48730582811615686
96.875,65.40178571428571,0.08554060537634152,3.138007479054587,0.5372477078012058,95.23809523809523,64.28571428571429,0.12701102033523576,3.5169682013137,0.5134041649954659,92.72727272727273,65.15151515151516,0.19772915955294262,2.5464867678555576,0.5036870826374401
94.34523809523809,66.36904761904762,0.1295826025972409,2.735847913793155,0.5277768969535828,94.56845238095238,64.32291666666667,0.1345929844038827,2.8878850766590665,0.5214384985821587,95.45454545454545,64.64015151515152,0.11594910594550047,2.8772552121769297,0.5035260807384144
96.875,65.51339285714286,0.07564335615773286,3.7017363480159213,0.536204147551741,94.30803571428571,63.467261904761905,0.15839496487751603,3.5641916734831676,0.522893410708223,94.45075757575758,63.93939393939394,0.12373094765300101,3.4639610008759933,0.5076732472939924
97.87946428571429,65.25297619047619,0.0693505518803639,3.780365607568196,0.5321345967905862,96.875,65.36458333333333,0.08174253285064229,3.626419024808066,0.52621200467859,97.44318181818181,66.11742424242425,0.07026928344910795,4.355714238773693,0.4988947256044908
97.91666666666666,65.95982142857143,0.05150265534341868,4.981609868151801,0.5244025481598718,95.20089285714286,63.80208333333333,0.14413863573489444,4.854433161871774,0.5200512281485966,95.05681818181819,65.3030303030303,0.1393486096862365,3.4674293149601327,0.5002956943078475
98.13988095238095,66.07142857142857,0.054903208943349976,3.697619012423924,0.5242931331907,94.41964285714286,64.2485119047619,0.12893665415634,3.764456570148468,0.523839244885104,95.98484848484848,66.40151515151516,0.1079674307256937,3.4944572578776967,0.5010574454610998
97.47023809523809,66.29464285714286,0.05915559911435204,4.171738948140826,0.5255447370665414,95.98214285714286,64.62053571428571,0.1060611329906221,4.272580104214804,0.5219613994870868,95.85227272727273,65.3409090909091,0.11136076386001977,3.5718499942259356,0.49788945534012535
98.21428571428571,64.73214285714286,0.05391126964241266,3.6720291461263384,0.5287514307669231,94.64285714285714,64.88095238095238,0.13046161880317544,3.52247211762837,0.5252997268523488,95.17045454545455,65.39772727272727,0.12055586209012703,3.192202494361184,0.4977092694152485
97.35863095238095,65.40178571428571,0.06298329621287328,3.9558939848627364,0.5248575583100319,92.74553571428571,64.2485119047619,0.18865890195593238,3.980850492204939,0.5262421305690493,95.37878787878788,64.92424242424242,0.1160478486256166,3.9163600878282026,0.5006419864567844
96.98660714285714,65.0297619047619,0.07440120116474905,4.021925066198621,0.5271798297762871,93.67559523809523,61.97916666666667,0.16734251925455673,4.351263250623431,0.5215252669794219,90.32196969696969,65.5871212121212,0.22793223546309904,2.9774937705560163,0.5021931485696273
93.52678571428571,65.32738095238095,0.15754960849881172,2.9042156636714935,0.5227723845413753,94.19642857142857,64.43452380952381,0.1479401370909597,2.997428114925112,0.5157595457775253,96.17424242424242,64.81060606060606,0.11184945492581888,2.886782565983859,0.49815848903222515
96.72619047619048,65.58779761904762,0.06908744162813361,4.321510949305126,0.5210998643721853,94.30803571428571,64.54613095238095,0.1475604886322149,4.4155652437891275,0.5161686976041112,95.77651515151514,66.04166666666666,0.10882820903577588,3.9522058226845482,0.49293351010842756
97.87946428571429,65.92261904761905,0.06556283073898937,4.1938222987311224,0.5202500947884151,96.42857142857143,64.99255952380953,0.10164497258873391,4.011081414563315,0.5197405038135392,95.625,66.42045454545455,0.10112748234109445,4.3470986539667305,0.5026905964721333
98.10267857142857,65.95982142857143,0.05951932072639465,4.380201918738229,0.5190257823893002,93.67559523809523,64.69494047619047,0.14117958064057998,4.126115462609699,0.5211300562535014,92.82196969696969,65.60606060606061,0.17267098420045593,3.0518264878879893,0.4959833773699674
94.64285714285714,65.47619047619047,0.12037755715261612,2.7637254212583815,0.5142486393451691,94.12202380952381,62.87202380952381,0.139945896741535,2.725842079945973,0.5251674417938504,94.18560606060605,66.32575757575758,0.14328309243375606,2.9658873308788647,0.49996111501346935
92.26190476190477,64.32291666666667,0.1405491642653942,2.7726089528628757,0.5233515671321324,96.65178571428571,65.4389880952381,0.10318143582636756,2.736419358423778,0.5168545214193208,96.17424242424242,66.49621212121212,0.10042571015655995,3.2081626827066594,0.49276242581280794
98.10267857142857,65.8110119047619,0.0537975020540346,4.493291778223855,0.5170367253678185,97.43303571428571,65.17857142857143,0.06745227885299496,4.5000609159469604,0.5152121803590229,96.64772727272727,66.89393939393939,0.08614235043695027,4.570962511409412,0.49679315523667766
98.4375,65.73660714285714,0.04862151669138776,5.0129753947258,0.5196721372859818,95.57291666666666,64.0625,0.14191311238599674,4.911663489682334,0.5110350836600576,97.1590909090909,66.23106060606061,0.08595132470257918,4.88805923461914,0.4903917773203416
98.54910714285714,65.84821428571429,0.044596952851861715,4.557552593094962,0.5155603757926396,96.16815476190477,64.73214285714286,0.13588754616544715,4.281096518039703,0.525897608271667,96.17424242424242,65.39772727272727,0.09944946745579893,4.099658992073753,0.4929314336993478
97.76785714285714,65.14136904761905,0.06802953245018475,3.832735287291663,0.5185218357614109,92.41071428571429,62.648809523809526,0.17989618251366274,3.7439395785331726,0.5121097224099296,94.41287878787878,66.36363636363636,0.14602102242748846,3.1498105894435535,0.4962706365368583
95.42410714285714,65.77380952380953,0.10659621263662952,3.8384781054088046,0.5177935468299049,93.97321428571429,63.61607142857143,0.14854927449154534,3.5918557175568173,0.5142124997717994,96.70454545454545,66.17424242424242,0.08807624824006449,3.3342826583168725,0.4959719793363051
97.87946428571429,65.69940476190476,0.05582836586316781,4.2139924849782675,0.5188944967729705,95.53571428571429,64.43452380952381,0.1086780160465943,4.1571625258241385,0.519382723740169,97.08333333333333,66.02272727272727,0.0740245467221195,4.191306148875843,0.4950368989597667
98.21428571428571,65.17857142857143,0.05456009809859097,5.120818555355072,0.52259575682027,95.53571428571429,65.0297619047619,0.13759724634499954,5.1495004296302795,0.5125650497419494,96.51515151515152,65.9659090909091,0.08563132907517931,4.285503066669811,0.4912580273368142
98.13988095238095,66.14583333333333,0.04884925734118691,4.344855061599186,0.5081450843385288,94.94047619047619,64.36011904761905,0.11376613824229155,4.298378833702633,0.5142198385936874,96.79924242424242,65.3219696969697,0.07891761894676495,4.565833685614846,0.4977442974394018
98.66071428571429,66.25744047619047,0.039604133244470825,4.811106400830405,0.5175877713731357,94.41964285714286,63.98809523809524,0.14560879023546086,4.771750705582755,0.517371049949101,96.00378787878788,65.9469696969697,0.10775088847360828,3.6430575782602483,0.49522665305571123
98.21428571428571,65.8110119047619,0.05191380833275616,4.582033949238913,0.5253484611000333,94.12202380952381,64.09970238095238,0.17799225166839147,4.684544248240335,0.5122842150075095,96.11742424242424,66.74242424242425,0.10240999262949282,3.8582275520671496,0.4883003532886505
