class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-6.2131476,-5.8693724,-1.1394764,10.060942,-2.2189634,6.3345294,-14.26646,5.3620696,-5.6242194,6.244547,-1.4731178,3.7260385
-23.598333,0.15579832,-10.690129,12.055014,-4.110317,6.7680173,-7.0114894,-2.1925256,-2.6866722,17.642136,-0.3800813,8.720916
-0.14898396,-1.1311677,1.1270967,5.5311637,2.6075401,1.7339351,6.683145,3.0297186,3.4067354,6.9010167,-0.88116,6.1189833
-37.035583,2.6228528,-16.051775,9.168184,-0.03039664,4.2494717,6.76764,2.1650307,4.891484,-0.3205881,-1.61149,2.4911146
-35.27096,-0.7946947,-15.622016,3.7020104,-5.454842,3.0559778,-3.573677,2.0650406,-0.3628739,-26.388832,-3.7396743,-9.365693
-18.69876,-1.5824633,-9.356392,2.5647259,1.0997231,1.7816428,10.793629,-4.4459524,7.9264593,1.1560148,-4.72333,1.9270982
-20.241945,0.06555599,-8.618514,14.38278,-5.007726,8.154541,8.315962,0.92325336,3.7538147,-41.390884,-1.4399407,-19.252314
-14.351303,-9.883349,-3.5777068,12.124224,-0.4952427,6.015376,-1.1336985,-1.2868438,0.55517143,-5.1129217,2.8980517,-0.15309656
-33.216236,-3.2230363,-12.865605,3.6317198,0.91213566,1.4847373,-12.040459,0.1583677,-5.5505943,-11.700237,-2.5535564,-3.667862
-0.98891854,0.049485385,0.6098194,15.572983,-3.3687046,7.941258,-0.77320826,1.4495342,-0.31712145,-15.580637,-4.502917,-7.238759
-16.094059,-7.228224,-5.0504065,6.658754,2.1018124,2.6126323,2.5336616,2.3972702,1.436986,14.288067,1.6547298,5.982564
-19.731176,-0.19211921,-8.552189,4.6442137,0.91560537,3.0828047,-8.572006,-1.2314756,-2.9715533,-18.371347,-6.8189225,-5.356621
-23.965723,0.46521074,-9.401085,14.877367,-2.9791832,7.62897,-9.461628,-8.117374,-2.0509176,10.624102,2.5552917,4.7587414
-4.0220275,-5.3259163,0.17616087,9.619278,-1.9307904,6.632313,-8.809063,-0.5173565,-3.1568446,10.103603,2.1658194,4.186966
-18.545454,-9.176619,-5.7671814,14.881983,1.5404229,6.841479,-12.083492,2.781602,-4.1598268,21.969156,-0.57102066,11.608279
-16.18932,-0.30058515,-5.874892,-3.4865737,-1.1711583,-1.023162,-1.491071,-1.4722989,0.5134644,1.0564525,-7.3732963,1.1358992
-17.603174,-2.8293319,-5.56449,6.1915064,-1.461081,3.8231306,-7.365233,0.5168238,-3.215454,23.323084,2.69415,10.033337
-11.425734,1.79544,-5.2402773,32.17721,-0.97003424,15.166505,-9.235737,5.650711,-3.7681923,-18.351315,-1.8728693,-6.444472
-17.697584,-0.6145418,-6.782279,-0.90468836,-5.8232594,1.2971334,6.6978984,2.389401,5.481164,12.76609,-1.4678658,6.6979375
-21.424423,-3.07308,-7.4960394,11.449015,1.2554438,5.810164,15.710228,4.9958706,7.637361,12.221518,-3.7158353,6.2332706
-18.675903,-3.2165732,-6.125001,7.667723,3.8706136,4.0605135,-4.833464,0.9739265,-2.0142941,-7.202019,1.6784129,-2.1908917
-14.72402,0.5941542,-5.6328683,0.7683045,-0.42559466,0.84918684,2.0601947,-0.19905916,1.7422444,1.7827457,2.2143128,0.07220015
-14.202841,0.9538658,-6.681965,30.465887,-1.2324855,14.282338,13.121593,-0.91376287,5.877838,3.095751,-6.1216917,3.2343044
-37.567677,-6.3535156,-15.20024,19.190401,-1.6278841,9.5737505,-19.708551,0.4509117,-8.551067,28.821201,-2.585073,13.929215
-19.264603,0.8934563,-8.072489,-1.0227795,3.139136,-0.98874414,-3.0023913,-2.6047766,0.8419665,-19.086145,-0.13893151,-7.926008
-28.716585,0.9048473,-12.553254,12.620821,-0.8156544,5.621916,6.695045,-0.11450353,3.3977098,14.51878,3.3602512,5.84181
-7.950958,2.2118382,-3.7249503,14.051706,-2.9330325,7.615776,-17.478258,-0.04859984,-6.5062857,1.2869356,-0.44223946,1.5532191
-23.10678,-6.9741974,-7.7495337,17.469427,-3.7383971,9.125725,4.313463,-1.6496685,3.6118221,16.21347,0.1332075,8.07883
-36.61494,1.2639735,-16.488342,13.583611,1.3204606,5.8703594,-5.6993766,0.1691845,-2.040855,7.1698003,3.5923429,3.1098032
-32.811512,1.0205855,-14.115283,-5.509686,0.9029568,-0.82253945,-15.888754,0.55223006,-5.5748596,-17.893755,-1.9739461,-7.976122
-11.656361,-4.8615427,-2.975399,17.777212,-5.577223,10.027694,-5.6748223,-5.0698547,0.09632373,2.7139301,-1.7122972,2.0575323
-11.803104,-7.70274,-2.2164803,14.0793915,3.3967443,7.614676,-15.249504,-2.2186844,-5.6355057,26.600939,-2.1082716,12.760855
-31.536112,0.044469655,-13.698574,11.831985,1.3713429,5.7844334,0.5242279,1.2645972,2.3195357,11.273428,0.125637,5.335525
-21.873093,0.029458284,-10.869607,2.8698123,1.8408582,3.4282637,-24.544725,-9.225909,-8.069147,0.47480667,-6.0355377,2.6091743
-22.15265,-6.227428,-8.49278,9.97757,2.4212976,4.139991,5.607387,-5.738653,3.4258466,16.003214,1.6066742,7.202616
-10.934082,1.1246145,-4.6095695,29.339865,0.8937152,13.073102,-4.616101,3.2933946,-1.4106163,8.006531,5.901106,4.12882
-30.647852,-5.4879146,-12.308278,17.086725,-2.158305,9.149404,5.984761,-0.5126465,5.1448445,-9.034622,-2.1510396,-3.4156046
-16.074663,2.952251,-7.621133,-6.3303523,1.9077468,-3.576745,13.332987,-5.034435,7.5061665,-0.2855873,-0.021304727,1.8775866
-13.842823,0.038440645,-4.810982,16.839207,-5.4042873,9.609093,7.05956,-2.7618268,5.5561514,18.815565,3.8116455,7.9900856
-34.774715,2.675179,-14.838287,8.043655,-0.18790051,5.575655,-31.9368,-7.5456676,-10.670808,5.5964885,-4.079874,3.5354958
-10.606251,-1.2987013,-3.2590532,0.10211152,-3.2653096,1.6276692,-13.10424,0.32985634,-6.776658,16.073593,-3.2482903,8.355767
-12.564358,2.743986,-4.923874,9.372177,-2.3157973,4.806799,21.509493,-2.1775293,11.991067,-4.5831075,6.1740246,-1.4102858
-25.141201,-6.7085724,-8.923833,16.68482,-1.3260539,8.316658,0.81959987,2.1823153,2.1959648,16.363087,-3.2085474,8.305346
-11.738306,3.0889707,-5.3621674,2.6904175,-4.3235035,3.9454083,-9.628498,-2.0863752,-1.4614917,0.44705015,-1.8570423,1.1587675
-42.70145,1.0809805,-18.298666,9.625565,0.53341764,4.9698143,-3.1110501,-6.2907667,0.44085956,-3.9383574,0.6923216,-1.1060852
-8.009518,1.3134923,-2.3439193,9.9272785,-4.105397,6.3255997,-19.44797,-5.07125,-7.974684,-16.059729,0.5213379,-7.5310364
-9.761019,1.5345261,-4.5957813,8.685221,-5.8992147,5.59673,6.6938996,1.4729276,4.79414,2.3626347,-1.4719974,2.0659535
-14.069618,-2.2498853,-4.413885,2.5493107,-3.9331415,3.7012253,0.67479944,2.135013,1.0035372,6.8715405,1.8932798,2.833641
-31.359552,-6.241304,-11.561272,11.080214,4.2022877,4.274943,2.7832696,-1.1518502,1.9043792,30.409264,-2.4172177,14.714685
-11.805435,-7.8349743,-3.1110625,25.526129,-2.1000533,12.358307,-15.834654,0.050685585,-6.4538527,-0.99176717,1.3498716,-0.79034996
-11.275976,-6.821262,-3.1934896,-1.0484746,0.7267572,0.2803614,1.1427621,-6.1060123,1.907405,-8.042725,-3.9166305,-2.1932082
-14.513018,1.028714,-6.246234,0.6471205,2.483384,-0.68211687,-15.044107,-1.0715296,-6.9946337,-0.15947568,-6.8000393,0.574214
-27.519373,-1.0050218,-10.072044,12.242098,3.1760244,5.3365765,-3.6774778,-4.7934284,0.8980387,-6.6273165,-6.2120104,-2.4688015
-6.1868725,-3.3918235,-1.2598788,-11.211985,-2.3146648,-4.6276507,27.236929,-2.2758796,13.025552,-13.309345,-1.5918121,-3.453341
-19.705816,-9.316469,-6.2935257,1.999412,-4.5203137,3.6593919,-8.578007,3.232442,-3.8072271,19.207396,1.7008142,8.115019
-5.100892,-4.0324435,-1.9997543,6.9268565,3.815652,2.1634812,8.581743,-3.6095934,5.0316215,-8.609629,-7.484736,-3.1511307
-15.57976,0.47089082,-6.9787245,11.405899,-2.1297846,7.330386,-1.7708504,-2.8591745,0.527781,-19.45041,-1.9797843,-6.623482
-11.046644,-1.7534089,-3.6021562,15.426275,-2.0533335,7.608343,3.718966,-2.2712548,3.3846407,-30.684784,-1.9044487,-13.767295
-34.154312,-10.041772,-12.379905,14.795307,-0.4748207,7.004241,-34.75437,-3.1078758,-15.014689,1.7050923,1.2453961,1.6387514
-27.480824,-7.6060867,-10.192478,5.2429957,2.2292655,1.5119511,5.9554,-7.0333524,5.723318,-13.025757,-1.6794844,-4.098973
-12.827353,-1.8914232,-4.079264,2.2680912,3.9598055,0.91494066,9.635542,0.041509748,4.52343,4.7673535,-1.4928384,3.009347
-26.85534,0.58385044,-10.784077,,,,-2.4095573,-4.792783,2.7949777,-9.003506,0.16261941,-2.7728844
-25.081148,0.4029585,-11.295806,,,,-3.3858676,-4.7970734,1.9840993,13.107349,4.4989986,5.9133577
-4.7504563,-6.337553,-0.7773088,,,,-14.756395,-2.9088998,-5.355048,37.232403,0.3768906,17.481459
-27.377554,-0.46413404,-12.298035,,,,-5.4912515,-6.2288733,-0.60833216,3.4763303,-2.2783024,2.3890877
-8.303619,-5.1803865,-3.140329,,,,-0.36530578,-3.9385746,2.3827116,11.529156,1.4656255,5.3562436
-11.648087,-0.2538694,-3.3066163,,,,-6.2133427,-3.3413846,-1.4198308,12.581938,2.3080888,6.4327316
-0.5927787,1.7003658,0.53617823,,,,-21.383318,-0.24752963,-8.683229,13.226332,-1.6287837,7.2542887
-13.369843,-2.3221388,-4.5912013,,,,-13.296137,-5.861261,-5.6299915,-4.591908,-5.5877533,-0.08137512
-21.145502,0.3034532,-9.5671,,,,1.3146887,-0.90955687,1.1390221,-20.33191,-0.48592925,-7.5683546
-29.30506,0.17483276,-12.827187,,,,12.366785,2.989441,7.0966644,11.075857,-2.4056451,6.3943777
-11.8910675,-0.69632006,-4.1725025,,,,-11.607515,3.9217849,-4.512339,10.921238,-1.7361443,6.0887403
-6.790356,-4.2883377,-2.247582,,,,20.665335,-1.74822,9.891433,-4.9088798,-6.473216,-0.37514043
-30.847052,-8.811247,-11.599073,,,,1.900026,-1.0898643,3.790544,-6.702274,-2.4864967,-2.045343
-22.436218,-9.688321,-7.2057915,,,,7.4293137,4.564204,4.1764364,-19.710348,-3.0173693,-7.4919815
-8.114531,-3.5317123,-0.38470966,,,,-4.429592,-1.0908543,0.9369536,-27.008419,-2.187731,-10.066376
-28.067863,-7.912202,-11.114084,,,,4.745173,-4.4857764,3.2693129,-18.731375,-0.45218146,-7.757972
-21.870436,0.012019694,-9.866222,,,,-2.6112187,-6.2870216,-0.94542253,-10.26306,-0.788826,-3.6656418
-4.512509,-5.1631365,0.6434785,,,,,,,-8.2024555,-2.3448389,-2.3859243
-28.862734,-1.0704007,-10.784132,,,,,,,6.4419503,4.1823306,3.1727757
-4.5284524,2.0676126,-1.2623998,,,,,,,13.383095,-0.20924193,6.092273
-23.13487,-10.078716,-7.507857,,,,,,,-23.683249,-7.3445454,-7.3879805
-17.438192,-4.544409,-4.6440544,,,,,,,-14.790951,4.235894,-6.307742
-19.693857,-0.3003666,-7.6951227,,,,,,,-32.576744,-3.897932,-13.940814
-27.341402,2.3253465,-12.424598,,,,,,,-4.382441,-2.9949465,-1.2031057
-17.018457,-5.5127883,-5.5599427,,,,,,,16.65633,-0.4817746,8.271651
-36.53977,-0.99168825,-16.22048,,,,,,,-8.319376,-3.3440104,-3.809433
-10.358097,1.7291923,-5.576645,,,,,,,-18.538965,-1.0601387,-7.190096
-21.700388,2.0694985,-9.6176405,,,,,,,3.626073,-2.6679788,4.0593705
-20.577257,-2.9264896,-7.0180855,,,,,,,9.157396,-3.8344843,5.095304
-5.541396,-5.6803827,-0.44223142,,,,,,,,,
-10.900675,-3.5542948,-3.2880502,,,,,,,,,
-8.096764,2.5113864,-4.0902824,,,,,,,,,
-30.61547,2.4859166,-13.705934,,,,,,,,,
-19.697397,0.5081189,-9.920964,,,,,,,,,
-15.615656,-4.8514223,-5.43524,,,,,,,,,
-16.637299,-1.4831464,-5.7290435,,,,,,,,,
-16.285515,-2.0677655,-4.4693885,,,,,,,,,
-24.262173,-0.4456934,-10.684674,,,,,,,,,
-5.7005277,-6.1304045,-1.3472352,,,,,,,,,
-9.915272,3.3344254,-3.588562,,,,,,,,,
-20.574999,-9.412427,-6.5935493,,,,,,,,,
-17.017176,1.6101282,-7.453371,,,,,,,,,
-13.470194,1.3159306,-7.0419817,,,,,,,,,
-5.121698,-7.2280674,-0.36092877,,,,,,,,,
-13.201954,-1.4198484,-3.3247352,,,,,,,,,
-28.941048,-7.4044504,-10.040574,,,,,,,,,
