class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.46989906,-0.17117058,0.27012002,0.46988595,-0.17113347,0.2700667,0.4698935,-0.17113589,0.2700688,0.4698907,-0.17114882,0.2700869
0.46989378,-0.17114677,0.2700747,0.46990794,-0.17116408,0.27008075,0.4698966,-0.17115489,0.27008718,0.46990073,-0.17115636,0.27009478
0.4698932,-0.17113933,0.27006713,0.46989608,-0.17114164,0.27009028,0.46990374,-0.17115758,0.2701053,0.46990132,-0.1711504,0.2700865
0.46989915,-0.17115863,0.270103,0.4699009,-0.17115691,0.2701005,0.46989816,-0.17116189,0.27010506,0.4698926,-0.17113686,0.27008113
0.46990985,-0.17116664,0.27011076,0.46989226,-0.17112847,0.27007157,0.46988353,-0.17112109,0.2700345,0.4699042,-0.1711652,0.27011466
0.4698975,-0.17115656,0.27009565,0.469904,-0.17116201,0.2700984,0.46988952,-0.17113025,0.2700635,0.46990043,-0.1711618,0.27010465
0.46990153,-0.17116643,0.27010822,0.46989334,-0.17115888,0.27009794,0.46989283,-0.17115289,0.27008545,0.46988928,-0.17114083,0.27007285
0.46989098,-0.1711406,0.27006912,0.46989524,-0.17114285,0.27008456,0.46989352,-0.17115727,0.2700868,0.4699089,-0.17118236,0.2701098
0.46989596,-0.17113853,0.27008027,0.4699126,-0.17116748,0.2701025,0.46989563,-0.17114112,0.27007705,0.46990126,-0.17114533,0.2700985
0.4698956,-0.17115892,0.27009147,0.4699059,-0.17115775,0.27010334,0.4698906,-0.17114526,0.27007064,0.46989676,-0.17116162,0.27010313
0.46989977,-0.17115779,0.2701059,0.46988785,-0.1711453,0.27008012,0.469899,-0.17113748,0.2700851,0.46989456,-0.17114821,0.270082
0.4698887,-0.17114006,0.27007672,0.4698983,-0.17114633,0.2700774,0.46988702,-0.1711297,0.2700683,0.4699065,-0.17116441,0.2701188
0.46990266,-0.17115323,0.27009386,0.4698934,-0.17113744,0.27007186,0.46989653,-0.17115809,0.27009434,0.46989134,-0.17113186,0.2700837
0.46991166,-0.17117386,0.27012312,0.46989757,-0.17116815,0.27011508,0.46989545,-0.17115727,0.27009955,0.46990687,-0.17117041,0.2701134
0.46989873,-0.17115474,0.27010188,0.46990025,-0.17116556,0.27011606,0.46989495,-0.17115034,0.27008462,0.46989715,-0.17115138,0.27009648
0.46988195,-0.171128,0.27006975,0.46988276,-0.17113365,0.27006492,0.46990374,-0.17116511,0.2701041,0.4699068,-0.17115499,0.27009004
0.46989492,-0.17115681,0.27009565,0.4698866,-0.17113084,0.27005166,0.46990645,-0.17116456,0.27011397,0.46990585,-0.1711578,0.2701062
0.46990082,-0.17117314,0.27011847,0.4698899,-0.17113979,0.27007386,0.46990463,-0.17114599,0.27009675,0.4699021,-0.17115617,0.27009812
0.46989706,-0.17114504,0.27008617,0.46989918,-0.17114748,0.27009067,0.46989638,-0.17114387,0.27008379,0.4699055,-0.17115752,0.2700914
0.46988827,-0.1711363,0.27007946,0.46989596,-0.17115298,0.27011186,0.4699034,-0.17116502,0.2700978,0.46990013,-0.17116025,0.270088
0.46988815,-0.171152,0.2700882,0.4699009,-0.17115049,0.27009517,0.46988577,-0.17112179,0.2700441,0.46989658,-0.17115405,0.27011192
0.46990836,-0.17116672,0.2701215,0.46988064,-0.17112114,0.27003977,0.46989155,-0.17115074,0.270092,0.46990228,-0.17117912,0.27012005
0.4698838,-0.1711364,0.27006894,0.46988717,-0.1711434,0.2700851,0.46989775,-0.17115825,0.27010876,0.46989703,-0.17116691,0.2701049
0.4698993,-0.17115836,0.27010176,0.46990997,-0.17116752,0.27012083,0.4698971,-0.17115779,0.27010605,0.46988133,-0.17113395,0.27005616
0.46990022,-0.17115822,0.27010962,0.46989632,-0.17114909,0.27009594,0.46989062,-0.17113362,0.27006158,0.4698931,-0.17114723,0.27005863
0.469893,-0.17114574,0.27007946,0.46987846,-0.17112191,0.27004847,0.46988967,-0.17114256,0.27007455,0.46990803,-0.17117007,0.27010393
0.46989745,-0.17115334,0.270112,0.4698979,-0.17115669,0.27009085,0.4698992,-0.17116629,0.27010897,0.4699022,-0.17117736,0.2701234
0.46989736,-0.17116784,0.27010322,0.469907,-0.17116915,0.27010775,0.46989584,-0.17115517,0.27009797,0.46990746,-0.17116441,0.27009475
0.46990836,-0.17116472,0.2701161,0.469901,-0.17115559,0.27009755,0.46989387,-0.1711549,0.2700994,0.46989813,-0.17113523,0.2700787
0.4699006,-0.17116566,0.27010944,0.46989265,-0.17113297,0.27007082,0.46989787,-0.17114884,0.27009627,0.46988416,-0.17113133,0.27006134
0.46989384,-0.17115085,0.2700922,0.46990094,-0.17117181,0.27012253,0.46989843,-0.17116043,0.27010354,0.46989363,-0.17115258,0.27008963
0.46990383,-0.17115468,0.27009287,0.46989176,-0.1711528,0.27009743,0.46988153,-0.17112419,0.2700621,0.46989232,-0.17114852,0.27007633
0.46990472,-0.17116511,0.27010807,0.46990177,-0.17114554,0.2700831,0.46989226,-0.17113091,0.27006045,0.4698968,-0.17115323,0.27009013
0.46989232,-0.17114069,0.27006915,0.46989888,-0.17114817,0.27009857,0.46988213,-0.17112252,0.270047,0.46989867,-0.17114303,0.27007717
0.4699027,-0.17116018,0.27009022,0.469895,-0.17113596,0.27008235,0.46989012,-0.17112868,0.2700614,0.46988815,-0.17114063,0.27007034
0.46988896,-0.17114167,0.27007642,0.4698883,-0.17113464,0.2700839,0.46988204,-0.1711193,0.27006334,0.46987775,-0.17111817,0.27003762
0.4699101,-0.17116979,0.27012476,0.46989748,-0.17116134,0.2701039,0.46990082,-0.17116289,0.2700934,0.46989426,-0.17115375,0.27008456
0.4698863,-0.17114761,0.27008027,0.46990532,-0.17115773,0.27009833,0.46991616,-0.17116714,0.27011168,0.4699101,-0.17116837,0.2701204
0.46989408,-0.17114653,0.27008474,0.4699003,-0.17114733,0.2700866,0.4698937,-0.17114899,0.27009082,0.46989894,-0.17114954,0.27007306
0.46989447,-0.1711386,0.27007562,0.46990383,-0.17116493,0.27010497,0.46988815,-0.17114708,0.27008432,0.469902,-0.1711644,0.2701012
0.46989173,-0.17113598,0.27007383,0.4699117,-0.17116213,0.27011502,0.46990043,-0.17115778,0.27010274,0.46989608,-0.17115588,0.27009907
0.46989438,-0.17114194,0.27008608,0.46989042,-0.17115188,0.2700963,0.4698971,-0.1711442,0.2700821,0.4698966,-0.17115267,0.27009335
0.46989685,-0.17115842,0.27010086,0.46988118,-0.1711096,0.27003193,0.46990693,-0.17116247,0.2701038,0.46988904,-0.17113563,0.27006936
0.46988758,-0.17113578,0.27007157,0.46990064,-0.17115971,0.27010554,0.46989396,-0.17114507,0.27008438,0.46989462,-0.17114854,0.27009284
0.46990323,-0.17116943,0.27011386,0.46989685,-0.1711583,0.27010137,0.46989495,-0.17115067,0.2700909,0.4698884,-0.17112903,0.27007183
0.46989644,-0.17115058,0.2700817,0.4698922,-0.17114715,0.2700688,0.4699045,-0.17116892,0.27008164,0.46989334,-0.17112716,0.27006885
0.4698894,-0.1711385,0.2700805,0.46988788,-0.17114621,0.2700814,0.46989462,-0.17112963,0.27007216,0.46990225,-0.1711798,0.2701248
0.46989802,-0.17115158,0.270095,0.46987617,-0.17112353,0.27003795,0.46989867,-0.17114952,0.27010942,0.46990252,-0.17115487,0.27008802
0.46989757,-0.17116292,0.27009994,0.4699061,-0.17115912,0.2700783,0.46989095,-0.17115173,0.2700914,0.46991408,-0.17116934,0.2701155
0.46988952,-0.17113732,0.27007392,0.46990448,-0.17116526,0.2701054,0.46990559,-0.1711664,0.27010763,0.4698803,-0.17112876,0.27005845
0.4698894,-0.17113444,0.27008322,0.46990946,-0.17116946,0.27012354,0.4698971,-0.17115398,0.2700823,0.4699092,-0.17117411,0.27010846
0.46989632,-0.17115316,0.27008542,0.46989834,-0.17114536,0.27007312,0.4698991,-0.17115925,0.27010235,0.46988675,-0.17113838,0.27006677
0.46989757,-0.17116101,0.2701019,0.4698971,-0.17113282,0.27007303,0.46991208,-0.17116676,0.27011487,0.4698959,-0.1711591,0.27010348
0.46989974,-0.17115653,0.27011135,0.46989733,-0.1711621,0.27010328,0.4699117,-0.17116004,0.27009314,0.46990025,-0.17117147,0.2701161
0.4699,-0.17115104,0.27008912,0.4698957,-0.17114814,0.27008542,0.46989596,-0.17115326,0.27009287,0.46989435,-0.1711518,0.27008826
0.46990523,-0.17116182,0.2700985,0.46991017,-0.17117283,0.27012458,0.46990398,-0.17115301,0.27008414,0.46989417,-0.171145,0.27007282
0.46989697,-0.17114797,0.27008048,0.4698914,-0.17114206,0.27008,0.46990052,-0.17116165,0.27009538,0.46991646,-0.17117251,0.27013135
0.46988904,-0.17113638,0.27006617,0.46989012,-0.1711209,0.27007616,0.46989864,-0.17117086,0.270109,0.469888,-0.17112207,0.27005732
0.46987802,-0.17111513,0.27003878,0.4698928,-0.1711389,0.27006453,0.4698761,-0.1711217,0.27003837,0.46988887,-0.1711404,0.27007312
0.46989018,-0.17113945,0.27008188,0.46991417,-0.17116626,0.27010816,0.46990436,-0.17115499,0.2701061,0.46989086,-0.17115112,0.27009243
0.46990275,-0.1711687,0.27011323,0.469894,-0.1711584,0.27009645,0.4699062,-0.1711603,0.27009338,0.46990293,-0.17116044,0.27010837
0.46989807,-0.17115538,0.27010852,0.4698825,-0.1711239,0.27005777,0.46987987,-0.17111751,0.2700308,0.46990252,-0.1711744,0.27011722
0.46988723,-0.17112748,0.27007133,0.46988767,-0.17113553,0.2700747,0.46991512,-0.17116483,0.27011746,0.46989748,-0.17114942,0.2701082
0.46988022,-0.17111991,0.2700576,0.46989286,-0.17115031,0.27008912,0.4699005,-0.17115949,0.27011377,0.46988744,-0.17113025,0.27006397
0.46989524,-0.17115769,0.27010062,0.46990734,-0.17116942,0.27011734,0.4698976,-0.17114119,0.27007538,0.4698968,-0.17113806,0.270065
0.46989498,-0.17114456,0.2700838,0.46989578,-0.17114212,0.27008533,0.46989414,-0.17113182,0.27007264,0.46989596,-0.17115204,0.27008513
0.4698938,-0.17114413,0.27008635,0.46990013,-0.17116372,0.2701015,0.46988893,-0.17113835,0.27006534,0.4698968,-0.17116669,0.27010536
0.46989274,-0.17114641,0.27008945,0.4699034,-0.1711613,0.27010337,0.46989733,-0.1711546,0.27009672,0.46988255,-0.17112888,0.27006415
0.46989924,-0.171167,0.27010703,0.46990395,-0.17115277,0.27008674,0.4698953,-0.17115124,0.27009714,0.46991608,-0.17116715,0.27011225
0.4698973,-0.17115468,0.2700977,0.4698991,-0.17116888,0.27011955,0.46989083,-0.17113963,0.2700821,0.4698956,-0.17114474,0.2700775
0.46990013,-0.17116244,0.27009887,0.46989924,-0.1711714,0.27012295,0.4698943,-0.17114535,0.2700766,0.46988976,-0.1711441,0.27007592
0.46989504,-0.17114355,0.27008855,0.4698987,-0.17116046,0.27008298,0.46989304,-0.17115675,0.2700997,0.46989346,-0.17114095,0.2700752
0.46990156,-0.17115878,0.27009186,0.46988952,-0.17112741,0.270074,0.46991113,-0.1711758,0.27012095,0.46989536,-0.17115314,0.27009222
0.46990442,-0.17117135,0.2701147,0.46989357,-0.17114349,0.27006853,0.46989495,-0.17113681,0.27007103,0.4698917,-0.17114194,0.2700798
0.46988744,-0.17114414,0.2700808,0.46990255,-0.17117746,0.2701237,0.4699024,-0.17114837,0.27009186,0.46987322,-0.17111534,0.2700329
0.46988827,-0.17114337,0.27007878,0.46990725,-0.17116307,0.2701118,0.469891,-0.17113462,0.27007595,0.46990007,-0.17116666,0.2701088
0.46989182,-0.17113653,0.2700692,0.46989495,-0.17114548,0.2700698,0.4698915,-0.17114873,0.27008432,0.46989346,-0.17114879,0.27007273
0.4698879,-0.17112999,0.2700686,0.4698957,-0.1711464,0.2700702,0.46989346,-0.17115708,0.27010196,0.4698909,-0.17114489,0.27007988
0.46989533,-0.17114644,0.27008748,0.46989414,-0.1711477,0.27008933,0.46989825,-0.17116103,0.27010518,0.46989626,-0.1711526,0.27009657
0.46991563,-0.17117418,0.27012056,0.469884,-0.17112723,0.2700451,0.46988955,-0.17114154,0.2700653,0.46989626,-0.171156,0.2701128
0.4698968,-0.17114398,0.27008507,0.46991512,-0.1711777,0.27012634,0.46989667,-0.1711425,0.27007598,0.46988374,-0.17113431,0.27007097
0.4699036,-0.17115398,0.27009323,0.46988288,-0.17112388,0.27006418,0.46989506,-0.17114778,0.2700845,0.46989238,-0.17113808,0.27008638
0.4699031,-0.17115805,0.27010605,0.4698804,-0.17111681,0.27004477,0.4698998,-0.17116497,0.27010524,0.4698857,-0.17112763,0.27007103
0.46989244,-0.17114232,0.2700814,0.46990156,-0.1711594,0.2701081,0.46988207,-0.17112896,0.2700495,0.46989688,-0.17115635,0.27009976
0.46989703,-0.17116165,0.2701016,0.46989924,-0.1711714,0.27012295,0.46989548,-0.17115629,0.27009523,0.46990258,-0.17115921,0.27010447
0.46990284,-0.1711679,0.27011028,0.46988994,-0.17113778,0.27005568,0.46991074,-0.17116956,0.27012232,0.4698959,-0.1711507,0.27008313
0.46989837,-0.17115904,0.27011386,0.46988297,-0.17112844,0.27006355,0.4699059,-0.17115225,0.27007997,0.46989775,-0.17116493,0.27011895
0.46989825,-0.17116947,0.27010366,0.46991196,-0.17116845,0.27012113,0.4698974,-0.17115797,0.27009988,0.46989644,-0.1711555,0.27007985
0.469898,-0.17114918,0.27008379,0.46989608,-0.17115688,0.27009448,0.46989223,-0.17114237,0.27005416,0.4699012,-0.1711561,0.27010006
0.4698944,-0.17114341,0.270078,0.4698983,-0.17114511,0.2700771,0.46989638,-0.17114887,0.27006862,0.46990222,-0.1711754,0.2701187
0.46989363,-0.17115541,0.27009845,0.4699066,-0.17116533,0.27011555,0.4698959,-0.17115794,0.2701031,0.46990198,-0.17115079,0.27008227
0.4699052,-0.1711629,0.27011395,0.46989623,-0.17115466,0.2701131,0.46989706,-0.17116342,0.2701048,0.46989703,-0.17114206,0.27007964
0.4699028,-0.17116131,0.27010885,0.46989748,-0.17115673,0.27009922,0.46991134,-0.17116024,0.2700943,0.4699063,-0.17116506,0.2701193
0.46989876,-0.17115614,0.27008697,0.46989948,-0.17114665,0.27010292,0.46989548,-0.17114735,0.27007988,0.46990737,-0.17117555,0.27010068
0.46989357,-0.17114954,0.27009222,0.4698941,-0.17115155,0.270085,0.46989292,-0.17113923,0.27007893,0.4698857,-0.17114276,0.2700602
0.4698884,-0.17113082,0.27006063,0.46989214,-0.17113934,0.2700779,0.4698997,-0.17116033,0.27009857,0.46989757,-0.17115587,0.2701139
0.46989715,-0.17116284,0.27010602,0.46989894,-0.17115578,0.27010673,0.46989137,-0.1711506,0.2700892,0.46990758,-0.17115627,0.27009302
0.46989655,-0.17114882,0.27009603,0.46989715,-0.17115776,0.27011484,0.4698962,-0.17115074,0.27008873,0.4699028,-0.17115545,0.27011064
0.46990314,-0.17116304,0.27010593,0.46989638,-0.17114809,0.2700944,0.46991688,-0.17118146,0.2701133,0.46989584,-0.17115556,0.2700904
0.46990803,-0.17117412,0.27011505,0.46988487,-0.17112939,0.27004924,0.46988362,-0.17113064,0.2700584,0.46990305,-0.17116113,0.27010038
0.4698963,-0.17114773,0.27008665,0.4698881,-0.1711454,0.27008247,0.46990922,-0.1711668,0.27011994,0.46990043,-0.17114823,0.2700809
0.46989846,-0.17115466,0.27009696,0.46990886,-0.17116052,0.27010655,0.46990392,-0.1711657,0.27010348,0.46989697,-0.17115347,0.2701009
0.46989363,-0.17114592,0.27007902,0.46989602,-0.17115863,0.27008644,0.46989658,-0.17114295,0.27007985,0.46989632,-0.1711394,0.2700615
0.46989954,-0.17114799,0.27009237,0.46988776,-0.17112571,0.27005267,0.46990922,-0.17116898,0.2701214,0.46989876,-0.17114921,0.2700881
0.46989682,-0.17116418,0.27009928,0.46991196,-0.17116387,0.27010572,0.4699139,-0.17116137,0.27011046,0.46989653,-0.17115234,0.2700822
0.46990237,-0.17115569,0.2700975,0.46989757,-0.17114392,0.27009344,0.46989572,-0.1711553,0.2700941,0.46989623,-0.17115211,0.2700997
0.46989527,-0.17115496,0.27010518,0.4699039,-0.17114624,0.2700749,0.46988994,-0.17113648,0.27006066,0.4699071,-0.17116128,0.27009672
0.4699043,-0.17115755,0.27009788,0.4698943,-0.17116037,0.27010095,0.46989468,-0.17113335,0.27006236,0.4698974,-0.17116326,0.27011794
0.46991107,-0.17115507,0.27010158,0.46989632,-0.17114803,0.2700742,0.46989048,-0.17114237,0.2700597,0.46989667,-0.17114264,0.27007914
0.4699104,-0.17117532,0.2701199,0.46989524,-0.17114396,0.2700768,0.46990454,-0.17116605,0.27011013,0.4699018,-0.17115198,0.2700886
0.46989912,-0.17115308,0.2701081,0.46988106,-0.17110603,0.2700321,0.46990436,-0.17116721,0.27010608,0.46991572,-0.17117228,0.2701234
0.46989685,-0.17115451,0.27009544,0.46991345,-0.17116703,0.27011615,0.4698859,-0.171131,0.2700563,0.46990228,-0.17115472,0.27009517
0.46989146,-0.17114343,0.27008083,0.46990928,-0.17116627,0.27012274,0.46989262,-0.17112954,0.27006745,0.46989825,-0.17116709,0.2701133
0.46989757,-0.17115958,0.27010268,0.46987444,-0.17110957,0.27002683,0.4698934,-0.17115067,0.27008498,0.46990603,-0.17116056,0.27009204
0.46989965,-0.17115347,0.27008435,0.46989015,-0.17114149,0.27007943,0.4699055,-0.1711525,0.27009678,0.46990484,-0.17116262,0.27011397
0.46989477,-0.1711448,0.2700917,0.46989232,-0.17112525,0.270073,0.4698999,-0.17115574,0.27009785,0.46990126,-0.17115021,0.27009782
0.4698998,-0.17116338,0.27011442,0.4698832,-0.17111118,0.27005082,0.46989244,-0.17114052,0.2700776,0.4698997,-0.17114466,0.27007392
0.4699023,-0.17115335,0.27009535,0.46989495,-0.17114727,0.2700808,0.46990436,-0.17116402,0.27010605,0.4698997,-0.1711614,0.2701007
0.4698959,-0.17115995,0.27009124,0.46988335,-0.17112528,0.27005637,0.46987993,-0.17112818,0.27004308,0.46990368,-0.17115253,0.27008617
0.46988595,-0.1711307,0.27005887,0.46989828,-0.17115924,0.2701069,0.46990222,-0.17116052,0.27010655,0.46990043,-0.17115015,0.27007896
0.4698975,-0.17115392,0.27009833,0.46989882,-0.17116988,0.2701212,0.4698991,-0.17115295,0.27009505,0.46988663,-0.17112772,0.27006373
0.46989042,-0.17113714,0.27006513,0.4698985,-0.17114578,0.27008417,0.4698937,-0.17113209,0.27006546,0.4698788,-0.17112945,0.27004522
0.46990573,-0.17115821,0.2701015,0.4698872,-0.171135,0.2700623,0.46990398,-0.1711701,0.27011746,0.4698913,-0.17115194,0.2700932
0.4699012,-0.17116609,0.27010873,0.46989757,-0.17116131,0.27010417,0.46989265,-0.17114413,0.2700859,0.46989694,-0.17114997,0.27008742
0.4698915,-0.17113456,0.2700699,0.46990037,-0.17116423,0.27010554,0.46988937,-0.17111637,0.27006572,0.4698832,-0.17112185,0.2700627
0.46989453,-0.17115133,0.27008995,0.46989942,-0.17116213,0.27010465,0.4699005,-0.17115721,0.2701073,0.46988565,-0.1711296,0.27006337
0.46989435,-0.17113642,0.2700792,0.46989787,-0.17115921,0.27010703,0.4698994,-0.17116393,0.2701099,0.46989703,-0.17115343,0.2700816
0.46989575,-0.17115809,0.27009845,0.46989638,-0.17114829,0.27008736,0.46990162,-0.17115912,0.27008197,0.46989387,-0.17115672,0.27009752
0.4699005,-0.17115642,0.27011028,0.46989512,-0.17114943,0.2700867,0.46990463,-0.17116345,0.27011478,0.469907,-0.17116505,0.27011323
0.4698977,-0.17116421,0.2701026,0.46989298,-0.17113574,0.27008504,0.46988407,-0.17113063,0.27004677,0.46991402,-0.17116986,0.2701227
0.46990198,-0.17115815,0.27010298,0.46990025,-0.17115004,0.2700713,0.46988925,-0.17113386,0.27007812,0.46989682,-0.1711438,0.2700924
0.469885,-0.17113112,0.27007043,0.46990198,-0.17117599,0.2701233,0.46989688,-0.17115964,0.2700982,0.4698981,-0.17116816,0.27010965
0.46990225,-0.17115976,0.27010202,0.46990114,-0.17115545,0.2700954,0.46991065,-0.17116761,0.27012324,0.46989173,-0.1711294,0.2700736
0.46990144,-0.17116325,0.27010125,0.46990478,-0.17116095,0.27009177,0.46989703,-0.17114948,0.2700945,0.4698969,-0.17116733,0.27011093
0.4698916,-0.17113596,0.27006835,0.46989995,-0.1711691,0.27011585,0.46989197,-0.1711454,0.27008224,0.46989352,-0.17115273,0.27009085
0.46990168,-0.17116345,0.27008447,0.46989626,-0.1711594,0.2701045,0.46988362,-0.17112614,0.27007404,0.4699128,-0.17116906,0.27012354
0.46990103,-0.17116605,0.270102,0.46989304,-0.17115061,0.27009213,0.46989334,-0.17115355,0.27008823,0.46990407,-0.1711667,0.27010733
0.4698957,-0.17114556,0.27009216,0.46988606,-0.1711204,0.2700617,0.4698988,-0.17114556,0.2700923,0.46991214,-0.17116247,0.27011916
0.46990132,-0.17114857,0.27008748,0.4698925,-0.17113735,0.27007467,0.46989048,-0.17113401,0.27006835,0.46989274,-0.17114595,0.27008772
0.4699087,-0.17116344,0.27010417,0.46989924,-0.1711714,0.27012295,0.46985945,-0.17110294,0.27000302,0.46989202,-0.17114228,0.27007467
0.46989578,-0.17115901,0.27010027,0.469897,-0.17115512,0.27008566,0.46990275,-0.1711543,0.27009612,0.46991143,-0.17116114,0.27010763
0.46990427,-0.17116012,0.2700988,0.46989924,-0.1711714,0.27012295,0.46989915,-0.17115435,0.27008837,0.46990165,-0.17117094,0.270121
0.46988803,-0.1711486,0.2700768,0.46989757,-0.1711528,0.27009976,0.46988595,-0.17111354,0.27005345,0.46989512,-0.17115162,0.2700889
0.4698949,-0.17115323,0.27009803,0.4698994,-0.17116563,0.2701164,0.4698959,-0.17115423,0.2700896,0.46991664,-0.17116663,0.27012545
0.46988818,-0.17113687,0.270077,0.4699058,-0.17116529,0.2701124,0.46989775,-0.17114761,0.27008784,0.46990237,-0.17114788,0.27009547
0.46989498,-0.17114624,0.2700913,0.46989322,-0.171144,0.2700826,0.46989512,-0.17115688,0.27010074,0.46990874,-0.17115876,0.27011412
0.46989632,-0.17115088,0.2700888,0.46989986,-0.17115794,0.27010545,0.46989748,-0.17115323,0.2700979,0.46990114,-0.17115681,0.2701064
0.46989524,-0.17115532,0.27010983,0.46989584,-0.17115821,0.270101,0.46989346,-0.17115615,0.27009815,0.46990007,-0.17116508,0.27011943
0.4698997,-0.17114736,0.27008158,0.46988738,-0.17114201,0.27008182,0.46990848,-0.17116453,0.27011976,0.46988177,-0.17111972,0.27004513
0.46990564,-0.1711659,0.27010167,0.4698978,-0.1711479,0.2700795,0.46990645,-0.17116141,0.2701133,0.46989894,-0.17115512,0.27008885
0.46989918,-0.17116193,0.2701118,0.46989527,-0.17114757,0.27008387,0.4699106,-0.17117068,0.27011752,0.4698799,-0.17112413,0.27004734
0.4699069,-0.1711687,0.27011722,0.4698958,-0.17116246,0.27010673,0.46989435,-0.17113537,0.27008075,0.46989575,-0.1711487,0.270085
0.46989095,-0.17114107,0.27007985,0.4699024,-0.1711786,0.27012506,0.4699118,-0.17116044,0.27011126,0.46987748,-0.17112519,0.2700373
0.46989518,-0.17115669,0.270098,0.46989614,-0.17115979,0.27010447,0.46988735,-0.1711301,0.27006382,0.4698914,-0.17113692,0.27007103
0.46989685,-0.1711508,0.2700947,0.46990937,-0.17116508,0.2701178,0.46990007,-0.17115773,0.2700936,0.4698945,-0.17114961,0.2700835
0.46989837,-0.1711568,0.27010214,0.4698969,-0.17114878,0.2700951,0.4699006,-0.17115752,0.27008966,0.46989474,-0.17115729,0.27010316
0.46990204,-0.17117037,0.27011496,0.4699043,-0.17116013,0.27010286,0.4698913,-0.17113127,0.27007255,0.46989408,-0.17113745,0.27007192
0.4698958,-0.17115057,0.27008295,0.46988946,-0.17113653,0.27005664,0.46990767,-0.17116553,0.27010384,0.46989194,-0.1711471,0.27008465
0.46989626,-0.1711597,0.2700997,0.46989283,-0.17114222,0.27008283,0.4698977,-0.1711499,0.2700894,0.46988547,-0.17114417,0.270077
0.4698909,-0.17114227,0.27007237,0.46989924,-0.1711478,0.27009135,0.46989897,-0.17116104,0.27010792,0.4699059,-0.1711628,0.27011317
0.4699039,-0.17115985,0.27011073,0.4698899,-0.17112675,0.270057,0.46987626,-0.17111109,0.27005202,0.4698916,-0.1711408,0.27008104
0.46990883,-0.17117107,0.27011514,0.46989408,-0.17114897,0.27009872,0.4698984,-0.1711583,0.2700981,0.46991044,-0.17115344,0.27011403
0.46989703,-0.17114991,0.27008018,0.46989697,-0.17114712,0.27008122,0.46989578,-0.17115188,0.27007657,0.46991616,-0.1711713,0.27012855
0.46988904,-0.1711375,0.27006906,0.46989864,-0.17115946,0.2701035,0.46987745,-0.17112315,0.2700413,0.4698884,-0.17113449,0.27008113
0.4698895,-0.17113735,0.27006507,0.46988976,-0.17113994,0.27007467,0.4698922,-0.17115085,0.27009594,0.46988663,-0.17113605,0.27006316
0.46989346,-0.17114358,0.27008945,0.46990138,-0.17115392,0.27008286,0.46991277,-0.17117515,0.27010855,0.4698976,-0.17116658,0.27010667
0.46989775,-0.17116532,0.27011397,0.469889,-0.17113937,0.2700672,0.46989793,-0.17115213,0.27008522,0.46991158,-0.17116259,0.27011237
0.46989813,-0.17115436,0.27009094,0.4698972,-0.17115179,0.2700945,0.46989715,-0.1711613,0.27010095,0.46990642,-0.17116827,0.27011076
0.46989465,-0.17115273,0.27010775,0.46989775,-0.17115073,0.27009416,0.46989495,-0.17115337,0.27009195,0.4698929,-0.17114201,0.2700732
0.46990737,-0.17115732,0.27010447,0.46989325,-0.17114994,0.27008724,0.46988225,-0.17112796,0.27006882,0.4698938,-0.171153,0.2700967
0.4698913,-0.17115377,0.2700958,0.46989983,-0.17116478,0.2701072,0.46990293,-0.17117982,0.27012235,0.46989363,-0.17115308,0.27010092
0.4698908,-0.17114016,0.2700749,0.46989223,-0.17114408,0.27006853,0.4698945,-0.17115068,0.27008632,0.46989432,-0.17115931,0.2700991
0.4699012,-0.17116445,0.2701132,0.46989813,-0.17115763,0.27009583,0.46989816,-0.17115188,0.27010572,0.46989548,-0.17114948,0.27008778
0.46989906,-0.171161,0.27009,0.46989924,-0.1711714,0.27012295,0.4698927,-0.17115436,0.2700948,0.46989334,-0.17114486,0.27006263
0.4698943,-0.17113876,0.27007708,0.46991053,-0.1711622,0.27010953,0.46990222,-0.17114957,0.27009037,0.4698953,-0.17114335,0.270087
0.46989164,-0.17113818,0.2700698,0.469881,-0.17112182,0.2700525,0.4698915,-0.17113018,0.27005574,0.46990305,-0.17118068,0.2701245
0.4698918,-0.17114542,0.2700808,0.46990344,-0.1711814,0.27012378,0.46989504,-0.17115101,0.2700947,0.46989444,-0.17114665,0.27008194
0.46988767,-0.17113395,0.27006146,0.4699003,-0.17115422,0.27009162,0.46989235,-0.17114808,0.27008265,0.46987766,-0.17112975,0.27004194
0.46990103,-0.1711619,0.27011773,0.46989375,-0.17114054,0.27007273,0.4698941,-0.17115815,0.27010113,0.46990168,-0.17117341,0.27011746
0.4698962,-0.1711566,0.27010182,0.46990225,-0.17115174,0.27009535,0.46989268,-0.171154,0.27009735,0.46990883,-0.17116734,0.27010483
0.46990272,-0.17116512,0.27011293,0.46990824,-0.17117698,0.27011195,0.46991035,-0.17117639,0.2701201,0.46988755,-0.17114034,0.2700759
0.46989852,-0.1711424,0.27008045,0.46989602,-0.17116506,0.27010638,0.46990377,-0.17117156,0.27011016,0.4699047,-0.1711764,0.27009863
