running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
93.40277777777777,67.99768518518519,0.1455073360422695,1.0861530668205686,0.0,95.94907407407408,66.0300925925926,0.0837441259926116,1.2782824370596144,0.0,92.91857798165138,65.91169724770643,0.15629739791940933,1.2701532799716388,0.0
94.09722222222223,63.59953703703704,0.14776340216674186,0.938621054093043,0.0,96.35416666666667,65.50925925925925,0.08773831290158408,1.0535332549501348,0.0,93.52064220183486,64.50688073394495,0.15272178828989694,1.3834715534787658,0.0
93.86574074074075,62.789351851851855,0.1304041127225867,1.506915987089828,0.0,95.7175925925926,62.03703703703704,0.08665153639460052,1.7009440903310422,0.0,92.48853211009174,64.24885321100918,0.1646044388618491,1.4908315347968986,0.0
93.75,63.020833333333336,0.1397677706554532,2.0467124537185386,0.0,96.81712962962963,63.0787037037037,0.07083938208719094,2.246481195644096,0.0,93.26261467889908,62.471330275229356,0.16731048832485163,1.531309974849771,0.0
93.22916666666667,62.094907407407405,0.14694077218020404,1.5941317125603005,0.0,94.61805555555556,61.40046296296296,0.12009904662975007,1.6586448208049491,0.0,91.85779816513761,65.76834862385321,0.1924077809335442,1.2287003329587638,0.0
92.47685185185185,64.52546296296296,0.16707537588835866,1.213932113515006,0.0,95.89120370370371,65.45138888888889,0.09143455305861102,1.4101983739270105,0.0,93.0045871559633,65.94036697247707,0.15912181297915245,1.44121081101785,0.0
93.75,64.23611111111111,0.13659895032092376,1.3456264358979684,0.0,95.02314814814815,64.52546296296296,0.10176292810313127,1.4596893423133426,0.0,92.74655963302752,65.48165137614679,0.16365341336355296,1.3400243312940685,0.0
94.79166666666667,62.84722222222222,0.14361486273507276,1.4314171291059918,0.0,96.52777777777777,63.94675925925926,0.07767162227106315,1.5863122355054926,0.0,93.4059633027523,64.99426605504587,0.15518191396130607,1.4418012715807749,0.0
93.63425925925925,63.136574074074076,0.14569171904413789,1.4307669864760504,0.0,96.81712962962963,63.19444444444444,0.07513701087898678,1.4971633972945038,0.0,93.75,64.19151376146789,0.1556924532569193,1.3549617985519795,0.0
94.61805555555556,62.26851851851852,0.13794748253982375,1.2293649591781475,0.0,96.70138888888889,63.425925925925924,0.07875013742940845,1.3786213949874595,0.0,93.06192660550458,65.94036697247707,0.16244251052037292,1.319703309360994,0.0
93.40277777777777,62.789351851851855,0.15096553125315243,1.0586337000131607,0.0,96.29629629629629,63.19444444444444,0.09091865881863567,1.2070837219556172,0.0,93.06192660550458,62.413990825688074,0.15857968505027645,1.488255470717719,0.0
93.92361111111111,61.5162037037037,0.14116522104099946,1.5549305754679221,0.0,96.18055555555556,64.75694444444444,0.08109215665091243,1.3092855844232771,0.0,93.60665137614679,62.987385321100916,0.15529407512977583,1.3692577486738153,0.0
94.09722222222223,61.80555555555556,0.14228339893398462,1.11234415129379,0.0,96.81712962962963,62.61574074074074,0.09051501445679201,1.2891571963274921,0.0,91.85779816513761,59.31766055045872,0.18346222428553696,1.4954619757626035,0.0
91.89814814814815,57.986111111111114,0.17240089402292613,2.4565844844888756,0.0,96.875,63.657407407407405,0.0774382792275261,2.1667455512064473,0.0,92.88990825688073,64.65022935779817,0.17551484560474342,1.4913638348973126,0.0
93.28703703703704,62.61574074074074,0.14423053118365783,1.647069172726737,0.0,95.89120370370371,61.979166666666664,0.095638165526368,1.9481060836050246,0.0,91.9151376146789,66.28440366972477,0.18784564808694595,1.289063883210541,0.0
91.84027777777777,66.55092592592592,0.17071106864346397,0.875599142577913,0.0,94.67592592592592,63.425925925925924,0.11866346898454207,1.2747193343109555,0.0,93.37729357798165,60.83715596330275,0.1630793831764011,1.9439499859416156,0.0
93.46064814814815,59.780092592592595,0.1392058414855489,1.7788431743780773,0.0,96.18055555555556,60.3587962962963,0.08619551830580113,2.041891442404853,0.0,92.54587155963303,63.732798165137616,0.16876601937030433,1.4636080888433194,0.0
93.11342592592592,61.979166666666664,0.1490078222144533,1.3772851339092962,0.0,95.48611111111111,62.38425925925926,0.09623620783289273,1.4019615572911721,0.0,92.54587155963303,59.89105504587156,0.17011741278778522,1.6736815806922563,0.0
92.88194444444444,58.333333333333336,0.1529141694859222,1.7981127655064617,0.0,97.04861111111111,57.638888888888886,0.07207983004412165,2.2912917070918613,0.0,93.60665137614679,59.518348623853214,0.16278889166926025,1.715076263344616,0.0
93.75,57.92824074074074,0.13491479714435559,1.8025774271399886,0.0,96.875,60.300925925925924,0.07165880609924595,1.7915233583362014,0.0,93.11926605504587,60.14908256880734,0.16047086202701843,1.8063741298990512,0.0
93.11342592592592,58.7962962962963,0.158168348863169,1.034601997446131,0.0,96.12268518518519,61.342592592592595,0.09319914363462616,1.2878042525715299,0.0,93.26261467889908,63.38876146788991,0.16528770339529997,1.4992492275500515,0.0
93.80787037037037,61.574074074074076,0.1400783001617701,1.2572277729158048,0.0,96.18055555555556,63.136574074074076,0.08938060616384502,1.4154239881921697,0.0,93.23394495412845,60.52178899082569,0.14827081340647072,1.5797703411054174,0.0
93.86574074074075,58.449074074074076,0.1431192828135358,1.236817788194727,0.0,96.70138888888889,64.4675925925926,0.08354710775462014,1.1149622831079695,0.0,93.89334862385321,65.10894495412845,0.14885541696716612,1.5083665169707132,0.0
93.46064814814815,63.31018518518518,0.1304756479544772,1.2581987899762612,0.0,96.75925925925925,63.541666666666664,0.07079806071878583,1.3669779427625515,0.0,93.57798165137615,61.783256880733944,0.15741101156817663,1.4636107694118394,0.0
94.27083333333333,61.458333333333336,0.14054387897528983,1.2853215866618686,0.0,96.35416666666667,65.16203703703704,0.08352710301470426,1.3347682649338688,0.0,93.92201834862385,63.61811926605505,0.15305598835469386,1.5279357788759633,0.0
94.27083333333333,63.31018518518518,0.12513423072933047,1.5683836219487366,0.0,97.33796296296296,63.0787037037037,0.06509691139217466,1.6718346653161225,0.0,93.4059633027523,64.62155963302752,0.16545501077940705,1.1710904273418112,0.0
94.1550925925926,64.35185185185185,0.1619715533322758,0.7772938973373837,0.0,97.2800925925926,62.094907407407405,0.08531683272923585,1.1005723763395239,0.0,93.09059633027523,60.091743119266056,0.15900105034607812,1.637142218034202,0.0
94.27083333333333,58.56481481481482,0.14141874784534728,2.064474241601096,0.0,96.93287037037037,61.342592592592595,0.0682971582196101,1.8618504195301622,0.0,92.77522935779817,62.67201834862385,0.17060342644674514,1.7589418964648464,0.0
94.67592592592592,62.442129629629626,0.1359181555194987,1.456181890434689,0.0,96.4699074074074,63.0787037037037,0.08188316655448741,1.496847246532087,0.0,93.83600917431193,63.15940366972477,0.1425774835323522,1.5383560214567622,0.0
93.69212962962963,60.648148148148145,0.13198878222869503,1.576875434981452,0.0,95.65972222222223,59.9537037037037,0.09269610623380652,1.6319721716421622,0.0,93.46330275229357,59.862385321100916,0.15441777926245961,1.6038504406946514,0.0
95.02314814814815,59.375,0.13445559031916438,1.9578091259355899,0.0,97.33796296296296,60.47453703703704,0.062427172178609505,1.8648710835863043,0.0,93.26261467889908,61.69724770642202,0.15340660720926905,1.469813047745906,0.0
94.84953703703704,61.5162037037037,0.1310476012251995,1.3757376902633243,0.0,96.93287037037037,63.19444444444444,0.06806529397834782,1.4929426742924585,0.0,93.5493119266055,63.90481651376147,0.15041483627683525,1.4381803965896642,0.0
94.73379629629629,62.673611111111114,0.12232723221596745,1.4438759673524786,0.0,97.51157407407408,60.18518518518518,0.06478849784643562,1.8143543777642426,0.0,93.57798165137615,59.08830275229358,0.15401979112023606,1.7279845596453465,0.0
93.46064814814815,58.854166666666664,0.13507648378058715,1.69744285830745,0.0,97.62731481481481,60.763888888888886,0.06195440905651561,1.5752320101967565,0.0,93.63532110091744,58.944954128440365,0.15288748449449419,1.7911315746263627,0.0
94.27083333333333,57.754629629629626,0.1324460537828229,2.0598741184782097,0.0,97.33796296296296,60.59027777777778,0.06464399863034487,1.901801805805277,0.0,94.03669724770643,62.356651376146786,0.15312802045682974,1.6610032412983955,0.0
94.56018518518519,61.458333333333336,0.12731993133719596,1.8594309522045984,0.0,96.29629629629629,60.763888888888886,0.08764371496659738,1.709892409267249,0.0,93.23394495412845,53.841743119266056,0.16192102174214815,1.9916257070838859,0.0
92.88194444444444,52.083333333333336,0.15632272980831288,1.554931057824029,0.0,96.99074074074075,59.83796296296296,0.08565118805401856,1.4739321602715387,0.0,92.08715596330275,58.60091743119266,0.1890768364345262,1.8617421465182522,0.0
92.99768518518519,57.2337962962963,0.17564712644175248,1.2453665170404646,0.0,95.7175925925926,61.28472222222222,0.09583183233108786,1.3323426301832553,0.0,93.49197247706422,61.29587155963303,0.1593318587903856,1.562330009740427,0.0
93.69212962962963,58.91203703703704,0.15086289212383605,1.1365218532306176,0.0,96.99074074074075,62.442129629629626,0.08032072256146758,1.2951645067444555,0.0,92.17316513761467,61.29587155963303,0.17677918148286845,1.424289064396412,0.0
93.80787037037037,61.28472222222222,0.15614659739313302,1.6519729936564411,0.0,96.70138888888889,55.844907407407405,0.0791049812256393,2.288236756015707,0.0,92.34518348623853,55.303899082568805,0.17675318841079096,1.6392404972960095,0.0
94.21296296296296,55.729166666666664,0.14873108916260577,1.2093575916908406,0.0,96.81712962962963,57.870370370370374,0.08512868452817202,1.3850418097443051,0.0,93.9506880733945,61.69724770642202,0.1475383451789481,1.5641980994185176,0.0
94.44444444444444,60.763888888888886,0.12597661054934617,1.8064267701572843,0.0,96.93287037037037,63.19444444444444,0.058497284495927115,1.6872178636215351,0.0,93.72133027522936,61.43922018348624,0.15477002823913316,1.3433200900160938,0.0
94.67592592592592,60.9375,0.12811981231250144,1.158622180974042,0.0,97.33796296296296,64.17824074074075,0.07088191496829192,1.274812302103749,0.0,93.75,61.49655963302752,0.15069916115543985,1.4460235095899039,0.0
94.38657407407408,59.375,0.12370985246228951,1.5076187639324754,0.0,96.875,62.442129629629626,0.07097459543082449,1.5519810131302587,0.0,93.69266055045871,62.95871559633027,0.15733873264846998,1.1895590309703021,0.0
94.96527777777777,62.73148148148148,0.11898478565530644,1.1962368195807491,0.0,97.74305555555556,61.63194444444444,0.055269512658317886,1.4249263957694724,0.0,94.32339449541284,61.23853211009175,0.14194380820070931,1.4648016685739569,0.0
94.96527777777777,59.14351851851852,0.12334518105274549,1.9189182784822252,0.0,97.10648148148148,61.979166666666664,0.05986597683901588,2.057636438696473,0.0,93.46330275229357,60.92316513761468,0.1422126525713968,1.624297359120955,0.0
93.80787037037037,59.664351851851855,0.1343398497060493,1.985545684893926,0.0,97.16435185185185,58.62268518518518,0.0672591143304965,2.254286237336971,0.0,94.03669724770643,61.553899082568805,0.16064175206381792,1.7133336335147193,0.0
93.57638888888889,60.06944444444444,0.1396866209667038,1.416468972409213,0.0,96.93287037037037,62.96296296296296,0.08165835102813111,1.3325097759564717,0.0,93.80733944954129,58.0848623853211,0.14766805677102246,1.7716785078748651,0.0
94.09722222222223,58.217592592592595,0.12996765039861202,1.5181919512925324,0.0,97.45370370370371,60.416666666666664,0.06445193267427385,1.57999348198926,0.0,93.4059633027523,62.184633027522935,0.15214914569221094,1.4285900953712813,0.0
93.80787037037037,60.763888888888886,0.137343044668712,1.368530770142873,0.0,96.875,60.18518518518518,0.06689588904070358,1.5096099575360615,0.0,92.71788990825688,60.607798165137616,0.1625627482121964,1.3773430041763761,0.0
93.3449074074074,59.14351851851852,0.1375248611525253,1.7822918483504542,0.0,96.81712962962963,60.011574074074076,0.0846832898290207,1.8594872112627383,0.0,88.70412844036697,60.00573394495413,1.4800725242960344,16.519764869038116,0.0
75.52083333333333,66.49305555555556,0.6794101220590097,1.168460504324348,0.0,91.20370370370371,57.638888888888886,0.3189081051453589,5.072500248750051,0.0,87.81536697247707,59.31766055045872,0.31900711871957016,2.189117481402301,0.0
90.45138888888889,60.47453703703704,0.20767432878966685,1.1660385429859161,0.0,94.21296296296296,62.905092592592595,0.1279604478083827,1.7857939777550873,0.0,92.40252293577981,62.95871559633027,0.18071360294835284,1.7053894488089676,0.0
94.09722222222223,61.458333333333336,0.1552038557689499,1.4779320177104738,0.0,95.60185185185185,63.36805555555556,0.09463603772154008,1.660598906102004,0.0,93.83600917431193,60.43577981651376,0.16551238345409477,2.226559555858647,0.0
94.44444444444444,60.9375,0.1386386952880356,1.5211271345615387,0.0,96.75925925925925,61.28472222222222,0.07249814315043666,1.763950205511517,0.0,93.23394495412845,59.518348623853214,0.1582666646108168,1.5977588271329162,0.0
93.3449074074074,58.56481481481482,0.1551540943759459,1.1471519702010684,0.0,97.33796296296296,61.40046296296296,0.07023579668667582,1.3897806759233828,0.0,92.97591743119266,59.174311926605505,0.16291357286342786,1.3515888840780346,0.0
94.21296296296296,59.49074074074074,0.13421986952286075,1.3487693987510823,0.0,96.64351851851852,59.83796296296296,0.07470862229389173,1.7075380782286327,0.0,94.03669724770643,58.85894495412844,0.14727273591956414,1.9146310681596808,0.0
94.67592592592592,57.8125,0.1268232670371179,2.2775923521430403,0.0,96.875,61.40046296296296,0.06041472676399819,2.099307283207222,0.0,93.83600917431193,60.86582568807339,0.13613693606655258,1.7027840319029781,0.0
95.48611111111111,59.72222222222222,0.12218873913365381,1.4341579543219671,0.0,97.39583333333333,60.82175925925926,0.061889825121465104,1.5938057778058228,0.0,93.97935779816514,59.231651376146786,0.14650007702170983,1.581335640828544,0.0
