running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
98.66071428571429,51.748511904761905,0.03934273367901499,4.692040937287467,16.415086848395212,98.21428571428571,53.013392857142854,0.034035734769921486,4.7932266507829935,16.411613396235875,98.50378787878788,52.57575757575757,0.034787398025351156,5.961386065049605,15.579076818986373
98.4375,51.97172619047619,0.04025349427580035,6.31829173224313,16.40638405936105,98.92113095238095,52.38095238095239,0.02841081320886068,6.542934809412275,16.40545994894845,98.01136363636364,53.92045454545455,0.05033235148611394,5.072147391059182,15.57680532282049
97.54464285714286,52.827380952380956,0.059684779977292886,4.37892233473914,16.41008073943002,98.54910714285714,50.44642857142857,0.03929530193064628,4.471125602722168,16.39569664001465,98.54166666666667,54.640151515151516,0.03703237746694041,5.403750658035278,15.5786771254106
98.4375,51.97172619047619,0.036084834939434325,5.825292919363294,16.402997766222274,98.88392857142857,52.529761904761905,0.028214532825846357,5.502034868512835,16.407759393964493,98.44696969696969,54.0530303030303,0.040119815235745836,4.4281217228282586,15.584366087480024
98.99553571428571,52.75297619047619,0.04003728512491632,4.3142357638904025,16.407860858099802,98.77232142857143,51.748511904761905,0.03201910216427807,4.576916762760708,16.403001955577306,97.95454545454545,53.14393939393939,0.04534008909778839,4.049566041339528,15.580344546924938
97.99107142857143,50.40922619047619,0.03819655304791273,5.174975608076368,16.41508081981114,98.21428571428571,52.34375,0.05060086796791958,5.1888507604599,16.395609991891043,98.125,54.86742424242424,0.05450344921343706,4.2662047516215935,15.586611955816096
97.91666666666666,52.566964285714285,0.052370952342503836,6.270095092909677,16.40634277888707,98.88392857142857,51.860119047619044,0.02696750677621042,6.421120422227042,16.403075184140885,98.01136363636364,53.01136363636363,0.059290838209827515,5.806771980632435,15.575929173556242
97.76785714285714,50.70684523809524,0.053221694592918666,3.9907748017992293,16.394185134342738,98.47470238095238,51.748511904761905,0.05072567907128749,3.948868019240243,16.403078283582413,98.23863636363636,53.67424242424243,0.04781700627804226,3.971999595381997,15.579244821721858
98.66071428571429,52.529761904761905,0.03691351284838414,4.578834610325949,16.40574267932347,98.10267857142857,52.232142857142854,0.06272275400780407,4.702462009021214,16.400600467409408,98.29545454545455,55.473484848484844,0.03927287672731009,3.868961035121571,15.578419910777699
98.32589285714286,54.42708333333333,0.04133701354606144,4.384027928113937,16.405646630695887,98.54910714285714,51.93452380952381,0.04653916909384342,4.7888765675680975,16.39995816775731,98.56060606060605,54.94318181818182,0.041433599892876705,4.290640670602972,15.579714428294789
98.10267857142857,54.389880952380956,0.052472602379046815,5.185945161751339,16.404649427958898,98.54910714285714,51.82291666666667,0.035619040564467595,5.17952356168202,16.40289834567479,98.52272727272727,54.6780303030303,0.03931491439451003,3.8145634629509666,15.583393807844683
98.54910714285714,54.16666666666667,0.031774307143807946,3.5462071171828677,16.4111031464168,99.33035714285714,52.120535714285715,0.02225859843227746,3.827655770948955,16.393773419516428,97.25378787878788,54.94318181818182,0.06981976310383867,3.419916378368031,15.5767351844094
97.87946428571429,52.232142857142854,0.05252274446788111,3.075066489832742,16.408246755599976,99.44196428571429,53.125,0.023158747295383364,3.0897441591535295,16.403520141329086,98.35227272727273,53.25757575757576,0.04101297772933983,3.687252006747506,15.580697493119674
98.66071428571429,53.90625,0.036446177517063916,3.8992137036153247,16.41522697040013,99.10714285714286,52.67857142857143,0.027436109875062748,4.163883362497602,16.399395363671438,98.80681818181819,54.35606060606061,0.03366685125934468,4.709233283996582,15.579560071771795
98.54910714285714,52.232142857142854,0.0381680971006842,5.762638866901398,16.40679362842015,99.21875,52.492559523809526,0.02295532366718232,5.915053682667868,16.407218762806483,98.25757575757576,54.62121212121212,0.04090686464174227,4.090160729668357,15.579656965082341
99.10714285714286,52.529761904761905,0.03132807154491145,4.201377723898206,16.416022981916154,99.10714285714286,52.30654761904761,0.02547798339167327,4.346508911677769,16.398603779929026,98.06818181818181,53.030303030303024,0.04974090876904401,5.077276953783902,15.57804780439897
98.21428571428571,53.64583333333333,0.03860676298791077,4.971956014633179,16.405314990452357,98.77232142857143,52.232142857142854,0.04215492954244837,4.940521206174578,16.39447317804609,98.4659090909091,53.92045454545455,0.042708641339347445,4.054976218396967,15.577684679898349
98.21428571428571,51.30208333333333,0.041374199101742955,4.4096665893282205,16.40897992679051,98.13988095238095,52.75297619047619,0.040113988457181095,4.348229714802334,16.397104024887085,98.69318181818181,55.49242424242424,0.034306771945292976,3.340191819451072,15.582689233259721
98.80952380952381,55.09672619047619,0.03190156686572924,3.934318752161094,16.408485548836843,99.55357142857143,52.00892857142857,0.023902653939980416,4.465644291469029,16.40330934524536,98.48484848484848,53.29545454545455,0.04507770890327679,3.4111618215387516,15.583116375316273
98.58630952380952,52.492559523809526,0.036704590693781416,4.158189679895129,16.411792721067155,99.44196428571429,52.38095238095239,0.020675660506510343,4.321230241230556,16.400205510003225,98.16287878787878,51.344696969696976,0.04367754167707806,4.563556764342568,15.58504335230047
98.06547619047619,50.44642857142857,0.03624788554329176,5.650099669184003,16.40713906288147,99.21875,51.711309523809526,0.030584680916425504,5.52691022838865,16.400953939982823,98.4090909090909,52.31060606060606,0.04348030116155066,4.361820034547286,15.578900337219238
98.77232142857143,51.93452380952381,0.024184538625247245,4.332937581198556,16.405483109610422,99.66517857142857,50.892857142857146,0.014351735205439451,4.651076487132481,16.409058128084457,98.35227272727273,53.23863636363637,0.03417806547103365,4.603871952403676,15.578315630826083
99.10714285714286,52.08333333333333,0.025576113727895842,5.2075201613562445,16.40198036602565,98.77232142857143,51.97172619047619,0.026936066010031418,5.270238952977317,16.399913787841797,98.33333333333333,53.08712121212121,0.044219370638430434,4.434161702069369,15.577879402854226
98.4375,53.45982142857143,0.0319516028934491,4.82496576649802,16.404451063701085,99.21875,53.49702380952381,0.020479074587845907,4.735755315848759,16.39494207927159,99.0340909090909,54.41287878787879,0.029065596422349866,4.235440811243924,15.582194328308105
99.66517857142857,53.422619047619044,0.015516489981174735,4.685227589947837,16.406056301934377,99.44196428571429,53.45982142857143,0.01268416190370252,4.6220414979117255,16.40265257017953,98.4659090909091,57.48106060606061,0.03786958651246757,3.7815415642478247,15.577030580694025
98.88392857142857,54.76190476190476,0.028384542964496568,5.41582727432251,16.411366871425084,98.32589285714286,52.827380952380956,0.04467287595512711,5.3112450412341525,16.407500777925765,98.4659090909091,54.86742424242424,0.04499311219816181,4.26833156672391,15.575737554376776
98.54910714285714,51.11607142857143,0.042327321941099526,4.62069850734302,16.402961220060075,99.66517857142857,53.16220238095239,0.015673087726879333,4.79721166406359,16.391412121909006,98.63636363636364,53.4280303030303,0.03960082130718299,5.405431847138838,15.571608300642534
98.80952380952381,52.38095238095239,0.02984312220152268,5.8394898772239685,16.404340744018555,99.36755952380952,51.748511904761905,0.018276867725944612,5.597598152501242,16.39448721068246,98.57954545454545,53.93939393939394,0.03393783473663709,4.244507512179288,15.57743859724565
98.54910714285714,51.339285714285715,0.03920687621991549,4.125311378921781,16.400186402457102,99.55357142857143,51.93452380952381,0.016707845851280063,4.1606994441577365,16.396502426692418,98.75,54.469696969696976,0.03017647036467679,4.290265100652522,15.57508706179532
98.88392857142857,51.674107142857146,0.03292699796189221,4.958298938614981,16.40283751487732,98.77232142857143,50.297619047619044,0.03060913577168581,5.235694902283805,16.396868297031947,98.69318181818181,53.35227272727273,0.03419844826884483,5.120897544514049,15.574124631014737
98.32589285714286,52.38095238095239,0.034185646741856805,5.658696702548435,16.406276157924108,98.66071428571429,50.81845238095239,0.03260755821663354,5.708350496632712,16.395196437835693,97.89772727272727,54.20454545454545,0.060083568993617185,3.511020621386441,15.575094864585182
98.77232142857143,54.017857142857146,0.03554276681721343,4.485373147896358,16.408279282706125,98.54910714285714,53.05059523809524,0.0410963074578571,4.398747048207691,16.40504997117179,97.8409090909091,54.015151515151516,0.06641992755281866,4.704173903031783,15.5761962890625
98.54910714285714,54.873511904761905,0.04208479693729065,4.707577786275318,16.400180510112218,98.77232142857143,51.413690476190474,0.03749068040217805,4.624832928180695,16.402490581784928,98.69318181818181,53.29545454545455,0.039462210288779304,4.268533489920876,15.578241296248002
98.92113095238095,51.93452380952381,0.03634409114186253,4.679856095995222,16.397707530430385,99.55357142857143,52.30654761904761,0.013214854606693345,4.555359674351556,16.396393026624406,98.52272727272727,53.69318181818182,0.03866767945874017,4.320955103093928,15.57668588811701
98.88392857142857,51.450892857142854,0.03620427354222296,4.871555571045194,16.396039724349976,99.33035714285714,54.092261904761905,0.02651440752587015,4.553462377616337,16.399308817727224,98.50378787878788,55.3219696969697,0.04745016662107611,4.1019093903628265,15.574593110518022
98.54910714285714,52.86458333333333,0.03598072550292792,3.9043444097042084,16.40799948147365,99.21875,54.501488095238095,0.023656680938854282,4.019740521907806,16.404306037085398,98.29545454545455,54.375,0.051379997723481875,3.329795969616283,15.579121988469904
98.47470238095238,53.83184523809524,0.03697157456606094,3.471268513372966,16.40578661646162,99.66517857142857,53.16220238095239,0.025194908492267132,3.4258067799466,16.401486941746303,98.04924242424242,53.75,0.054538226724517615,3.1631315274672076,15.577046255631881
98.66071428571429,50.223214285714285,0.04505660474699523,2.7727088630199432,16.404744931629725,98.4375,53.422619047619044,0.04137081922298031,2.7535491713455746,16.399817296436854,98.52272727272727,53.219696969696976,0.045875190383627674,3.2705619877034966,15.5820256840099
98.77232142857143,50.81845238095239,0.03687988121029256,3.1273923686572482,16.403557334627425,99.55357142857143,52.976190476190474,0.02211808692663908,3.140650910990579,16.401060887745448,98.97727272727273,53.35227272727273,0.03123171979307451,3.333885817094283,15.580166938088157
99.21875,52.120535714285715,0.02367473993009688,4.045252748898098,16.40337688582284,99.33035714285714,51.078869047619044,0.0196139084873721,4.215569951704571,16.400253432137625,98.23863636363636,54.62121212121212,0.04669293740510263,2.956009765104814,15.574989440224387
98.54910714285714,52.976190476190474,0.036360334012507725,4.157532938889095,16.40280100277492,99.44196428571429,52.67857142857143,0.016998837133931893,4.190499799592154,16.407010316848755,99.24242424242424,54.35606060606061,0.024584440972433765,3.9864680203524503,15.579724988070401
99.44196428571429,53.49702380952381,0.02091397273293946,4.7256335360663275,16.40010510172163,99.77678571428571,54.24107142857143,0.00858193776054707,4.765883122171674,16.399178334644862,98.50378787878788,53.99621212121212,0.03886344178833745,3.783751654624939,15.579839862476696
99.33035714285714,51.264880952380956,0.02906461213050144,4.194491505622864,16.402332850864955,99.55357142857143,51.22767857142857,0.017604187438597103,4.3434834735734125,16.401419367109025,99.14772727272727,51.47727272727273,0.020506239353298126,4.791637988524004,15.57525903528387
99.33035714285714,50.595238095238095,0.014732674527164948,5.359610557556152,16.396577051707677,99.33035714285714,49.851190476190474,0.01413635476248081,5.405088109629495,16.40017168862479,98.52272727272727,53.01136363636363,0.03840790648246184,4.226942042870955,15.57866101698442
99.44196428571429,53.236607142857146,0.01643605868668731,4.600152628762381,16.40310822214399,99.21875,50.967261904761905,0.025436042853730863,4.786694577762058,16.399751935686385,98.75,50.9280303030303,0.032345776631369845,4.377612001245672,15.57448071566495
98.99553571428571,51.264880952380956,0.028749631680381884,5.1770989213671,16.401460647583008,99.21875,53.273809523809526,0.021176084978963314,4.78179007768631,16.397931235177175,98.90151515151514,52.95454545454545,0.03381128979460548,4.769902957569469,15.574567638744007
99.44196428571429,52.79017857142857,0.02124555790526626,5.959830675806318,16.401266438620432,98.99553571428571,52.26934523809524,0.029357806401614134,6.001317611762455,16.39748157773699,99.01515151515152,54.75378787878788,0.031420522757319054,4.5065777193416245,15.573956402865322
