class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.13200673,1.6316103,-0.07495245,0.13226005,1.6312507,-0.074781924,0.13191035,1.6316892,-0.07498732,0.13207984,1.6315032,-0.07489744
0.13210285,1.6313738,-0.07485199,0.1318841,1.631764,-0.07502812,0.13228747,1.6312481,-0.07476923,0.13210258,1.6314754,-0.07488045
0.132058,1.6315373,-0.074913085,0.1322574,1.6312921,-0.0747858,0.13214955,1.6314255,-0.07485658,0.1321396,1.6314396,-0.074863106
0.13215885,1.6314203,-0.07485363,0.13212878,1.6314541,-0.074870616,0.132065,1.6315215,-0.07490423,0.132146,1.6314334,-0.07485995
0.13213107,1.6314512,-0.0748696,0.13213462,1.6314307,-0.0748581,0.13215536,1.6314209,-0.07485387,0.13208231,1.6314971,-0.07489076
0.13212678,1.6314579,-0.07487258,0.1320731,1.6315236,-0.07490167,0.13217023,1.6314054,-0.074845225,0.13215366,1.6314212,-0.07485309
0.13215813,1.6314176,-0.074852735,0.1321151,1.6314694,-0.07487771,0.13202319,1.6315624,-0.07492426,0.13212559,1.6314377,-0.074858844
0.13205484,1.6315273,-0.07490665,0.13217857,1.6313866,-0.07483634,0.13216504,1.6314031,-0.074843585,0.13195848,1.6316451,-0.07496348
0.13213497,1.6314441,-0.07486436,0.13205394,1.6315349,-0.074910015,0.13214585,1.6314346,-0.074860245,0.13213727,1.6314441,-0.074864656
0.13211718,1.6314669,-0.074878186,0.13212597,1.6314565,-0.07487145,0.13212273,1.6314565,-0.07487303,0.13212621,1.6314454,-0.07486743
0.13213864,1.6314429,-0.074864596,0.13208008,1.6315022,-0.07489473,0.13214418,1.631437,-0.074861676,0.13218403,1.6313785,-0.07483265
0.13220125,1.6313554,-0.07481694,0.13214034,1.6314397,-0.07486296,0.13230383,1.6312374,-0.07476199,0.13227674,1.6312481,-0.07476255
0.13214651,1.6314319,-0.07485846,0.13214865,1.6314298,-0.0748584,0.13219625,1.6313541,-0.07482317,0.13237646,1.631158,-0.07472023
0.13214707,1.6314341,-0.074860066,0.13214308,1.6314236,-0.07485518,0.13210505,1.6314759,-0.07488266,0.13215792,1.6314116,-0.074848205
0.1312699,1.6323179,-0.07530716,0.1321488,1.6314282,-0.074857384,0.13213399,1.6314323,-0.07485977,0.13213867,1.6314406,-0.07486385
0.13213181,1.6314522,-0.074869215,0.13214636,1.6314338,-0.07485974,0.13210914,1.6314772,-0.07488471,0.13212353,1.631454,-0.074869365
0.13219178,1.6313577,-0.074823886,0.132186,1.6313759,-0.07483223,0.13211605,1.6314584,-0.07487509,0.13218579,1.6313816,-0.074834615
0.13213143,1.6314516,-0.074869126,0.13214022,1.6314412,-0.07486397,0.13214809,1.631429,-0.0748575,0.13210198,1.6314842,-0.07488522
0.13213044,1.6314484,-0.0748674,0.13209781,1.6314901,-0.07488933,0.1320597,1.6315291,-0.074910074,0.1319837,1.6315457,-0.0749239
0.13212943,1.6314517,-0.074869275,0.13206077,1.6314846,-0.07489127,0.13241002,1.6311032,-0.074698836,0.13211691,1.6314648,-0.07487568
0.1320773,1.6314653,-0.07487759,0.1322566,1.6312975,-0.074792475,0.13215792,1.6314195,-0.07485303,0.13213065,1.6314505,-0.0748688
0.13212192,1.6314633,-0.07487509,0.13219011,1.6313776,-0.07483351,0.132146,1.6314253,-0.07485762,0.13213336,1.6314533,-0.07487252
0.13217065,1.6314017,-0.07484481,0.13222203,1.6313355,-0.07481417,0.1321361,1.6314446,-0.07486573,0.13213745,1.6314445,-0.07486519
0.13212195,1.6314644,-0.074875176,0.13212013,1.6314594,-0.074873894,0.1319974,1.6315812,-0.074932456,0.13229865,1.63123,-0.07476005
0.13211158,1.6314772,-0.07488114,0.13212979,1.6314374,-0.07486394,0.13214618,1.6314324,-0.07485941,0.13212523,1.631453,-0.07487008
0.13212907,1.6314541,-0.07487032,0.13218772,1.6313758,-0.07483289,0.13213137,1.6314495,-0.074867934,0.1321263,1.6314498,-0.0748696
0.13210478,1.6314846,-0.07488492,0.13230681,1.6312355,-0.07476136,0.13214397,1.631436,-0.07486099,0.13214007,1.6314254,-0.074857324
0.13212427,1.6314605,-0.07487318,0.13217762,1.6313909,-0.07483977,0.13223588,1.631329,-0.07480714,0.13204286,1.6315469,-0.07491684
0.13212827,1.6314479,-0.07486805,0.1320427,1.6315446,-0.07491544,0.13239783,1.6310562,-0.07466897,0.13213387,1.6314495,-0.074867696
0.13211256,1.6314691,-0.074876696,0.13196579,1.6316074,-0.0749459,0.13221279,1.6313502,-0.074819416,0.13215744,1.6314155,-0.07485059
0.13182104,1.6315228,-0.07491216,0.13223231,1.6313285,-0.074807405,0.13215938,1.6314123,-0.07485044,0.13212281,1.6314603,-0.07487327
0.13211975,1.6314653,-0.07487571,0.13210443,1.6314862,-0.07488635,0.13215426,1.631424,-0.07485506,0.132045,1.6315306,-0.07490781
0.13215366,1.6314217,-0.07485381,0.13215503,1.6314255,-0.07485497,0.1321122,1.6314684,-0.074878156,0.1321168,1.6314602,-0.074873865
0.13211054,1.6314784,-0.07488236,0.13208055,1.6315105,-0.074897796,0.13216546,1.631411,-0.07484856,0.13213718,1.6314448,-0.07486576
0.1319083,1.6320199,-0.075176895,0.13210455,1.6314536,-0.07487145,0.13265401,1.630735,-0.07452655,0.1321246,1.6314591,-0.07487252
0.13214448,1.6314074,-0.07484645,0.13220048,1.6313607,-0.07482311,0.13215652,1.6314183,-0.07485223,0.1321773,1.6313976,-0.074842304
0.13204366,1.6315168,-0.074901134,0.13211599,1.6314632,-0.07487336,0.1321283,1.631446,-0.07486567,0.13121751,1.6324875,-0.0753943
0.13205162,1.6315266,-0.07490742,0.1322689,1.6312312,-0.07475749,0.13214228,1.6314352,-0.07486072,0.13209394,1.6314956,-0.07489115
0.1321378,1.6314441,-0.07486507,0.13269895,1.6307508,-0.074515134,0.13213956,1.6314393,-0.07486305,0.13213673,1.6314456,-0.07486594
0.13249347,1.6310166,-0.074644774,0.13211226,1.631472,-0.07487965,0.13209093,1.6314777,-0.074884206,0.13219231,1.6313735,-0.074831456
0.13151118,1.6322743,-0.07526621,0.132186,1.6313818,-0.07483539,0.1320335,1.631548,-0.07491872,0.13213041,1.6314532,-0.07486963
0.13215825,1.6314161,-0.07485023,0.1320369,1.6315012,-0.07489309,0.13208684,1.6314999,-0.07489404,0.13214368,1.6314353,-0.07486072
0.13185546,1.6319633,-0.07507828,0.13207665,1.6314827,-0.074885964,0.13211998,1.6314633,-0.07487407,0.13211554,1.6314508,-0.074870914
0.13213411,1.6314452,-0.0748665,0.13202965,1.6315241,-0.07490653,0.13204247,1.6315378,-0.07491335,0.1321409,1.6314393,-0.074863285
0.13248324,1.6310424,-0.0746384,0.13190031,1.6317338,-0.07501355,0.13216749,1.6314086,-0.07484713,0.13213035,1.6314524,-0.074869424
0.13212103,1.6314634,-0.074875444,0.13190964,1.6316818,-0.07498443,0.1321156,1.6314597,-0.074870974,0.13215405,1.6314247,-0.07485661
0.13203955,1.6315439,-0.07491544,0.132126,1.6314572,-0.07487157,0.13215712,1.6314176,-0.07485336,0.13205925,1.631529,-0.07490978
0.13212618,1.6314586,-0.074872375,0.13213593,1.6314448,-0.07486543,0.13214454,1.6314309,-0.07485828,0.1320444,1.6315464,-0.07491693
0.13213533,1.6314329,-0.074860126,0.13216776,1.631387,-0.074836224,0.13211578,1.6314625,-0.074873984,0.13213268,1.6314533,-0.07486993
0.13256219,1.630809,-0.074582666,0.13211226,1.6314515,-0.0748702,0.13204089,1.6315284,-0.0749059,0.1321125,1.6314677,-0.074878335
0.13208342,1.6315044,-0.074896425,0.13212919,1.6314558,-0.074870676,0.1321769,1.6313968,-0.074842304,0.13215408,1.631416,-0.07485339
0.13170463,1.6320255,-0.07508716,0.13242045,1.6311179,-0.074692935,0.13211557,1.6314665,-0.07487714,0.1321604,1.6314152,-0.07485223
0.1321218,1.6314613,-0.07487342,0.13202593,1.6315252,-0.07490975,0.13209426,1.6314954,-0.07488999,0.13212526,1.6314533,-0.07486886
0.13238841,1.6313162,-0.074804366,0.13210243,1.6314834,-0.07488567,0.1324363,1.6310669,-0.07468116,0.13212588,1.6314577,-0.074872136
0.13213918,1.6314408,-0.07486382,0.13206309,1.6315118,-0.07490173,0.13207284,1.6315223,-0.07490423,0.13211754,1.6314663,-0.074876785
0.13214916,1.6314276,-0.074857354,0.13197428,1.6316088,-0.07494792,0.13211226,1.6314734,-0.0748803,0.13190311,1.631719,-0.07500306
0.13201863,1.6315252,-0.07491079,0.1321424,1.631436,-0.07486144,0.13213506,1.6314481,-0.07486728,0.13212088,1.6314605,-0.07487404
0.1321285,1.631456,-0.07487145,0.13208589,1.6314999,-0.07489374,0.13214222,1.6314374,-0.07486221,0.13214263,1.6314318,-0.07485959
0.13210425,1.631481,-0.0748831,0.13211438,1.6314688,-0.07487807,0.13213727,1.6314453,-0.07486567,0.13214222,1.631422,-0.074857146
0.13198355,1.6316103,-0.07494828,0.13212407,1.6314558,-0.074870914,0.13188624,1.6317135,-0.07500598,0.13214964,1.6314273,-0.0748564
0.13213637,1.631445,-0.07486567,0.13218743,1.6313819,-0.074834675,0.13207036,1.6315211,-0.07490373,0.13212621,1.6314533,-0.074866354
0.13213107,1.6314539,-0.07487026,0.13210878,1.6314725,-0.074878365,0.1321427,1.6314378,-0.07486197,0.13215181,1.6314226,-0.0748561
0.1320959,1.6314877,-0.07488814,0.13181028,1.6318294,-0.07506451,0.13214928,1.6314272,-0.07485625,0.13192979,1.6316677,-0.07497713
0.1321356,1.6314417,-0.0748643,0.13215292,1.6314095,-0.07484761,0.13211626,1.6314677,-0.074876636,0.13217527,1.631373,-0.07483384
0.1321314,1.6314448,-0.074866176,0.13204461,1.6315501,-0.07491881,0.13214701,1.6314334,-0.07485923,0.13217184,1.6314021,-0.07484409
0.13198182,1.631615,-0.0749526,0.13213304,1.631447,-0.07486752,0.13211557,1.631471,-0.07487801,0.13214609,1.631431,-0.074860215
0.13217792,1.6313602,-0.07482365,0.13211223,1.6314747,-0.07487959,0.13203526,1.6315411,-0.07491377,0.13226068,1.6312789,-0.07477969
0.13143668,1.6323375,-0.075259835,0.13216275,1.6314108,-0.07484931,0.13212895,1.6314512,-0.07486865,0.13259101,1.6308771,-0.07457775
0.13202462,1.6316856,-0.07500091,0.13220271,1.6313293,-0.07481763,0.13216874,1.6314064,-0.07484713,0.13210881,1.6314765,-0.074882
0.13213271,1.6314487,-0.07486731,0.13212952,1.6314539,-0.07486996,0.13215464,1.6314198,-0.07485318,0.1321412,1.6314417,-0.07486418
0.1321429,1.6314355,-0.07486069,0.13198343,1.6316252,-0.07495698,0.13224804,1.6312993,-0.0747886,0.13213599,1.6314479,-0.07486707
0.13243133,1.6310376,-0.07466644,0.13213599,1.631443,-0.07486498,0.13212854,1.6314541,-0.07486996,0.13215569,1.6314138,-0.0748494
0.13230991,1.6310791,-0.074689925,0.13214278,1.6314383,-0.07486245,0.13206106,1.6315023,-0.074896425,0.13212582,1.631431,-0.074860334
0.13218951,1.6313628,-0.07482734,0.13212994,1.631453,-0.07486948,0.13214755,1.6314254,-0.07485542,0.13214159,1.6314393,-0.07486293
0.13213983,1.6314415,-0.07486391,0.13215035,1.631421,-0.07485518,0.13214779,1.6314281,-0.0748578,0.13212371,1.6314503,-0.074870944
0.13214946,1.6314287,-0.07485816,0.13226974,1.6312675,-0.07477811,0.13208687,1.6314958,-0.074893,0.13210878,1.6314744,-0.0748803
0.13204205,1.6315292,-0.074902534,0.13211477,1.6314431,-0.07486445,0.13179356,1.6318246,-0.0750567,0.13209978,1.6314887,-0.0748879
0.13246068,1.6310309,-0.074679166,0.13205191,1.6315237,-0.07490051,0.13215253,1.6314263,-0.0748564,0.1322515,1.6312863,-0.074793965
0.13209873,1.6314831,-0.07488543,0.13212222,1.6314629,-0.074873954,0.13215017,1.6314157,-0.074849546,0.13214666,1.6314276,-0.07485744
0.13210705,1.631441,-0.07486522,0.13216445,1.6314076,-0.07484719,0.13206774,1.6315092,-0.07489616,0.13215017,1.6314176,-0.07485139
0.13213989,1.6314398,-0.074863106,0.132128,1.6314526,-0.07486853,0.13217199,1.6313821,-0.07483566,0.13212779,1.6314582,-0.074872434
0.13215375,1.6314229,-0.074854046,0.13222092,1.6313394,-0.07481179,0.13213742,1.6314465,-0.07486668,0.13203043,1.6315303,-0.07490739
0.13211599,1.6314706,-0.074878335,0.13213637,1.6314446,-0.07486552,0.13209763,1.6314901,-0.07488781,0.13216716,1.631385,-0.074836105
0.13215137,1.6314212,-0.07485828,0.13215724,1.6314205,-0.07485291,0.13212833,1.6314529,-0.07486963,0.13212883,1.6314546,-0.07486737
0.13208759,1.6315036,-0.074893445,0.13216707,1.6314057,-0.07484633,0.13214278,1.6314398,-0.07486284,0.13218707,1.6313791,-0.074833244
0.1321288,1.6314539,-0.074869305,0.13213953,1.6314408,-0.07486358,0.13214996,1.6314301,-0.07485917,0.13213858,1.6314416,-0.0748637
0.1321511,1.6314275,-0.07485691,0.1321466,1.6314329,-0.07485977,0.13211715,1.6314677,-0.07487807,0.13217673,1.6313916,-0.07483959
0.1323883,1.6311382,-0.07471156,0.13223627,1.6313219,-0.074804366,0.13198695,1.6316117,-0.07494941,0.13214454,1.6314354,-0.074860394
0.13232806,1.6312026,-0.07474977,0.13227722,1.6312798,-0.07477814,0.13216063,1.6314095,-0.07484731,0.13213214,1.6314229,-0.07485345
0.13209775,1.6314884,-0.07488632,0.13214213,1.6314324,-0.07485977,0.13215762,1.6314209,-0.07485402,0.13213053,1.631452,-0.074869215
0.13207263,1.6315135,-0.074899405,0.13224134,1.6313139,-0.07480177,0.13213068,1.631453,-0.07486975,0.13213176,1.631451,-0.07486898
0.13214943,1.6314296,-0.07485777,0.13206428,1.631524,-0.074905574,0.1321387,1.6314427,-0.07486379,0.13224995,1.6312908,-0.07479113
0.13192028,1.6316674,-0.07497561,0.13206246,1.6314741,-0.07487905,0.13208818,1.631486,-0.07488942,0.13208386,1.6314702,-0.07487741
0.13215238,1.6314241,-0.074855655,0.13205212,1.6315275,-0.07490882,0.1322895,1.6312565,-0.07477352,0.13212594,1.6314567,-0.07487127
0.1321429,1.6314384,-0.07486227,0.13211337,1.6314725,-0.074879676,0.13214302,1.6314375,-0.0748615,0.13214615,1.6314343,-0.07486004
0.1321334,1.6314454,-0.0748654,0.13212669,1.631451,-0.0748682,0.13212585,1.6314604,-0.0748727,0.13219032,1.6313478,-0.0748184
0.13212249,1.6314641,-0.074875146,0.1321032,1.6314822,-0.07488623,0.13207549,1.6315178,-0.07490203,0.1320715,1.6315101,-0.0748992
0.13215268,1.6314307,-0.07485631,0.1321314,1.6314512,-0.07486853,0.13214213,1.6314363,-0.07486126,0.13214412,1.631429,-0.074858576
0.13207069,1.6315107,-0.07489371,0.13214579,1.6314337,-0.074860185,0.13209489,1.631492,-0.07488915,0.13234544,1.631191,-0.07473996
0.1321539,1.6314172,-0.074852645,0.13216922,1.6314074,-0.07484636,0.13216817,1.6313967,-0.07484165,0.13214153,1.631431,-0.07485819
0.13214031,1.6314389,-0.07486293,0.13213155,1.631445,-0.07486567,0.13207036,1.6315118,-0.07489875,0.13213655,1.6314427,-0.07486385
0.13202307,1.6315659,-0.0749284,0.13214484,1.631435,-0.07485962,0.13214323,1.6314381,-0.07486224,0.13219726,1.6313671,-0.07482743
0.13214254,1.6314405,-0.07486299,0.13222003,1.6313344,-0.07480791,0.13225943,1.6312746,-0.074784905,0.13097805,1.6327392,-0.07552144
0.1321542,1.6314183,-0.07485366,0.13215455,1.631414,-0.07485026,0.13225237,1.6312997,-0.07479605,0.13218263,1.6313913,-0.07483959
0.13213155,1.6314527,-0.074869335,0.13212702,1.631459,-0.07487264,0.13194084,1.6316468,-0.07496837,0.13212487,1.6314603,-0.07487294
0.13209322,1.6315004,-0.07489166,0.13214475,1.6314355,-0.074861735,0.13204804,1.6315136,-0.07490286,0.13189799,1.631682,-0.07498601
0.13213405,1.6314477,-0.07486656,0.13216257,1.6314048,-0.074845344,0.13218576,1.631377,-0.07483181,0.13218749,1.6313742,-0.07483333
0.13213447,1.6314467,-0.07486659,0.13209951,1.6314942,-0.07489225,0.13212526,1.63146,-0.07487342,0.1321409,1.6314408,-0.0748637
0.13269675,1.6308181,-0.07459429,0.1320957,1.6314856,-0.07488492,0.13214016,1.6314391,-0.07486224,0.13191518,1.6316925,-0.07499549
0.13218856,1.6313635,-0.07482687,0.13224703,1.6313039,-0.07479867,0.13213095,1.6314543,-0.07487014,0.13214624,1.6314335,-0.07485989
0.13233867,1.6313792,-0.0748457,0.13217989,1.6313941,-0.07483989,0.13200349,1.631591,-0.074940234,0.13203627,1.6315404,-0.074911624
0.13214985,1.6314101,-0.07484922,0.13213477,1.6314375,-0.07486242,0.13216019,1.6314018,-0.074845046,0.13216403,1.6313834,-0.07483649
0.13227618,1.6312691,-0.07477626,0.13208699,1.6315018,-0.07489374,0.13213685,1.6314439,-0.07486549,0.13199887,1.6315845,-0.07493305
0.1323466,1.6311711,-0.07472721,0.13212857,1.6314474,-0.074869126,0.13215926,1.6313946,-0.07484004,0.13215795,1.6314148,-0.074851125
0.13210863,1.6314658,-0.07487452,0.13210744,1.6314737,-0.07487628,0.13219547,1.6313725,-0.07482937,0.13204175,1.6315464,-0.07491788
0.13212836,1.6314465,-0.0748671,0.13214591,1.6314347,-0.074860424,0.132148,1.631432,-0.07485968,0.1319001,1.6317047,-0.07499322
0.1320971,1.6314924,-0.07488957,0.13192639,1.6316634,-0.07498309,0.1322029,1.631358,-0.07482588,0.13194701,1.6316515,-0.0749771
0.13213795,1.6314434,-0.074864656,0.13213536,1.6314472,-0.07486668,0.13213211,1.6314507,-0.07486859,0.13289165,1.6303555,-0.074330926
0.13187623,1.6317574,-0.07502642,0.13229796,1.6312435,-0.074763924,0.13214001,1.6314431,-0.07486451,0.13210994,1.631471,-0.07488081
0.13213891,1.6314224,-0.07485369,0.13220078,1.6313516,-0.074822694,0.13208634,1.6314749,-0.074875176,0.13207123,1.6315272,-0.07490578
0.13220721,1.6313564,-0.074822634,0.1321618,1.631408,-0.07484731,0.13201615,1.6316905,-0.07498896,0.13214037,1.6314392,-0.07486248
0.13200113,1.6315964,-0.074941605,0.13219175,1.6313761,-0.07483405,0.13215062,1.6314285,-0.07485807,0.13204184,1.6315415,-0.074911684
0.13211456,1.6314441,-0.074866295,0.13213986,1.6314179,-0.074851096,0.13213784,1.6314445,-0.07486552,0.13209492,1.6314925,-0.07489088
0.13222453,1.6312919,-0.0747979,0.13213396,1.631445,-0.07486546,0.13213578,1.6314436,-0.07486525,0.13210645,1.6314403,-0.07485995
0.13211888,1.6314589,-0.07487473,0.1321401,1.6314402,-0.074863255,0.13217747,1.6313919,-0.07483584,0.13222083,1.6313287,-0.074809134
0.1321328,1.6314497,-0.0748674,0.13215375,1.6313972,-0.07484427,0.13209271,1.6315008,-0.074893504,0.13187864,1.6317103,-0.07500413
0.13214523,1.6314346,-0.074860245,0.13193268,1.6316687,-0.074980825,0.13213149,1.6314496,-0.07486817,0.13204941,1.6315005,-0.07489702
0.13213566,1.6314405,-0.07486382,0.1321185,1.6314677,-0.07487577,0.13214636,1.6314312,-0.07485971,0.13210067,1.6314808,-0.07488307
0.13219482,1.6313752,-0.074830234,0.13224527,1.6313089,-0.07480049,0.1321381,1.6314427,-0.074864954,0.13217422,1.6313556,-0.074822664
0.13214663,1.6314317,-0.07485905,0.13183221,1.631794,-0.07504192,0.13213369,1.63145,-0.074867934,0.13211754,1.6314694,-0.074878156
0.13213855,1.6314418,-0.07486409,0.13212329,1.6314502,-0.07486907,0.13211352,1.6314704,-0.07487902,0.13202333,1.6315621,-0.07492098
0.1325585,1.6310333,-0.07464513,0.13214296,1.6314367,-0.07486144,0.13213512,1.6314472,-0.0748668,0.13206255,1.631523,-0.07490629
0.13252175,1.6309611,-0.07462749,0.13213879,1.6314338,-0.074861735,0.13215938,1.6313857,-0.07483885,0.13211483,1.6314588,-0.07487288
0.13211304,1.6314701,-0.074878484,0.13212061,1.6314629,-0.07487574,0.13212994,1.6314472,-0.07486525,0.13215125,1.6313999,-0.07484278
0.13205883,1.631546,-0.07491639,0.13225204,1.6313175,-0.07479763,0.13196075,1.6316574,-0.0749698,0.1321108,1.6314733,-0.074879974
0.13229668,1.6312568,-0.074768335,0.13211143,1.6314696,-0.07487777,0.13214982,1.6314315,-0.074858665,0.13213822,1.6314422,-0.07486126
0.13213924,1.6314443,-0.07486451,0.1321122,1.631461,-0.07486901,0.13211894,1.6314628,-0.074873805,0.13214114,1.6314416,-0.07486382
0.13215312,1.6314131,-0.074848145,0.13213685,1.6314447,-0.074864835,0.1321316,1.6314481,-0.07486954,0.13212806,1.6314477,-0.07486734
0.13212052,1.6314644,-0.07487571,0.13213703,1.631446,-0.07486603,0.13213748,1.6314445,-0.07486555,0.13202414,1.6315551,-0.0749217
0.1319764,1.6316038,-0.07494727,0.1321111,1.6314715,-0.074879885,0.13205972,1.6315211,-0.074903935,0.13211396,1.631473,-0.074880004
0.13216063,1.6314114,-0.07484868,0.13212669,1.631458,-0.074872345,0.13214102,1.6314307,-0.07486147,0.13211155,1.6314532,-0.07486859
0.13214052,1.6314394,-0.0748629,0.13220632,1.6313589,-0.074824125,0.13217023,1.6314057,-0.07484397,0.13215366,1.6314137,-0.07485354
0.13213614,1.631446,-0.074866325,0.13198501,1.63155,-0.07492289,0.13184822,1.6317605,-0.07502735,0.132141,1.6314249,-0.07485539
0.13208237,1.6314923,-0.07489097,0.132155,1.6314241,-0.07485545,0.13218069,1.6313895,-0.07483736,0.13211912,1.6314636,-0.07487562
0.13229889,1.631257,-0.07476205,0.13217637,1.631396,-0.07484296,0.13212067,1.6314543,-0.07487112,0.13211069,1.6314734,-0.074879825
0.13224542,1.6312891,-0.07478976,0.13217881,1.6313936,-0.0748395,0.13216838,1.6314081,-0.074846715,0.13212398,1.631461,-0.074873924
0.13212901,1.6314541,-0.07487059,0.13209122,1.631473,-0.07488102,0.13214532,1.631436,-0.07486117,0.13214841,1.6314284,-0.07485688
0.13214862,1.6314229,-0.074854255,0.13209593,1.6314597,-0.07487491,0.1321375,1.6314117,-0.07485184,0.13213739,1.6314425,-0.07486442
0.13210359,1.6314713,-0.074879944,0.13218662,1.6313697,-0.074831635,0.13214436,1.6314374,-0.074861825,0.13212582,1.6314591,-0.07487294
0.13214561,1.6314344,-0.07486051,0.13213193,1.6314462,-0.07486713,0.13205132,1.6315318,-0.07490799,0.13214043,1.6314327,-0.07485974
0.13215971,1.6314051,-0.07484609,0.13213587,1.6314455,-0.07486561,0.13212001,1.6314615,-0.07487494,0.13212451,1.6314602,-0.07487285
0.13231236,1.6312157,-0.07475439,0.13215521,1.6314251,-0.074855626,0.13108516,1.6326054,-0.07545483,0.13211659,1.6314666,-0.07487601
0.13215065,1.6314267,-0.07485744,0.13203642,1.6315032,-0.07489571,0.13219881,1.6313711,-0.074828595,0.13213897,1.631442,-0.07486305
0.13213405,1.6314489,-0.074867904,0.13213247,1.631455,-0.074870616,0.13199475,1.6315731,-0.07493624,0.13213664,1.631445,-0.07486564
0.13224769,1.6312715,-0.07474983,0.13215673,1.6314195,-0.07485333,0.13213643,1.6314393,-0.0748626,0.13211298,1.6314715,-0.07487866
0.1320894,1.6315023,-0.07489446,0.13220933,1.6313407,-0.07481474,0.13215166,1.631426,-0.07485631,0.13213405,1.6314516,-0.07486066
0.13212383,1.6314579,-0.07487205,0.1321308,1.6314481,-0.074867874,0.13217714,1.631389,-0.074839324,0.13214058,1.6314406,-0.07486299
0.13213095,1.6314493,-0.074867815,0.13218465,1.6313838,-0.07483551,0.13223884,1.6312957,-0.07479605,0.13213575,1.6314479,-0.07486704
0.13201776,1.631575,-0.07492998,0.13212079,1.6314546,-0.074870795,0.13212696,1.6314539,-0.07487056,0.13217703,1.6313874,-0.074836105
0.1323463,1.6315796,-0.07496026,0.13207537,1.6315075,-0.0748983,0.13213158,1.6314522,-0.07486892,0.13212648,1.6314603,-0.0748727
0.13225871,1.6312848,-0.07477152,0.13227051,1.6312567,-0.07477549,0.13242996,1.6310866,-0.074683726,0.13211003,1.6314722,-0.07487887
0.13160309,1.6325363,-0.075320214,0.13209486,1.631461,-0.07487339,0.13212225,1.6314639,-0.07487509,0.13178459,1.6318078,-0.07504952
0.13214108,1.6314403,-0.074863285,0.13209864,1.6314893,-0.074885696,0.13254654,1.6309615,-0.07458615,0.132074,1.6315206,-0.07490313
0.1321707,1.6313916,-0.07483861,0.13215053,1.6313666,-0.07483125,0.13205895,1.631524,-0.074906886,0.13213477,1.6314411,-0.074863285
0.1321272,1.6314558,-0.07487151,0.13193873,1.6316413,-0.074968874,0.13211793,1.6314648,-0.07487491,0.13313583,1.6301464,-0.074240774
0.13298047,1.6304702,-0.07439774,0.13213566,1.6314362,-0.074861884,0.13204712,1.631538,-0.07491127,0.1320779,1.6315161,-0.07490203
0.13212323,1.6314608,-0.07487401,0.13213772,1.6314404,-0.074863434,0.13211897,1.6314651,-0.07487628,0.13203159,1.6315415,-0.07491693
0.13212395,1.6314603,-0.0748733,0.1321497,1.6314232,-0.07485488,0.13222477,1.6312957,-0.07479289,0.13169315,1.6319577,-0.075125426
0.13210297,1.6314787,-0.07488373,0.132123,1.6314608,-0.07487336,0.13213357,1.6314507,-0.07486838,0.13215214,1.6314005,-0.07484248
0.13213542,1.6314434,-0.07486516,0.13213885,1.6314355,-0.07485998,0.1321305,1.6314546,-0.074870646,0.13207585,1.6315159,-0.07490319
0.13214031,1.6314366,-0.07486194,0.13213024,1.6314508,-0.07486877,0.13214672,1.6314331,-0.074860305,0.13344479,1.6298267,-0.074071586
0.13213167,1.6314517,-0.074869156,0.1321471,1.6314234,-0.07485771,0.13214442,1.6314366,-0.07486132,0.13210526,1.6314833,-0.074884504
0.13212785,1.6314491,-0.07486573,0.1321339,1.6314489,-0.074867964,0.13213593,1.6314458,-0.074866384,0.13217199,1.6313876,-0.07483658
0.13208777,1.6315,-0.074893355,0.13188279,1.6317118,-0.074998766,0.13211754,1.6314696,-0.07487774,0.13208705,1.6315001,-0.07489291
0.13214868,1.6314286,-0.07485777,0.13212955,1.631451,-0.07486901,0.13211837,1.6314688,-0.07487762,0.13227785,1.6312603,-0.07477406
0.13214186,1.6314389,-0.07486248,0.13214794,1.6314267,-0.07485673,0.13213676,1.6314421,-0.07486397,0.13216785,1.6313742,-0.074828774
0.13213655,1.6314443,-0.07486525,0.13217029,1.6313953,-0.07484099,0.13207021,1.6315132,-0.074899614,0.13211593,1.631432,-0.07485846
0.1322946,1.6312366,-0.07476473,0.13215896,1.6314191,-0.07485235,0.13215011,1.6314288,-0.07485691,0.13207394,1.6315111,-0.07490006
0.13206613,1.6315242,-0.07490569,0.13213167,1.6314508,-0.0748685,0.13212973,1.6314458,-0.07486689,0.13213605,1.6314402,-0.07486257
0.13227358,1.631255,-0.07477391,0.1321196,1.6314689,-0.07487747,0.13213834,1.6314405,-0.07486352,0.13153318,1.6321312,-0.075214595
0.13206598,1.6314769,-0.07488549,0.13202232,1.6315715,-0.07492906,0.13212952,1.6314548,-0.074870646,0.13212386,1.6314579,-0.07487193
0.13216528,1.6314017,-0.07484293,0.13211536,1.631471,-0.0748778,0.13213456,1.6314474,-0.07486668,0.1321306,1.6314288,-0.07485777
