class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.017132223,-0.024679411,-14.003681,0.003899932,0.0014089476,0.046219118,0.0038992465,0.0014123879,0.046251506,0.0038968474,0.0014175847,0.046303652
0.0048732758,0.009092573,-10.573915,0.0038970113,0.0014176704,0.04630491,0.0038904995,0.0014267229,0.046391852,0.0043628067,0.0011593159,0.021650108
0.0038949847,0.0014198888,0.046321586,0.003906682,0.0013912246,0.04605999,0.0038923323,0.00141396,0.046260267,0.0048416257,0.0012929738,-0.019014688
0.00803335,-0.0076154917,-0.78075486,0.004236281,-0.00030450523,-1.1063832,0.0038943887,0.0014239401,0.046368435,0.004608229,0.0009456277,0.032838993
0.0040286034,0.0012549367,0.044818364,0.0039443225,0.0013448298,0.045845315,0.0039002001,0.0014097486,0.046224445,0.003896758,0.0014261603,0.046395533
0.0022312552,0.0023568291,-0.6095017,0.0038977563,0.0014159158,0.046287715,0.003898099,0.0014125314,0.046251237,0.0047108233,0.008252788,-1.6466349
0.003895402,0.0014206544,0.04633504,0.0038962066,0.0014204886,0.04633505,0.003898859,0.001412332,0.046252146,0.003894791,0.0014126301,0.046244882
0.0038970113,0.0014147535,0.046275206,0.0039054602,0.0014145337,0.046300724,-0.00015726686,0.013242394,-1.963633,0.003908783,0.001393918,0.04607512
0.003896609,0.0014153011,0.04627859,0.0038916618,0.001425704,0.046382383,0.0039012134,0.0014135484,0.046269342,0.004485145,0.004100032,-0.7458668
0.0018668324,0.0068039484,-0.8571957,0.0038973242,0.0014103986,0.04622919,0.0039860904,0.0013185181,0.04542014,0.005956501,0.0013871174,-0.30051142
0.0038955212,0.0014187824,0.04631146,0.0038972646,0.0014087036,0.046206795,0.0038963556,0.0014126133,0.046252415,0.0038940758,0.0014173426,0.046292365
0.0038966835,0.0014197752,0.046327174,0.0038965791,0.0014196727,0.046325974,0.003894195,0.0014199112,0.046323784,0.0035927594,0.0020616353,0.00012636743
0.0038936585,0.0014196448,0.046322398,0.003903225,0.0014113896,0.04625228,0.0038974732,0.0014135577,0.04626202,0.0030871034,-0.001221424,-0.6659809
0.0038972646,0.0014151093,0.046276987,0.0039272457,0.001388371,0.04606252,0.0055240095,0.0017751139,-0.31404975,0.003893882,0.0013920646,0.04602749
0.0038915277,0.0014295205,0.046424024,0.0038974285,0.0014011133,0.046124816,0.0038937032,0.0014227964,0.04635542,0.0038964301,0.0014185645,0.04631281
0.0038993657,0.0014285017,0.04642731,0.0038937926,0.0014167875,0.046295963,0.003892541,0.0014129598,0.04624501,0.0038960278,0.0014165789,0.04629235
0.0038891137,0.0014482588,0.046627827,0.0038993657,0.0014032647,0.046151027,0.0038937777,0.0014209375,0.046334945,0.0038964152,0.0014156029,0.046282582
0.0038969815,0.0014171172,0.046299145,0.0038937032,0.0014246684,0.046376266,0.003894046,0.0014200471,0.046323046,0.003901571,0.0014139712,0.046273053
0.0038889349,0.0014400575,0.04653292,0.0039060265,0.0013992004,0.04613746,0.0038951635,0.0014206246,0.04633364,0.0039010346,0.0013973061,0.046090737
0.0055656284,0.00050739944,-4.168853,0.0038950592,0.0014243051,0.046373785,0.003893569,0.0014394019,0.046528406,0.0038968325,0.0014168471,0.04629521
0.0038926005,0.0014229752,0.046356283,0.0038983077,0.0014102999,0.046228,0.0038980842,0.0014136285,0.046263,0.0038843453,0.001434926,0.046456873
0.0045760125,0.0056744367,-1.555066,0.0038931519,0.0014210511,0.04633431,0.0038966537,0.001411654,0.046232082,0.0043424666,0.008227732,-2.0700214
0.010533094,-0.003847506,-0.332109,0.0038944334,0.0014180057,0.04630354,0.0036364645,0.002519615,-0.10444414,0.0087842345,-0.0064976215,-1.0583693
0.0039082468,0.0014069863,0.046204016,0.0038968325,0.0014186893,0.04631605,0.0038957447,0.0014239885,0.046371445,0.0040451586,0.001244776,0.044712424
0.0038959086,0.0014192052,0.04632061,0.0039032102,0.0014051534,0.046180613,0.0039017946,0.001413621,0.046273544,0.003901422,0.0014050193,0.046178304
-0.0050867796,0.013674524,-1.704929,0.0038907528,0.001428239,0.04640486,0.0039002746,0.0014047921,0.04618013,0.003896162,0.0014184229,0.046311438
0.0039007962,0.00140642,0.046190396,0.003900513,0.0014120806,0.0462505,0.003894776,0.0014184099,0.04630892,0.0038964152,0.0014112405,0.04623332
0.004264921,0.0011146683,0.029611094,0.0038952082,0.0014233273,0.04636272,0.0038947463,0.001426518,0.04639712,0.0043510646,0.0007147975,0.007521076
0.003896445,0.0014189426,0.04631812,0.003924474,0.0014224201,0.04643196,0.0038944483,0.0014204979,0.04632827,0.0038964152,0.0014224295,0.046356753
0.0038988888,0.0014108624,0.046236336,0.0038956553,0.0014187992,0.04631511,0.003896162,0.0014141966,0.046270356,0.0038968623,0.0014170166,0.046297282
0.0038986057,0.0014032498,0.046154648,0.0030584335,0.008320011,-1.4675026,0.0038949251,0.0014194213,0.046321474,0.0038933903,0.0014213454,0.04633902
0.003890127,0.0014402475,0.046523705,0.0038993955,0.0014078505,0.04620456,0.0038915575,0.0014304277,0.046435103,0.003898099,0.0014115684,0.046242364
0.0029227287,0.008560993,-1.7245263,0.0038983822,0.0014150776,0.046279542,0.0040311217,0.0012547672,0.046295337,0.009738788,-0.004081905,-0.39138487
0.015905306,-0.02169308,-1.9455582,0.00283885,0.0026950967,-0.29825333,0.0038940758,0.0014238488,0.046367094,0.0039423406,0.0014219806,0.046462268
0.0038929582,0.0014192238,0.046309657,0.009981215,-0.0038031973,-3.4971492,0.0038992167,0.0014094412,0.046221316,0.0038989782,0.0014127754,0.046257332
-0.0033172965,0.012638345,-1.0801271,0.0038919747,0.0014127269,0.046241015,0.0039212108,0.0013932213,0.04610978,0.0038957596,0.0014166683,0.046292864
0.003895253,0.0014254637,0.046396174,0.0038766414,0.0014471002,0.04658039,0.0038970858,0.0014120471,0.046246164,0.0038867295,0.0014200956,0.046297498
0.0038975626,0.0014164075,0.046292186,0.003900379,0.0014032312,0.04615333,0.003893137,0.0014192164,0.04631211,0.0038956404,0.0014202427,0.046330325
0.0038983524,0.0014118236,0.046242587,0.01393567,-0.008506149,-1.2275728,0.0031826645,0.0020714644,-0.9155794,0.0039687306,0.0013275407,0.04548298
0.011278197,0.008270893,-4.0861464,0.0038971156,0.001417812,0.046306565,0.0038926005,0.0014251526,0.04637947,0.00346829,0.0031487346,-0.14130105
0.0023662746,0.0050006844,-0.24112034,0.003909096,0.0014119949,0.046277516,0.0038964152,0.001416523,0.04629501,0.0038935393,0.0014245845,0.046374142
0.009166643,-0.01133962,-4.9012914,0.0038952827,0.0014231689,0.04636363,0.003894627,0.0014188942,0.04631625,-0.0010571629,0.012017876,-0.64583874
0.0039047152,0.001394961,0.046073772,0.0038973838,0.001405986,0.046178453,0.0038946122,0.0014220737,0.04634732,0.003957629,0.001371799,0.045990676
0.0038985312,0.0014331043,0.046480924,0.0038967282,0.0014164262,0.046291158,-0.0016894266,0.010180855,-0.8700958,0.005956784,0.0053008795,-1.7999638
0.0038968623,0.0014179237,0.04630793,0.0038944036,0.0014274307,0.04641719,0.0026182234,0.004293708,-0.36053354,0.0038944185,0.0014287196,0.046418495
0.0038957596,0.0014190935,0.04631862,0.0033706129,0.0025426913,-0.06446242,0.0038728267,0.0014740545,0.04686033,0.0038942248,0.0014382936,0.04652646
0.017099664,-0.00641397,-3.0108423,0.007676482,-0.0015850533,-0.4695444,0.013594687,-0.020592827,-6.5397544,0.003577575,0.0024127178,-0.088195585
0.0038939714,0.0014206208,0.046331353,0.0038934052,0.0015155859,0.030274408,0.00388968,0.0014136974,0.046255365,0.009917453,0.002355259,-2.7720191
0.009193167,0.008515414,-7.3499885,0.0024223328,0.0060224794,-1.2038035,0.0038989931,0.0014139637,0.04627128,0.0038917065,0.0014206655,0.046328202
0.0038917363,0.0014245268,0.04637198,0.003904149,0.001401633,0.04613828,0.0039313138,0.0013363585,0.045515828,0.0008709729,0.009293668,-0.52182144
0.029785633,-0.035526086,-5.4789014,0.003896013,0.0014224909,0.046355657,0.003898263,0.0014162473,0.04629249,0.0039024204,0.0014193803,0.046335094
0.003899455,0.0014107153,0.046237007,0.003904909,0.0014177673,0.046347283,0.0038935542,0.0014181938,0.04630032,0.0038966238,0.001418015,0.046307683
0.0038874298,0.0014389381,0.046519704,0.005224392,-0.0013597682,-0.20109461,0.006745264,0.006867286,-3.3838396,0.00391607,0.0013880581,0.046015568
-0.0007366091,6.208941e-05,-1.8899094,0.003896743,0.001414258,0.046268687,0.0039153546,0.0013887323,0.04605998,0.0038915575,0.0014291778,0.04642093
0.003889665,0.0014491323,0.046639122,0.0022711158,0.0056365374,-0.2916825,0.0038893223,0.0014520586,0.046674483,0.0039060265,0.0013969112,0.046108574
0.003898576,0.0014144406,0.046272762,0.0038943142,0.0014228169,0.04635518,0.00389722,0.001421906,0.046352915,0.003900975,0.0014114268,0.046246193
0.003895864,0.0014199652,0.046327204,0.0038994402,0.001404535,0.04616501,0.0038914531,0.0014239252,0.04636217,0.0039003938,0.0014157668,0.046292342
0.003892243,0.0014217477,0.0463413,0.00389041,0.0014301017,0.046425387,0.0033166409,0.0025327764,-0.022042548,0.0038950145,0.0014118496,0.046238117
0.0042507052,0.003996603,-0.3497328,0.0038968027,0.001424551,0.046382688,0.0038917363,0.0014292002,0.046421237,0.0038966835,0.001419561,0.046325624
0.0038877726,0.0014292989,0.046415247,0.0048018396,0.0032488015,-0.41581026,0.0056390017,-8.3398074e-05,-0.25801334,0.00391379,0.0014261603,0.046437286
0.0047398508,0.00026476383,0.026033094,0.0040204525,0.0012753438,0.045024477,0.0038975924,0.0014184713,0.046314463,0.003897071,0.0014176443,0.04630465
0.0039212555,0.0013915971,0.046093725,0.0038934052,0.0014264695,0.046404384,0.009108543,-0.00055360794,-0.737687,0.0038843006,0.0014505051,0.0466294
0.0038937926,0.0014264844,0.046394646,0.0038876235,0.001426667,0.046397574,0.0039772093,0.0014497805,0.046842813,0.0038963407,0.0014190786,0.04631847
0.0072276145,-0.0017017052,-2.862155,0.0038944483,0.0014173985,0.046297744,0.00404197,0.0012071524,0.044503145,0.00390628,0.0014094561,0.046234466
0.0038928688,0.0014171302,0.046293408,0.0038992018,0.001409268,0.04621817,0.005210817,-0.00023439899,0.027368518,0.009550959,-0.004179511,-2.7762463
0.003895685,0.0014203303,0.046331897,0.003888473,0.0014236681,0.046358094,0.0039041787,0.0014191493,0.04634262,0.0038939714,0.0014228933,0.04635965
0.0038840324,0.0014375076,0.046490066,0.0038947314,0.0014329404,0.04646668,0.003902927,0.0014002584,0.046130247,0.0048826784,0.0013106354,-0.16182098
0.0039044768,0.0013978705,0.04610966,0.0038852096,0.0014476329,0.046615884,0.00827755,8.8047236e-05,-3.3112924,0.0040052235,0.0013087876,0.04505243
0.0038988292,0.0014141537,0.04627107,0.004117325,0.0013814662,-0.12027607,0.0038937181,0.0014294274,0.046430945,0.0039004236,0.0014092252,0.04622014
0.0038966686,0.0014109556,0.04623285,0.003894791,0.0014162865,0.046287224,0.0038986206,0.0014211312,0.046347022,0.0059492886,-0.0005580839,-0.06935441
0.023146287,-0.03782315,-1.9917618,0.0038969666,0.0014149286,0.046274103,0.0039013922,0.0014033392,0.046157278,0.0038977116,0.0014173537,0.046302952
0.0038965493,0.0014030337,0.046153978,0.0038931668,0.0014513806,0.04666987,0.0038869083,0.0014300793,0.04642713,0.0038960725,0.0014097001,0.046216175
0.003895536,0.0014212318,0.046342082,0.003897339,0.0014157649,0.046284646,0.0038943887,0.0014219582,0.046347797,0.003892243,0.0014275052,0.046404995
0.003895253,0.0014194287,0.046319075,0.0038973242,0.0014168452,0.04629627,0.0039235353,0.0013729557,0.045886897,0.010150477,-0.014518738,-2.9866045
0.0039006025,0.0014153812,0.046292238,0.0038915873,0.0014228337,0.046349257,0.004470825,0.0007756464,0.008977337,0.0038976073,0.0014163516,0.04629407
0.0038986802,0.0014124624,0.04624869,0.0038964748,0.0014194697,0.046323635,0.0038950443,0.0014295001,0.046437494,0.0039046556,0.001396548,0.046084516
0.0062265694,-0.0023887418,-0.2798246,0.0038969219,0.0014112629,0.046237484,0.003897801,0.001416117,0.046290062,0.0037772506,0.0022193287,-0.046317495
0.003940046,0.0013660714,0.04586856,0.003897652,0.00141491,0.046276733,0.0039113164,0.0014205519,0.046377413,0.002309218,0.0051187444,-0.22464302
0.051837698,-0.0712758,-4.261427,0.0038976073,0.0014159791,0.04628826,0.0039084256,0.001392467,0.04605771,0.0038990974,0.0014144368,0.046272643
0.0038965046,0.0014186427,0.04631453,-0.0058321804,0.022398558,-1.4808232,0.0029543042,0.0029947553,-0.048750438,0.003907427,0.0013987627,0.04611607
-0.0033666342,0.016371552,-0.9559165,0.0040878505,0.0012094751,0.04446102,-0.0019897223,0.019831236,-3.0314016,0.0039286017,0.0013718903,0.045891576
0.010936409,0.016327199,-9.155212,0.0038968027,0.001417378,0.04630147,0.0039494038,0.0013220757,0.04539316,0.003897071,0.0014124364,0.046247184
0.0039005578,0.0014202297,0.046342276,0.003961414,0.0014036112,0.042597294,0.0033861995,0.0041600354,-0.89143354,0.0059289187,-0.0003812313,-0.019465817
0.0039007664,0.0014093649,0.04623071,0.0038966835,0.0014171246,0.04629851,0.0039029568,0.0014549792,0.046726696,0.0038981438,0.0014201067,0.046336442
0.022303388,0.0076740496,-5.633366,0.0039634407,0.001396779,0.03914783,0.0038931519,0.0014180206,0.046301708,0.0038956702,0.001416713,0.04629159
0.021675557,-0.036844466,-9.574485,0.0038966686,0.0014100745,0.04622577,0.006159961,0.001606686,-0.6335694,0.0038898587,0.0014357064,0.046487033
0.0039452612,0.001440661,0.04668828,0.0038892478,0.0014278591,0.046402648,0.002823472,0.0052891746,-0.6316276,0.0038981587,0.0014127567,0.046254195
0.0038998127,0.0014189333,0.04631412,0.0038972497,0.0014172047,0.046300285,0.00395751,0.0013538077,0.045750275,0.003898397,0.0014175549,0.046307996
0.021178931,-0.029355008,-9.313319,0.0039040595,0.0014193244,0.046358414,0.0038948208,0.0014262013,0.04639312,0.0038970858,0.0014180169,0.04630895
0.01485756,-0.00786715,-3.7245076,0.0038968772,0.0014157444,0.04628309,0.0039011538,0.001404725,0.046171613,0.0038995445,0.0014152862,0.04628481
0.0038971752,0.001417961,0.04630983,0.003897056,0.0014178772,0.046307765,0.0038994849,0.0014037006,0.046162605,0.0039438605,0.0013350882,0.045518965
0.0038980097,0.0014136322,0.04626506,0.0038920343,0.001428254,0.04641203,0.0038969964,0.0014146958,0.046268933,0.0038973987,0.0014158096,0.046285346
0.007964879,0.0071101747,-4.370327,0.003944665,0.0013143346,0.045320757,0.0038951188,0.0014209542,0.04634034,0.0028287023,0.0042034686,-0.64204204
0.003885612,0.00144298,0.046564512,0.003888324,0.0014277846,0.046391614,-0.0027793646,0.01499377,-1.1073774,0.0039158165,0.0013543665,0.04564897
0.0038963705,0.0014200732,0.04633043,0.0060202926,-0.002077384,-0.17800066,0.0038912147,0.0014654621,0.046797954,0.0038970262,0.001418028,0.04630865
0.0038989335,0.0013909582,0.046020985,0.0038828552,0.0014886744,0.04704465,0.003919691,0.0013752952,0.045913294,0.00389269,0.0014377721,0.04651407
0.0013297349,0.0043303724,-0.48930982,0.0038916767,0.0014298744,0.04642783,0.0039021224,0.001410922,0.04624372,0.0040367246,0.0013407655,0.04058227
0.009437248,-0.0035186782,-4.527871,0.003897071,0.0014191717,0.046328127,0.0038936287,0.0014314614,0.04644896,0.0038936138,0.0014226064,0.046353422
0.003897205,0.0014160983,0.046288602,0.0038971603,0.0014179647,0.0463079,0.004556313,0.0011481997,0.0037752558,0.0038933158,0.0014240816,0.0463678
0.003894508,0.0014233217,0.046362102,0.00490503,0.015318554,-2.3847082,0.0039000213,0.0014085043,0.046211623,0.003897518,0.0014164895,0.046293072
0.0038882494,0.001439888,0.046540342,0.003889501,0.0014268067,0.04640322,0.0039010197,0.0014006644,0.046129934,0.0040192306,0.0012353137,0.044589788
0.0038953722,0.0014198907,0.046324983,0.0038905144,0.0014210399,0.046324924,-0.0046483353,0.021307707,-1.3844134,0.0040141493,0.0013505463,0.045858398
-0.00046801567,0.027228203,-10.936463,0.0039033294,0.0013958998,0.046068534,0.0038951784,0.0014192481,0.04631806,0.003835857,0.0016567037,-0.21068557
0.0038932115,0.0014236923,0.04636596,0.0039023012,0.001398351,0.04610397,0.0041404217,0.0012231991,0.038005404,0.0039126873,0.0013935827,0.04609558
0.0038977563,0.0014128387,0.04625681,0.004222378,0.0010523461,0.041189,0.0038961768,0.0014197305,0.046325706,0.0038849413,0.001439359,0.046519868
0.006778136,-0.001296483,-2.2264998,0.0038968772,0.0014075935,0.046195522,0.0038933307,0.0014233664,0.046358578,0.0039021522,0.0014037956,0.046163924
0.0038965046,0.001414556,0.04627108,0.0038953424,0.0014197957,0.046325214,0.003917441,0.001418557,0.04175786,0.0038981289,0.0014096107,0.046222143
0.0039009154,0.0014068298,0.046197273,0.0038986206,0.0014138576,0.046266675,0.0038984716,0.0014118478,0.0462419,0.0039026737,0.001402963,0.04615525
0.0038957745,0.0014158525,0.04628881,0.003895849,0.0014222246,0.046351947,0.0038915873,0.0014312044,0.04644028,0.0038980842,0.0014168639,0.046299085
0.0038980544,0.0014144704,0.046272017,0.004298404,0.0013829265,0.0043003242,0.003895849,0.0014236309,0.046367466,0.003896311,0.0014180653,0.046308115
0.0038957894,0.0014335029,0.04647494,0.0038979799,0.0014143325,0.04627105,0.0038963854,0.001415953,0.04628636,0.003895238,0.0014169998,0.046295837
0.0039111823,0.0013935603,0.046084255,0.003899157,0.0014107805,0.046235524,0.0039831847,0.0013476871,0.04574977,0.0038977861,0.0014151782,0.046279304
0.0038933307,0.00141754,0.046295352,0.003895536,0.001414163,0.046262488,0.0039037466,0.0014030524,0.0461659,0.0042158663,0.0013263337,0.026196247
0.0038903505,0.0014275592,0.04640174,0.0038955659,0.0014165174,0.046290487,0.011655375,-0.0021409877,-6.1005845,0.003891468,0.0014078692,0.046195544
-0.00084911287,0.006936623,-6.437225,0.0038955063,0.0014196374,0.046326928,0.0038965046,0.001421148,0.04634136,0.0038992167,0.0014115963,0.046243526
0.0038959384,0.0014308989,0.046449445,0.003921911,0.0013540238,0.04571213,0.003891945,0.0014277175,0.046403892,0.0038956106,0.0014215186,0.04634343
0.0038927495,0.0014101565,0.046216987,0.0039103776,0.001416307,0.046314903,0.003900811,0.0014197044,0.04633324,0.003892675,0.0014452413,0.046598785
0.0038998723,0.0014111772,0.046244793,0.0042137355,0.003760524,-1.2604812,0.0038995445,0.0014100373,0.046228334,0.003894493,0.0014221314,0.04634747
0.0038987398,0.0014119111,0.04625003,0.0038971305,0.0014158692,0.046285115,0.004116863,0.0012628064,0.037507474,0.0038906187,0.0014112853,0.04625129
0.0038957298,0.0014203805,0.04633256,0.0048835576,0.0011796448,-0.26965728,0.004730135,0.00084458664,-0.015375292,-0.0068473145,0.026594754,-1.6565903
0.025707245,-0.035960097,-12.094873,0.003928721,0.0013789833,0.045947164,0.0039209127,0.0013456494,0.045601524,0.0034884214,0.002370296,-0.21821937
0.013293013,-0.005229749,-6.5633154,0.0038991123,0.0014125407,0.046253227,0.0038976222,0.0014182553,0.0463084,0.012769729,-0.0072735325,-0.3673888
0.0029458702,0.0035206266,-0.19472934,0.003900975,0.0014254693,0.04639896,0.0038971305,0.0014174115,0.04630208,0.0039172918,0.0014239512,0.046453573
0.0053830594,0.00096365437,-0.15464969,0.00389719,0.0014163405,0.04629056,0.003915146,0.0014042091,0.046231546,0.006068483,-0.00015072897,-0.04722842
0.0035158396,-0.00030134246,-0.45301318,0.003896609,0.0014165603,0.046292514,0.0061116517,-0.00088363513,-0.05741424,0.0039028078,0.0014039427,0.046166487
0.0038971007,0.0014163889,0.04629091,0.0038967282,0.0014169626,0.046296604,0.0040041357,0.0013619978,0.04596571,0.0039044917,0.0014019012,0.046149865
0.0039002448,0.0014166925,0.046303727,-0.00391005,0.017787766,-1.4278494,0.006312117,0.0011053011,-1.9756099,0.0038990378,0.0014099777,0.04622533
0.003897041,0.0014164504,0.04629232,0.0038974434,0.001418598,0.04631608,0.0040819943,0.00747972,-1.4530907,0.0038957596,0.0014201328,0.046329305
0.003892988,0.0014246758,0.046374843,0.0038954765,0.0014201682,0.04633057,0.003940627,0.001393035,0.04615231,0.0038979948,0.0014146194,0.046275266
0.0038980693,0.001416944,0.04629855,0.003899619,0.001421215,0.04634911,0.0038884282,0.0014248118,0.046372622,0.0064831227,-0.0017088614,-0.24356273
0.0039047748,0.0013895296,0.046013527,0.0039813817,0.0013576485,0.045850337,-0.008130714,0.037617233,-6.698227,0.003899008,0.0014106184,0.046231367
0.003898695,0.0014160536,0.046290353,0.0039041936,0.0014196318,0.04634448,0.003994614,0.0012837611,0.045040786,0.0038969815,0.0014195088,0.046327874
0.004776731,0.00028562173,-0.038964085,0.0038990676,0.0014049709,0.04615899,0.0038955808,0.0014211126,0.0463396,0.003893882,0.0014198776,0.046321362
0.003895402,0.0014285855,0.04642336,0.003967181,0.0013381075,0.045590207,0.0039087534,0.0013931319,0.046083607,0.0038975328,0.0014150627,0.04627791
0.0039513856,0.0013331771,0.045496672,0.0038974583,0.0014153365,0.04628189,0.0038995445,0.0013892055,0.04599838,0.0033763945,0.00275895,-2.6011517
0.005443543,0.0009089336,-0.104490004,0.003885895,0.0014384314,0.046509422,0.0038962066,0.0014129244,0.046252318,0.0038996488,0.0014085695,0.04621289
0.018549591,-0.012215558,-7.876924,0.0038948953,0.0014254302,0.046387114,0.003896758,0.0014177226,0.046305053,0.0039025396,0.0014149547,0.04628686
0.0041974485,0.0011215433,0.037628457,0.003898114,0.0014153868,0.046281308,0.0039146245,0.0014054924,0.046213433,0.0038833767,0.0014437418,0.046564236
0.0039372295,0.0013418552,0.04557313,0.003895983,0.0014337208,0.04647752,0.0038953274,0.0014192145,0.046317838,0.0038972795,0.001416482,0.046292804
0.004074216,0.0012605805,0.044451423,0.0038966238,0.0014161784,0.046288036,0.0038998723,0.0014081672,0.046206534,0.0055758506,0.0007924214,-0.12259298
0.003888324,0.0014374014,0.046512358,0.0038957745,0.0014234278,0.046365656,0.0038980097,0.001410082,0.046224408,0.003895983,0.0014210735,0.04633998
-0.001701586,0.01481791,-1.2307502,0.003893733,0.0014230292,0.046356842,0.005322054,0.0024020523,-0.9488334,0.0038998127,0.0014072713,0.04619816
0.0031444132,0.009087276,-11.0134115,0.0038974136,0.0014177132,0.04630597,0.0039073676,0.0013976749,0.046123542,0.0038915873,0.0014276281,0.046398915
0.0038963854,0.001418272,0.046310656,0.0038942695,0.0014239028,0.04637263,0.0038953722,0.0014223475,0.046353415,0.005253747,-0.0006450303,-0.80817515
0.0039159805,0.0014557987,0.046769187,0.0038943589,0.0014271215,0.04640235,0.0038961917,0.0014197826,0.046326704,0.002324462,0.0053591803,-1.6072624
0.003892243,0.0014272574,0.046397835,0.005692944,-4.4859946e-05,-0.0058597904,0.0038759112,0.0014534295,0.046640955,0.0038963258,0.0014207251,0.04633666
0.003911644,0.0013879929,0.04603178,0.0038915277,0.0014224425,0.046358205,0.0061293095,0.008458026,-3.0851934,0.0039048195,0.0013938621,0.04605908
0.0038969666,0.0014166161,0.04629664,0.003932044,0.0013554543,0.045696028,0.0038967729,0.0014175139,0.04630281,0.0038949102,0.0014198162,0.046324946
0.0038972646,0.0014172755,0.04630287,0.0038969517,0.0014174208,0.046302,0.004401684,0.0009926148,0.03922359,0.003908813,0.0013972651,0.04610903
0.0038963258,0.001416605,0.046291716,0.003924668,0.0014289953,0.046496928,0.003898263,0.0014145114,0.04627291,0.0038993806,0.0014108866,0.046234444
0.00389722,0.0014109835,0.046232797,0.0039020032,0.0014074035,0.04620439,0.004167393,0.00093599036,0.041686073,0.0038962364,0.0014548488,0.046689868
0.005575776,0.0002776049,-0.03153245,0.0038959682,0.0014209934,0.046340004,0.0038941056,0.0014222786,0.046354905,0.003892824,0.0014314409,0.046445787
0.004168913,0.0033494048,-0.3338786,0.0039048493,0.001407437,0.046213098,0.0039129555,0.00139134,0.046059713,0.0039115995,0.0014236029,0.04639779
0.0038952827,0.001418259,0.046309568,0.006111756,0.0005672872,-0.40847197,0.0038977563,0.0014212634,0.04634521,0.0039019436,0.001404155,0.046180286
0.003896743,0.0014162865,0.046290793,0.003894627,0.0014174618,0.0462986,0.0039104223,0.0014021974,0.0461706,0.0038971305,0.0014171563,0.046299666
0.0047434866,0.0016853958,-0.093781896,0.0038966835,0.0014169775,0.046299636,0.0038963258,0.0014198571,0.04632754,0.0038960725,0.0014193505,0.046321474
0.009321302,0.007574022,-4.206884,0.0038965493,0.0014151223,0.04627976,0.0038983375,0.001415344,0.046282046,0.0064496845,-0.00060527213,-0.5253588
0.003958404,0.0013512988,0.045768097,0.0039170682,0.001402514,0.046181157,0.003961146,0.0013621524,0.04585725,0.0038962364,0.0014199801,0.04632908
0.0038960278,0.0014140159,0.046261877,0.0039030463,0.0014104526,0.04624509,0.0038940012,0.0014278274,0.046408832,0.0040611327,0.0012099482,0.044411644
0.003958583,0.0013437979,0.04578069,0.00053986907,0.007669689,-0.43835855,0.0038923323,0.0014279559,0.04641018,0.003896147,0.0014182441,0.0463088
0.0039021075,0.0014015436,0.04613962,0.0038964897,0.0014221668,0.046351783,0.003896445,0.001420036,0.046329364,0.0038898736,0.0014330223,0.046458624
0.0038972944,0.0014109407,0.046235226,0.0029749274,0.0040762685,-2.1138089,0.0064899772,0.010437481,-4.4535837,0.003903538,0.0014091693,0.0462251
0.002361998,0.009149291,-0.94723827,0.0038964748,0.0014193878,0.04632262,0.0038968325,0.0014189128,0.046318337,0.0038975328,0.0014178902,0.046308346
0.003896296,0.0014156085,0.04628195,0.0038971007,0.0014094077,0.046221383,0.0038961768,0.0014640391,0.04680112,0.003897339,0.0014132373,0.04625815
0.0038951635,0.001421582,0.04634256,0.003913641,0.0013847556,0.045978785,0.0038853735,0.0014490522,0.04661586,0.0040636063,0.0012869276,0.04317011
0.0038983077,0.0014151614,0.046277657,0.003896743,0.0014180876,0.046312153,0.0039710104,0.0013690516,0.045939073,0.003895089,0.0014203712,0.046331204
0.0040369034,0.0013088007,0.045437343,0.0039504766,0.001493454,0.029840672,0.003999755,0.0013246555,0.045574136,0.0038948357,0.0014230628,0.04635673
0.0048190355,0.00087091327,-0.011385446,0.0038903207,0.0014278926,0.04640089,0.0038551986,0.0015093852,0.047246717,0.004325941,0.0011174809,0.043515675
0.0038948953,0.0014209319,0.04633642,0.0038971007,0.001416415,0.04629179,0.003894478,0.0014183521,0.046308696,0.0038978606,0.0014111064,0.046236023
0.0038971752,0.0014160667,0.04628788,0.003908336,0.0014229752,0.046387747,0.0038933158,0.0014266782,0.04639674,0.003896758,0.0014148057,0.04627642
0.0038940907,0.0014239885,0.046365716,0.0038935393,0.0014273264,0.046403766,0.003902316,0.0014176592,0.0463235,0.0038937777,0.0014237575,0.0463648
0.0038965046,0.0014194213,0.046323337,0.0038894713,0.0014316328,0.046440095,0.0038973838,0.0014169645,0.04629807,0.0038876384,0.0014355145,0.046470158
0.0038957894,0.0014179759,0.046305433,0.0038969219,0.0014171563,0.04629919,0.0038991272,0.0014050454,0.046172187,0.0038890839,0.0014328733,0.046451986
0.0038933754,0.0014233273,0.046358608,0.0038992465,0.0014199801,0.04633431,0.0038968772,0.0014159456,0.046285838,0.0051594973,0.0007773712,-0.12639232
