class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.13780268,-0.026012976,-0.020226318,-0.13750678,-0.025936339,-0.02052062,-0.1374506,-0.025945187,-0.020494483,-0.13768503,-0.025929304,-0.020518418
-0.1376875,-0.026108662,-0.02035794,-0.13756163,-0.026076889,-0.020468377,-0.13768588,-0.026120666,-0.020189121,-0.13753048,-0.025945276,-0.02051545
-0.13758564,-0.025846299,-0.020618873,-0.13748792,-0.025874969,-0.020507582,-0.13752572,-0.025954284,-0.020509675,-0.13745245,-0.025884148,-0.020402014
-0.1375142,-0.025963392,-0.020466095,-0.1374625,-0.025928596,-0.020511178,-0.13694665,-0.025873441,-0.020947497,-0.1375077,-0.025947709,-0.020500964
-0.13752267,-0.025974214,-0.020570967,-0.13758026,-0.026284747,-0.02001404,-0.13751784,-0.025942996,-0.02052701,-0.13768291,-0.025999902,-0.020523576
-0.13754806,-0.025958613,-0.020493621,-0.13750759,-0.025942015,-0.020518485,-0.13757212,-0.025946222,-0.020477984,-0.13762273,-0.02604146,-0.020319337
-0.13750605,-0.025939323,-0.020518173,-0.1376201,-0.026163077,-0.020294823,-0.13759795,-0.026089508,-0.020411119,-0.13750084,-0.025913995,-0.020549245
-0.13751441,-0.025948342,-0.02051818,-0.13760944,-0.026048068,-0.020439979,-0.13752541,-0.02596648,-0.020506602,-0.13749303,-0.025908308,-0.020469222
-0.13746881,-0.025948685,-0.02048666,-0.13750768,-0.02593727,-0.02052233,-0.13774744,-0.026021753,-0.020558776,-0.13748963,-0.026037024,-0.020456381
-0.13754946,-0.025996994,-0.020516442,-0.1375017,-0.025962401,-0.02052505,-0.13751838,-0.025912976,-0.020489212,-0.13760473,-0.025961593,-0.020500714
-0.1375607,-0.026014244,-0.020608388,-0.1376673,-0.026111485,-0.020539712,-0.13754293,-0.025855761,-0.020484438,-0.13805611,-0.02620874,-0.019829055
-0.13750653,-0.026055597,-0.020483535,-0.13749465,-0.026093034,-0.020493707,-0.13751155,-0.025966939,-0.020435847,-0.13755843,-0.02595812,-0.020233106
-0.13750255,-0.025939615,-0.020522285,-0.13758865,-0.025892895,-0.020514537,-0.13765737,-0.026066102,-0.020187754,-0.1377472,-0.02582684,-0.020290872
-0.13756533,-0.025969401,-0.020511042,-0.13761804,-0.026052117,-0.02042246,-0.13751574,-0.025941825,-0.020499613,-0.13752045,-0.0259106,-0.020472106
-0.1374965,-0.025979767,-0.02055037,-0.13754632,-0.02596873,-0.020509861,-0.1374685,-0.025928069,-0.020506151,-0.13784443,-0.025928844,-0.020287288
-0.13752255,-0.025948428,-0.02053072,-0.13771217,-0.025581077,-0.020277929,-0.13785765,-0.026451634,-0.020320311,-0.13783073,-0.026139181,-0.02004775
-0.1375584,-0.025978155,-0.020411037,-0.1376101,-0.025994439,-0.020464595,-0.13750476,-0.025957067,-0.020513356,-0.13751616,-0.02595227,-0.02051577
-0.13744405,-0.026000237,-0.020322029,-0.13748674,-0.026157014,-0.020462826,-0.13762625,-0.026059965,-0.020334713,-0.1375693,-0.025760535,-0.020436443
-0.13752331,-0.025955858,-0.020520892,-0.13783404,-0.026312985,-0.020202328,-0.13755399,-0.026038818,-0.020448152,-0.13757846,-0.026152883,-0.02052315
-0.13760975,-0.026109159,-0.020463657,-0.13746153,-0.026048671,-0.020493636,-0.13753833,-0.025980156,-0.02048197,-0.13752209,-0.026014764,-0.020578954
-0.13748933,-0.025964301,-0.02044196,-0.13749923,-0.026019016,-0.020474408,-0.13749658,-0.025931481,-0.020504644,-0.13754176,-0.025964633,-0.020515818
-0.13754407,-0.02594375,-0.020508371,-0.13755555,-0.026039032,-0.020474534,-0.13761608,-0.025887381,-0.020410467,-0.1376399,-0.026076002,-0.020562245
-0.13753524,-0.025935922,-0.020513209,-0.13751768,-0.025953788,-0.020517875,-0.13756669,-0.026074253,-0.020398337,-0.13760915,-0.02597036,-0.020516789
-0.13754758,-0.025977405,-0.020554092,-0.13767494,-0.025914894,-0.02060828,-0.13749404,-0.025944812,-0.02046036,-0.13755009,-0.025951767,-0.020492204
-0.13751402,-0.02598046,-0.020501636,-0.13768052,-0.02611589,-0.020476077,-0.13754621,-0.025954966,-0.020492295,-0.13746583,-0.025988892,-0.020306177
-0.13750443,-0.025959998,-0.02050078,-0.13749917,-0.026033834,-0.020483043,-0.13747187,-0.025938082,-0.020507772,-0.13749565,-0.025937213,-0.020281212
-0.13755836,-0.02596457,-0.020508215,-0.13752702,-0.025963325,-0.020503215,-0.13761903,-0.025973825,-0.020381901,-0.1375061,-0.025966574,-0.020506099
-0.13751052,-0.02595422,-0.020512456,-0.13751404,-0.02593129,-0.020514678,-0.13748562,-0.025940163,-0.020414267,-0.13750292,-0.025937283,-0.02052211
-0.1374701,-0.025912572,-0.020477608,-0.13750696,-0.025938716,-0.020534271,-0.13748147,-0.02591743,-0.020488182,-0.13746944,-0.025988044,-0.020540021
-0.13720427,-0.02562505,-0.020365493,-0.13751388,-0.025952749,-0.020512965,-0.13757871,-0.025984053,-0.020363135,-0.13755955,-0.025966264,-0.020550609
-0.13777776,-0.026131976,-0.020414457,-0.13757126,-0.025965737,-0.020517757,-0.137595,-0.0260218,-0.02048079,-0.13753174,-0.025951881,-0.020559177
-0.13752213,-0.02606671,-0.020519035,-0.1375099,-0.025948647,-0.020528112,-0.13752843,-0.025964499,-0.020445902,-0.13765095,-0.026124226,-0.0204993
-0.13751096,-0.025940867,-0.020523703,-0.13748577,-0.026010394,-0.02045922,-0.13855596,-0.026100345,-0.020370957,-0.1375137,-0.026086854,-0.02045511
-0.13746966,-0.02594766,-0.0205224,-0.13750112,-0.025941508,-0.020532522,-0.13746855,-0.025994726,-0.020531207,-0.13748036,-0.026025929,-0.020496592
-0.13738863,-0.025917701,-0.020174783,-0.13750796,-0.025944676,-0.020514257,-0.13750786,-0.025941106,-0.020516543,-0.13751599,-0.025935052,-0.020482551
-0.13747832,-0.025949724,-0.020542772,-0.13749981,-0.02587758,-0.020407055,-0.13767867,-0.025798943,-0.020390034,-0.13756363,-0.026029672,-0.020516768
-0.13760066,-0.026152529,-0.020325005,-0.13753554,-0.025966506,-0.02044566,-0.13756405,-0.026061367,-0.020494178,-0.13755389,-0.025888102,-0.02003843
-0.13751185,-0.025961293,-0.02049239,-0.13748965,-0.025975859,-0.020498218,-0.1375869,-0.026012946,-0.020376293,-0.13778244,-0.02619323,-0.020278934
-0.1376178,-0.026012087,-0.020534365,-0.13815404,-0.026308646,-0.020052811,-0.13751009,-0.025962127,-0.020512812,-0.13750511,-0.02593146,-0.020509126
-0.13758974,-0.02596651,-0.020421855,-0.13750246,-0.025942722,-0.020519933,-0.13759528,-0.025971003,-0.020522386,-0.13754705,-0.02608265,-0.020441275
-0.13743825,-0.025947046,-0.020533435,-0.1376797,-0.026163124,-0.020524314,-0.13762034,-0.026036408,-0.020450566,-0.13750483,-0.025971418,-0.020411871
-0.13766529,-0.026009103,-0.020546697,-0.13758482,-0.026161624,-0.020338897,-0.13753895,-0.025979783,-0.020497788,-0.13751923,-0.025943868,-0.020486789
-0.13752782,-0.025856597,-0.020427106,-0.13761723,-0.026118316,-0.020443462,-0.13750234,-0.025949327,-0.020531636,-0.13746989,-0.025994878,-0.020350678
-0.13758002,-0.026127711,-0.020404316,-0.13760138,-0.02603986,-0.020446032,-0.13746077,-0.025844453,-0.020485893,-0.13753653,-0.026157295,-0.020283736
-0.13749221,-0.025931783,-0.020557098,-0.13763693,-0.025917029,-0.02049103,-0.13736562,-0.02581961,-0.020654652,-0.13774407,-0.025856256,-0.020193994
-0.13752393,-0.026017701,-0.020500524,-0.13752829,-0.025941027,-0.020507261,-0.13784596,-0.02612915,-0.019974126,-0.13754979,-0.0260866,-0.020646129
-0.13751556,-0.025933838,-0.020525437,-0.13759322,-0.025945608,-0.02034875,-0.13748705,-0.025943307,-0.020523235,-0.1375779,-0.025956377,-0.02049013
-0.13751768,-0.025895253,-0.020415407,-0.13756761,-0.026015796,-0.020395635,-0.13766563,-0.025913827,-0.020407118,-0.13746853,-0.02583247,-0.02031158
-0.1375143,-0.02594425,-0.020518055,-0.13766007,-0.02604983,-0.020456351,-0.13752274,-0.025950775,-0.020522764,-0.13745525,-0.02611522,-0.020061076
-0.13762398,-0.025968969,-0.020517737,-0.13750581,-0.025960304,-0.020486452,-0.13752635,-0.025965083,-0.020550795,-0.13755815,-0.026008101,-0.02049318
-0.13763584,-0.02618892,-0.02047731,-0.13783474,-0.026080476,-0.020284548,-0.13741468,-0.02588126,-0.02050516,-0.13757472,-0.025997514,-0.020483686
-0.1375189,-0.02595538,-0.020509807,-0.13745898,-0.025931507,-0.02040461,-0.13768946,-0.026037695,-0.020503098,-0.13739236,-0.026141481,-0.020483948
-0.13774562,-0.026187848,-0.020340849,-0.13751085,-0.025933018,-0.020520376,-0.13766196,-0.026063984,-0.020510474,-0.13746023,-0.02607226,-0.020494062
-0.13755682,-0.025936266,-0.020500105,-0.13775188,-0.025934383,-0.020433215,-0.137516,-0.025977857,-0.020449316,-0.1374443,-0.025860153,-0.020486142
-0.13750587,-0.025944926,-0.020504564,-0.13764367,-0.026007816,-0.020457268,-0.13750133,-0.02594982,-0.020523079,-0.13758026,-0.025933538,-0.020490829
-0.13744621,-0.02597907,-0.020518994,-0.13767764,-0.025615059,-0.020204604,-0.13751845,-0.025944492,-0.02051168,-0.13749458,-0.02592025,-0.020486183
-0.13751279,-0.025944011,-0.020510554,-0.13743933,-0.026056003,-0.020489609,-0.1380778,-0.026999904,-0.02044763,-0.13792895,-0.026715178,-0.020402074
-0.13788511,-0.026297718,-0.020412402,-0.13758785,-0.026050007,-0.020489577,-0.13755259,-0.025949579,-0.020500086,-0.137655,-0.026050486,-0.020482577
-0.13747188,-0.025948342,-0.020528052,-0.13753137,-0.02596519,-0.02050039,-0.13750498,-0.025939867,-0.020529982,-0.13754044,-0.025839001,-0.02048437
-0.13749297,-0.02592336,-0.020524602,-0.13795023,-0.02572448,-0.020151358,-0.13754754,-0.026053166,-0.020413136,-0.13749048,-0.026008703,-0.020415556
-0.13751617,-0.025958858,-0.020536128,-0.13765469,-0.026052192,-0.020522438,-0.13754036,-0.025955576,-0.020535424,-0.13752195,-0.025947668,-0.020504177
-0.13749792,-0.02611585,-0.020397153,-0.1375482,-0.026048012,-0.020422297,-0.13792455,-0.02603146,-0.020331481,-0.13770236,-0.026138764,-0.020560566
-0.13750294,-0.025799436,-0.020029593,-0.13766846,-0.02603187,-0.020502388,-0.13755,-0.026007451,-0.020535585,-0.13752243,-0.025921252,-0.020522647
-0.13769005,-0.026135962,-0.020277731,-0.13750902,-0.025933132,-0.020517875,-0.13752255,-0.025842566,-0.02038882,-0.13753965,-0.025964223,-0.020503823
-0.13754451,-0.026218666,-0.020306557,-0.1375655,-0.02595059,-0.020529963,-0.13775647,-0.026146803,-0.020568393,-0.13758795,-0.02567259,-0.019795604
-0.13751836,-0.025927031,-0.020486794,-0.1374546,-0.026003059,-0.020525932,-0.13752311,-0.025955684,-0.020500982,-0.13773502,-0.026187168,-0.020564077
-0.13825542,-0.026383338,-0.019650718,-0.13760646,-0.026048336,-0.020473147,-0.1374603,-0.026002552,-0.020585824,-0.13757206,-0.026062608,-0.020515872
-0.13759366,-0.025990138,-0.020394603,-0.13746223,-0.026039112,-0.020481091,-0.13748588,-0.025961688,-0.020535264,-0.13753118,-0.025990237,-0.02058243
-0.13776587,-0.026110167,-0.020389922,-0.137581,-0.025963381,-0.020503167,-0.13754322,-0.025949283,-0.02051263,-0.13746196,-0.026276423,-0.020297447
-0.13749728,-0.025863757,-0.02051796,-0.13754523,-0.026048945,-0.02046243,-0.13752267,-0.02595842,-0.020542711,-0.13743752,-0.026015235,-0.020557608
-0.13754967,-0.025995905,-0.020462232,-0.13750705,-0.02597641,-0.020471316,-0.13751219,-0.025960917,-0.020521298,-0.13761917,-0.026028622,-0.020510308
-0.13746932,-0.025931815,-0.02051207,-0.13760154,-0.026027896,-0.020383518,-0.13755485,-0.025894761,-0.02032292,-0.13751534,-0.025949117,-0.020540679
-0.13750148,-0.025945311,-0.020526936,-0.1375415,-0.026011232,-0.020452026,-0.13755518,-0.025958426,-0.020355774,-0.13755818,-0.025914669,-0.020446341
-0.13755965,-0.025967732,-0.020513123,-0.1376075,-0.026062435,-0.020528503,-0.13751785,-0.025944203,-0.020527408,-0.13755678,-0.025980275,-0.020483274
-0.13748512,-0.025937518,-0.020513177,-0.13753428,-0.025939131,-0.020522628,-0.13743475,-0.026003484,-0.020499025,-0.13778141,-0.026060145,-0.020262301
-0.13751858,-0.025963947,-0.020519938,-0.13767323,-0.026149876,-0.020473931,-0.13747647,-0.026013186,-0.020405363,-0.1375531,-0.026117787,-0.020588664
-0.13750845,-0.026003102,-0.020475918,-0.13751352,-0.02597934,-0.020542435,-0.13751663,-0.025943488,-0.020524899,-0.1374799,-0.0260542,-0.02047662
-0.13751511,-0.025965951,-0.020500172,-0.13750426,-0.025947923,-0.020527573,-0.13749786,-0.025931668,-0.020487046,-0.1374982,-0.02591625,-0.020494916
-0.13779038,-0.026321884,-0.020004127,-0.13754247,-0.025947798,-0.020555157,-0.1375111,-0.026033662,-0.02054609,-0.13751437,-0.025929071,-0.020416327
-0.13754745,-0.02600057,-0.020498838,-0.13754092,-0.025985878,-0.020557126,-0.13762332,-0.026057106,-0.020504495,-0.13762929,-0.025945097,-0.020437712
-0.13766019,-0.025963768,-0.02044176,-0.13750839,-0.025934413,-0.020503182,-0.1374768,-0.025902055,-0.020074597,-0.1375103,-0.026077075,-0.020515144
-0.1374806,-0.025959566,-0.020442862,-0.13755357,-0.026016416,-0.020520708,-0.13759804,-0.025951622,-0.020412471,-0.13766067,-0.026056916,-0.020484328
-0.13752183,-0.025949476,-0.020522755,-0.13756317,-0.02602403,-0.020479422,-0.13754357,-0.025977563,-0.020523552,-0.13743357,-0.025886487,-0.020406328
-0.137486,-0.025953267,-0.020527214,-0.13731168,-0.025707128,-0.020470029,-0.13749936,-0.025942886,-0.020526841,-0.13749674,-0.025954872,-0.020467617
-0.1375074,-0.025935238,-0.020517249,-0.13750839,-0.0259361,-0.020522544,-0.13758592,-0.025985062,-0.020528898,-0.13740835,-0.02601154,-0.020465713
-0.1375578,-0.025980094,-0.020496119,-0.13734259,-0.025860392,-0.020588767,-0.13740699,-0.025904113,-0.020311732,-0.13747104,-0.025992729,-0.020495266
-0.13753508,-0.025977392,-0.02050928,-0.13755552,-0.025998736,-0.02048615,-0.13734488,-0.026478788,-0.020657722,-0.13758424,-0.026000518,-0.020485576
-0.13759954,-0.025834158,-0.020336635,-0.1375086,-0.025943398,-0.020515833,-0.13749515,-0.025930451,-0.020503156,-0.13749674,-0.025950203,-0.020489592
-0.13781084,-0.0262528,-0.02003339,-0.1376289,-0.025975522,-0.020551343,-0.1375871,-0.026060276,-0.020519134,-0.13765047,-0.025861807,-0.020415481
-0.13753581,-0.025936425,-0.02051779,-0.13754964,-0.026052648,-0.020479156,-0.13782832,-0.026130533,-0.020476436,-0.13755961,-0.025846537,-0.020557469
-0.13758089,-0.026068509,-0.020386692,-0.13745199,-0.025940854,-0.020530801,-0.13763045,-0.02609267,-0.020482266,-0.13743001,-0.025889326,-0.020475991
-0.13765658,-0.02607545,-0.02040929,-0.13748628,-0.02594237,-0.020457312,-0.13752751,-0.025958557,-0.020540437,-0.13757618,-0.025912214,-0.020307973
-0.13763003,-0.025904814,-0.020521862,-0.1374836,-0.026007734,-0.020446723,-0.13755944,-0.02592578,-0.02051507,-0.13750422,-0.026067398,-0.020410549
-0.13760263,-0.026014261,-0.020526173,-0.13747606,-0.025920345,-0.020499721,-0.13751726,-0.025955632,-0.020506985,-0.13765484,-0.026017051,-0.020508124
-0.13754469,-0.025951091,-0.020700898,-0.13754098,-0.025968457,-0.020500522,-0.13757993,-0.025987536,-0.020468343,-0.13742718,-0.026083909,-0.020435777
-0.1378074,-0.026043836,-0.02009824,-0.13769276,-0.0266384,-0.020060573,-0.1374447,-0.02592516,-0.020500593,-0.13749745,-0.025949055,-0.020520955
-0.13761634,-0.0259774,-0.020239051,-0.1376126,-0.026060663,-0.020611607,-0.13761435,-0.026013019,-0.020516502,-0.13804226,-0.026042059,-0.020107942
-0.13745463,-0.025932971,-0.020521235,-0.13750681,-0.025939118,-0.020514894,-0.13752957,-0.02595583,-0.020505488,-0.1375443,-0.02595542,-0.020516053
-0.13750389,-0.025936004,-0.02051735,-0.13776064,-0.025947288,-0.0203771,-0.13745992,-0.025933273,-0.020491937,-0.13747671,-0.025955066,-0.020501165
-0.13754578,-0.026002103,-0.020522293,-0.13744788,-0.026222428,-0.020563347,-0.13749085,-0.026048208,-0.020462085,-0.1377582,-0.026125086,-0.020427896
-0.13758542,-0.026045352,-0.020605067,-0.13732369,-0.025605157,-0.020544885,-0.13762626,-0.026013093,-0.02053094,-0.13778079,-0.02617428,-0.020497337
-0.13764471,-0.026135655,-0.020444963,-0.13757482,-0.026194412,-0.020292416,-0.13760762,-0.025944654,-0.020429578,-0.13750064,-0.02597449,-0.020501543
-0.13750985,-0.025945999,-0.020506239,-0.13757065,-0.026040914,-0.020549247,-0.13774407,-0.02596907,-0.020365652,-0.13752244,-0.025981814,-0.020345472
-0.13756916,-0.026055925,-0.02053995,-0.1375318,-0.025896782,-0.020481022,-0.13755338,-0.025965024,-0.020508878,-0.13756286,-0.026005387,-0.020564605
-0.1376214,-0.025945751,-0.020442337,-0.1375116,-0.025938468,-0.020516653,-0.13755217,-0.025955254,-0.02048165,-0.13750677,-0.025951074,-0.020520318
-0.13752423,-0.026077427,-0.02024664,-0.13750444,-0.025967974,-0.020534199,-0.1377885,-0.025931563,-0.02025728,-0.13756855,-0.025928095,-0.02046577
-0.13761598,-0.025993196,-0.020392958,-0.13752094,-0.025979472,-0.020471532,-0.13751316,-0.025953589,-0.020510335,-0.13743974,-0.025975771,-0.020383596
-0.13776548,-0.026046436,-0.020413876,-0.1375154,-0.025869647,-0.020473383,-0.13748114,-0.025970679,-0.020493677,-0.13758257,-0.025903143,-0.02043986
-0.13757126,-0.026499942,-0.020093817,-0.13738488,-0.02616156,-0.020401098,-0.1373661,-0.025676006,-0.020308893,-0.13750151,-0.025972106,-0.020500477
-0.13750294,-0.0259206,-0.020537507,-0.13753618,-0.025994267,-0.020525094,-0.13752742,-0.025966441,-0.020475216,-0.13750103,-0.025994586,-0.02045668
-0.13770068,-0.026129864,-0.020498667,-0.13753954,-0.025853332,-0.020452525,-0.13749231,-0.025947332,-0.020481635,-0.1378075,-0.026105912,-0.020379309
-0.1375065,-0.025899123,-0.020470195,-0.13748233,-0.025965761,-0.020497661,-0.13749792,-0.025976766,-0.020460565,-0.13750117,-0.025861345,-0.020389866
-0.13754314,-0.02597489,-0.02051324,-0.13766575,-0.026062392,-0.02056582,-0.13755961,-0.026101867,-0.02045906,-0.13748577,-0.026212953,-0.020209234
-0.13758165,-0.026002547,-0.020498354,-0.1376317,-0.026057817,-0.020525627,-0.13767403,-0.026060937,-0.020470243,-0.1376012,-0.025980392,-0.020517347
-0.13764137,-0.025954187,-0.020556163,-0.13752334,-0.026016233,-0.02051456,-0.13743977,-0.025923615,-0.02047783,-0.1375256,-0.025906418,-0.02043096
-0.1375058,-0.025934907,-0.020520583,-0.13754322,-0.025951521,-0.020519603,-0.13755095,-0.026044978,-0.020452958,-0.13749859,-0.025943344,-0.02052654
-0.1375942,-0.026107531,-0.020496806,-0.13751747,-0.025943458,-0.02052939,-0.1375487,-0.025988998,-0.02049255,-0.13763385,-0.02600229,-0.020407613
-0.1375033,-0.025943847,-0.020511657,-0.13764775,-0.026266288,-0.020423524,-0.13762406,-0.025929641,-0.020549605,-0.13784605,-0.02639617,-0.02007899
-0.13781396,-0.026133142,-0.020350937,-0.13760783,-0.02602932,-0.020531677,-0.13751024,-0.025943037,-0.020523366,-0.13753463,-0.025978142,-0.020503417
-0.13761103,-0.026000617,-0.020530326,-0.1375296,-0.026006864,-0.02046151,-0.13739905,-0.025823975,-0.020616312,-0.1377229,-0.026194971,-0.020346088
-0.13786545,-0.026035564,-0.020122858,-0.13752443,-0.025959857,-0.020477774,-0.1374938,-0.025921784,-0.020521851,-0.13757147,-0.02598877,-0.020549275
-0.1376247,-0.025976982,-0.02059283,-0.13756834,-0.025980238,-0.020507991,-0.13750818,-0.025950022,-0.02051571,-0.13754441,-0.025962772,-0.020512063
-0.13753569,-0.025938239,-0.020506296,-0.13763551,-0.026015878,-0.020435605,-0.13750643,-0.025946647,-0.020519951,-0.13832709,-0.026145358,-0.020014804
-0.13754073,-0.025952728,-0.020520689,-0.13747534,-0.025966818,-0.020487523,-0.13757348,-0.02595161,-0.02053283,-0.13752602,-0.02587048,-0.02044348
-0.13748541,-0.025854904,-0.0204167,-0.13750835,-0.025865681,-0.020407066,-0.1375323,-0.02600834,-0.020498782,-0.1375127,-0.025944075,-0.020502761
-0.13753533,-0.026002852,-0.020488977,-0.13769628,-0.026068036,-0.020361066,-0.13750151,-0.025935825,-0.020511784,-0.13754284,-0.026038837,-0.020167977
-0.13760056,-0.02601698,-0.020556387,-0.13753013,-0.025939517,-0.020547807,-0.13749501,-0.02593667,-0.020524755,-0.13751088,-0.025934767,-0.020521078
-0.13750899,-0.025943566,-0.020519258,-0.13749298,-0.025962235,-0.020520438,-0.1375551,-0.026046116,-0.020519698,-0.13753544,-0.026089832,-0.02047041
-0.13753104,-0.026024658,-0.02051569,-0.13771227,-0.025997192,-0.020615414,-0.13752328,-0.025955096,-0.02051777,-0.13748781,-0.025953231,-0.020505063
-0.13751097,-0.02594414,-0.02052224,-0.13756433,-0.025945973,-0.020469949,-0.13783228,-0.026136555,-0.020307418,-0.13770616,-0.026263941,-0.020475097
-0.13750522,-0.02593049,-0.020468064,-0.1375588,-0.026010828,-0.020504085,-0.13750884,-0.02599375,-0.020576991,-0.13751386,-0.025853455,-0.020497661
-0.13758872,-0.02603143,-0.02022333,-0.13749824,-0.025973745,-0.020483116,-0.13749754,-0.025937524,-0.02053201,-0.13750999,-0.025958266,-0.020518284
-0.13781086,-0.025910664,-0.020466965,-0.13771805,-0.025855556,-0.020201366,-0.13749118,-0.025964651,-0.020467822,-0.13748968,-0.025950097,-0.020464111
-0.13750078,-0.02594443,-0.020471662,-0.13753778,-0.025986062,-0.020492202,-0.1375285,-0.025959838,-0.020472389,-0.13749442,-0.025794938,-0.020570058
-0.13752262,-0.025939045,-0.020531142,-0.13777098,-0.026210427,-0.020158263,-0.1374757,-0.025939582,-0.02054161,-0.13770324,-0.026147764,-0.020413954
-0.13750885,-0.025975198,-0.020296399,-0.13759527,-0.026007654,-0.0204592,-0.13750197,-0.02595406,-0.020528637,-0.13791996,-0.025973704,-0.020157956
-0.13770688,-0.026112292,-0.020420909,-0.13752425,-0.025940668,-0.020537991,-0.13748449,-0.025960151,-0.020471964,-0.13751613,-0.025945963,-0.020516302
-0.13758154,-0.025682636,-0.019629475,-0.13751715,-0.025943924,-0.02053723,-0.13758153,-0.025997616,-0.020463936,-0.13747433,-0.02587486,-0.020404877
-0.13750628,-0.025934104,-0.02051578,-0.13744174,-0.025935631,-0.020517033,-0.13749495,-0.025986645,-0.02046373,-0.13749327,-0.02595327,-0.020529442
-0.13752396,-0.025950346,-0.020535044,-0.1375461,-0.025947956,-0.020520825,-0.13758293,-0.026121644,-0.020503854,-0.1375711,-0.025942786,-0.02077821
-0.1376994,-0.02625989,-0.020459972,-0.13763838,-0.02605394,-0.020483898,-0.13750336,-0.025993425,-0.020481465,-0.13749605,-0.025924716,-0.020495277
-0.13750741,-0.025951246,-0.020517046,-0.13767111,-0.025988493,-0.020539185,-0.1378464,-0.025914134,-0.019695826,-0.13764893,-0.026065912,-0.020569582
-0.13757661,-0.025521321,-0.020094065,-0.13741943,-0.026454668,-0.020382568,-0.13752154,-0.025943683,-0.020513732,-0.13771094,-0.026017664,-0.020570759
-0.13754553,-0.025953382,-0.02052895,-0.13742757,-0.025762785,-0.020551505,-0.1375448,-0.02597015,-0.020541035,-0.13762696,-0.026021551,-0.020486578
-0.13753027,-0.025963388,-0.020514444,-0.1375784,-0.025959427,-0.02050025,-0.13762943,-0.02602724,-0.020569053,-0.1375381,-0.026119854,-0.02041998
-0.13750052,-0.025894437,-0.020405408,-0.1375183,-0.025924262,-0.020513412,-0.13756633,-0.025990212,-0.020523706,-0.13750231,-0.025942007,-0.020515094
-0.13752191,-0.025993552,-0.020548722,-0.13751642,-0.025945397,-0.020514593,-0.13752426,-0.025977733,-0.020404171,-0.13749112,-0.02599816,-0.020399742
-0.1375802,-0.026108166,-0.020489553,-0.13751534,-0.025941879,-0.020520823,-0.13755822,-0.02591855,-0.020424426,-0.13751864,-0.026017936,-0.020417396
-0.13789815,-0.0262466,-0.020214517,-0.13753012,-0.025887137,-0.020275556,-0.13787709,-0.027012661,-0.019967245,-0.1375099,-0.02594568,-0.020505719
-0.13750653,-0.025946198,-0.020520631,-0.13762404,-0.026134703,-0.020563997,-0.13751598,-0.026020708,-0.020472465,-0.13757178,-0.02599531,-0.020484878
-0.13767342,-0.026020227,-0.020423692,-0.13744645,-0.026285067,-0.020316452,-0.13752781,-0.025996597,-0.020499438,-0.13758366,-0.026003188,-0.020514987
-0.13758886,-0.026008,-0.020529367,-0.13731599,-0.025740791,-0.020258835,-0.13752608,-0.02594772,-0.020437542,-0.13767914,-0.026091386,-0.02017184
-0.13755107,-0.025949378,-0.02049965,-0.13778995,-0.026054425,-0.020541359,-0.13750653,-0.025951937,-0.02051802,-0.13756332,-0.026074877,-0.020476868
-0.13748759,-0.025961207,-0.020430766,-0.13748136,-0.025945824,-0.020514175,-0.13755313,-0.026002862,-0.020526314,-0.1376172,-0.026404776,-0.02027732
-0.13748457,-0.025891235,-0.020540241,-0.13750847,-0.026060201,-0.020503335,-0.13754189,-0.025656665,-0.02015753,-0.13741529,-0.026060235,-0.02061152
-0.13780119,-0.026519846,-0.019919233,-0.1374602,-0.026045725,-0.020418506,-0.13752075,-0.025958713,-0.02051306,-0.1375066,-0.02593817,-0.020520568
-0.13750596,-0.025930986,-0.020520378,-0.13750806,-0.025940467,-0.020512547,-0.13753596,-0.025938988,-0.020528503,-0.1375117,-0.025964059,-0.020493058
-0.13758588,-0.025999287,-0.020264769,-0.13751645,-0.025934668,-0.02052351,-0.13753003,-0.025965083,-0.02050196,-0.13748473,-0.026073247,-0.020451222
-0.13754767,-0.02617718,-0.020480271,-0.13734065,-0.025860792,-0.020399405,-0.1375236,-0.025957158,-0.020504829,-0.13751866,-0.025966115,-0.020500844
-0.13754167,-0.025990155,-0.02043736,-0.13753356,-0.025976682,-0.020530323,-0.13755693,-0.026130399,-0.020490611,-0.13753751,-0.025920464,-0.020271093
-0.13755928,-0.025951594,-0.02048109,-0.13752878,-0.025948815,-0.02051863,-0.13768172,-0.026097298,-0.02036818,-0.13746214,-0.02592681,-0.020466158
-0.13766605,-0.026217494,-0.020265333,-0.1375341,-0.025965873,-0.020509603,-0.13752747,-0.026097804,-0.02001233,-0.13765647,-0.026029317,-0.020382525
-0.1378174,-0.02634466,-0.020588787,-0.13760442,-0.025792599,-0.020485265,-0.13748974,-0.025852684,-0.020348286,-0.13740915,-0.02589436,-0.020516228
-0.13775717,-0.02632146,-0.020330694,-0.13752674,-0.026054768,-0.02051369,-0.13751556,-0.02594874,-0.020514388,-0.13752103,-0.025943983,-0.020521417
